1.521987962286e+00,-2.597550671609e-01,5.367507863457e-01,6.307658113947e-01,-1.528246802427e+00,-5.964206481637e-01,-1.699288498595e+00,-7.561487727863e-01,-3.222702963481e-01,3.967588562340e-01,-4.488827709239e-01,4.009113610402e-01,7.246183147303e-01,2.324366412446e+00,-1.733943609344e-01
1.520098410846e+00,-3.058843372838e-01,5.704103768289e-01,6.313159448927e-01,-1.489997444476e+00,-5.880687719984e-01,-1.646737599515e+00,-7.941660212000e-01,-3.851027930677e-01,3.688051002779e-01,-4.099980100970e-01,4.092350613689e-01,8.142678365308e-01,2.310534216247e+00,-9.746641072375e-02
1.517597500254e+00,-3.515192368797e-01,6.036134366302e-01,6.302710816132e-01,-1.446805698406e+00,-5.782179681094e-01,-1.590197080079e+00,-8.276969388664e-01,-4.460771414676e-01,3.351661373844e-01,-3.695278651789e-01,4.122339217654e-01,9.015029516875e-01,2.292179431465e+00,-1.632025422550e-02
1.514483620054e+00,-3.965611955896e-01,6.363401758388e-01,6.276024909802e-01,-1.398768096384e+00,-5.668731436457e-01,-1.529779878625e+00,-8.565851519312e-01,-5.047213081612e-01,2.959020520267e-01,-3.278108316407e-01,4.095047458918e-01,9.858782689546e-01,2.269293529805e+00,6.987373711994e-02
1.510754777133e+00,-4.409096897416e-01,6.685706798546e-01,6.232831435003e-01,-1.346004900634e+00,-5.540386717258e-01,-1.465621944026e+00,-8.807118651151e-01,-5.605672359045e-01,2.511219436287e-01,-2.851885236080e-01,4.007005201291e-01,1.066955470913e+00,2.241901089118e+00,1.608692105004e-01
1.506408602351e+00,-4.844625948194e-01,7.002849608180e-01,6.172878809640e-01,-1.288659948016e+00,-5.397185857467e-01,-1.397882267524e+00,-8.999978594571e-01,-6.131554124188e-01,2.009849508653e-01,-2.420022686536e-01,3.855398865877e-01,1.144305370699e+00,2.210060817036e+00,2.563415356112e-01
1.501442358553e+00,-5.271165674138e-01,7.314630175900e-01,6.095936003793e-01,-1.226900308827e+00,-5.239168190310e-01,-1.326742734030e+00,-9.144050919149e-01,-6.620395232698e-01,1.457007717861e-01,-1.985896582268e-01,3.638160814339e-01,1.217509974719e+00,2.173866194381e+00,3.558865597493e-01
1.495852949969e+00,-5.687674551305e-01,7.620849038104e-01,6.001794508879e-01,-1.160915755079e+00,-5.066374886502e-01,-1.252407786538e+00,-9.239378511442e-01,-7.067911290142e-01,8.552964771250e-02,-1.552810979206e-01,3.354051189564e-01,1.286164549138e+00,2.133445703536e+00,4.590205174869e-01
1.489636933067e+00,-6.093107325180e-01,7.921308034481e-01,5.890270427195e-01,-1.090918035801e+00,-4.878852217622e-01,-1.175103899136e+00,-9.286434287646e-01,-7.470043031370e-01,2.078178599213e-02,-1.123964035458e-01,3.002730023616e-01,1.349879687432e+00,2.088962612355e+00,5.651811846009e-01
1.482790528885e+00,-6.486419606700e-01,8.215811131440e-01,5.761206670458e-01,-1.017139959280e+00,-4.676655222840e-01,-1.095078856188e+00,-9.286122716110e-01,-7.823001646528e-01,-4.818379579726e-02,-7.024149025916e-02,2.584817491703e-01,1.408283376907e+00,2.040614290476e+00,6.737303479041e-01
1.475309636908e+00,-6.866572677470e-01,8.504165305349e-01,5.614475253970e-01,-9.398342847738e-01,-4.459851751928e-01,-1.012600837424e+00,-9.239775878150e-01,-8.123312377304e-01,-1.209610128843e-01,-2.910520170666e-02,2.101940312015e-01,1.461023061554e+00,1.988631042410e+00,7.839576407596e-01
1.467189850529e+00,-7.232538472697e-01,8.786181476379e-01,5.449979671142e-01,-8.592724288353e-01,-4.228526852068e-01,-9.279573109776e-01,-9.149143879649e-01,-8.367855705104e-01,-1.970990430385e-01,1.074367411717e-02,1.556762481269e-01,1.507767697683e+00,1.933274449812e+00,8.950857709601e-01
1.458426474174e+00,-7.583304706583e-01,9.061675482741e-01,5.267657331218e-01,-7.757429941444e-01,-3.982787460709e-01,-8.414537387914e-01,-9.016379519269e-01,-8.553905464190e-01,-2.761052326343e-01,4.905915793572e-02,9.529987791257e-02,1.548209798086e+00,1.874835224943e+00,1.006277139396e+00
1.449014542130e+00,-7.917880101432e-01,9.330469084127e-01,5.067482041249e-01,-6.895501314223e-01,-3.722767361472e-01,-7.534121011807e-01,-8.844017220000e-01,-8.679163238589e-01,-3.574485585545e-01,8.562055919680e-02,2.954097780971e-02,1.582067459116e+00,1.813630586332e+00,1.116641819582e+00
1.438948839168e+00,-8.235299678586e-01,9.592390982360e-01,4.849466511713e-01,-6.010117476860e-01,-3.448632355126e-01,-6.641692497382e-01,-8.634946337426e-01,-8.741788441700e-01,-4.405636152115e-01,1.202346448623e-01,-4.102225486310e-02,1.609086363284e+00,1.750001178649e+00,1.225246837349e+00
1.428223923021e+00,-8.534630066570e-01,9.847277846472e-01,4.613664863631e-01,-5.104575766410e-01,-3.160585592962e-01,-5.740751000646e-01,-8.392379067871e-01,-8.740423531571e-01,-5.248550859696e-01,1.527374635377e-01,-1.157139129861e-01,1.629041748236e+00,1.684307568173e+00,1.331126658002e+00
1.416834148784e+00,-8.814974779627e-01,1.009497532889e+00,4.360175113677e-01,-4.182271293988e-01,-2.858873015593e-01,-4.834906780168e-01,-8.119813290395e-01,-8.674213882668e-01,-6.097026485725e-01,1.829957968625e-01,-1.937668082666e-01,1.641740330865e+00,1.616926355938e+00,1.433294757058e+00
1.404773695335e+00,-9.075479418153e-01,1.033533905896e+00,4.089141612607e-01,-3.246675458696e-01,-2.543788836435e-01,-3.927860351992e-01,-7.820990785323e-01,-8.542821914876e-01,-6.944662552258e-01,2.109082162120e-01,-2.743308593814e-01,1.647022173277e+00,1.548245960175e+00,1.530756120058e+00
1.392036593832e+00,-9.315336741512e-01,1.056823559969e+00,3.800757411407e-01,-2.301313690698e-01,-2.215681005891e-01,-3.023380512749e-01,-7.499851376098e-01,-8.346435171623e-01,-7.784917199690e-01,2.364057296364e-01,-3.564833536848e-01,1.644762474340e+00,1.478662128836e+00,1.622520487850e+00
1.378616758384e+00,-9.533791563362e-01,1.079354335372e+00,3.495266528829e-01,-1.349742661475e-01,-1.874956589699e-01,-2.125281422585e-01,-7.160483637750e-01,-8.085768139144e-01,-8.611165390963e-01,2.594520109997e-01,-4.392409490690e-01,1.634873269180e+00,1.408573250735e+00,1.707616137931e+00
1.364508018973e+00,-9.730145419972e-01,1.101115340438e+00,3.172966093583e-01,-3.955272112717e-02,-1.522086993089e-01,-1.237398952754e-01,-6.807072901545e-01,-7.762057705785e-01,-9.416758649146e-01,2.800432107912e-01,-5.215732372063e-01,1.617305016254e+00,1.338375541237e+00,1.785103970293e+00
1.349704156698e+00,-9.903760963087e-01,1.122097027818e+00,2.834208334222e-01,5.577827483146e-02,-1.157612961343e-01,-3.635665127205e-02,-6.443847358693e-01,-7.377052272013e-01,-1.019508549247e+00,2.982073555680e-01,-6.024176463029e-01,1.592048049661e+00,1.268458182980e+00,1.854091647922e+00
1.334198941439e+00,-1.005406603076e+00,1.142291261564e+00,2.479402389915e-01,1.506675095080e-01,-7.821492871165e-02,4.924094216739e-02,-6.075023124249e-01,-6.932994634752e-01,-1.093963170938e+00,3.140033502157e-01,-6.806954232606e-01,1.559133873056e+00,1.199198506528e+00,1.913747530899e+00
1.317986172010e+00,-1.018055735211e+00,1.161691373785e+00,2.109015915660e-01,2.447697859630e-01,-3.963891555180e-02,1.326773854295e-01,-5.704749163322e-01,-6.432598882081e-01,-1.164403961256e+00,3.275196044702e-01,-7.553284021654e-01,1.518636270108e+00,1.130957296831e+00,1.963314135197e+00
1.301059718874e+00,-1.028280384526e+00,1.180292209738e+00,1.723576456146e-01,3.377480836328e-01,-1.108059419937e-04,2.135847664734e-01,-5.337053004085e-01,-5.879021642528e-01,-1.230216542661e+00,3.388723114675e-01,-8.252562400561e-01,1.470672205655e+00,1.064074311671e+00,2.002120848604e+00
1.283413569497e+00,-1.036044947170e+00,1.198090160307e+00,1.323672563439e-01,4.292756196666e-01,4.028327801972e-02,2.916051633998e-01,-4.975788164635e-01,-5.275828135156e-01,-1.290813399926e+00,3.482034119540e-01,-8.894537824023e-01,1.415402491790e+00,9.988640953123e-01,2.029595642592e+00
1.265041876408e+00,-1.041321561483e+00,1.215083180950e+00,9.099546348403e-02,5.190377874433e-01,8.144835509110e-02,3.663929887007e-01,-4.624584203094e-01,-4.626953558897e-01,-1.345639007815e+00,3.556782829176e-01,-9.469482106908e-01,1.353032193134e+00,9.356121664861e-01,2.045275532267e+00
1.245939008015e+00,-1.044090295566e+00,1.231270796355e+00,4.831354487064e-02,6.067339510713e-01,1.232803600664e-01,4.376172549792e-01,-4.286800262413e-01,-3.936660440457e-01,-1.394174546628e+00,3.614831931582e-01,-9.968356236546e-01,1.283810747098e+00,8.745716533676e-01,2.048815557050e+00
1.226099602251e+00,-1.044339282426e+00,1.246654090196e+00,4.399037769252e-03,6.920790769191e-01,1.656659858184e-01,5.049637432949e-01,-3.965482923819e-01,-3.209492627696e-01,-1.435942145452e+00,3.658225716027e-01,-1.038296711308e+00,1.208031776160e+00,8.159604393634e-01,2.039996081179e+00
1.205518623057e+00,-1.042064801139e+00,1.261235679528e+00,-4.066427392615e-02,7.748051858131e-01,2.084825970225e-01,5.681370569217e-01,-3.663329106943e-01,-2.450226666897e-01,-1.470508603065e+00,3.689161355791e-01,-1.070611197836e+00,1.126032571893e+00,7.599588739347e-01,2.018728244806e+00
1.184191419770e+00,-1.037271303118e+00,1.275019673587e+00,-8.678640828551e-02,8.546626124040e-01,2.515982197984e-01,6.268625451519e-01,-3.382654662003e-01,-1.663821338117e-01,-1.497488547358e+00,3.709959273035e-01,-1.093170754726e+00,1.038193233022e+00,7.067080909331e-01,1.985057433447e+00
1.162113789405e+00,-1.029971383208e+00,1.288011616885e+00,-1.338712711730e-01,9.314210612976e-01,2.948716108767e-01,6.808880837960e-01,-3.125369192342e-01,-8.553661410822e-02,-1.516547006145e+00,3.723033060225e-01,-1.105490118249e+00,9.449354434377e-01,6.563089641068e-01,1.939164674005e+00
1.139282041848e+00,-1.020185695979e+00,1.300218416730e+00,-1.818167805335e-01,1.004870452797e+00,3.381524092295e-01,7.299857011593e-01,-2.892957526593e-01,-3.002952496978e-03,-1.527401374604e+00,3.730859417584e-01,-1.107216185244e+00,8.467208798952e-01,6.088217163029e-01,1.881365909072e+00
1.115693067944e+00,-1.007942818214e+00,1.311648255453e+00,-2.305150301148e-01,1.074821554439e+00,3.812813724166e-01,7.739530404710e-01,-2.686468131825e-01,8.069923603494e-02,-1.529822777200e+00,3.735948539394e-01,-1.098134906311e+00,7.440492432842e-01,5.642661844661e-01,1.812109145150e+00
1.091344410432e+00,-9.932790592409e-01,1.322310487813e+00,-2.798524933636e-01,1.141106397870e+00,4.240906991888e-01,8.126146519322e-01,-2.506508625310e-01,1.650525646485e-01,-1.523636834252e+00,3.740815346172e-01,-1.078175844818e+00,6.374559118866e-01,5.226227290642e-01,1.731969516318e+00
1.066234337698e+00,-9.762382213274e-01,1.332215524252e+00,-3.297102679832e-01,1.203578483911e+00,4.664044391820e-01,8.458231097027e-01,-2.353248406375e-01,2.495466763921e-01,-1.508723855358e+00,3.747951915032e-01,-1.047414322391e+00,5.275092195962e-01,4.838337626330e-01,1.641642347738e+00
1.040361920237e+00,-9.568713129110e-01,1.341374700808e+00,-3.799643613963e-01,1.262112781829e+00,5.080389898276e-01,8.734599511824e-01,-2.226428294459e-01,3.336827856810e-01,-1.485018492881e+00,3.759801412107e-01,-1.006071124428e+00,4.148073670100e-01,4.478058592963e-01,1.541934345035e+00
1.013727109746e+00,-9.352362179615e-01,1.349800136671e+00,-4.304860171076e-01,1.316605531866e+00,5.488036799123e-01,8.954364378427e-01,-2.125376928221e-01,4.169779029046e-01,-1.452508898673e+00,3.778733775622e-01,-9.545097923490e-01,2.999749775524e-01,4.144123952403e-01,1.433753073884e+00
9.863308206874e-01,-9.113973252030e-01,1.357504580513e+00,-4.811420817160e-01,1.366973862799e+00,5.885014385457e-01,9.116941385585e-01,-2.049033556414e-01,4.989686935938e-01,-1.411235435886e+00,3.807023342022e-01,-8.932315797854e-01,1.836593156987e-01,3.834966599519e-01,1.318094926994e+00
9.581750141882e-01,-8.854251213186e-01,1.364501246849e+00,-5.317954120870e-01,1.413155238777e+00,6.269295476519e-01,9.222053378700e-01,-1.995976736958e-01,5.792149323253e-01,-1.361289004652e+00,3.846828547400e-01,-8.228681978752e-01,6.652618847909e-02,3.548753687758e-01,1.196031804485e+00
9.292627840489e-01,-8.573957525765e-01,1.370803643796e+00,-5.823053219554e-01,1.455106751821e+00,6.638804754814e-01,9.269732728238e-01,-1.964458358748e-01,6.573025206590e-01,-1.302809045675e+00,3.900173783511e-01,-7.441725177014e-01,-5.074444438874e-02,3.283425009258e-01,1.068696755285e+00
8.995984446496e-01,-8.273905595586e-01,1.376425393705e+00,-6.325280669992e-01,1.492804278100e+00,6.991427880608e-01,9.260322029931e-01,-1.952442313094e-01,7.328460477235e-01,-1.235981289170e+00,3.968933430066e-01,-6.580074355854e-01,-1.674631226770e-01,3.036733817994e-01,9.372688437038e-01
8.691876204721e-01,-7.954955898496e-01,1.381380048212e+00,-6.823173671928e-01,1.526241517486e+00,7.325021349542e-01,9.194473189502e-01,-1.957647070005e-01,8.054908813013e-01,-1.161035317896e+00,4.054818038136e-01,-5.653331383119e-01,-2.829357676296e-01,2.806289259886e-01,8.029575140029e-01
8.380373369309e-01,-7.618010936364e-01,1.385680899323e+00,-7.315249650210e-01,1.555428936808e+00,7.637423051956e-01,9.073144948634e-01,-1.977591359755e-01,8.749147862054e-01,-1.078242012585e+00,4.159362592827e-01,-4.671930295152e-01,-3.964687580720e-01,2.589599563290e-01,6.669867290358e-01
8.061561121580e-01,-7.264010071926e-01,1.389340788172e+00,-7.800012179127e-01,1.580392637802e+00,7.926463487803e-01,8.897598910157e-01,-2.009642122968e-01,9.408290752214e-01,-9.879109454809e-01,4.283916748604e-01,-3.646985959825e-01,-5.073741622450e-01,2.384115160068e-01,5.305791549574e-01
7.735540493469e-01,-6.893924291787e-01,1.392371913158e+00,-8.275957230245e-01,1.601173170854e+00,8.189977586556e-01,8.669394119339e-01,-2.051063872929e-01,1.002979305672e+00,-8.903877834868e-01,4.429636900054e-01,-2.590135022677e-01,-6.149750844935e-01,2.187270937780e-01,3.949406552418e-01
7.402429292107e-01,-6.508750945685e-01,1.394785639124e+00,-8.741579722796e-01,1.617824315398e+00,8.425817077352e-01,8.390380254781e-01,-2.099068611566e-01,1.061145541705e+00,-7.860517564112e-01,4.597479927557e-01,-1.513372051113e-01,-7.186110837448e-01,1.996526877472e-01,2.612453409763e-01
7.062363020677e-01,-6.109508508422e-01,1.396592309279e+00,-9.195380353380e-01,1.630411847171e+00,8.631863350668e-01,8.062689477312e-01,-2.150865454848e-01,1.115142208462e+00,-6.753132383461e-01,4.788198447932e-01,-4.288837532161e-02,-8.176436187215e-01,1.809406391605e-01,1.306214063662e-01
6.715495790154e-01,-5.697231408515e-01,1.397801061525e+00,-9.635872679382e-01,1.639012311605e+00,8.806040749065e-01,7.688726978684e-01,-2.203709153085e-01,1.164817569487e+00,-5.586114815059e-01,5.002337391087e-01,6.511159531861e-02,-9.114614731938e-01,1.623531762877e-01,4.137953713637e-03
6.362001216090e-01,-5.272964964825e-01,1.398419650808e+00,-1.006159042810e+00,1.643711821295e+00,8.946330220911e-01,7.271160264392e-01,-2.254946735344e-01,1.210052862785e+00,-4.364125321159e-01,5.240231729270e-01,1.714547396948e-01,-9.994861129833e-01,1.436656167942e-01,-1.172070140658e-01
6.002073294102e-01,-4.837760469206e-01,1.398454279090e+00,-1.047109500109e+00,1.644604894016e+00,9.050783267400e-01,6.812907196968e-01,-2.302061563203e-01,1.250761134079e+00,-3.092073474942e-01,5.502005195058e-01,2.749620712073e-01,-1.081176925149e+00,1.246691869701e-01,-2.324972837975e-01
5.635927247252e-01,-4.392670449659e-01,1.397909434477e+00,-1.086298314068e+00,1.641793345921e+00,9.117536109704e-01,6.317122818242e-01,-2.342714145662e-01,1.286885807885e+00,-1.775101226224e-01,5.787569841755e-01,3.744983310447e-01,-1.156036288472e+00,1.051734260747e-01,-3.409076860603e-01
5.263800338041e-01,-3.938744144650e-01,1.396787740953e+00,-1.123589472296e+00,1.635385252684e+00,9.144823999516e-01,5.787184961710e-01,-2.374779142102e-01,1.318399038140e+00,-4.185682340472e-02,6.096626321007e-01,4.689857346024e-01,-1.223614423475e+00,8.500815443836e-02,-4.417118239249e-01
4.885952637283e-01,-3.477023215271e-01,1.395089820136e+00,-1.158852063869e+00,1.625493989230e+00,9.130995592682e-01,5.226678660013e-01,-2.396378061834e-01,1.345299880375e+00,9.719608690941e-02,6.428664781603e-01,5.574165528998e-01,-1.283513969301e+00,6.402499382462e-02,-5.342882176222e-01
4.502667741732e-01,-3.008537717812e-01,1.392814166374e+00,-1.191961072105e+00,1.612237356556e+00,9.074527301986e-01,4.639379347800e-01,-2.405907255109e-01,1.367612326808e+00,2.390727521213e-01,6.782966322351e-01,6.388643941572e-01,-1.335394234222e+00,4.209843864493e-02,-6.181248357085e-01
4.114253431897e-01,-2.534302355193e-01,1.389957036408e+00,-1.222798167589e+00,1.595736801963e+00,8.974037541460e-01,4.029234857666e-01,-2.402060879393e-01,1.385383244450e+00,3.831788918294e-01,7.158604965287e-01,7.124940800298e-01,-1.378975066274e+00,1.912648534138e-02,-6.928220107859e-01
3.721042261191e-01,-2.055313021601e-01,1.386512354791e+00,-1.251252496765e+00,1.576116736791e+00,8.828300770884e-01,3.400346206562e-01,-2.383848614713e-01,1.398680254364e+00,5.289026766601e-01,7.554450147433e-01,7.775700397778e-01,-1.414040290609e+00,-4.969163892731e-03,-7.580937633684e-01
3.323392067225e-01,-1.572543650704e-01,1.382471636095e+00,-1.277221461093e+00,1.553503953631e+00,8.636261245359e-01,2.756947172515e-01,-2.350607991046e-01,1.407589587773e+00,6.756155594323e-01,7.969169764091e-01,8.334631731860e-01,-1.440440660780e+00,-3.024329978023e-02,-8.137675808930e-01
2.921686395866e-01,-1.086943373956e-01,1.377823924928e+00,-1.300611481496e+00,1.528027142882e+00,8.397046371204e-01,2.103382666869e-01,-2.302011277861e-01,1.412213951870e+00,8.226731175323e-01,8.401233824005e-01,8.796561589119e-01,-1.458096272251e+00,-5.672777702210e-02,-8.597827190876e-01
2.516334828469e-01,-5.994339918800e-02,1.372555754616e+00,-1.321338742569e+00,1.499816506576e+00,8.109979565801e-01,1.444085915685e-01,-2.238066969551e-01,1.412670434963e+00,9.694159659576e-01,8.848918808658e-01,9.157472086440e-01,-1.466998388398e+00,-8.443242237518e-02,-8.961871110099e-01
2.107773202673e-01,-1.109077578178e-02,1.366651125379e+00,-1.339329910725e+00,1.469003465533e+00,7.774592515672e-01,7.835544755486e-02,-2.159115979621e-01,1.409088477252e+00,1.115170802864e+00,9.310312847789e-01,9.414522888171e-01,-1.467210631846e+00,-1.133462401858e-01,-9.231329837031e-01
1.696463717136e-01,3.777745294840e-02,1.360091502678e+00,-1.354522820260e+00,1.435720454270e+00,7.390636723972e-01,1.263251237141e-02,-2.065822730283e-01,1.401607929958e+00,1.259251649903e+00,9.783321844305e-01,9.566058504382e-01,-1.458869497611e+00,-1.434388725356e-01,-9.408712946691e-01
1.282894910689e-01,8.657851309235e-02,1.352855836367e+00,-1.366867121107e+00,1.400100796585e+00,6.958094235970e-01,-5.230523198507e-02,-1.959161391755e-01,1.390377221999e+00,1.400961348143e+00,1.026567669451e+00,9.611601238040e-01,-1.442184149141e+00,-1.746622691390e-01,-9.497451098368e-01
8.675815066600e-02,1.352330678700e-01,1.344920601129e+00,-1.376324881867e+00,1.362278653418e+00,6.477187428987e-01,-1.160042160554e-01,-1.840397586594e-01,1.375551649833e+00,1.539593366888e+00,1.075494175504e+00,9.551830486336e-01,-1.417435464025e+00,-2.069525211318e-01,-9.501820515216e-01
4.510641134269e-02,1.836653205749e-01,1.336259858632e+00,-1.382871141623e+00,1.322389033555e+00,5.948387751872e-01,-1.780150886718e-01,-1.711065928514e-01,1.357291802631e+00,1.674433977217e+00,1.124852470956e+00,9.388549214341e-01,-1.384974303027e+00,-2.402318128184e-01,-9.426859496286e-01
3.390877276788e-03,2.318030906003e-01,1.326845341676e+00,-1.386494403967e+00,1.280567856804e+00,5.372423298600e-01,-2.378955991141e-01,-1.572943811968e-01,1.335762131590e+00,1.804764834813e+00,1.174368797926e+00,9.124638510220e-01,-1.345218984173e+00,-2.744104464060e-01,-9.278278317006e-01
-3.832936518293e-02,2.795778640050e-01,1.316646560537e+00,-1.387197066665e+00,1.236952058666e+00,4.750285101006e-01,-2.952135405172e-01,-1.428021908325e-01,1.311129669054e+00,1.929866007450e+00,1.223756180891e+00,8.764001202502e-01,-1.298651952846e+00,-3.093888963846e-01,-9.062363883505e-01
-7.999282539679e-02,3.269248202021e-01,1.305630931581e+00,-1.384995780503e+00,1.191679725051e+00,4.083232027326e-01,-3.495497366761e-01,-1.278471856710e-01,1.283562900113e+00,2.049019471909e+00,1.272715913783e+00,8.311495573439e-01,-1.245815649207e+00,-3.450598527544e-01,-8.785880495332e-01
-1.215357036426e-01,3.737828364451e-01,1.293763928083e+00,-1.379921730969e+00,1.144890245380e+00,3.372794176137e-01,-4.005010516887e-01,-1.126611662493e-01,1.253230786635e+00,2.161513092922e+00,1.320939233820e+00,7.772860242232e-01,-1.187307585769e+00,-3.813102151927e-01,-8.455968049259e-01
-1.628920041653e-01,4.200944718506e-01,1.281009253098e+00,-1.372020836706e+00,1.096724472380e+00,2.620774659651e-01,-4.476833992152e-01,-9.748693341776e-02,1.220301941163e+00,2.266645083533e+00,1.368109186904e+00,7.154631318553e-01,-1.123774660130e+00,-4.180230040933e-01,-8.080038982251e-01
-2.039936664596e-01,4.658059327362e-01,1.267329034051e+00,-1.361353858999e+00,1.047324877097e+00,1.829249676244e-01,-4.907347256106e-01,-8.257453002338e-02,1.184943945883e+00,2.363728932191e+00,1.413902685603e+00,6.464052944540e-01,-1.055906741129e+00,-4.550791580936e-01,-7.665675209189e-01
-2.447707150468e-01,5.108670210636e-01,1.252684038605e+00,-1.347996417010e+00,9.968356879844e-01,1.000566779702e-01,-5.293179388723e-01,-6.817741513587e-02,1.147322809875e+00,2.452098767170e+00,1.457992756294e+00,5.708982353209e-01,-9.844295800928e-01,-4.923591923317e-01,-7.220526256113e-01
-2.851514278550e-01,5.552310677706e-01,1.237033911206e+00,-1.332038903979e+00,9.454030035253e-01,1.373412619574e-02,-5.631237533198e-01,-5.454862510136e-02,1.107602556116e+00,2.531115114159e+00,1.500050967443e+00,4.897790575448e-01,-9.100971127312e-01,-5.297446959189e-01,-6.752209733823e-01
-3.250625231535e-01,5.988548527456e-01,1.220337429531e+00,-1.313586300317e+00,8.931748685468e-01,-7.575494227522e-02,-5.918734182630e-01,-4.193697480325e-02,1.065944928266e+00,2.600170988111e+00,1.539750026053e+00,4.039259926718e-01,-8.336832309547e-01,-5.671196520254e-01,-6.268215230388e-01
-3.644293648200e-01,6.416985131533e-01,1.202552779942e+00,-1.292757880183e+00,8.403013052619e-01,-1.680973251486e-01,-6.153212976974e-01,-3.058335099383e-02,1.022509206027e+00,2.658698246372e+00,1.576766524272e+00,3.142479400206e-01,-7.559731171117e-01,-6.043715685405e-01,-5.775812629034e-01
-4.031761855328e-01,6.837254417605e-01,1.183637850833e+00,-1.269686809058e+00,7.869342911002e-01,-2.629553288406e-01,-6.332572673481e-01,-2.071714745324e-02,9.774521169353e-01,2.706174116853e+00,1.610783813253e+00,2.216739085902e-01,-6.777542458227e-01,-6.413924119175e-01,-5.281965789476e-01
-4.412263272906e-01,7.249021768353e-01,1.163550542620e+00,-1.244519630716e+00,7.332276765044e-01,-3.599679430785e-01,-6.455088952355e-01,-1.255288906244e-02,9.309278317110e-01,2.742127803201e+00,1.641494976416e+00,1.271424721987e-01,-5.998071698164e-01,-6.780793414079e-01,-4.793252441626e-01
-4.785024984625e-01,7.651982851127e-01,1.142249092933e+00,-1.217415643047e+00,6.793370371121e-01,-4.587522255143e-01,-6.519433723995e-01,-6.287088677684e-03,8.830880298244e-01,2.766147058624e+00,1.668605869869e+00,3.159134709036e-02,-5.228962161845e-01,-7.143352451915e-01,-4.315791067263e-01
-5.149270463665e-01,8.045862392262e-01,1.119692415385e+00,-1.188546163290e+00,6.254194560459e-01,-5.589048953799e-01,-6.524691615353e-01,-2.095376991087e-03,8.340820216914e-01,2.777884611909e+00,1.691838193587e+00,-6.405280094884e-02,-4.477602273054e-01,-7.500690840375e-01,-3.855175448564e-01
-5.504222441707e-01,8.430412909080e-01,1.095840450127e+00,-1.158093684409e+00,5.716332334137e-01,-6.600041331265e-01,-6.470373330760e-01,-1.299414024356e-04,7.840569138930e-01,2.777064323231e+00,1.710932553504e+00,-1.588842154538e-01,-3.751034865849e-01,-7.851960517371e-01,-3.416417477182e-01
-5.849105907061e-01,8.805413411605e-01,1.070654524211e+00,-1.126250925571e+00,5.181375215314e-01,-7.616115807807e-01,-6.356425607310e-01,-5.173053399920e-04,7.331578039798e-01,2.763486944149e+00,1.725651471815e+00,-2.520274732022e-01,-3.055869723144e-01,-8.196375651526e-01,-3.003898714998e-01
-6.183151215788e-01,9.170668084943e-01,1.044097719611e+00,-1.093219780951e+00,4.650918858169e-01,-8.632745354686e-01,-6.183237516255e-01,-3.356474514049e-03,6.815279918303e-01,2.737035355570e+00,1.735782300789e+00,-3.426463761583e-01,-2.398200833556e-01,-8.533210994902e-01,-2.621331101969e-01
-6.505597297785e-01,9.526004962298e-01,1.016135246602e+00,-1.059210172381e+00,4.126557927359e-01,-9.645283262127e-01,-5.951642899700e-01,-8.717471309771e-03,6.293091950969e-01,2.697679160012e+00,1.741139994292e+00,-4.299522198781e-01,-1.783529780348e-01,-8.861798868435e-01,-2.271727099032e-01
-6.815694937945e-01,9.871274597484e-01,9.867348200228e-01,-1.024438812625e+00,3.609880275893e-01,-1.064898861738e+00,-5.662918775798e-01,-1.664027298703e-02,5.766417570012e-01,2.645478509817e+00,1.741569691004e+00,-5.132113529684e-01,-1.216696617409e-01,-9.181524984108e-01,-1.957379447341e-01
-7.112710110832e-01,1.020634874484e+00,9.558670358133e-01,-9.891278873348e-01,3.102460463037e-01,-1.163905334671e+00,-5.318779594889e-01,-2.713416362703e-02,5.236648356763e-01,2.580587061497e+00,1.736949064150e+00,-5.917519494255e-01,-7.018195029745e-02,-9.491823318541e-01,-1.679850615285e-01
-7.395927345805e-01,1.053111905342e+00,9.235057451076e-01,-9.535036649723e-01,2.605852666864e-01,-1.261063065221e+00,-4.921367283009e-01,-4.017750391386e-02,4.705165652768e-01,2.503253957653e+00,1.727190394425e+00,-6.649699244297e-01,-2.422442414930e-02,-9.792170262525e-01,-1.439971892478e-01
-7.664653098184e-01,1.084549578145e+00,8.896284230319e-01,-9.177950450931e-01,2.121583058315e-01,-1.355886465180e+00,-4.473237066791e-01,-5.571791694409e-02,4.173341802476e-01,2.413824752057e+00,1.712242325627e+00,-7.323339337489e-01,1.594952618150e-02,-1.008207827969e+00,-1.237851974080e-01
-7.918219101004e-01,1.114940653600e+00,8.542165292918e-01,-8.822320564973e-01,1.651141714807e-01,-1.447892101048e+00,-3.977339134180e-01,-7.367288240737e-02,3.642540954102e-01,2.312741210001e+00,1.692091266386e+00,-7.933894079658e-01,5.017048052296e-02,-1.036108929885e+00,-1.072894771356e-01
-8.155985671071e-01,1.144279504225e+00,8.172558575657e-01,-8.470443176704e-01,1.195974161444e-01,-1.536601833098e+00,-3.436996247152e-01,-9.393072575323e-02,3.114119359041e-01,2.200539934896e+00,1.666762406068e+00,-8.477615844989e-01,7.835453206072e-02,-1.062876806608e+00,-9.438260680129e-02
