1.537794374038e+00,-2.020536885155e-01,-1.211899250582e+00,3.899669120219e-01,2.111447679866e-01,-9.670502106539e-02,4.543735203050e-01,-1.240988355625e-01,-9.911694856271e-02,-1.877769538834e+00,3.274471489553e-01,-9.454860768574e-01,-2.432693872797e-01,-7.946791953070e-01,-7.313621231386e-01
1.539312334188e+00,3.912712038911e-02,-1.331398359847e+00,1.637503453500e-01,1.519292736570e-01,3.393990966138e-01,1.200984732441e-01,3.260450765079e-01,2.902046653774e-01,-1.865423599195e+00,-1.891169917246e-01,-1.595785254869e+00,3.952914855056e-02,-9.869228105706e-01,-5.485145159720e-01
1.518378159108e+00,2.769366360583e-01,-1.374170074169e+00,-6.612421081031e-02,2.840432511831e-02,7.501536876883e-01,-1.498717116157e-01,7.452332750326e-01,5.895231829996e-01,-1.646577140153e+00,-6.843942566330e-01,-2.123719792089e+00,3.700640735745e-01,-1.110805605746e+00,-4.828428466458e-01
1.474607994055e+00,5.026269558482e-01,-1.337477969692e+00,-2.973089222092e-01,-1.438251902373e-01,1.100688985322e+00,-3.261618587283e-01,1.083702501217e+00,7.278365281582e-01,-1.229169184082e+00,-1.087116251632e+00,-2.424248273789e+00,7.010425331766e-01,-1.173759183633e+00,-5.298537966424e-01
1.407261818194e+00,7.101044949074e-01,-1.225499105186e+00,-5.275769252566e-01,-3.387748148801e-01,1.354164747404e+00,-3.964944248862e-01,1.311201247998e+00,6.618026375921e-01,-6.498059697316e-01,-1.335243948392e+00,-2.415953971871e+00,9.947918817655e-01,-1.195995173658e+00,-6.301203414183e-01
1.315366088311e+00,8.956554897986e-01,-1.048387657036e+00,-7.539186553206e-01,-5.226268077460e-01,1.474612691854e+00,-3.642093506095e-01,1.420130955884e+00,3.880618634517e-01,2.751795931094e-02,-1.386229783694e+00,-2.064236388606e+00,1.225102238964e+00,-1.202649382144e+00,-6.749305126182e-01
1.197914544062e+00,1.057474484064e+00,-8.203967027435e-01,-9.714632466165e-01,-6.585975793097e-01,1.432049682517e+00,-2.450977853965e-01,1.421774807870e+00,-5.197076943304e-02,7.186325791329e-01,-1.225443787719e+00,-1.401685772839e+00,1.373862498224e+00,-1.214342679642e+00,-5.344270077393e-01
1.054160947049e+00,1.195128375151e+00,-5.576033555504e-01,-1.172515799682e+00,-7.138071394246e-01,1.209763743900e+00,-6.366800892580e-02,1.338550575481e+00,-5.760905812510e-01,1.330949474362e+00,-8.710734336135e-01,-5.380568265829e-01,1.424608020288e+00,-1.238614328433e+00,-1.068713862471e-01
8.840135495672e-01,1.309044818206e+00,-2.758071920423e-01,-1.346065366929e+00,-6.671829893883e-01,8.126953582480e-01,1.503869939488e-01,1.196160936978e+00,-1.074751763649e+00,1.777290972523e+00,-3.734766156274e-01,3.491788832360e-01,1.357542061204e+00,-1.264593031635e+00,6.236359776550e-01
6.885275166730e-01,1.400072436995e+00,1.099282255169e-02,-1.478109066536e+00,-5.166543459752e-01,2.746088242912e-01,3.651812376068e-01,1.018365236155e+00,-1.433771439337e+00,1.989213501175e+00,1.927641354762e-01,1.050077695163e+00,1.151597037785e+00,-1.262672177512e+00,1.545867618024e+00
4.704649275728e-01,1.469130196929e+00,2.913866311022e-01,-1.553022983931e+00,-2.832745860835e-01,-3.392694278992e-01,5.491376633800e-01,8.249864532099e-01,-1.563334666779e+00,1.927798192284e+00,7.438978513552e-01,1.380769441209e+00,7.965808099851e-01,-1.190113646175e+00,2.426177096732e+00
2.348512166775e-01,1.516946097377e+00,5.566736616499e-01,-1.555969699047e+00,-9.955614058975e-03,-9.375088636371e-01,6.733187811290e-01,6.320742848202e-01,-1.425813291148e+00,1.590638137140e+00,1.205411382625e+00,1.249184141756e+00,3.116047822814e-01,-1.002616723322e+00,2.975650305132e+00
-1.059325994666e-02,1.543878789974e+00,8.005183894730e-01,-1.475987589895e+00,2.463246958217e-01,-1.417320151132e+00,7.139770899966e-01,4.526337781510e-01,-1.051401840141e+00,1.014319060215e+00,1.526839748896e+00,7.004152261622e-01,-2.419180402300e-01,-6.706193649590e-01,2.963529858153e+00
-2.553127793500e-01,1.549816103436e+00,1.018384503772e+00,-1.309054948455e+00,4.277047028867e-01,-1.687233537744e+00,6.555204420298e-01,2.968888373366e-01,-5.321796042265e-01,2.718296959000e-01,1.686309704469e+00,-8.520395744133e-02,-7.660780354808e-01,-1.967015573792e-01,2.325261615933e+00
-4.862470177141e-01,1.534147882786e+00,1.206962637768e+00,-1.060224078766e+00,4.903527704522e-01,-1.691774436896e+00,4.936043695947e-01,1.719792482823e-01,6.438665794493e-03,-5.357687820370e-01,1.683281734086e+00,-8.503352108838e-01,-1.154630529662e+00,3.728381924425e-01,1.204237526709e+00
-6.887649519514e-01,1.495813709932e+00,1.363739393354e+00,-7.440298885971e-01,4.160935783634e-01,-1.429703912798e+00,2.374442688824e-01,8.154225207325e-02,4.465035153011e-01,-1.293684863588e+00,1.525375975423e+00,-1.355549321032e+00,-1.330621180370e+00,9.507021063353e-01,-1.007936697055e-01
-8.482044095522e-01,1.433426782480e+00,1.486773077589e+00,-3.828298458709e-01,2.165797185699e-01,-9.582344781939e-01,-8.993482753313e-02,2.552254620861e-02,7.131900755772e-01,-1.892386243405e+00,1.219383612494e+00,-1.468852411830e+00,-1.271466876423e+00,1.430080081736e+00,-1.254758543226e+00
-9.518246362275e-01,1.345473057123e+00,1.574660629943e+00,-3.384600759408e-03,-7.128253397168e-02,-3.802567294739e-01,-4.544773532214e-01,1.224029831331e-04,7.905544473298e-01,-2.247411707475e+00,7.736573860510e-01,-1.207532829710e+00,-1.007459526404e+00,1.719486856085e+00,-2.007344209775e+00
-9.907822400773e-01,1.230581172609e+00,1.626616064041e+00,3.674296069031e-01,-3.965067031573e-01,1.818395358468e-01,-8.167375158316e-01,-2.359846956406e-03,7.133786568084e-01,-2.314632420197e+00,2.105583181461e-01,-7.141835207296e-01,-5.985751844318e-01,1.775719228079e+00,-2.260621503993e+00
-9.616380115538e-01,1.087855950789e+00,1.642549636786e+00,7.066286324905e-01,-7.074266303010e-01,6.168757072481e-01,-1.138762071377e+00,6.303975497191e-03,5.427898810135e-01,-2.096557996812e+00,-4.203592935091e-01,-1.829485556039e-01,-1.077100278824e-01,1.618327178882e+00,-2.067838015432e+00
-8.669707966983e-01,9.172672257938e-01,1.623049950658e+00,9.978655967454e-01,-9.628595740960e-01,8.498713120579e-01,-1.389782094604e+00,1.073436130596e-02,3.390584339579e-01,-1.638542610716e+00,-1.039384228705e+00,2.245396702085e-01,4.139035271998e-01,1.318632586006e+00,-1.584266887079e+00
-7.149157461267e-01,7.200833778031e-01,1.569224825474e+00,1.232417331184e+00,-1.138250234265e+00,8.541206948949e-01,-1.548814311007e+00,-6.239717220503e-03,1.428776782694e-01,-1.017312925132e+00,-1.549104752771e+00,4.342875041300e-01,9.260779296768e-01,9.703860698601e-01,-1.002472738574e+00
-5.177648628364e-01,4.993285141197e-01,1.482430107509e+00,1.408493913547e+00,-1.226321838356e+00,6.488559074622e-01,-1.603972331297e+00,-6.025995128343e-02,-3.029336116102e-02,-3.260981402196e-01,-1.858472839762e+00,4.676597212009e-01,1.391604327540e+00,6.575794553086e-01,-4.960203424206e-01
-2.900281241763e-01,2.602170322539e-01,1.363978989527e+00,1.529394389937e+00,-1.233584314234e+00,2.863016273357e-01,-1.550108706858e+00,-1.613303281793e-01,-1.848325491372e-01,3.397561890975e-01,-1.908308006983e+00,4.093045867710e-01,1.770452252245e+00,4.330314819178e-01,-1.827223140696e-01
-4.644942756701e-02,1.047899330402e-02,1.214954717595e+00,1.601213022781e+00,-1.174858408801e+00,-1.654512710616e-01,-1.387190459726e+00,-3.101869781874e-01,-3.339485811112e-01,8.945441527197e-01,-1.687800610704e+00,3.587649594409e-01,2.021182722838e+00,3.126770848497e-01,-1.096423177264e-01
1.996099000591e-01,-2.395539850811e-01,1.036239833813e+00,1.630731831164e+00,-1.067846461322e+00,-6.378729333420e-01,-1.121084167531e+00,-4.963174270525e-01,-4.885172356994e-01,1.270889384654e+00,-1.236529470954e+00,3.892309666393e-01,2.108772499493e+00,2.821486884400e-01,-2.572480687024e-01
4.371968351049e-01,-4.772551310247e-01,8.288324618427e-01,1.623915837558e+00,-9.291166248272e-01,-1.072379230535e+00,-7.666432968783e-01,-6.982235293372e-01,-6.492604747677e-01,1.425763454428e+00,-6.330328636665e-01,5.261570580169e-01,2.014893314472e+00,3.087806399220e-01,-5.571567914804e-01
6.581789279206e-01,-6.885247547404e-01,5.944558358670e-01,1.585171798457e+00,-7.720777466864e-01,-1.425136623686e+00,-3.511544606942e-01,-8.858820238391e-01,-8.035836087901e-01,1.344129686982e+00,2.444118685755e-02,7.463506386726e-01,1.746288693857e+00,3.534183332118e-01,-9.163762515420e-01
8.571614100239e-01,-8.591498380297e-01,3.363892619607e-01,1.517316558215e+00,-6.068573200439e-01,-1.667613165495e+00,8.469115549656e-02,-1.024977786345e+00,-9.269465403259e-01,1.040008413743e+00,6.381721882373e-01,9.909489506026e-01,1.337932505459e+00,3.795241906870e-01,-1.241327649433e+00
1.031086766986e+00,-9.765566172665e-01,6.036315539260e-02,1.422056886659e+00,-4.415397825454e-01,-1.784805107952e+00,4.905212002720e-01,-1.082402325933e+00,-9.880278019903e-01,5.545023656108e-01,1.126945127618e+00,1.184365687888e+00,8.492365450011e-01,3.594477969385e-01,-1.457024029444e+00
1.178687687951e+00,-1.031633306432e+00,-2.247193574760e-01,1.300709481530e+00,-2.839756077372e-01,-1.772754364192e+00,8.149388333149e-01,-1.032497670119e+00,-9.566810303734e-01,-4.935114006829e-02,1.435389938947e+00,1.253361002373e+00,3.535143210555e-01,2.784302202647e-01,-1.519424567252e+00
1.299922047039e+00,-1.020191419885e+00,-5.065194057399e-01,1.154882722380e+00,-1.433203345209e-01,-1.636295678089e+00,1.016876374602e+00,-8.632881509016e-01,-8.132869728026e-01,-6.943004461812e-01,1.536996270152e+00,1.143062453475e+00,-7.694420300807e-02,1.364447968876e-01,-1.420966568723e+00
1.395467976846e+00,-9.436683831376e-01,-7.697194004704e-01,9.868977897550e-01,-3.060415657478e-02,-1.387369116227e+00,1.075732969642e+00,-5.813873273446e-01,-5.574362721477e-01,-1.297977893484e+00,1.432695671359e+00,8.285461182928e-01,-3.860998498626e-01,-5.261598464869e-02,-1.190017206320e+00
1.466314474904e+00,-8.088647022687e-01,-9.973337954791e-01,7.998372196821e-01,4.205174769297e-02,-1.043891168781e+00,9.965066299476e-01,-2.137205513546e-01,-2.133089975846e-01,-1.782165796034e+00,1.147103246918e+00,3.213474030836e-01,-5.451615816027e-01,-2.648340325546e-01,-8.847391301255e-01
1.513454306815e+00,-6.267877242064e-01,-1.172776238748e+00,5.972490704776e-01,6.353286942367e-02,-6.290679146234e-01,8.080752571534e-01,1.956585658452e-01,1.706837020454e-01,-2.081481176398e+00,7.237463120467e-01,-3.294732523634e-01,-5.561092953141e-01,-4.728317421623e-01,-5.814518692660e-01
1.537670696573e+00,-4.109226823994e-01,-1.282309710206e+00,3.826641328747e-01,2.668631959344e-02,-1.710212821875e-01,5.555022770154e-01,5.940258812180e-01,5.290186697126e-01,-2.151107777532e+00,2.196901372446e-01,-1.041856994629e+00,-4.470864264053e-01,-6.534866400646e-01,-3.578610368018e-01
1.539404156512e+00,-1.753696157556e-01,-1.317296069129e+00,1.591594691922e-01,-6.861620111838e-02,2.974420654888e-01,2.893150672919e-01,9.317902296856e-01,7.916707992975e-01,-1.973053177579e+00,-3.004523026103e-01,-1.710678204087e+00,-2.617800071650e-01,-7.945571484005e-01,-2.728622404622e-01
1.518687208744e+00,6.675663280806e-02,-1.275634111344e+00,-7.080213613447e-02,-2.131527764055e-01,7.392100308744e-01,5.524091399558e-02,1.173722950713e+00,8.989197156295e-01,-1.559908541268e+00,-7.710272369500e-01,-2.222570137888e+00,-4.670401268001e-02,-8.980957726894e-01,-3.465932720239e-01
1.475139799043e+00,3.044191715937e-01,-1.161980606185e+00,-3.051087501831e-01,-3.875129709172e-01,1.113850899199e+00,-1.130331277805e-01,1.305471593851e+00,8.145197782553e-01,-9.548913124922e-01,-1.132057913850e+00,-2.474867992636e+00,1.594629054807e-01,-9.794274896448e-01,-5.461642071836e-01
1.408024865513e+00,5.291822291072e-01,-9.867203419823e-01,-5.412956524365e-01,-5.632744671053e-01,1.379797342421e+00,-1.971115983457e-01,1.333219436574e+00,5.345754135394e-01,-2.275084565243e-01,-1.335899738908e+00,-2.397375553461e+00,3.314854312975e-01,-1.061777147039e+00,-7.833092640466e-01
1.316370293820e+00,7.352439097798e-01,-7.640294265263e-01,-7.755284111057e-01,-7.064385783661e-01,1.498314138029e+00,-1.936225112837e-01,1.277485803040e+00,9.124870893025e-02,5.347323360686e-01,-1.353628728469e+00,-1.974302764195e+00,4.570332439717e-01,-1.167879822849e+00,-9.295256685508e-01
1.199168904340e+00,9.191292433292e-01,-5.095992891606e-01,-1.001520886817e+00,-7.830278594742e-01,1.439567807207e+00,-1.116837020882e-01,1.164445517440e+00,-4.487173582583e-01,1.237184084494e+00,-1.180566739467e+00,-1.261245219294e+00,5.310249287623e-01,-1.310753982911e+00,-8.512070848970e-01
1.055670247096e+00,1.079202363957e+00,-2.385859541785e-01,-1.209716309238e+00,-7.662838053542e-01,1.190473209806e+00,3.054214627872e-02,1.018522104893e+00,-9.912653372708e-01,1.789789171652e+00,-8.393834918849e-01,-3.893455045558e-01,5.479799750309e-01,-1.486076544356e+00,-4.605395426677e-01
8.857740781641e-01,1.215126044347e+00,3.583406046952e-02,-1.387085458079e+00,-6.442550567480e-01,7.629525832429e-01,2.091994341034e-01,8.585206290313e-01,-1.429532802723e+00,2.118219966031e+00,-3.784094106792e-01,4.518593957481e-01,4.971780000241e-01,-1.668273245687e+00,2.325701362173e-01
6.905219291909e-01,1.327352921391e+00,3.031701430690e-01,-1.517847963174e+00,-4.258380084530e-01,2.000286501626e-01,3.975133855054e-01,6.973817354542e-01,-1.666100867599e+00,2.173411418916e+00,1.366185680966e-01,1.057004188214e+00,3.654053666708e-01,-1.811750102149e+00,1.092410582781e+00
4.726567208864e-01,1.416692855332e+00,5.556666719623e-01,-1.585271280117e+00,-1.428906560645e-01,-4.236423142260e-01,5.679896578183e-01,5.440119619572e-01,-1.639645372467e+00,1.938760328475e+00,6.364875515400e-01,1.266396467616e+00,1.486077740651e-01,-1.857992473897e+00,1.878694995016e+00
2.371797324179e-01,1.483972729725e+00,7.878954833840e-01,-1.574430545841e+00,1.535681082636e-01,-1.009801306800e+00,6.943913659656e-01,4.052256410025e-01,-1.347488641833e+00,1.434319877959e+00,1.063454417011e+00,1.026572381461e+00,-1.330807779653e-01,-1.748616357628e+00,2.324803475331e+00
-8.215896667219e-03,1.529789466357e+00,9.961235742395e-01,-1.475458731123e+00,4.034808504057e-01,-1.454003483939e+00,7.539683338120e-01,2.865253527446e-01,-8.530275224860e-01,7.171494498525e-01,1.380383736758e+00,4.220294630127e-01,-4.284370546170e-01,-1.443235279672e+00,2.247406644142e+00
-2.530010448538e-01,1.554351223048e+00,1.177660017299e+00,-1.286497342179e+00,5.521332422962e-01,-1.669546746418e+00,7.302271160339e-01,1.916322251101e-01,-2.708672881857e-01,-1.232841109924e-01,1.569386396699e+00,-3.436566751973e-01,-6.661732024143e-01,-9.383273964638e-01,1.633540362408e+00
-4.841360718468e-01,1.557401474037e+00,1.330330502790e+00,-1.015440651304e+00,5.644802529668e-01,-1.611278223859e+00,6.160099612439e-01,1.215773979829e-01,2.675355842383e-01,-9.756705523638e-01,1.621591220036e+00,-1.017543813172e+00,-7.820063131424e-01,-2.797162765540e-01,6.542861370759e-01
-6.869986306918e-01,1.538221939367e+00,1.452163776197e+00,-6.797771673254e-01,4.344531733206e-01,-1.290929810880e+00,4.159675678653e-01,7.426579961435e-02,6.543649298909e-01,-1.723272734463e+00,1.526205001585e+00,-1.391190729112e+00,-7.461797394082e-01,4.400423691526e-01,-4.054947996882e-01
-8.469179627383e-01,1.495710361892e+00,1.541309193349e+00,-3.043549828785e-01,1.859183113688e-01,-7.774612644034e-01,1.470880701676e-01,4.479607747823e-02,8.348593721009e-01,-2.263752309999e+00,1.268440872265e+00,-1.376554459758e+00,-5.730997098712e-01,1.103500928633e+00,-1.261862306873e+00
-9.511250718683e-01,1.428527203698e+00,1.596143299990e+00,8.245225945524e-02,-1.347994487370e-01,-1.809875075865e-01,-1.637346678967e-01,2.609307217487e-02,8.143138819035e-01,-2.527572509853e+00,8.402429439272e-01,-1.028968978463e+00,-3.073233650655e-01,1.603479185206e+00,-1.730201874180e+00
-9.907307444806e-01,1.335302982146e+00,1.615475081448e+00,4.531947699372e-01,-4.717426801242e-01,3.749193545953e-01,-4.849256160501e-01,9.263775327079e-03,6.430096669398e-01,-2.489595273614e+00,2.585408771842e-01,-5.088967149908e-01,2.591718284433e-03,1.876476837988e+00,-1.766924797700e+00
-9.622391661099e-01,1.214897922091e+00,1.598738827197e+00,7.852732390727e-01,-7.728624265566e-01,7.833650008206e-01,-7.865730039841e-01,-1.634437376548e-02,3.893443446076e-01,-2.170684193717e+00,-4.205299939629e-01,-4.644138015482e-03,3.240059716682e-01,1.918617598613e+00,-1.453011449108e+00
-8.681717513238e-01,1.066709346312e+00,1.546082001571e+00,1.063447050131e+00,-1.000190109915e+00,9.770237288894e-01,-1.045386249751e+00,-6.267686275808e-02,1.143750013691e-01,-1.629923097476e+00,-1.102029056099e+00,3.448913259927e-01,6.433564199581e-01,1.777816025669e+00,-9.440978713500e-01
-7.166155985924e-01,8.910273855267e-01,1.458310840803e+00,1.280537099713e+00,-1.134528709445e+00,9.376120144789e-01,-1.246319107376e+00,-1.412326806440e-01,-1.429712666566e-01,-9.511759413181e-01,-1.670258772256e+00,4.934559782405e-01,9.555491133294e-01,1.528773626025e+00,-4.142702188559e-01
-5.198314723619e-01,6.894393244749e-01,1.336728603275e+00,1.436488520510e+00,-1.174771181252e+00,6.913656667290e-01,-1.380664832992e+00,-2.598295230215e-01,-3.677195710968e-01,-2.285755773229e-01,-2.018234551941e+00,4.843556368743e-01,1.250382312228e+00,1.244838429936e+00,-1.012523171610e-02
-2.923177624251e-01,4.652686753619e-01,1.182961152248e+00,1.536352982150e+00,-1.133492934015e+00,2.948441546884e-01,-1.442339663367e+00,-4.186522582839e-01,-5.611462820630e-01,4.457648471103e-01,-2.076886908708e+00,4.125411849635e-01,1.505320343712e+00,9.788664259159e-01,1.783909708012e-01
-4.882465012862e-02,2.240019761676e-01,9.988884281448e-01,1.587889250607e+00,-1.030994257398e+00,-1.824359018169e-01,-1.424995722494e+00,-6.070420246743e-01,-7.294195901801e-01,9.907138612490e-01,-1.833171290777e+00,3.759470869334e-01,1.687544045343e+00,7.574047033530e-01,1.290014837602e-01
1.972673250623e-01,-2.639153129410e-02,7.867811185105e-01,1.599388193924e+00,-8.896758690937e-01,-6.728801093666e-01,-1.322071814682e+00,-8.024705800727e-01,-8.738005950068e-01,1.342408902780e+00,-1.331924241039e+00,4.377931450928e-01,1.762749351921e+00,5.851335079603e-01,-1.186157419861e-01
4.349790806263e-01,-2.753886749162e-01,5.496868517530e-01,1.578105516621e+00,-7.299296743984e-01,-1.120204538728e+00,-1.130267967105e+00,-9.725541190605e-01,-9.854337558384e-01,1.459146397119e+00,-6.629531076323e-01,6.101004632651e-01,1.706160628803e+00,4.535080292551e-01,-4.812252096895e-01
6.561507619463e-01,-5.102493810599e-01,2.920325364423e-01,1.529442204437e+00,-5.679884179089e-01,-1.483126226855e+00,-8.550479805515e-01,-1.080144697606e+00,-1.045515465564e+00,1.325668776710e+00,6.075343652638e-02,8.570933452025e-01,1.511779408378e+00,3.487300020224e-01,-8.570108424518e-01
8.553628016922e-01,-7.168828134933e-01,2.032130373369e-02,1.456818842922e+00,-4.156027544686e-01,-1.734953334427e+00,-5.154605053362e-01,-1.090763871035e+00,-1.030088649526e+00,9.565411813970e-01,7.266821915578e-01,1.110994478263e+00,1.197189953246e+00,2.570448953327e-01,-1.150724399278e+00
1.029537684801e+00,-8.812502410933e-01,-2.562821053479e-01,1.362065971307e+00,-2.810438485268e-01,-1.861208022208e+00,-1.453902637896e-01,-9.809865940282e-01,-9.178637214515e-01,3.972664027219e-01,1.242620466014e+00,1.292261533442e+00,8.024180752486e-01,1.676159536102e-01,-1.294026836019e+00
1.177393614448e+00,-9.911393343225e-01,-5.257407783756e-01,1.246090163645e+00,-1.707306485738e-01,-1.857024274735e+00,2.105009278389e-01,-7.458467629770e-01,-6.989715221921e-01,-2.785895214129e-01,1.549295749186e+00,1.328817831854e+00,3.825934078216e-01,7.398691438361e-02,-1.258158663892e+00
1.298879216373e+00,-1.037968311417e+00,-7.735656679696e-01,1.109564404937e+00,-9.072685888376e-02,-1.725282051950e+00,5.057232082739e-01,-4.030401983550e-01,-3.822109227116e-01,-9.773818456956e-01,1.624837220432e+00,1.171508361837e+00,-4.129746575613e-03,-2.526310121609e-02,-1.057880160808e+00
1.394667807528e+00,-1.018182406647e+00,-9.840125741331e-01,9.534312873150e-01,-4.745208912847e-02,-1.475701993595e+00,7.030862113677e-01,8.043496847809e-03,1.658703699625e-03,-1.598159992352e+00,1.481980472426e+00,8.045803386448e-01,-3.100757425558e-01,-1.268080766839e-01,-7.468245343965e-01
1.465747016621e+00,-9.338579014293e-01,-1.141983971238e+00,7.790997470692e-01,-4.721792625792e-02,-1.124655039200e+00,7.840361981195e-01,4.332886935551e-01,4.022945427350e-01,-2.048208869002e+00,1.160235287660e+00,2.505856279905e-01,-5.086378077114e-01,-2.242716666397e-01,-4.052861616121e-01
1.513110728307e+00,-7.923346255139e-01,-1.235290045243e+00,5.883453236888e-01,-9.459573813627e-02,-6.952688571177e-01,7.527902820176e-01,8.156445042511e-01,7.578638636184e-01,-2.258128531270e+00,7.158216827729e-01,-4.305856451878e-01,-5.983706239547e-01,-3.114291903456e-01,-1.223686118565e-01
1.537544934181e+00,-6.049798776317e-01,-1.256709612520e+00,3.830508988136e-01,-1.900390728619e-01,-2.174426010747e-01,6.340111356700e-01,1.108386662457e+00,1.006809389731e+00,-2.193045238469e+00,2.119982401472e-01,-1.148396673923e+00,-5.994735051631e-01,-3.861897247542e-01,2.463623479411e-02
1.539493855987e+00,-3.854251472133e-01,-1.205262105501e+00,1.649998296407e-01,-3.274790814688e-01,2.725267784739e-01,4.653570480968e-01,1.285372602803e+00,1.099858198024e+00,-1.857515318329e+00,-2.884787994900e-01,-1.793490734063e+00,-5.445333709795e-01,-4.539089652744e-01,-9.925049298344e-03
1.518994058133e+00,-1.477172403123e-01,-1.086308099052e+00,-6.407598679098e-02,-4.926965878055e-01,7.329627766217e-01,2.879235041460e-01,1.344699153743e+00,1.009139629201e+00,-1.293445140281e+00,-7.283586046294e-01,-2.253871773556e+00,-4.673422808611e-01,-5.284465475799e-01,-2.248011589140e-01
1.475669291530e+00,9.523173446335e-02,-9.104651031731e-01,-3.020796018674e-01,-6.631609564140e-01,1.118778283901e+00,1.377079338406e-01,1.304894353567e+00,7.331163525213e-01,-5.722232010206e-01,-1.059237303329e+00,-2.434602312234e+00,-3.937484796490e-01,-6.299661388352e-01,-5.647918732180e-01
1.408785464265e+00,3.326714753856e-01,-6.916914823452e-01,-5.457827831552e-01,-8.097969126395e-01,1.384791556285e+00,4.008992664269e-02,1.195905961370e+00,2.980463703585e-01,2.164988627399e-01,-1.244723992327e+00,-2.279610889276e+00,-3.372148656342e-01,-7.795407150188e-01,-9.255316287766e-01
1.317371909609e+00,5.564737809219e-01,-4.450946889646e-01,-7.898608979477e-01,-9.008601149284e-01,1.490783284660e+00,7.781738887223e-03,1.048968384311e+00,-2.427253829377e-01,9.767691226877e-01,-1.264408151855e+00,-1.792426215082e+00,-2.999120811440e-01,-9.917378159975e-01,-1.173378045261e+00
1.200420556568e+00,7.611165739746e-01,-1.849995716168e-01,-1.025983440424e+00,-9.077456692325e-01,1.408415367488e+00,4.153212455461e-02,8.891292066578e-01,-8.116941898091e-01,1.617213037629e+00,-1.118092283081e+00,-1.049808634848e+00,-2.782756614262e-01,-1.267116062990e+00,-1.181473938921e+00
1.057176781824e+00,9.433459648292e-01,7.637624447055e-02,-1.242278276358e+00,-8.120320110972e-01,1.129441441069e+00,1.323755356280e-01,7.323084144284e-01,-1.314486283813e+00,2.060129028302e+00,-8.280639618662e-01,-1.998914955896e-01,-2.700816014718e-01,-1.586730959622e+00,-8.769296803448e-01
8.875318937176e-01,1.101673338736e+00,3.295347604081e-01,-1.423499408213e+00,-6.123515914227e-01,6.735521051792e-01,2.643176792656e-01,5.864900121419e-01,-1.654324375861e+00,2.248928670730e+00,-4.365849437095e-01,5.626795228416e-01,-2.786766278642e-01,-1.910351296432e+00,-2.842524571532e-01
6.925138465321e-01,1.235831560860e+00,5.676873617347e-01,-1.552161512108e+00,-3.289772013626e-01,9.304730049683e-02,4.167763532829e-01,4.550969101639e-01,-1.754025937498e+00,2.154232847017e+00,2.717560642468e-03,1.045573627680e+00,-3.104591507828e-01,-2.179434662110e+00,4.581220011079e-01
4.748464594405e-01,1.346270750329e+00,7.863149050949e-01,-1.610725717273e+00,-3.783859982021e-03,-5.290044121408e-01,5.666123782077e-01,3.402429558818e-01,-1.580647239813e+00,1.778565538982e+00,4.374279065147e-01,1.120693486161e+00,-3.655196231358e-01,-2.325381357790e+00,1.128594260262e+00
2.395069025419e-01,1.433735769904e+00,9.825113104628e-01,-1.584622980298e+00,3.059746312829e-01,-1.089583598356e+00,6.900174103921e-01,2.442683662032e-01,-1.162812469045e+00,1.158940814140e+00,8.272775136777e-01,7.763339832748e-01,-4.275299485602e-01,-2.283127310985e+00,1.500711632019e+00
-5.838882122922e-03,1.498941226660e+00,1.154293887682e+00,-1.465545261644e+00,5.396809621216e-01,-1.485335295554e+00,7.647304350619e-01,1.692558620287e-01,-5.901849244074e-01,3.659823563546e-01,1.147249060296e+00,1.332600028700e-01,-4.626528921961e-01,-2.008946565570e+00,1.438664877874e+00
-2.506884008031e-01,1.542345297650e+00,1.300015414375e+00,-1.254160064801e+00,6.482386065136e-01,-1.637030611913e+00,7.729018269410e-01,1.154309375717e-01,9.095353379839e-03,-5.021112496847e-01,1.380713181986e+00,-5.902254546673e-01,-4.329280629789e-01,-1.498610485535e+00,9.603167468259e-01
-4.820227823559e-01,1.564017561514e+00,1.417964318087e+00,-9.613753239844e-01,6.070869543256e-01,-1.511703108908e+00,7.043780946264e-01,7.985608371514e-02,5.062816614923e-01,-1.331870291035e+00,1.507398455450e+00,-1.155611401611e+00,-3.180411236869e-01,-7.987023289186e-01,2.305790416500e-01
-6.852285024950e-01,1.563593833507e+00,1.506193837626e+00,-6.075872075548e-01,4.227408452646e-01,-1.134551575230e+00,5.594465407470e-01,5.638683674142e-02,8.097732885910e-01,-2.012321081704e+00,1.495903445653e+00,-1.392294007581e+00,-1.300924212508e-01,-3.133470288300e-03,-5.113982876480e-01
-8.456264062816e-01,1.540309302829e+00,1.562575645158e+00,-2.199136360107e-01,1.305518597845e-01,-5.853903218587e-01,3.496347408263e-01,3.682098059430e-02,8.869960020740e-01,-2.454638108797e+00,1.308949397184e+00,-1.257061314117e+00,9.096796530498e-02,7.682388091553e-01,-1.049029012612e+00
-9.504194514765e-01,1.493098762891e+00,1.585027582157e+00,1.719642007235e-01,-2.152369994571e-01,2.027111015690e-02,9.551506042315e-02,1.233771479076e-02,7.631009938533e-01,-2.608163680680e+00,9.217899776507e-01,-8.387219142880e-01,2.991794906807e-01,1.402718659381e+00,-1.259653730115e+00
