1.046868906256e+00,1.212225964198e+00,-1.090234997881e+00,-9.094481424213e-01,1.156688085976e+00,-5.889382181098e-01,-1.079712559970e+00,1.443742420724e+00,3.577618865539e-01,-6.811640570024e-01,3.778268115227e-01,4.182733487249e-01,-7.716837069583e-01,1.808764556597e+00,1.719835630558e+00
9.014824470514e-01,1.307873452794e+00,-1.274146295567e+00,-7.627779021040e-01,7.842266350774e-01,-4.380176931741e-01,-1.376280752869e+00,1.484007768229e+00,1.035258960563e+00,-5.348162645560e-01,2.211385391079e-02,-4.320837612143e-02,-1.319978340706e+00,1.605755316923e+00,2.103248184779e+00
7.372268889611e-01,1.386817559373e+00,-1.428236714527e+00,-5.454483127243e-01,3.180319839039e-01,-2.061853783094e-01,-1.601331225763e+00,1.421693428231e+00,1.558865906908e+00,-4.121507881631e-01,-5.270038817935e-01,-5.631078377185e-01,-1.770887246208e+00,1.359761792415e+00,2.311650357144e+00
5.556280757669e-01,1.449650213911e+00,-1.541822110402e+00,-2.714482018914e-01,-2.037036276323e-01,8.545341265495e-02,-1.720612225364e+00,1.238749468854e+00,1.836509182135e+00,-3.256039139685e-01,-1.224594640352e+00,-1.064860932763e+00,-2.011565620920e+00,1.098172715949e+00,2.301336879693e+00
3.593797808204e-01,1.496871895862e+00,-1.604750076461e+00,3.528467466239e-02,-7.300319053901e-01,4.042610274880e-01,-1.715737057981e+00,9.263412638191e-01,1.809907384175e+00,-2.701404149385e-01,-1.969990385949e+00,-1.470993879947e+00,-1.959008800357e+00,8.537604185273e-01,2.066583645538e+00
1.525772087629e-01,1.528801802262e+00,-1.608704223961e+00,3.434169327993e-01,-1.202566131705e+00,7.080059675497e-01,-1.589640216895e+00,4.897252536878e-01,1.472664364410e+00,-2.203196255445e-01,-2.620034150345e+00,-1.724069377856e+00,-1.594738284662e+00,6.581266042655e-01,1.648557771577e+00
-5.913865120011e-02,1.545518589145e+00,-1.548553989805e+00,6.187847761924e-01,-1.563861102637e+00,9.491211020962e-01,-1.366688087974e+00,-4.824776030708e-02,8.780170733844e-01,-1.346401300872e-01,-3.020213697646e+00,-1.802944499331e+00,-9.855935696209e-01,5.338787084692e-01,1.131875179847e+00
-2.685897866531e-01,1.546830474668e+00,-1.423485166978e+00,8.301676745667e-01,-1.767559465466e+00,1.080984598479e+00,-1.086611288507e+00,-6.464665457368e-01,1.316541147003e-01,3.201993803905e-02,-3.046979190670e+00,-1.727256716293e+00,-2.777851817444e-01,4.881278470982e-01,6.272439397711e-01
-4.672843735641e-01,1.532274704639e+00,-1.237636529672e+00,9.549423495740e-01,-1.788073251588e+00,1.065300936612e+00,-7.938005580239e-01,-1.248748222153e+00,-6.303910564463e-01,3.105546123789e-01,-2.648094380249e+00,-1.548105140798e+00,3.395366027500e-01,5.103092440663e-01,2.439353713532e-01
-6.458938901191e-01,1.501147132399e+00,-1.000037904332e+00,9.831561917698e-01,-1.627183870551e+00,8.791990674240e-01,-5.255624722879e-01,-1.790962818898e+00,-1.273265968775e+00,7.004721980393e-01,-1.866061102957e+00,-1.329451695408e+00,6.916752478725e-01,5.762463695201e-01,6.028687075672e-02
-7.949795041574e-01,1.452562589117e+00,-7.237873467116e-01,9.189342695510e-01,-1.315402634330e+00,5.205477418703e-01,-3.035335463476e-01,-2.211021297229e+00,-1.694754679614e+00,1.160883752220e+00,-8.343254865423e-01,-1.128741552992e+00,6.763961339479e-01,6.577942345212e-01,1.018465074374e-01
-9.059019185806e-01,1.385545823372e+00,-4.245821650465e-01,7.789049761211e-01,-9.072182402508e-01,1.026334288601e-02,-1.311651025707e-01,-2.459685653754e+00,-1.846722469664e+00,1.615056249525e+00,2.543645530439e-01,-9.842406488471e-01,2.999135248226e-01,7.343605887420e-01,3.344885909681e-01
-9.717857701347e-01,1.299151469017e+00,-1.188752201049e-01,5.881972686845e-01,-4.710872340640e-01,-6.090403437400e-01,2.384926893434e-03,-2.509721350985e+00,-1.740138218972e+00,1.968848670050e+00,1.197653841307e+00,-9.118150612087e-01,-3.237530366288e-01,8.009413509636e-01,6.749081671731e-01
-9.883671734543e-01,1.192610367312e+00,1.779864643071e-01,3.751927360031e-01,-7.658537158616e-02,-1.278004821457e+00,1.141900199255e-01,-2.361164106831e+00,-1.433333808987e+00,2.137371179927e+00,1.835002290293e+00,-9.089401654727e-01,-1.009914384087e+00,8.684857160806e-01,1.015180942048e+00
-9.545522630636e-01,1.065499036711e+00,4.532949457046e-01,1.664026507551e-01,2.180578107001e-01,-1.928339276785e+00,2.189170846699e-01,-2.041360738040e+00,-1.009124139690e+00,2.070348457522e+00,2.084556019597e+00,-9.615734306967e-01,-1.562151277856e+00,9.562357148967e-01,1.253428051235e+00
-8.725643013506e-01,9.179288917148e-01,6.979402419082e-01,-1.741473583980e-02,3.750744773560e-01,-2.492186766897e+00,3.228762145010e-01,-1.599736436998e+00,-5.497130576808e-01,1.767002709351e+00,1.955360587602e+00,-1.050444876126e+00,-1.830676604747e+00,1.080016856584e+00,1.320679276627e+00
-7.476460604429e-01,7.507507946641e-01,9.066997065309e-01,-1.633079753699e-01,3.811454129436e-01,-2.911393997595e+00,4.224152908412e-01,-1.098578077770e+00,-1.177441072527e-01,1.275651018036e+00,1.534073755868e+00,-1.155511130653e+00,-1.750017414177e+00,1.242523878480e+00,1.195725745098e+00
-5.873844571363e-01,5.657669108837e-01,1.077916101409e+00,-2.663374911366e-01,2.461025936278e-01,-3.145019332994e+00,5.063670916328e-01,-6.020897236612e-01,2.518851506305e-01,6.793380904460e-01,9.536971105702e-01,-1.258875499210e+00,-1.346253709216e+00,1.430161834894e+00,9.045772402012e-01
-4.008024425622e-01,3.659341358457e-01,1.212735715897e+00,-3.283409055268e-01,-2.379350339106e-03,-3.173799861853e+00,5.608572464292e-01,-1.662467667764e-01,5.496394091448e-01,7.368576690476e-02,3.562159393177e-01,-1.346762031199e+00,-7.167565476320e-01,1.617164734177e+00,5.069271600987e-01
-1.973956345464e-01,1.555315332669e-01,1.314128755182e+00,-3.558744935344e-01,-3.260617314974e-01,-3.001022797277e+00,5.743677081774e-01,1.685209492237e-01,7.822121473526e-01,-4.552321636338e-01,-1.395251864790e-01,-1.410690234686e+00,5.617530401866e-03,1.774142838595e+00,7.608702741646e-02
1.372579464369e-02,-5.974935830601e-02,1.385904415361e+00,-3.579460622468e-01,-6.833675275135e-01,-2.650082719674e+00,5.414129301079e-01,3.808059586191e-01,9.616713779909e-01,-8.468199248598e-01,-4.575964154003e-01,-1.447635675044e+00,6.896649051663e-01,1.876869740364e+00,-3.203588386775e-01
2.244817317420e-01,-2.728427851739e-01,1.431881381523e+00,-3.440172471932e-01,-1.035131913508e+00,-2.159663875779e+00,4.640764649669e-01,4.679603056112e-01,1.096903063634e+00,-1.072940867378e+00,-5.706800267784e-01,-1.459042638223e+00,1.233681904582e+00,1.912125476786e+00,-6.340145480321e-01
4.282096934397e-01,-4.755271921649e-01,1.455305554425e+00,-3.225608378542e-01,-1.348273740620e+00,-1.577770143795e+00,3.514989994127e-01,4.430068354735e-01,1.189268075799e+00,-1.136541176447e+00,-4.942665837021e-01,-1.448927369968e+00,1.579507097827e+00,1.879489765548e+00,-8.413645132949e-01
6.198082817870e-01,-6.588588822906e-01,1.458541056010e+00,-3.002732195292e-01,-1.597489740360e+00,-9.557254981081e-01,2.179234863497e-01,3.299771140038e-01,1.232400447550e+00,-1.064571991482e+00,-2.740231414812e-01,-1.421638498681e+00,1.713638177187e+00,1.789741765116e+00,-9.425973365945e-01
7.956859626134e-01,-8.138199435393e-01,1.443009471641e+00,-2.818956171761e-01,-1.765487290096e+00,-3.429312686840e-01,8.004781672728e-02,1.588476435463e-01,1.214890325177e+00,-8.984004859484e-01,2.898006640820e-02,-1.379914044364e+00,1.659331329679e+00,1.661321836720e+00,-9.559259855656e-01
9.535792400936e-01,-9.321278357634e-01,1.409319168884e+00,-2.704991220584e-01,-1.842378941117e+00,2.172152607750e-01,-4.567520732575e-02,-3.906902530003e-02,1.124288270269e+00,-6.843416343097e-01,3.517363528450e-01,-1.323694810448e+00,1.464262179473e+00,1.516261114566e+00,-9.099703702658e-01
1.092301821472e+00,-1.007099398621e+00,1.357510202104e+00,-2.680344992201e-01,-1.824753551874e+00,6.901284820518e-01,-1.453647396455e-01,-2.347838617554e-01,9.511410707276e-01,-4.659331438016e-01,6.395891062530e-01,-1.249857120585e+00,1.187516344104e+00,1.376526784071e+00,-8.362243272499e-01
1.211474023413e+00,-1.034423214761e+00,1.287338539277e+00,-2.759337038303e-01,-1.714738596550e+00,1.051619642822e+00,-2.094455683142e-01,-4.041438468374e-01,6.922572719869e-01,-2.786156041147e-01,8.527685097516e-01,-1.152761887033e+00,8.883300135000e-01,1.261241100864e+00,-7.628602243732e-01
1.311266039208e+00,-1.012689479506e+00,1.198534211571e+00,-2.955723367619e-01,-1.519178876920e+00,1.288381612493e+00,-2.337173569185e-01,-5.292014325510e-01,3.528498581662e-01,-1.468055882124e-01,9.694212344701e-01,-1.025370226440e+00,6.177300661687e-01,1.184882557535e+00,-7.104449137585e-01
1.392174192925e+00,-9.435643981493e-01,1.090989171504e+00,-3.284561331910e-01,-1.248935393501e+00,1.397531832014e+00,-2.197763846961e-01,-5.985723957066e-01,-5.249235523176e-02,-8.298741616909e-02,9.857429976010e-01,-8.606624989171e-01,4.132788326579e-01,1.156381834240e+00,-6.896574660477e-01
1.454838125014e+00,-8.315693144280e-01,9.648581463313e-01,-3.760701406910e-01,-9.182642508852e-01,1.385413478477e+00,-1.748489796457e-01,-6.069965497312e-01,-4.999005304826e-01,-8.832293076883e-02,9.138974140631e-01,-6.531768560225e-01,2.965383562869e-01,1.178934383580e+00,-7.008031479121e-01
1.499899482385e+00,-6.835110736185e-01,8.205836523722e-01,-4.394110960272e-01,-5.442451084349e-01,1.265903388492e+00,-1.111064417698e-01,-5.543702498210e-01,-9.572500647735e-01,-1.542953965303e-01,7.783297297396e-01,-4.005876060771e-01,2.725834731726e-01,1.250320341003e+00,-7.347688007629e-01
1.527898676098e+00,-5.076815823600e-01,6.588781353703e-01,-5.182949277526e-01,-1.462538747837e-01,1.058506320947e+00,-4.451947810243e-02,-4.445445156292e-01,-1.386018357708e+00,-2.649943239021e-01,6.109600513509e-01,-1.053043659190e-01,3.308620813213e-01,1.363529362754e+00,-7.750280478727e-01
1.539204809123e+00,-3.129797770576e-01,4.807071896898e-01,-6.105806309143e-01,2.545178668370e-01,7.865008879400e-01,6.714594353225e-03,-2.841706925710e-01,-1.743965108495e+00,-3.997681348071e-01,4.456311666821e-01,2.239598982835e-01,4.468842399481e-01,1.507527517101e+00,-8.003529621993e-01
1.533974143165e+00,-1.081020558994e-01,2.873165495823e-01,-7.114763861270e-01,6.355197594817e-01,4.753319434317e-01,2.415998890456e-02,-8.182480847213e-02,-1.988703573501e+00,-5.360872014852e-01,3.121430515996e-01,5.708474501042e-01,5.845666029159e-01,1.668071629633e+00,-7.879864413755e-01
1.512133795672e+00,9.909293211934e-02,8.033380969384e-02,-8.130988715666e-01,9.733539534176e-01,1.513295810544e-01,-8.473635960148e-03,1.524409323435e-01,-2.082248952791e+00,-6.525361504220e-01,2.302808326693e-01,9.106645132804e-01,6.994748471661e-01,1.828562487632e+00,-7.171248927633e-01
1.473389242929e+00,3.019941215724e-01,-1.380429229978e-01,-9.044490586003e-01,1.244483796780e+00,-1.592951241043e-01,-1.026374564916e-01,4.070738889588e-01,-1.996521026331e+00,-7.318551471953e-01,2.044712330388e-01,1.210996713161e+00,7.435506816150e-01,1.971012406906e+00,-5.725911953069e-01
1.417256295100e+00,4.954228486658e-01,-3.647796876744e-01,-9.719485589797e-01,1.426329510444e+00,-4.313393425250e-01,-2.621719247245e-01,6.685910140749e-01,-1.719488000683e+00,-7.638477636050e-01,2.200682716479e-01,1.434388721255e+00,6.719856183439e-01,2.077259637753e+00,-3.484871662638e-01
1.343120206034e+00,6.756291663658e-01,-5.956987613514e-01,-1.000640888984e+00,1.498936954191e+00,-6.416085593333e-01,-4.809080916119e-01,9.209270194964e-01,-1.261157389310e+00,-7.477683273979e-01,2.426577002263e-01,1.543635347295e+00,4.524935825620e-01,2.130564646821e+00,-5.138114524267e-02
1.250326158439e+00,8.401535988359e-01,-8.251860449962e-01,-9.760843129100e-01,1.447322553986e+00,-7.702478205163e-01,-7.413286942392e-01,1.144859987768e+00,-6.580265751886e-01,-6.935456835435e-01,2.219373920429e-01,1.509551265709e+00,7.618852964878e-02,2.117646038977e+00,2.977436617144e-01
1.138306087893e+00,9.876097960913e-01,-1.045992852648e+00,-8.868298374132e-01,1.264415347253e+00,-8.025359078054e-01,-1.015113458473e+00,1.317912885538e+00,2.589327987901e-02,-6.210137308361e-01,1.013295944075e-01,1.319926417203e+00,-4.323281014946e-01,2.031041434157e+00,6.638356170892e-01
1.006746072195e+00,1.117434932850e+00,-1.249225254976e+00,-7.271874030256e-01,9.542405036977e-01,-7.311017432089e-01,-1.266271012748e+00,1.415177415070e+00,7.034406844013e-01,-5.563863554138e-01,-1.668110500972e-01,9.870353167974e-01,-1.009717819941e+00,1.871420831753e+00,1.001462296252e+00
8.557955383728e-01,1.229641797173e+00,-1.424613291617e+00,-4.997659800334e-01,5.346646732689e-01,-5.582865758367e-01,-1.457036241633e+00,1.411447159385e+00,1.275302543365e+00,-5.257276147195e-01,-6.027551153079e-01,5.502430052657e-01,-1.558247013944e+00,1.649194384758e+00,1.262326356884e+00
6.863134818830e-01,1.324593674736e+00,-1.561127505938e+00,-2.171022747481e-01,3.875434133947e-02,-2.981284788138e-01,-1.555778002855e+00,1.284819443909e+00,1.647206360798e+00,-5.462057768391e-01,-1.182711784913e+00,7.082575652768e-02,-1.963031332505e+00,1.384565134865e+00,1.405885341075e+00
5.001371124506e-01,1.402812784570e+00,-1.647954870298e+00,9.832733963110e-02,-4.862689707119e-01,2.272796562541e-02,-1.545058444972e+00,1.021505074622e+00,1.750440996530e+00,-6.172912145750e-01,-1.830707726674e+00,-3.813899393604e-01,-2.121270484060e+00,1.105255413886e+00,1.410758719968e+00
3.003449084959e-01,1.464825999911e+00,-1.675762296714e+00,4.161918997623e-01,-9.832150902284e-01,3.658960175692e-01,-1.427218195464e+00,6.210341557449e-01,1.560507137044e+00,-7.152134949273e-01,-2.425312067949e+00,-7.461635684945e-01,-1.976464726555e+00,8.416437422654e-01,1.283344856786e+00
9.147045136299e-02,1.511047688963e+00,-1.638079074323e+00,7.024780424925e-01,-1.392311657741e+00,6.843453690859e-01,-1.225019002506e+00,1.005400259530e-01,1.107670466459e+00,-7.941411066916e-01,-2.823646744206e+00,-9.891429329745e-01,-1.545426697674e+00,6.200049095568e-01,1.060019874546e+00
-1.203908128254e-01,1.541697984452e+00,-1.532548625755e+00,9.250924879607e-01,-1.660875905527e+00,9.277236618118e-01,-9.762534590124e-01,-5.034084938515e-01,4.744908770643e-01,-7.960474886323e-01,-2.898615433661e+00,-1.109458314440e+00,-9.252193731848e-01,4.556908634811e-01,8.008984130658e-01
-3.276466942684e-01,1.556754689188e+00,-1.361769130219e+00,1.059664760759e+00,-1.753384077855e+00,1.049297618146e+00,-7.234878949405e-01,-1.136666801346e+00,-2.208752332035e-01,-6.681183358017e-01,-2.578689807708e+00,-1.135353256158e+00,-2.729391774121e-01,3.488654103923e-01,5.759330596732e-01
-5.215024797499e-01,1.555937425793e+00,-1.133486658428e+00,1.094083624798e+00,-1.659472221634e+00,1.013385274113e+00,-5.022528582798e-01,-1.733490289315e+00,-8.518489206722e-01,-3.828696340351e-01,-1.876368006893e+00,-1.110383955904e+00,2.381133007899e-01,2.851540286520e-01,4.468837433876e-01
-6.925131780243e-01,1.538722818244e+00,-8.600244550677e-01,1.030556148566e+00,-1.397542275568e+00,8.018761423041e-01,-3.318877635262e-01,-2.225926179543e+00,-1.313219212220e+00,4.634762763408e-02,-8.938658290292e-01,-1.077093917295e+00,4.717999213621e-01,2.419532683426e-01,4.502243889003e-01
-8.313727205397e-01,1.504389081609e+00,-5.569995243761e-01,8.846682067496e-01,-1.012589691869e+00,4.185059656624e-01,-2.122915933956e-01,-2.554870549269e+00,-1.544347984076e+00,5.614364570349e-01,1.977827446908e-01,-1.065253993083e+00,3.729037358287e-01,1.985674715300e-01,5.859765025730e-01
-9.298553210030e-01,1.452087493551e+00,-2.415435179081e-01,6.817900204145e-01,-5.683794113451e-01,-1.100644584539e-01,-1.274272451493e-01,-2.680425973411e+00,-1.538758528480e+00,1.070555489989e+00,1.200464847607e+00,-1.088021225295e+00,-1.487865233090e-02,1.460272636683e-01,8.160604145463e-01
-9.817646109207e-01,1.380937369913e+00,6.964201808693e-02,4.518773713471e-01,-1.356910546803e-01,-7.367395015490e-01,-5.374830264441e-02,-2.589212119101e+00,-1.337944088281e+00,1.471611968229e+00,1.938431641356e+00,-1.144687968742e+00,-5.632161800058e-01,9.189973427150e-02,1.073381397020e+00
-9.837139263042e-01,1.290141095326e+00,3.620389358670e-01,2.240278429250e-01,2.205239144140e-01,-1.399778647013e+00,2.998419765290e-02,-2.296916796946e+00,-1.012799555285e+00,1.680563143473e+00,2.300045367456e+00,-1.226158906078e+00,-1.100108226989e+00,5.740056947972e-02,1.279746862187e+00
-9.355748994099e-01,1.179116905783e+00,6.245801955865e-01,2.201233692986e-02,4.519873223886e-01,-2.031006036352e+00,1.351036977441e-01,-1.845463539707e+00,-6.400685535449e-01,1.654655342314e+00,2.259827986237e+00,-1.319802644585e+00,-1.462392227522e+00,6.788852826621e-02,1.367513807947e+00
-8.404946804877e-01,1.047649133183e+00,8.502664648654e-01,-1.384563184593e-01,5.335771081999e-01,-2.565065070932e+00,2.599178482169e-01,-1.295449161200e+00,-2.820519510032e-01,1.402770674583e+00,1.876125297991e+00,-1.412467408523e+00,-1.541407754473e+00,1.412316198715e-01,1.298026994800e+00
-7.044779036644e-01,8.960571593585e-01,1.036118418481e+00,-2.505202389716e-01,4.644838817343e-01,-2.948079768767e+00,3.913494514853e-01,-7.156332902193e-01,2.457819640631e-02,9.803014102347e-01,1.267878626867e+00,-1.492207460259e+00,-1.307581031316e+00,2.794753272311e-01,1.070802426265e+00
-5.356265948995e-01,7.253833700117e-01,1.182583938478e+00,-3.153181704994e-01,2.646197022540e-01,-3.144178644362e+00,5.099335169652e-01,-1.718946036589e-01,2.693075343829e-01,4.718108183954e-01,5.799523755517e-01,-1.549648237601e+00,-8.089722594416e-01,4.672116144909e-01,7.210077571003e-01
-3.431976858118e-01,5.375950528998e-01,1.292600855546e+00,-3.400310617197e-01,-3.200804032128e-02,-3.138835311622e+00,5.959596474969e-01,2.820112465730e-01,4.601801775073e-01,-3.150801954028e-02,-5.168340581642e-02,-1.579287616877e+00,-1.486714218311e-01,6.765081841331e-01,3.073162617207e-01
-1.366554492361e-01,3.357846693863e-01,1.370536180574e+00,-3.354586416369e-01,-3.848390924515e-01,-2.938761258907e+00,6.347157373138e-01,6.102992838547e-01,6.127861596549e-01,-4.521644598541e-01,-5.258619484445e-01,-1.580326344455e+00,5.479820272596e-01,8.754358102581e-01,-1.046635245119e-01
7.513308436697e-02,1.243383939027e-01,1.421191887761e+00,-3.136630363895e-01,-7.534083584064e-01,-2.568881911883e+00,6.195983855732e-01,7.971018527874e-01,7.403833064952e-01,-7.394707537360e-01,-7.888422826581e-01,-1.556463427819e+00,1.164791855904e+00,1.036468425525e+00,-4.577194221863e-01
2.844699805134e-01,-9.097226773818e-02,1.449007195866e+00,-2.860438619038e-01,-1.102031321373e+00,-2.067458459712e+00,5.528170154158e-01,8.450135339325e-01,8.479189126388e-01,-8.738749522299e-01,-8.340875534729e-01,-1.514475113145e+00,1.616810170838e+00,1.142120043406e+00,-7.132592947982e-01
4.851398979827e-01,-3.030310054566e-01,1.457521218175e+00,-2.620270164976e-01,-1.402275386018e+00,-1.480545029513e+00,4.441422596574e-01,7.713451357385e-01,9.305551155335e-01,-8.639108235386e-01,-6.928711057772e-01,-1.461935302962e+00,1.860381279209e+00,1.186974277478e+00,-8.551875288600e-01
6.724910377933e-01,-5.036028500161e-01,1.449104202440e+00,-2.483992998484e-01,-1.633581195150e+00,-8.567450671027e-01,3.084766111371e-01,6.033318059922e-01,9.757316990177e-01,-7.386372805956e-01,-4.204465339973e-01,-1.404768618478e+00,1.892504640433e+00,1.176683635726e+00,-8.883319475272e-01
8.433393503115e-01,-6.837800250259e-01,1.424927042356e+00,-2.492169330979e-01,-1.782698254741e+00,-2.428314505555e-01,1.630091006825e-01,3.733177732196e-01,9.671671730691e-01,-5.385249379030e-01,-8.186240343095e-02,-1.345327741867e+00,1.743012108582e+00,1.125135970618e+00,-8.333678424899e-01
9.957608092028e-01,-8.346426556139e-01,1.385116343140e+00,-2.661526897861e-01,-1.842612170787e+00,3.195852872066e-01,2.451152297923e-02,1.145667005574e-01,8.893231486485e-01,-3.069796975407e-01,2.599727785180e-01,-1.281440204740e+00,1.463322301886e+00,1.050943932688e+00,-7.202580714519e-01
1.128830463770e+00,-9.480760991021e-01,1.329031827220e+00,-2.991119802688e-01,-1.811470525187e+00,7.963980816907e-01,-9.290634649816e-02,-1.420026363978e-01,7.313434427890e-01,-8.369040535247e-02,5.528552611209e-01,-1.206544049200e+00,1.114736281589e+00,9.740636764420e-01,-5.817611839725e-01
1.242353090739e+00,-1.017632251171e+00,1.255600690808e+00,-3.469348499079e-01,-1.691777246449e+00,1.162494606353e+00,-1.794494840622e-01,-3.700931603496e-01,4.899859561756e-01,9.983926679044e-02,7.604085572373e-01,-1.110764771288e+00,7.581322162793e-01,9.129774508662e-01,-4.479656341464e-01
1.336614614766e+00,-1.039285802835e+00,1.163648463746e+00,-4.080077037194e-01,-1.489911446932e+00,1.402517150710e+00,-2.306685135429e-01,-5.493790588621e-01,1.714158319874e-01,2.227160693413e-01,8.642151594529e-01,-9.826426679470e-01,4.459553061327e-01,8.826086985323e-01,-3.423170106293e-01
1.412169797352e+00,-1.011935673033e+00,1.052178399052e+00,-4.806392976136e-01,-1.215886437037e+00,1.510959453161e+00,-2.478781381889e-01,-6.660393785835e-01,-2.081044823585e-01,2.753911981981e-01,8.635368367969e-01,-8.111999496114e-01,2.167323082808e-01,8.929854834473e-01,-2.792738254606e-01
1.469671619518e+00,-9.375438707866e-01,9.205712719643e-01,-5.631118212660e-01,-8.832097117607e-01,1.491650560988e+00,-2.379780520910e-01,-7.126156056312e-01,-6.225578376296e-01,2.590816874249e-01,7.731278022668e-01,-5.880998911019e-01,9.194403358525e-02,9.485882881382e-01,-2.635212225887e-01
1.509741457024e+00,-8.208798171365e-01,7.687020773486e-01,-6.533942219235e-01,-5.087167944509e-01,1.356707381021e+00,-2.126878772616e-01,-6.873671592529e-01,-1.037509382517e+00,1.842032686671e-01,6.195232108166e-01,-3.097364246421e-01,7.489741791024e-02,1.048274808020e+00,-2.905413138398e-01
1.532875964219e+00,-6.689243936986e-01,5.969941741447e-01,-7.485880729180e-01,-1.122953736142e-01,1.125096819228e+00,-1.872085004094e-01,-5.933374444914e-01,-1.412450017467e+00,6.806623590469e-02,4.361065570412e-01,2.085938132333e-02,1.512093495470e-01,1.185652634642e+00,-3.482565852475e-01
1.539385701676e+00,-4.900568130558e-01,4.064486416034e-01,-8.442499382757e-01,2.835461866672e-01,8.209932672051e-01,-1.783343075574e-01,-4.373677008268e-01,-1.704194048622e+00,-6.797548904632e-02,2.572626300825e-01,3.924462364498e-01,2.906325316968e-01,1.349772993833e+00,-4.194244658122e-01
1.529361176015e+00,-2.931786577249e-01,1.986921856892e-01,-9.337851077234e-01,6.543050007468e-01,4.721123600638e-01,-2.020740007273e-01,-2.292852396068e-01,-1.871367673458e+00,-2.017664337421e-01,1.120263275075e-01,7.846179028876e-01,4.501938003196e-01,1.526049921747e+00,-4.844656073610e-01
1.502663488860e+00,-8.691853784078e-02,-2.392073453567e-02,-1.008129019275e+00,9.743709284793e-01,1.081374250988e-01,-2.709086342219e-01,1.856443140111e-02,-1.879923918181e+00,-3.138159579889e-01,1.785542734764e-02,1.167944976805e+00,5.788973334682e-01,1.697365099184e+00,-5.244408697258e-01
1.458938768639e+00,1.209815918230e-01,-2.581351487044e-01,-1.055922490313e+00,1.218284444604e+00,-2.407502387733e-01,-3.909419866290e-01,2.913738240077e-01,-1.709380579768e+00,-3.907410461599e-01,-2.451874664611e-02,1.505838567364e+00,6.244115571456e-01,1.845380863954e+00,-5.239218948990e-01
1.397657652120e+00,3.240526678058e-01,-4.995629226872e-01,-1.064342181640e+00,1.362498511468e+00,-5.453336993772e-01,-5.593822493683e-01,5.715853638262e-01,-1.359075631972e+00,-4.282728273831e-01,-3.384276476000e-02,1.758700784638e+00,5.419926469027e-01,1.952123631958e+00,-4.734952840839e-01
1.318182994974e+00,5.172618209847e-01,-7.424315349231e-01,-1.020661017512e+00,1.387742139284e+00,-7.789780412002e-01,-7.629980270470e-01,8.384779042027e-01,-8.532132987263e-01,-4.331896060383e-01,-4.714378150883e-02,1.890487047577e+00,3.052003907373e-01,2.001884603378e+00,-3.715900416861e-01
1.219870372148e+00,6.969916684757e-01,-9.793847863935e-01,-9.144747908230e-01,1.281954803470e+00,-9.195550003387e-01,-9.783217385195e-01,1.067990911694e+00,-2.429916376225e-01,-4.233438885426e-01,-1.132276710036e-01,1.876908828095e+00,-8.330280768635e-02,1.983388627706e+00,-2.252529281363e-01
1.102206299168e+00,8.608902692281e-01,-1.201427872215e+00,-7.403396777366e-01,1.043529761076e+00,-9.517197131871e-01,-1.174285510878e+00,1.233248440611e+00,3.960573435173e-01,-4.249458488535e-01,-2.804606204845e-01,1.713317976634e+00,-5.841022664781e-01,1.892000402352e+00,-4.949275077025e-02
9.649878064789e-01,1.007646773006e+00,-1.398116299861e+00,-5.003447608058e-01,6.843021528861e-01,-8.693907345796e-01,-1.317526472452e+00,1.306243686441e+00,9.728792536973e-01,-4.666451767289e-01,-5.802643452062e-01,1.419350604768e+00,-1.120777153540e+00,1.731502455967e+00,1.350330128954e-01
8.085432164136e-01,1.136738646813e+00,-1.558071537101e+00,-2.059561015075e-01,2.314309569842e-01,-6.780450073890e-01,-1.379753074953e+00,1.260979772599e+00,1.395829182683e+00,-5.708422878591e-01,-1.010190061191e+00,1.037444458830e+00,-1.590723465407e+00,1.514777101788e+00,3.058569889997e-01
6.339868824329e-01,1.248183474135e+00,-1.669859007693e+00,1.215891657399e-01,-2.728118070310e-01,-3.962310929346e-01,-1.345507554451e+00,1.077994430551e+00,1.591538608409e+00,-7.439653122790e-01,-1.522521527950e+00,6.239937216723e-01,-1.887793684913e+00,1.262691032139e+00,4.434354066443e-01
4.434897577691e-01,1.342315834493e+00,-1.723186106763e+00,4.528913738688e-01,-7.741693843750e-01,-5.562305025102e-02,-1.217841566980e+00,7.496599773039e-01,1.523280834827e+00,-9.687449632843e-01,-2.024698303400e+00,2.349818169925e-01,-1.932505431623e+00,1.000762784154e+00,5.357125516572e-01
2.405333653321e-01,1.419599899291e+00,-1.710281470924e+00,7.541174590884e-01,-1.212727853715e+00,3.009353518939e-01,-1.019415850733e+00,2.850909174901e-01,1.203131173638e+00,-1.202093231009e+00,-2.395307665053e+00,-8.893506645672e-02,-1.700511683747e+00,7.538572760192e-01,5.813270424307e-01
3.009906151861e-02,1.480481760516e+00,-1.627227574854e+00,9.923459675002e-01,-1.531859103361e+00,6.235915267802e-01,-7.877015266425e-01,-2.868522906743e-01,6.929496850542e-01,-1.381343379414e+00,-2.514064898961e+00,-3.317901165184e-01,-1.237913065762e+00,5.400767425314e-01,5.905406561347e-01
