-4.183915005661e-02,1.893767041746e-01,1.439888427463e+00,-7.587871765333e-01,4.719669470922e-01,-1.704831986712e+00,-9.628630001234e-02,-3.295187944313e-01,-1.338869706533e+00,-4.148412280180e-01,-1.194196558000e+00,1.237709835872e+00,2.506914702250e+00,-1.282389209468e-02,7.328162086044e-01
-1.352172120877e-01,2.907539858176e-01,1.452234998428e+00,-8.526140398945e-01,6.198741006332e-01,-1.575984170502e+00,-5.500715657993e-02,-3.525629178495e-01,-1.133589658858e+00,-6.252396963217e-01,-1.252350095238e+00,1.352232990153e+00,2.391722670609e+00,-7.114875316315e-02,6.178624062446e-01
-2.275632005113e-01,3.901554542140e-01,1.460040707911e+00,-9.406778421694e-01,7.601061520405e-01,-1.434182141167e+00,-1.032054709094e-02,-3.857148192445e-01,-9.200090118901e-01,-8.245631543147e-01,-1.280343516698e+00,1.451456565322e+00,2.213144842239e+00,-1.268133984606e-01,5.038958822879e-01
-3.181056082443e-01,4.870262962247e-01,1.463612869005e+00,-1.022012894487e+00,8.899492875381e-01,-1.280610537833e+00,3.602850283196e-02,-4.271306316040e-01,-7.032675411115e-01,-1.006210427285e+00,-1.278404756373e+00,1.531956359350e+00,1.983516403096e+00,-1.785156917405e-01,3.952347081081e-01
-4.060328817576e-01,5.808847504021e-01,1.463199536651e+00,-1.095789332626e+00,1.007079548833e+00,-1.116674758656e+00,8.224079490225e-02,-4.743493207203e-01,-4.882380575384e-01,-1.163885683196e+00,-1.247114583091e+00,1.590578447456e+00,1.716720344601e+00,-2.251242744692e-01,2.960356618327e-01
-4.905046990276e-01,6.713195427119e-01,1.458989471178e+00,-1.161305452665e+00,1.109554430388e+00,-9.440280339205e-01,1.265479847894e-01,-5.244428464900e-01,-2.793934250461e-01,-1.291914151102e+00,-1.187443347841e+00,1.624524033732e+00,1.427364510342e+00,-2.656772875689e-01,2.101262613106e-01
-5.706653299444e-01,7.579862106096e-01,1.451114263066e+00,-1.217979810797e+00,1.195795802074e+00,-7.645862692069e-01,1.672887185679e-01,-5.741734471486e-01,-8.070033699460e-02,-1.385545013675e+00,-1.100786599071e+00,1.631446633581e+00,1.129977447600e+00,-2.993995975294e-01,1.408492398284e-01
-6.456588450810e-01,8.406026232731e-01,1.439652269680e+00,-1.265344193891e+00,1.264567157452e+00,-5.805274786344e-01,2.029723776685e-01,-6.201506523343e-01,1.044579964012e-01,-1.441221584193e+00,-9.889930006368e-01,1.609556682891e+00,8.382647519555e-01,-3.257352723006e-01,9.092595627901e-02
-7.146458194355e-01,9.189439719291e-01,1.424634002410e+00,-1.303038219109e+00,1.314947794044e+00,-3.942736971100e-01,2.323280452532e-01,-6.589822690068e-01,2.733295230440e-01,-1.456799501113e+00,-8.543785441765e-01,1.557726106335e+00,5.644621595544e-01,-3.443886774809e-01,6.234458063811e-02
-7.768210624212e-01,9.928374638773e-01,1.406048600285e+00,-1.330805959606e+00,1.346306078531e+00,-2.084545275097e-01,2.543374401374e-01,-6.874150999332e-01,4.238120106083e-01,-1.431695877651e+00,-6.997221444768e-01,1.475583579114e+00,3.188148452079e-01,-3.553655026406e-01,5.627804454098e-02
-8.314318031154e-01,1.062156910775e+00,1.383851032493e+00,-1.348494648396e+00,1.358273480367e+00,-2.585285901237e-02,2.682516539316e-01,-7.024624521970e-01,5.544445672518e-01,-1.366956169329e+00,-5.282392743110e-01,1.363590431488e+00,1.092042967891e-01,-3.590044416146e-01,7.303562842517e-02
-8.777956799996e-01,1.126817359167e+00,1.357969686981e+00,-1.356055208219e+00,1.350720605546e+00,1.506653141636e-01,2.735925207920e-01,-7.015165296327e-01,6.643750061317e-01,-1.265230823866e+00,-3.435322250289e-01,1.223087508142e+00,-5.906507424536e-02,-3.559911171585e-01,1.120506861369e-01
-9.153178358732e-01,1.186769871591e+00,1.328314025286e+00,-1.353544110659e+00,1.323736052617e+00,3.182337488286e-01,2.701403037463e-01,-6.824445769122e-01,7.533069769985e-01,-1.130660206131e+00,-1.495177107767e-01,1.056304816086e+00,-1.833174085315e-01,-3.473479468490e-01,1.719053735275e-01
-9.435064083684e-01,1.241996531637e+00,1.294782015241e+00,-1.341125895560e+00,1.277608560545e+00,4.740771713729e-01,2.579100618247e-01,-6.436681816240e-01,8.214315113797e-01,-9.686733053741e-01,4.966532336420e-02,8.663283420899e-01,-2.634029919022e-01,-3.343966528050e-01,2.503914387867e-01
-9.619857389412e-01,1.292505717205e+00,1.257267093160e+00,-1.319075588551e+00,1.212812630153e+00,6.156057664925e-01,2.371195414806e-01,-5.842254879236e-01,8.693480944417e-01,-7.857126523039e-01,2.497628896190e-01,6.570217404114e-01,-3.014597069143e-01,-3.186935779736e-01,3.446042463943e-01
-9.705066993518e-01,1.338327663420e+00,1.215664455046e+00,-1.287780240309e+00,1.129997578116e+00,7.405074480103e-01,2.081516975051e-01,-5.038162804897e-01,8.979805535833e-01,-5.889039600558e-01,4.465218133085e-01,4.329043235382e-01,-3.015644776160e-01,-3.019414095120e-01,4.510654067623e-01
-9.689536516174e-01,1.379510320153e+00,1.169876531346e+00,-1.247738870407e+00,1.029979819943e+00,8.468324554745e-01,1.715149884034e-01,-4.028300071012e-01,9.084929226638e-01,-3.856935604326e-01,6.358069836296e-01,1.989905223775e-01,-2.693071229922e-01,-2.858838744469e-01,5.658678366270e-01
-9.573477085121e-01,1.416115498556e+00,1.119817559874e+00,-1.199560220034e+00,9.137380672046e-01,9.330652822650e-01,1.278044182864e-01,-2.823568600324e-01,9.022100051331e-01,-1.834791888511e-01,8.137124908570e-01,-3.940069753884e-02,-2.113225534163e-01,-2.721920931244e-01,6.848359313056e-01
-9.358461368517e-01,1.448215295498e+00,1.065417234317e+00,-1.143957886502e+00,7.824110525440e-01,9.981797931026e-01,7.766593554040e-02,-1.441820576814e-01,8.805466473542e-01,1.074022967243e-02,9.766596490827e-01,-2.768554282722e-01,-1.348176315404e-01,-2.623523096776e-01,8.036929231920e-01
-9.047379325206e-01,1.475888783495e+00,1.006623468194e+00,-1.081742610214e+00,6.372973505652e-01,1.041674551345e+00,2.176628486474e-02,9.236525000903e-03,8.449487983306e-01,1.906724426682e-01,1.121476115693e+00,-5.080808641895e-01,-4.712624158919e-02,-2.575645957778e-01,9.182274839140e-01
-8.644357807934e-01,1.499218955468e+00,9.434043729250e-01,-1.013811692702e+00,4.798568298509e-01,1.063586738567e+00,-3.923020872486e-02,1.748072272861e-01,7.968483482694e-01,3.509784496310e-01,1.245452105155e+00,-7.281148673434e-01,4.467947997855e-02,-2.586609078620e-01,1.024452181233e+00
-8.154647844919e-01,1.518289917403e+00,8.757496004800e-01,-9.411357241476e-01,3.117132384356e-01,1.064484482121e+00,-1.046771141805e-01,3.488598248612e-01,7.376325925197e-01,4.874448679436e-01,1.346371861596e+00,-9.325168683906e-01,1.341015346323e-01,-2.660487967300e-01,1.118747453708e+00
-7.584484840342e-01,1.533184326703e+00,8.036712429386e-01,-8.647429743957e-01,1.346573811090e-01,1.045438779636e+00,-1.739534827177e-01,5.272169506498e-01,6.686280509925e-01,5.970760213500e-01,1.422520869920e+00,-1.117529626002e+00,2.154408252979e-01,-2.796844414088e-01,1.197986150462e+00
-6.940927983695e-01,1.543981078982e+00,7.272045107911e-01,-7.857019403256e-01,-4.934971614393e-02,1.007977404317e+00,-2.464640186593e-01,7.052815462503e-01,5.910973701244e-01,6.781066389494e-01,1.472671501524e+00,-1.280203779782e+00,2.839322386976e-01,-2.990758554006e-01,1.259635237859e+00
-6.231685785955e-01,1.550753250481e+00,6.464084272668e-01,-7.051026366699e-01,-2.381743461326e-01,9.540240989014e-01,-3.216328216527e-01,8.781401307996e-01,5.062472136435e-01,7.299423533101e-01,1.496051688975e+00,-1.418479939441e+00,3.357964431868e-01,-3.233144600120e-01,1.301832774192e+00
-5.464934850802e-01,1.553566306965e+00,5.613667766028e-01,-6.240372635450e-01,-4.295091677772e-01,8.858269607707e-01,-3.988920897410e-01,1.040681572111e+00,4.152444573157e-01,7.530402388881e-01,1.492302623915e+00,-1.531225939439e+00,3.682216970555e-01,-3.511310165671e-01,1.323439557626e+00
-4.649138762495e-01,1.552476592540e+00,4.721895299130e-01,-5.435808834829e-01,-6.208746957394e-01,8.058801656850e-01,-4.776674405550e-01,1.187730848964e+00,3.192376631686e-01,7.487450470334e-01,1.461432261646e+00,-1.618229583808e+00,3.792937581180e-01,-3.809703583278e-01,1.324065804017e+00
-3.792873381842e-01,1.547530113466e+00,3.790149438621e-01,-4.647726987900e-01,-8.096243119285e-01,7.168430890254e-01,-5.573616429067e-01,1.314196959898e+00,2.193807193515e-01,7.190984166334e-01,1.403771545175e+00,-1.680149509080e+00,3.678944185537e-01,-4.110785571064e-01,1.304073765231e+00
-2.904663964867e-01,1.538761632773e+00,2.820124858716e-01,-3.885984447205e-01,-9.929540226031e-01,6.214605078186e-01,-6.373385640491e-01,1.415233616019e+00,1.168556692043e-01,6.666382370726e-01,1.319939747400e+00,-1.718428595188e+00,3.335892807691e-01,-4.395960732318e-01,1.264557342403e+00
-1.992838445811e-01,1.526194091591e+00,1.813866865768e-01,-3.159743151226e-01,-1.167918311123e+00,5.224869726015e-01,-7.169090470028e-01,1.486410611319e+00,1.289208064585e-02,5.942037627856e-01,1.210824235102e+00,-1.735175633735e+00,2.765233970152e-01,-4.646509768701e-01,1.207299590518e+00
-1.065400051191e-01,1.509838372900e+00,7.738195737784e-02,-2.477327253877e-01,-1.331453523301e+00,4.226177052801e-01,-7.953202590412e-01,1.523892764633e+00,-9.121922247343e-02,5.047593954526e-01,1.077578386494e+00,-1.733021772708e+00,1.973397454563e-01,-4.844473194411e-01,1.134708628592e+00
-1.299212234576e-02,1.489693423035e+00,-2.971166012242e-02,-1.846101027975e-01,-1.480410244497e+00,3.244275893344e-01,-8.717498175061e-01,1.524622066178e+00,-1.941196804466e-01,4.012466838541e-01,9.216394589936e-01,-1.714958701597e+00,9.713069511355e-02,-4.973449912267e-01,1.049732107186e+00
8.065402925508e-02,1.465746746032e+00,-1.395519235120e-01,-1.272367856318e-01,-1.611596057255e+00,2.303190473108e-01,-9.453057202527e-01,1.486497166079e+00,-2.943847696130e-01,2.864704578070e-01,7.447660345362e-01,-1.684165745879e+00,-2.257284503474e-02,-5.019287274282e-01,9.557501826730e-01
1.737503350344e-01,1.437975285877e+00,-2.517371906913e-01,-7.612901690793e-02,-1.721829876344e+00,1.424789103333e-01,-1.015032797338e+00,1.408542682753e+00,-3.905344070484e-01,1.630214715308e-01,5.490923886635e-01,-1.643833125897e+00,-1.597755367614e-01,-4.970651564732e-01,8.564471240106e-01
2.657104280605e-01,1.406346711812e+00,-3.657988704462e-01,-3.168294171421e-02,-1.808008716783e+00,6.284382217968e-02,-1.079926064979e+00,1.291059108328e+00,-4.810517761663e-01,3.323476012335e-02,3.371948605955e-01,-1.596988692510e+00,-3.119613277843e-01,-4.819477877286e-01,7.556623933229e-01
3.560118396074e-01,1.370821122103e+00,-4.811938852086e-01,5.829537775483e-03,-1.867187236106e+00,-6.926684042342e-03,-1.138951004287e+00,1.135742524974e+00,-5.644098237094e-01,-1.008197066005e-01,1.121631706176e-01,-1.546335523765e+00,-4.760179496764e-01,-4.561305295398e-01,6.572233813971e-01
4.441964238986e-01,1.331353181689e+00,-5.972975907966e-01,3.626322657178e-02,-1.896669689376e+00,-6.547053227010e-02,-1.191070405732e+00,9.457621534510e-01,-6.391042171602e-01,-2.373194616708e-01,-1.223322259198e-01,-1.494107839101e+00,-6.481573629852e-01,-4.195506768356e-01,5.647639668562e-01
5.298692976549e-01,1.287894708700e+00,-7.133976729401e-01,5.960060425365e-02,-1.894113041716e+00,-1.117380329615e-01,-1.235277015833e+00,7.257832106030e-01,-7.036911852233e-01,-3.746517643968e-01,-3.619870907214e-01,-1.441952688499e+00,-8.238502009545e-01,-3.725423122333e-01,4.815355978167e-01
6.126965478198e-01,1.240397723402e+00,-8.286896032370e-01,7.595146270266e-02,-1.857638913979e+00,-1.450024646196e-01,-1.270630799800e+00,4.819229554531e-01,-7.568284081792e-01,-5.113629739940e-01,-6.018358396945e-01,-1.390844680782e+00,-9.977938192924e-01,-3.158407658846e-01,4.102204262949e-01
6.924019601349e-01,1.188817970285e+00,-9.422742815712e-01,8.555134299309e-02,-1.785950831219e+00,-1.648671532696e-01,-1.296299204521e+00,2.216294421818e-01,-7.973169929787e-01,-6.461025348713e-01,-8.362607011149e-01,-1.341040470849e+00,-1.163933543651e+00,-2.505782528957e-01,3.527587943804e-01
7.687630098228e-01,1.133118919108e+00,-1.053158510753e+00,8.875884236361e-02,-1.678451966728e+00,-1.712695718806e-01,-1.311598392463e+00,-4.652439729936e-02,-8.241425701245e-01,-7.775686356887e-01,-1.059047926727e+00,-1.292078662627e+00,-1.315554882874e+00,-1.782701339904e-01,3.102055818850e-01
8.416063363625e-01,1.073276243221e+00,-1.160258934444e+00,8.605178805894e-02,-1.535357321392e+00,-1.644825936041e-01,-1.316033052408e+00,-3.131340310011e-01,-8.365136893792e-01,-9.044617873489e-01,-1.263499367996e+00,-1.242829055780e+00,-1.445460654981e+00,-1.007905470231e-01,2.826310144845e-01
9.108028998804e-01,1.009282762717e+00,-1.262410013694e+00,7.802218861996e-02,-1.357793171463e+00,-1.451126209873e-01,-1.309332121956e+00,-5.683404378379e-01,-8.338959634515e-01,-1.025451404401e+00,-1.442604505451e+00,-1.191592680113e+00,-1.546241038693e+00,-2.033554746913e-02,2.690809462772e-01
9.762629893728e-01,9.411538255119e-01,-1.358376513997e+00,6.536978038488e-02,-1.147875801842e+00,-1.140939209073e-01,-1.291477631890e+00,-8.022800550338e-01,-8.160407941194e-01,-1.139159041446e+00,-1.589273607222e+00,-1.136250821591e+00,-1.610636575484e+00,6.062848197081e-02,2.676089170143e-01
1.037931224761e+00,8.689330806998e-01,-1.446870819473e+00,4.889389464649e-02,-9.087611711905e-01,-7.267816521127e-02,-1.262723958381e+00,-1.005588370151e+00,-7.830079776813e-01,-1.244160302823e+00,-1.696627258387e+00,-1.074457372959e+00,-1.631984388940e+00,1.394334190425e-01,2.753872529674e-01
1.095781667196e+00,7.926985753538e-01,-1.526575182529e+00,2.948328812266e-02,-6.446573780990e-01,-2.241795139655e-02,-1.223605093687e+00,-1.169929825032e+00,-7.351819738729e-01,-1.339005689926e+00,-1.758331388393e+00,-1.003864602043e+00,-1.604726947127e+00,2.132967906859e-01,2.888972680106e-01
1.149813126175e+00,7.125690781810e-01,-1.596168760211e+00,8.103517203935e-03,-3.607927353558e-01,3.485700724866e-02,-1.174928150647e+00,-1.288519592963e+00,-6.732820673188e-01,-1.422258869622e+00,-1.768960657827e+00,-9.223682248396e-01,-1.524951484920e+00,2.794287324855e-01,3.041898435281e-01
1.200044728673e+00,6.287105014453e-01,-1.654358991772e+00,-1.421859227761e-02,-6.333398246977e-02,9.707224844669e-02,-1.117752204078e+00,-1.356597803702e+00,-5.983669794463e-01,-1.492549150038e+00,-1.724367334839e+00,-8.283540088502e-01,-1.390917943978e+00,3.351576282714e-01,3.171983548541e-01
1.246511795014e+00,5.413422570331e-01,-1.699916551352e+00,-3.641380926897e-02,2.407483275620e-01,1.619504414132e-01,-1.053352708113e+00,-1.371814965768e+00,-5.118346316682e-01,-1.548633460798e+00,-1.622028380005e+00,-7.209255842069e-01,-1.203525413167e+00,3.780712844471e-01,3.240774724235e-01
1.289262048885e+00,4.507433446852e-01,-1.731712786547e+00,-5.739304517771e-02,5.438670352948e-01,2.270632816603e-01,-9.831730335749e-01,-1.334489494273e+00,-4.154176662075e-01,-1.589461987661e+00,-1.461341145694e+00,-6.000922430356e-01,-9.666630465675e-01,4.061677670536e-01,3.215353534432e-01
1.328352174562e+00,3.572579320900e-01,-1.748758253810e+00,-7.607378136427e-02,8.380542475829e-01,2.898932752595e-01,-9.087660198486e-01,-1.247704819952e+00,-3.111749807225e-01,-1.614240931669e+00,-1.243838528764e+00,-4.668966866318e-01,-6.873926167610e-01,4.180070728395e-01,3.071245475819e-01
1.363844723084e+00,2.613001502036e-01,-1.750240713804e+00,-9.141033924962e-02,1.115238032598e+00,3.479045289406e-01,-8.317296710451e-01,-1.117224410643e+00,-2.014789525113e-01,-1.622485755627e+00,-9.732979758555e-01,-3.234661333792e-01,-3.759171254800e-01,4.128519754494e-01,2.794594967045e-01
1.395805360422e+00,1.633577959821e-01,-1.735560781908e+00,-1.024276416738e-01,1.367548309891e+00,3.986208246751e-01,-7.536420661651e-01,-9.512174410249e-01,-8.899729378842e-02,-1.614058809405e+00,-6.557254310889e-01,-1.729758476156e-01,-4.530348826869e-02,3.907841465285e-01,2.383359534311e-01
1.424300444367e+00,6.399461239346e-02,-1.704363365642e+00,-1.082577289051e-01,1.587637040683e+00,4.397084099522e-01,-6.760010216079e-01,-7.598044682366e-01,2.333228723632e-02,-1.589186398101e+00,-2.992046990474e-01,-1.952157785909e-02,2.890533387075e-01,3.527805137324e-01,1.847391982548e-01
1.449394912636e+00,-3.614919370984e-02,-1.656563078912e+00,-1.081778577345e-01,1.768995444465e+00,4.690601566926e-01,-6.001739007679e-01,-5.544495225728e-01,1.323370899677e-01,-1.548452113842e+00,8.638610092935e-02,1.320941031880e-01,6.102137696618e-01,3.007352929794e-01,1.207419199507e-01
1.471150462202e+00,-1.363585272400e-01,-1.592362010161e+00,-1.016485613702e-01,1.906249787495e+00,4.848771141417e-01,-5.273621340025e-01,-3.472404977638e-01,2.346569207520e-01,-1.492765466172e+00,4.897774988307e-01,2.766479263824e-01,9.006877987663e-01,2.374156140007e-01,4.930675634393e-02
1.489623998805e+00,-2.358473759683e-01,-1.512258532925e+00,-8.834962713270e-02,1.995417509144e+00,4.857430803236e-01,-4.585835085361e-01,-1.501116957811e-01,3.268068511601e-01,-1.423307324848e+00,8.988065309437e-01,4.088331459794e-01,1.143578295810e+00,1.663433378550e-01,-2.597969694749e-02
1.504866335754e+00,-3.337654247766e-01,-1.417046266294e+00,-6.821161278666e-02,2.034107135442e+00,4.706877056393e-01,-3.946732329846e-01,2.593070278667e-02,4.052574057809e-01,-1.341456193745e+00,1.300976057036e+00,5.236206051668e-01,1.323790461010e+00,9.160241732945e-02,-1.012071934005e-01
1.516921122201e+00,-4.292074797517e-01,-1.307802791353e+00,-4.144032887624e-02,2.021648483792e+00,4.392338636547e-01,-3.363023999122e-01,1.715185332757e-01,4.665332061967e-01,-1.248701600030e+00,1.684036427863e+00,6.166131751861e-01,1.429209894698e+00,1.757947940566e-02,-1.724404941516e-01
1.525823982884e+00,-5.212257608297e-01,-1.185868271638e+00,-8.531718146338e-03,1.959143851552e+00,3.914255949673e-01,-2.840100698519e-01,2.795103940653e-01,5.073294580434e-01,-1.146552643225e+00,2.036548614541e+00,6.843629624477e-01,1.451745959753e+00,-5.134567129818e-02,-2.359844257864e-01
1.531601853713e+00,-6.088449890606e-01,-1.052814670143e+00,2.972519357109e-02,1.849435850119e+00,3.278338380654e-01,-2.382431330372e-01,3.454134494187e-01,5.246436680958e-01,-1.036450772568e+00,2.348390172332e+00,7.246236918856e-01,1.388141504784e+00,-1.111344291129e-01,-2.885921311185e-01
1.534272500383e+00,-6.910800424133e-01,-9.104067615747e-01,7.225909610210e-02,1.696992868497e+00,2.495383637074e-01,-1.993967133659e-01,3.676074529862e-01,5.159178198197e-01,-9.196959727597e-01,2.611171314945e+00,7.365164981870e-01,1.240464775671e+00,-1.584168527980e-01,-3.276048264548e-01
1.533844210260e+00,-7.669557904736e-01,-7.605565693485e-01,1.177420050870e-01,1.507718377048e+00,1.580857547105e-01,-1.678474380864e-01,3.473576524505e-01,4.791841617551e-01,-7.973946535669e-01,2.818537080053e+00,7.205953281548e-01,1.016223482500e+00,-1.907770999957e-01,-3.510233187006e-01
1.530315651132e+00,-8.355285542715e-01,-6.052731829566e-01,1.646297702477e-01,1.288694991719e+00,5.542482353542e-02,-1.439725601368e-01,2.886213732711e-01,4.132060280419e-01,-6.704356758298e-01,2.966341940072e+00,6.788073738075e-01,7.280724124318e-01,-2.069627055148e-01,-3.575216165486e-01
1.523675893813e+00,-8.959084857677e-01,-4.466101133103e-01,2.112164496003e-01,1.047878057768e+00,-5.617758173880e-02,-1.281496814303e-01,1.976700406245e-01,3.176039499512e-01,-5.394982434928e-01,3.052694024375e+00,6.143534310635e-01,3.931216847946e-01,-2.069894031621e-01,-3.464195154731e-01
1.513904599083e+00,-9.472820362755e-01,-2.866124129241e-01,2.557003550361e-01,7.937562222999e-01,-1.742359953382e-01,-1.207345032772e-01,8.256264181248e-02,1.929569207463e-01,-4.050920970885e-01,3.077876225442e+00,5.314618322914e-01,3.188915144369e-02,-1.921236111853e-01,-3.176332582877e-01
1.500972372927e+00,-9.889335979557e-01,-1.272657264817e-01,2.962584874862e-01,5.349978983700e-01,-2.961554011768e-01,-1.220172836078e-01,-4.748297728855e-02,4.086916502934e-02,-2.676269028177e-01,3.044159941902e+00,4.350967926995e-01,-3.330262545526e-01,-1.647386604430e-01,-2.716214405599e-01
1.484841297418e+00,-1.020265369214e+00,2.955074310818e-02,3.311251911444e-01,2.801026417139e-01,-4.193435560987e-01,-1.321620542136e-01,-1.827687183794e-01,-1.360058235107e-01,-1.275043459224e-01,2.955533456960e+00,3.306270033481e-01,-6.784468112217e-01,-1.280565441110e-01,-2.093382290168e-01
1.465465647878e+00,-1.040814521441e+00,1.821056486547e-01,3.586702772914e-01,3.707532758118e-02,-5.413198154409e-01,-1.511356438796e-01,-3.137913347238e-01,-3.339899284656e-01,1.477638295895e-02,2.817370679767e+00,2.234827036888e-01,-9.821735948014e-01,-8.580211904615e-02,-1.321991969969e-01
1.442792809935e+00,-1.050266834219e+00,3.288499447769e-01,3.774716822331e-01,-1.868612206092e-01,-6.598138604057e-01,-1.786357000684e-01,-4.318640007092e-01,-5.484566846705e-01,1.585109105738e-01,2.636067209726e+00,1.188291691504e-01,-1.224473713922e+00,-4.180888653535e-02,-4.205828597619e-02
1.416764412806e+00,-1.048466116104e+00,4.684434239979e-01,3.863779720661e-01,-3.855026185001e-01,-7.728483991930e-01,-2.140278533316e-01,-5.296416250769e-01,-7.739586199986e-01,3.026917204169e-01,2.418669673774e+00,2.128169166426e-02,-1.389378563197e+00,3.773443490685e-04,5.881099018001e-02
1.387317697386e+00,-1.035418929730e+00,5.997728276387e-01,3.845566809209e-01,-5.538395272537e-01,-8.788010605647e-01,-2.563017525616e-01,-6.015175683978e-01,-1.004401408245e+00,4.459312267154e-01,2.172521450568e+00,-6.531788377333e-02,-1.465693060375e+00,3.784978549574e-02,1.677400114348e-01
1.354387139327e+00,-1.011294378932e+00,7.219614377283e-01,3.715255097516e-01,-6.881697385809e-01,-9.764422248486e-01,-3.040539520481e-01,-6.438718029027e-01,-1.233257028357e+00,5.864153790015e-01,1.904943734631e+00,-1.380496026220e-01,-1.447643868129e+00,6.860567969589e-02,2.817053993444e-01
1.317906348149e+00,-9.764189738051e-01,8.343704479014e-01,3.471647163237e-01,-7.861450715205e-01,-1.064947308191e+00,-3.555027927962e-01,-6.551637279995e-01,-1.453805075420e+00,7.218944662491e-01,1.622965933447e+00,-1.949828145498e-01,-1.335128821120e+00,9.169530555413e-02,3.973932402034e-01
1.277810263263e+00,-9.312668464824e-01,9.365927530827e-01,3.117104598491e-01,-8.467562186692e-01,-1.143883870614e+00,-4.085368919737e-01,-6.358756135164e-01,-1.659389130065e+00,8.497143151411e-01,1.333114132715e+00,-2.351640913618e-01,-1.133566214797e+00,1.072409061291e-01,5.112911288924e-01
1.234037666367e+00,-8.764458259023e-01,1.028440074269e+00,2.657302791203e-01,-8.702619646478e-01,-1.213175690145e+00,-4.607951290868e-01,-5.883238666056e-01,-1.843673901056e+00,9.668873875821e-01,1.041261252150e+00,-2.585340631687e-01,-8.533771486661e-01,1.163286196380e-01,6.198070481822e-01
1.186534026747e+00,-8.126800759028e-01,1.109924536026e+00,2.100831411663e-01,-8.580717711712e-01,-1.273047480543e+00,-5.097725978934e-01,-5.163640960032e-01,-2.000888833588e+00,1.070199815861e+00,7.525379080478e-01,-2.657871738795e-01,-5.091630538044e-01,1.207925407237e-01,7.194092989759e-01
1.135254691208e+00,-7.407901440770e-01,1.181235936347e+00,1.458674830515e-01,-8.125924574990e-01,-1.323955106711e+00,-5.529443101370e-01,-4.250216669702e-01,-2.126045015244e+00,1.156347544134e+00,4.712991655989e-01,-2.581921909978e-01,-1.186611057256e-01,1.229226596514e-01,8.067778900728e-01
1.080168423458e+00,-6.616713508549e-01,1.242715992733e+00,7.436130476567e-02,-7.370505563162e-01,-1.366506891475e+00,-5.878967880324e-01,-3.200818465345e-01,-2.215114372354e+00,1.222092733209e+00,2.011394685511e-01,-2.373931490391e-01,2.984290906837e-01,1.251359927480e-01,8.789555719196e-01
1.021261288348e+00,-5.762714672017e-01,1.294830821502e+00,-3.041377049584e-03,-6.353019241463e-01,-1.401381881332e+00,-6.124571960194e-01,-2.076728435194e-01,-2.265163080655e+00,1.264430547178e+00,-5.505386077203e-02,-2.052102652994e-01,7.216534879772e-01,1.296520330443e-01,9.334862861528e-01
9.585408642302e-01,-4.855685888876e-01,1.338142819881e+00,-8.489352541449e-02,-5.116394309255e-01,-1.429250766711e+00,-6.248102968033e-01,-9.387149108361e-02,-2.274434489921e+00,1.280756343866e+00,-2.950190779939e-01,-1.634584449774e-01,1.130960429580e+00,1.382099860513e-01,9.685301086276e-01
8.920407515591e-01,-3.905500240807e-01,1.373282986222e+00,-1.697537840192e-01,-3.706081959121e-01,-1.450704594312e+00,-6.235950856921e-01,1.564431360126e-02,-2.242380330915e+00,1.269023981931e+00,-5.170210084833e-01,-1.137976686393e-01,1.507735539263e+00,1.518571826618e-01,9.829463971561e-01
8.218253276565e-01,-2.921928810411e-01,1.400924547468e+00,-2.562378277225e-01,-2.168360587834e-01,-1.466195553284e+00,-6.079751759209e-01,1.158791854159e-01,-2.169642202719e+00,1.227887199316e+00,-7.197444939960e-01,-5.762530384038e-02,1.835663082905e+00,1.708271824722e-01,9.763402840684e-01
7.479946762479e-01,-1.914468877668e-01,1.421758580098e+00,-3.430601523650e-01,-5.488496761254e-02,-1.475993065364e+00,-5.776795480948e-01,2.027299158411e-01,-2.057988060926e+00,1.156817542152e+00,-9.021890359743e-01,3.984294199671e-03,2.101382846536e+00,1.945141764809e-01,9.490712968351e-01
6.706895962892e-01,-8.921980953093e-02,1.436472125053e+00,-4.290650001801e-01,1.108730885826e-01,-1.480157263307e+00,-5.330128212303e-01,2.731182529608e-01,-1.910210462115e+00,1.056193880035e+00,-1.063571873171e+00,7.029215873127e-02,2.294931174378e+00,2.215390302673e-01,9.022261990095e-01
5.900965681702e-01,1.363433382506e-02,1.445729120434e+00,-5.132460003921e-01,2.763539198356e-01,-1.478530792375e+00,-4.748364856941e-01,3.250498363904e-01,-1.729994588226e+00,9.273599402461e-01,-1.203245084655e+00,1.408625252576e-01,2.409971491230e+00,2.498929749217e-01,8.375607515865e-01
5.064525274969e-01,1.163242006228e-01,1.450154317265e+00,-5.947548966734e-01,4.378327808828e-01,-1.470748787387e+00,-4.045243728820e-01,3.576070054051e-01,-1.521764591718e+00,7.726474200174e-01,-1.320630661692e+00,2.154930186516e-01,2.443832245899e+00,2.771383641162e-01,7.574167558797e-01
4.200492685219e-01,2.181272912624e-01,1.450320209314e+00,-6.729003865203e-01,5.919912640925e-01,-1.456265911698e+00,-3.238969242135e-01,3.708863645807e-01,-1.290516661850e+00,5.953630737480e-01,-1.415175953316e+00,2.941167346250e-01,2.397378330924e+00,3.006423784579e-01,6.646214199743e-01
