1.502253686864e+00,-4.153000075402e-01,8.304544881685e-01,1.247013640311e+00,1.208629671111e+00,7.063569542549e-01,-1.496521114839e+00,-1.583407745349e+00,-8.241454367436e-01,-1.509897654806e+00,1.938302871224e-01,1.260726873919e+00,-1.280824507423e+00,-5.813132079858e-01,1.080954655077e+00
1.506638575705e+00,-3.872679714003e-01,7.064092924451e-01,1.248638984684e+00,1.228536174258e+00,6.374311924242e-01,-1.542254056617e+00,-1.579792894566e+00,-9.129838776924e-01,-1.468568726799e+00,3.613618870375e-01,1.295934788723e+00,-1.217067655149e+00,-4.533723682034e-01,9.986114020776e-01
1.510311180734e+00,-3.586666946725e-01,5.718536686786e-01,1.250182846430e+00,1.247750913927e+00,5.639985896146e-01,-1.579114016908e+00,-1.569491168084e+00,-9.958863963065e-01,-1.424363218415e+00,5.213469850714e-01,1.327687362186e+00,-1.128008497084e+00,-3.240308477161e-01,9.081981179723e-01
1.513271576173e+00,-3.295359038029e-01,4.274010847179e-01,1.251578015537e+00,1.266207476480e+00,4.860927373449e-01,-1.606677300619e+00,-1.552578289524e+00,-1.071787357266e+00,-1.377547265006e+00,6.726975021961e-01,1.355961628730e+00,-1.016977578008e+00,-1.946833215916e-01,8.100661624546e-01
1.515519828260e+00,-2.999154455068e-01,2.740100086982e-01,1.252715156740e+00,1.283786143822e+00,4.037780352689e-01,-1.624625208741e+00,-1.529195728663e+00,-1.139672744016e+00,-1.328407229801e+00,8.145954869874e-01,1.380696477346e+00,-8.878721096048e-01,-6.655789094150e-02,7.045771750079e-01
1.517055991125e+00,-2.698451868091e-01,1.130408409210e-01,1.253436130956e+00,1.300305592648e+00,3.171557585194e-01,-1.632758354560e+00,-1.499554740913e+00,-1.198611871580e+00,-1.277249262733e+00,9.464452699891e-01,1.401792195619e+00,-7.448947073301e-01,5.926998999669e-02,5.920988503302e-01
1.517880103649e+00,-2.393649182363e-01,-5.369743842558e-02,1.253528541865e+00,1.315516123720e+00,2.263715065482e-01,-1.631008548151e+00,-1.463939157376e+00,-1.247788798666e+00,-1.224398443140e+00,1.067825184204e+00,1.419110887349e+00,-5.922965699589e-01,1.818553292890e-01,4.730056889186e-01
1.517992187326e+00,-2.085142604832e-01,-2.239182738189e-01,1.252722376465e+00,1.329095477952e+00,1.316244808264e-01,-1.619447323453e+00,-1.422706372738e+00,-1.286531665206e+00,-1.170197282563e+00,1.178441834874e+00,1.432478000261e+00,-4.341485442146e-01,3.003577514497e-01,3.476871645604e-01
1.517392245111e+00,-1.773325748421e-01,-3.948542881258e-01,1.250689694357e+00,1.340648401381e+00,3.317900270451e-02,-1.598290175970e+00,-1.376285923053e+00,-1.314338050356e+00,-1.115003325108e+00,1.278089150060e+00,1.441685304696e+00,-2.741571792853e-01,4.140162904713e-01,2.165649840116e-01
1.516080261269e+00,-1.458588776474e-01,-5.632877070600e-01,1.247048299948e+00,1.349711096514e+00,-6.862147637404e-02,-1.567895661646e+00,-1.325175057395e+00,-1.330894469971e+00,-1.059185575051e+00,1.366613765235e+00,1.446495707791e+00,-1.155354401938e-01,5.221284283405e-01,8.012003598402e-02
1.514056202204e+00,-1.141317589536e-01,-7.256209283464e-01,1.241370161194e+00,1.355761490473e+00,-1.733379404415e-01,-1.528758706543e+00,-1.269930815579e+00,-1.336088348985e+00,-1.003119520975e+00,1.443887687759e+00,1.446650244692e+00,3.906943966907e-02,6.240360281752e-01,-6.107165590658e-02
1.511320018293e+00,-8.218930562913e-02,-8.779907375724e-01,1.233194988388e+00,1.358235824439e+00,-2.804175176115e-01,-1.481497810416e+00,-1.211158348834e+00,-1.330011232654e+00,-9.471806253149e-01,1.509788631331e+00,1.441877441212e+00,1.875944887214e-01,7.191196977188e-01,-2.062960499990e-01
1.507871646711e+00,-5.006902901435e-02,-1.016425166474e+00,1.222048855518e+00,1.356551422824e+00,-3.891745562782e-01,-1.426836292145e+00,-1.149495563879e+00,-1.312952631844e+00,-8.917363110261e-01,1.564187887031e+00,1.431904989771e+00,3.285337866747e-01,8.068019335061e-01,-3.546547420169e-01
1.503711015239e+00,-1.780779725857e-02,-1.137036294881e+00,1.207467075743e+00,1.350134683896e+00,-4.987730355740e-01,-1.365578288462e+00,-1.085594608291e+00,-1.285384684236e+00,-8.371366920484e-01,1.606945102040e+00,1.416473344004e+00,4.608760387335e-01,8.865582162839e-01,-5.050199071356e-01
1.498838047082e+00,1.455822758199e-02,-1.236236167357e+00,1.189019820191e+00,1.338452454382e+00,-6.082129732559e-01,-1.298580812763e+00,-1.020101190519e+00,-1.247938667782e+00,-7.837045331419e-01,1.637908888754e+00,1.395350465229e+00,5.840185956305e-01,9.579341461256e-01,-6.559962768598e-01
1.493252666669e+00,4.699364763476e-02,-1.310957528063e+00,1.166338325015e+00,1.321044166278e+00,-7.163239709218e-01,-1.226723712176e+00,-9.536331585631e-01,-1.201375204861e+00,-7.317251444520e-01,1.656921828810e+00,1.368346616651e+00,6.976694941116e-01,1.020565836215e+00,-8.058964163644e-01
1.486954806454e+00,7.946388246903e-02,-1.358857518911e+00,1.139139112303e+00,1.297551603793e+00,-8.217691095403e-01,-1.150879721096e+00,-8.867600525787e-01,-1.146550612426e+00,-6.814370664701e-01,1.663828225555e+00,1.335327879026e+00,8.017480679117e-01,1.074200254618e+00,-9.527353892394e-01
1.479944414710e+00,1.119352175297e-01,-1.378481920255e+00,1.107243583728e+00,1.267743087261e+00,-9.230619344994e-01,-1.071886904095e+00,-8.199854150765e-01,-1.084382168634e+00,-6.330244370109e-01,1.658482947514e+00,1.296227024989e+00,8.962929546249e-01,1.118712122016e+00,-1.094249854491e+00
1.472221464320e+00,1.443748477805e-01,-1.369370518997e+00,1.070590699878e+00,1.231529292230e+00,-1.018598199623e+00,-9.905255600070e-01,-7.537334421676e-01,-1.015815011936e+00,-5.866118280618e-01,1.640759922254e+00,1.251050576358e+00,9.813841042898e-01,1.154114390229e+00,-1.227944682417e+00
1.463785962564e+00,1.767509166162e-01,-1.332090586093e+00,1.029241211941e+00,1.188968839786e+00,-1.106702456221e+00,-9.075011354119e-01,-6.883411010783e-01,-9.417929673461e-01,-5.422621016918e-01,1.610559271022e+00,1.199881269047e+00,1.057082889131e+00,1.180560200685e+00,-1.351167418966e+00
1.454637961896e+00,2.090325501244e-01,-1.268194243297e+00,9.833729489388e-01,1.140263056342e+00,-1.185687693596e+00,-8.234339518795e-01,-6.240561947187e-01,-8.632348863694e-01,-4.999774981290e-01,1.567812659771e+00,1.142875701320e+00,1.123391858156e+00,1.198335414308e+00,-1.461207678663e+00
1.444777571722e+00,2.411898868019e-01,-1.180105094258e+00,9.332677941971e-01,1.085740677490e+00,-1.253924376287e+00,-7.388557215638e-01,-5.610411413455e-01,-7.810172309089e-01,-4.597037979048e-01,1.512487085787e+00,1.080257541133e+00,1.180233338097e+00,1.207842100542e+00,-1.555415266099e+00
1.434204971164e+00,2.731941028434e-01,-1.070948075290e+00,8.792919955672e-01,1.025834500935e+00,-1.309913721231e+00,-6.542120626021e-01,-4.993815904800e-01,-6.959627909701e-01,-4.213370645208e-01,1.444587911614e+00,1.012307202302e+00,1.227444206320e+00,1.209574535797e+00,-1.631328050050e+00
1.422920422815e+00,3.050174331449e-01,-9.443424999971e-01,8.218721628932e-01,9.610528560698e-01,-1.352359198214e+00,-5.698696605013e-01,-4.390985300950e-01,-6.088347472618e-01,-3.847322347493e-01,1.364162402719e+00,9.393492692659e-01,1.264782942541e+00,1.204090089771e+00,-1.686798837305e+00
1.410924287483e+00,3.366331881710e-01,-8.041808327464e-01,7.614696076703e-01,8.919491237124e-01,-1.380230176766e+00,-4.861264319542e-01,-3.801623216414e-01,-5.203348669880e-01,-3.497127149156e-01,1.271305259987e+00,8.617391004089e-01,1.291944589206e+00,1.191977757764e+00,-1.720110059252e+00
1.398217039913e+00,3.680157668535e-01,-6.544147499608e-01,6.985555644913e-01,8.190923975131e-01,-1.392812381162e+00,-4.032230435076e-01,-3.225071354920e-01,-4.311044802048e-01,-3.160801655444e-01,1.166167643104e+00,7.798499668696e-01,1.308579476024e+00,1.173827021110e+00,-1.730066107321e+00
1.384799285483e+00,3.991406656980e-01,-4.988661925023e-01,6.335893791520e-01,7.430418229129e-01,-1.389741204390e+00,-3.213543687554e-01,-2.660445026179e-01,-3.417269876756e-01,-2.836237872779e-01,1.048970973546e+00,6.940618310606e-01,1.314312345774e+00,1.150199275381e+00,-1.716055492074e+00
1.370671777869e+00,4.299844842815e-01,-3.410754990834e-01,5.670010864017e-01,6.643263412006e-01,-1.371015722444e+00,-2.406798457234e-01,-2.106750679977e-01,-2.527309198561e-01,-2.521286144758e-01,9.200264248737e-01,6.047525099657e-01,1.308759644155e+00,1.121603405829e+00,-1.678078289065e+00
1.355835437668e+00,4.605249273357e-01,-1.841925822871e-01,4.991790777007e-01,5.834306835532e-01,-1.336993154214e+00,-1.613321227207e-01,-1.562980385797e-01,-1.645929071917e-01,-2.213825325732e-01,7.797604947230e-01,5.122915828642e-01,1.291543980673e+00,1.088476375022e+00,-1.616738059328e+00
1.340291371967e+00,4.907408036110e-01,-3.091152878913e-02,4.304629012890e-01,5.007876555165e-01,-1.288365263613e+00,-8.342377288358e-02,-1.028181887256e-01,-7.774025193195e-02,-1.911819226978e-01,6.287464376031e-01,4.170370596791e-01,1.262305936091e+00,1.051169057445e+00,-1.533201035895e+00
1.324040894843e+00,5.206120217241e-01,1.165553230533e-01,3.611407262380e-01,4.167761271385e-01,-1.226119598095e+00,-7.052161022409e-03,-5.015057089183e-02,7.446944941562e-03,-1.613359787687e-01,4.677406356215e-01,3.193345691168e-01,1.220714348006e+00,1.009937100030e+00,-1.429128351167e+00
1.307085548781e+00,5.501195831904e-01,2.564705540921e-01,2.914506740564e-01,3.317237406894e-01,-1.151489385989e+00,6.769726030617e-02,1.776739753350e-03,9.063397687000e-02,-1.316698307194e-01,2.977222016541e-01,2.195186730219e-01,1.166476875808e+00,9.649363420365e-01,-1.306589086154e+00
1.289427126987e+00,5.792455728456e-01,3.875400852604e-01,2.215850704249e-01,2.459131600552e-01,-1.065896343751e+00,1.407488600069e-01,5.302145541131e-02,1.715298405325e-01,-1.020266475057e-01,1.199332571758e-01,1.179158599767e-01,1.099353007464e+00,9.162222816515e-01,-1.167962782252e+00
1.271067696582e+00,6.079731468596e-01,5.088648948763e-01,1.516966636221e-01,1.595906744464e-01,-9.708906135914e-01,2.120355714451e-01,1.036270238950e-01,2.498854501467e-01,-7.226889738553e-02,-6.408356155173e-02,1.484879656627e-02,1.019171733393e+00,8.637531872587e-01,-1.015839794837e+00
1.252009622636e+00,6.362865185417e-01,6.198832672505e-01,8.190595110243e-02,7.297608046750e-02,-8.680916503105e-01,2.814981455922e-01,1.536233442173e-01,3.254915900083e-01,-4.227892488554e-02,-2.524546677506e-01,-8.935850959911e-02,9.258558983159e-01,8.073966592748e-01,-8.529266750771e-01
1.232255593033e+00,6.641709421360e-01,7.203095144267e-01,1.230890730084e-02,-1.372705280435e-02,-7.591332165084e-01,3.490846649926e-01,2.030279500726e-01,3.981765046754e-01,-1.195897658308e-02,-4.429571532369e-01,-1.943748854859e-01,8.194547666884e-01,7.469396899453e-01,-6.819619408999e-01
1.211808644120e+00,6.916126947994e-01,8.100736514155e-01,-5.701542279319e-02,-1.003214259796e-01,-6.456148446904e-01,4.147501486178e-01,2.518474390024e-01,4.678030965514e-01,1.876921961334e-02,-6.330178471833e-01,-2.998556700321e-01,7.001856044408e-01,6.821024836010e-01,-5.056454837363e-01
1.190672187106e+00,7.185990569511e-01,8.892650995236e-01,-1.259978348243e-01,-1.866068513236e-01,-5.290612888915e-01,4.784561482989e-01,3.000789952763e-01,5.342657613335e-01,4.996523951517e-02,-8.197350160435e-01,-4.054360011025e-01,5.684840806901e-01,6.125564369372e-01,-3.265827822197e-01
1.168850035176e+00,7.451182911741e-01,9.580822774673e-01,-1.945726090772e-01,-2.723722159272e-01,-4.108907019557e-01,5.401702923548e-01,3.477119112183e-01,5.974869360598e-01,8.167104571890e-02,-9.999270448917e-01,-5.107238132013e-01,4.250620181862e-01,5.379466976510e-01,-1.472433233417e-01
1.146346431264e+00,7.711596198465e-01,1.016788977287e+00,-2.626720025318e-01,-3.573887513258e-01,-2.923915968560e-01,5.998657696245e-01,3.947290530929e-01,6.574134605281e-01,1.139123120625e-01,-1.170210712627e+00,-6.152926982351e-01,2.709694796263e-01,4.579195942187e-01,3.006865840477e-02
1.123166076445e+00,7.967132016689e-01,1.065677720329e+00,-3.302216220305e-01,-4.414046945779e-01,-1.747081153361e-01,6.575207689968e-01,4.411082449716e-01,7.140128622808e-01,1.466999380220e-01,-1.327109066874e+00,-7.186748890055e-01,1.076564232492e-01,3.721549510089e-01,2.032337455093e-01
1.099314158881e+00,8.217701072494e-01,1.105039824133e+00,-3.971366573001e-01,-5.241413577970e-01,-5.883274626875e-02,7.131178989160e-01,4.868235599038e-01,7.672696714655e-01,1.800317041257e-01,-1.467185568770e+00,-8.203547754484e-01,-6.297267433370e-02,2.804028828391e-01,3.703300170567e-01
1.074796383263e+00,8.463222938993e-01,1.135141644671e+00,-4.633189214282e-01,-6.052905813602e-01,5.439459644719e-02,7.666436117664e-01,5.318465152072e-01,8.171818585392e-01,2.138940209229e-01,-1.587197465824e+00,-9.197635310691e-01,-2.385195153373e-01,1.825241341509e-01,5.296413928583e-01
1.049619000685e+00,8.703625797814e-01,1.156206346415e+00,-5.286546332804e-01,-6.845135239838e-01,1.642823288051e-01,8.180876526257e-01,5.761471704352e-01,8.637574685673e-01,2.482637254670e-01,-1.684257803168e+00,-1.016275575087e+00,-4.160774762925e-01,7.853244146548e-02,6.796636163526e-01
1.023788838865e+00,8.938846175491e-01,1.168400554689e+00,-5.930128764363e-01,-7.614407345383e-01,2.702789731786e-01,8.674425430108e-01,6.196951245819e-01,9.070115036925e-01,2.831098811046e-01,-1.755992753639e+00,-1.109207682682e+00,-5.922516407332e-01,-3.136318324689e-02,8.191091196707e-01
9.973133326503e-01,9.168828676000e-01,1.171825326259e+00,-6.562446784511e-01,-8.356734508377e-01,3.719620627086e-01,9.147030995280e-01,6.624604047225e-01,9.469630823431e-01,3.183955386064e-01,-1.800679672390e+00,-1.197821542620e+00,-7.632219741734e-01,-1.467188609394e-01,9.469112730763e-01
9.702005547057e-01,9.393525710635e-01,1.166511008178e+00,-7.181826694095e-01,-9.067860758334e-01,4.690251445885e-01,9.598659757315e-01,7.044142323419e-01,9.836328813256e-01,3.540794190294e-01,-1.817351921425e+00,-1.281330422751e+00,-9.248553407772e-01,-2.668219396327e-01,1.062227878300e+00
9.424592462982e-01,9.612897226297e-01,1.152415721183e+00,-7.786412973984e-01,-9.743297889229e-01,5.612636878144e-01,1.002929203491e+00,7.455296465306e-01,1.017040845918e+00,3.901174807580e-01,-1.805859198542e+00,-1.358910335599e+00,-1.072867247117e+00,-3.906659746386e-01,1.164443280677e+00
9.140988480802e-01,9.826910433199e-01,1.129427387089e+00,-8.374175988736e-01,-1.037837257587e+00,6.485605240410e-01,1.043891698024e+00,7.857819552570e-01,1.047204133924e+00,4.264643345509e-01,-1.766876573175e+00,-1.429715721560e+00,-1.203027738765e+00,-5.169377902518e-01,1.253168161674e+00
8.851295307602e-01,1.003553953289e+00,1.097369407573e+00,-8.942925424951e-01,-1.096828421093e+00,7.308712759863e-01,1.082752678726e+00,8.251489773265e-01,1.074135242655e+00,4.630744708928e-01,-1.701861022991e+00,-1.492899233719e+00,-1.311398534331e+00,-6.440195690482e-01,1.328235915612e+00
8.555622255507e-01,1.023876544740e+00,1.056010283306e+00,-9.490329845270e-01,-1.150817322609e+00,8.082100665951e-01,1.119510946383e+00,8.636110288211e-01,1.097840253308e+00,4.999032635186e-01,-1.612960069786e+00,-1.547634779986e+00,-1.394581501937e+00,-7.700083847982e-01,1.389694491736e+00
8.254086542706e-01,1.043657555032e+00,1.005077625065e+00,-1.001394290896e+00,-1.199319967904e+00,8.806356609621e-01,1.154163947063e+00,9.011505995007e-01,1.118317115801e+00,5.369077119325e-01,-1.502882171339e+00,-1.593142621302e+00,-1.449953491296e+00,-8.927547466521e-01,1.437792689584e+00
7.946813589756e-01,1.062896340029e+00,9.442771364366e-01,-1.051123693615e+00,-1.241863186447e+00,9.482380766669e-01,1.186706545101e+00,9.377516579931e-01,1.135553889769e+00,5.740468847279e-01,-1.374742048729e+00,-1.628715093535e+00,-1.475860779096e+00,-1.009920534433e+00,1.472960144912e+00
7.633937309806e-01,1.081592847770e+00,8.733172196629e-01,-1.097964455021e+00,-1.277994462382e+00,1.011125610279e+00,1.217129423936e+00,9.733985212924e-01,1.149526855623e+00,6.112820255132e-01,-1.231895667133e+00,-1.653741445994e+00,-1.471748895621e+00,-1.119055201324e+00,1.495780652464e+00
7.315600391338e-01,1.099747592491e+00,7.919398441237e-01,-1.141660908952e+00,-1.307292685415e+00,1.069412171606e+00,1.245417036570e+00,1.008074226405e+00,1.160198415590e+00,6.485762856612e-01,-1.077779102700e+00,-1.667730373740e+00,-1.438210414567e+00,-1.217687398702e+00,1.506959036536e+00
6.991954571926e-01,1.117361629044e+00,6.999581854817e-01,-1.181964429355e+00,-1.329379741278e+00,1.123204796218e+00,1.271545040269e+00,1.041758352824e+00,1.167514721206e+00,6.858940546578e-01,-9.157633489727e-01,-1.670329039714e+00,-1.376943408333e+00,-1.303427422462e+00,1.507282453623e+00
6.663160901469e-01,1.134436527758e+00,5.973012513850e-01,-1.218640339265e+00,-1.343932813000e+00,1.172591224921e+00,1.295477176425e+00,1.074424267241e+00,1.171402994277e+00,7.231998715442e-01,-7.490338197356e-01,-1.661337692982e+00,-1.290624842611e+00,-1.374074343516e+00,1.497577700518e+00
6.329389993291e-01,1.150974349753e+00,4.840652133168e-01,-1.251475711391e+00,-1.350697192335e+00,1.217627500245e+00,1.317161600131e+00,1.106035799982e+00,1.171768556405e+00,7.604569219198e-01,-5.804995528362e-01,-1.640719339554e+00,-1.182713964505e+00,-1.427720638869e+00,1.478666688094e+00
5.990822261425e-01,1.166977622744e+00,3.605704258036e-01,-1.280287921487e+00,-1.349499300302e+00,1.258325638156e+00,1.336526728320e+00,1.136543419250e+00,1.168491650797e+00,7.976251560344e-01,-4.127335118348e-01,-1.608604262212e+00,-1.057208705113e+00,-1.462846806267e+00,1.451322619069e+00
5.647648142365e-01,1.182449317333e+00,2.274221136249e-01,-1.304933694809e+00,-1.340259484212e+00,1.294641589041e+00,1.353476762105e+00,1.165880045882e+00,1.161424230846e+00,8.346591056786e-01,-2.479423588132e-01,-1.565289475456e+00,-9.183819967600e-01,-1.478398935451e+00,1.416229518584e+00
5.300068299506e-01,1.197392823818e+00,8.557145982626e-02,-1.325318236352e+00,-1.323003997684e+00,1.326463901337e+00,1.367887146995e+00,1.193956747088e+00,1.150387001323e+00,8.715055303959e-01,-8.796187213200e-02,-1.511233415067e+00,-7.705244393925e-01,-1.473843485657e+00,1.373947616619e+00
4.948293808460e-01,1.211811929500e+00,-6.362759702859e-02,-1.341403865428e+00,-1.297875389572e+00,1.353603731862e+00,1.379600358024e+00,1.220658657111e+00,1.135167123788e+00,9.081010840799e-01,6.572713839254e-02,-1.447046289183e+00,-6.177156394873e-01,-1.449195403795e+00,1.324886737110e+00
4.592546321384e-01,1.225710796511e+00,-2.183720015745e-01,-1.353217402096e+00,-1.265140347609e+00,1.375787085233e+00,1.388422523004e+00,1.245841584699e+00,1.115517125224e+00,9.443702551023e-01,2.119680930963e-01,-1.373476565169e+00,-4.636401174746e-01,-1.405017934081e+00,1.269289405565e+00
4.233058208455e-01,1.239093940134e+00,-3.763810469441e-01,-1.360855405004e+00,-1.225193895803e+00,1.392650373720e+00,1.394121505958e+00,1.269329863732e+00,1.091155657488e+00,9.802238866967e-01,3.498886484704e-01,-1.291394053506e+00,-3.114564541781e-01,-1.342394709285e+00,1.207224932048e+00
3.870072674570e-01,1.251966207622e+00,-5.348937699483e-01,-1.364486275635e+00,-1.178558776283e+00,1.403740518382e+00,1.396427136769e+00,1.290916059327e+00,1.061770817162e+00,1.015558615644e+00,4.788564599006e-01,-1.201770006909e+00,-1.637216315199e-01,-1.262876703833e+00,1.138595307117e+00
3.503843849383e-01,1.264332757493e+00,-6.907001794924e-01,-1.364348267655e+00,-1.125878909291e+00,1.408520804048e+00,1.395034259902e+00,1.310363128515e+00,1.027026718273e+00,1.050257560256e+00,5.984348785528e-01,-1.105654616352e+00,-2.236717302847e-02,-1.168408183707e+00,1.063153358682e+00
3.134636848744e-01,1.276199039292e+00,-8.402127422863e-01,-1.360742615184e+00,-1.067906070375e+00,1.406383498180e+00,1.389609153681e+00,1.327409523916e+00,9.865738824807e-01,1.084192527667e+00,7.083417789556e-01,-1.004152292217e+00,1.112799525026e-01,-1.061236829649e+00,9.805332066716e-01
2.762727805664e-01,1.287570773790e+00,-9.795815431686e-01,-1.354021349750e+00,-1.005479385610e+00,1.396669808520e+00,1.379799620791e+00,1.341777501926e+00,9.400637513124e-01,1.117227885055e+00,8.084136829904e-01,-8.983951968443e-01,2.364407179017e-01,-9.438137590797e-01,8.902925491047e-01
2.388403868920e-01,1.298453933604e+00,-1.104852000171e+00,-1.344569912590e+00,-9.394979228912e-01,1.378697085007e+00,1.365248670108e+00,1.353184553449e+00,8.871672316479e-01,1.149226049439e+00,8.985763326966e-01,-7.895156560082e-01,3.528014986187e-01,-8.186893135066e-01,7.919656620938e-01
2.011963167463e-01,1.308854724216e+00,-1.212158301469e+00,-1.332785345178e+00,-8.708874980959e-01,1.351792320330e+00,1.345611229538e+00,1.361357442065e+00,8.275966880709e-01,1.180054311358e+00,9.788219222307e-01,-6.786183081384e-01,4.604152490416e-01,-6.884103159586e-01,6.851251900026e-01
1.633714738850e-01,1.318779565361e+00,-1.297939603910e+00,-1.319051566497e+00,-8.005637090405e-01,1.315330084038e+00,1.320572813397e+00,1.366047869751e+00,7.611302572135e-01,1.209592451266e+00,1.049192381176e+00,-5.667531104307e-01,5.595953751809e-01,-5.554241176631e-01,5.694499007706e-01
1.253978419981e-01,1.328235072751e+00,-1.359160594836e+00,-1.303713890493e+00,-7.293939990031e-01,1.268772202909e+00,1.289868609445e+00,1.367048377841e+00,6.876368720771e-01,1.237740380915e+00,1.109767464481e+00,-4.548905451352e-01,6.508103296153e-01,-4.219941782148e-01,4.447947111496e-01
8.730846985000e-02,1.337228040123e+00,-1.393514516702e+00,-1.287055354413e+00,-6.581620561264e-01,1.211705961384e+00,1.253301155112e+00,1.364206825830e+00,6.071000531290e-01,1.264424898258e+00,1.160656006009e+00,-3.439004812388e-01,7.345857922936e-01,-2.901311466143e-01,3.112586123199e-01
4.913745233194e-02,1.345765421565e+00,-1.399586263258e+00,-1.269277491378e+00,-5.875379212814e-01,1.143877501091e+00,1.210754730883e+00,1.357437754844e+00,5.196384384762e-01,1.289604629231e+00,1.201988576800e+00,-2.345360797329e-01,8.114199322948e-01,-1.615424011497e-01,1.692458063570e-01
1.091990728493e-02,1.353854314101e+00,-1.376956241081e+00,-1.250487822072e+00,-5.180567245817e-01,1.065217530455e+00,1.162204858841e+00,1.346729179274e+00,4.255212360208e-01,1.313272367266e+00,1.233909968621e+00,-1.274238497533e-01,8.817156569415e-01,-3.760175565161e-02,1.951549874563e-02
-2.730805203706e-02,1.361501940504e+00,-1.326232152818e+00,-1.230695583876e+00,-4.501080289862e-01,9.758573820207e-01,1.107721839463e+00,1.332143844274e+00,3.251772714011e-01,1.335454303104e+00,1.256570366597e+00,-2.306048144264e-02,9.457319817237e-01,8.066040151773e-02,-1.367836134322e-01
-6.550934897819e-02,1.368715632310e+00,-1.249004691705e+00,-1.209816179792e+00,-3.839364738594e-01,8.761347218761e-01,1.047468004883e+00,1.313814662259e+00,2.191969948837e-01,1.356206020833e+00,1.270114703423e+00,7.818353567702e-02,1.003554816451e+00,1.925477774214e-01,-2.980971617284e-01
-1.036459800645e-01,1.375502813007e+00,-1.147732728041e+00,-1.187683703954e+00,-3.196530144883e-01,7.665895772817e-01,9.816891757708e-01,1.291934775458e+00,1.083275664648e-01,1.375605552402e+00,1.274670389554e+00,1.760541491995e-01,1.055085752026e+00,2.976722889810e-01,-4.624690924176e-01
-1.416790562402e-01,1.381870981367e+00,-1.025572106136e+00,-1.164069898561e+00,-2.572548064498e-01,6.479525310270e-01,9.107015287273e-01,1.266743346554e+00,-6.538186210813e-03,1.393744155167e+00,1.270334266620e+00,2.703990409553e-01,1.100046066215e+00,3.959153421068e-01,-6.275665268144e-01
-1.795688488178e-01,1.387827694909e+00,-8.861681192648e-01,-1.138707199792e+00,-1.966509077725e-01,5.211277035326e-01,8.348755818239e-01,1.238508638307e+00,-1.243776714290e-01,1.410715739573e+00,1.257160131895e+00,3.611495744727e-01,1.137992326316e+00,4.873806165676e-01,-7.907251938133e-01
-2.172748401793e-01,1.393380553460e+00,-7.334342109675e-01,-1.111313240867e+00,-1.376905942141e-01,3.871733772291e-01,7.546192131260e-01,1.207510139088e+00,-2.440578339311e-01,1.426605988906e+00,1.235148467577e+00,4.483011302271e-01,1.168339741169e+00,5.723427840761e-01,-9.490143110226e-01
-2.547557792459e-01,1.398537182798e+00,-5.713384026125e-01,-1.081614306366e+00,-8.019121322429e-02,2.472828101473e-01,6.703615353420e-01,1.174021419085e+00,-3.643564603122e-01,1.441482176505e+00,1.204240067697e+00,5.318934760682e-01,1.190389779054e+00,6.511961704430e-01,-1.099319110328e+00
-2.919697417069e-01,1.403305218370e+00,-4.037150401928e-01,-1.049365693846e+00,-2.396304466554e-02,1.027670491509e-01,5.825391152698e-01,1.138295112383e+00,-4.839843792667e-01,1.455384525133e+00,1.164315119031e+00,6.119925383118e-01,1.203359392808e+00,7.244065729193e-01,-1.238438552194e+00
-3.288741949726e-01,1.407692289050e+00,-2.341138160414e-01,-1.014367603965e+00,3.117057034667e-02,-4.495942685328e-02,4.915855442580e-01,1.100550997828e+00,-6.016078393406e-01,1.468319714809e+00,1.115199017229e+00,6.886745408032e-01,1.206410285673e+00,7.924684330977e-01,-1.363195034088e+00
-3.654260677905e-01,1.411706000947e+00,-6.569189503640e-02,-9.764759022952e-01,8.535870493170e-02,-1.943904209301e-01,3.979248396059e-01,1.060967690270e+00,-7.158707438407e-01,1.480256880380e+00,1.056675846266e+00,7.620130476326e-01,1.198677802114e+00,8.558685236837e-01,-1.470552014516e+00
-4.015818244339e-01,1.415353921241e+00,9.885058329999e-02,-9.356077504214e-01,1.387140111847e-01,-3.439381505485e-01,3.019686752187e-01,1.019678032307e+00,-8.254167359754e-01,1.491126191976e+00,9.885100635704e-01,8.320690508300e-01,1.179300054449e+00,9.150563834473e-01,-1.557734489293e+00
-4.372975433432e-01,1.418643562057e+00,2.572956513321e-01,-8.917426089257e-01,1.913090499095e-01,-4.919434629809e-01,2.041170608516e-01,9.767679467494e-01,-9.289113034060e-01,1.500819908393e+00,9.104765347528e-01,8.988839344818e-01,1.147448666481e+00,9.704210261858e-01,-1.622346322617e+00
-4.725290000720e-01,1.421582364352e+00,4.079000773178e-01,-8.449194364773e-01,2.431768719213e-01,-6.366880669162e-01,1.047618368948e-01,9.322782923051e-01,-1.025064094571e+00,1.509195647113e+00,8.223986437750e-01,9.624749421864e-01,1.102362951584e+00,1.022272998117e+00,-1.662477778862e+00
-5.072317543559e-01,1.424177681852e+00,5.493633608449e-01,-7.952310537309e-01,2.943147610872e-01,-7.764106407324e-01,4.292221379126e-03,8.862091546183e-01,-1.112651526644e+00,1.516081523019e+00,7.241937396086e-01,1.022832674391e+00,1.043389411089e+00,1.070830659301e+00,-1.676796460728e+00
