-5.458068044221e-01,5.246942622507e-01,1.083675102980e+00,1.350331907806e+00,-1.292474862145e+00,-7.510648123736e-02,7.352778670626e-01,3.008435340376e-01,-8.465872219535e-01,-2.651357210564e+00,7.819762254625e-01,4.134796034701e-01,-1.868541531950e+00,-1.435070052758e-01,1.563886321322e+00
-6.698223567210e-01,6.708063495121e-01,9.693909906143e-01,1.361184813410e+00,-1.179313451686e+00,-3.924216057274e-01,9.344513173035e-01,1.524165015529e-01,-5.319555081274e-01,-2.514727866502e+00,9.029453631863e-01,4.348889935871e-01,-1.631119177147e+00,-7.137937221964e-01,1.821435636410e+00
-7.771012220794e-01,8.071709933650e-01,8.355444160723e-01,1.362901303793e+00,-1.047660921637e+00,-6.928259677544e-01,1.097622143653e+00,2.215248436495e-02,-2.424299724767e-01,-2.239735409521e+00,9.660725803318e-01,4.582378493300e-01,-1.386464721923e+00,-1.274706121988e+00,2.028801053525e+00
-8.642438177796e-01,9.327021229113e-01,6.818775491862e-01,1.355732668621e+00,-9.082933799626e-01,-9.622001525508e-01,1.218419392041e+00,-8.259596820861e-02,1.191657879378e-02,-1.839531331726e+00,9.667225873348e-01,4.754926752957e-01,-1.165611185006e+00,-1.779235906134e+00,2.172111766518e+00
-9.283418912457e-01,1.046682971578e+00,5.089692915392e-01,1.339675597601e+00,-7.726960294923e-01,-1.187019305822e+00,1.292270443894e+00,-1.581513542564e-01,2.255161073682e-01,-1.337332092096e+00,9.062102231719e-01,4.799918833079e-01,-9.902033517346e-01,-2.183981523879e+00,2.246129653716e+00
-9.671723655882e-01,1.148708212524e+00,3.184006976771e-01,1.314518887067e+00,-6.519662553326e-01,-1.355418807672e+00,1.316297375557e+00,-2.046541554269e-01,3.967441414717e-01,-7.647514148743e-01,7.914832483734e-01,4.669441554788e-01,-8.710917910633e-01,-2.454724490670e+00,2.254117985366e+00
-9.793539358379e-01,1.238625598843e+00,1.128537994725e-01,1.279895709280e+00,-5.556984925974e-01,-1.458297579374e+00,1.289249762145e+00,-2.256127187072e-01,5.269754335395e-01,-1.590405889802e-01,6.339307608336e-01,4.337357478143e-01,-8.088151546911e-01,-2.570828877950e+00,2.206285330629e+00
-9.644478893018e-01,1.316479882369e+00,-1.038777855642e-01,1.235336639082e+00,-4.910038222582e-01,-1.490283338611e+00,1.211468393123e+00,-2.269838432471e-01,6.194553011613e-01,4.404180261242e-01,4.475818590236e-01,3.799956247990e-01,-7.955776150854e-01,-2.527692249967e+00,2.117145622918e+00
-9.229906780990e-01,1.382460646709e+00,-3.269797295309e-01,1.180320255118e+00,-4.618048384031e-01,-1.450394213997e+00,1.084863661737e+00,-2.160044123462e-01,6.781939662689e-01,9.958612577573e-01,2.470799475063e-01,3.073961451633e-01,-8.181307093705e-01,-2.336851884972e+00,2.002364108055e+00
-8.564541288475e-01,1.436854917946e+00,-5.508110737702e-01,1.114319775070e+00,-4.685059196528e-01,-1.342277148199e+00,9.128903782523e-01,-2.000288164134e-01,7.070623332090e-01,1.474585918335e+00,4.584007890803e-02,2.192086389740e-01,-8.609059298999e-01,-2.023818706877e+00,1.875747515351e+00
-7.671383103504e-01,1.480004967726e+00,-7.691900830240e-01,1.036845639062e+00,-5.080786161012e-01,-1.173974532700e+00,7.005052442410e-01,-1.855917698842e-01,7.092085889083e-01,1.851598588393e+00,-1.452822814381e-01,1.196775107779e-01,-9.088186573990e-01,-1.624145062105e+00,1.746960532904e+00
-6.580102669292e-01,1.512271510112e+00,-9.757478000081e-01,9.474850512799e-01,-5.745347687670e-01,-9.572495285094e-01,4.541007255811e-01,-1.778279089894e-01,6.868403633104e-01,2.111164202321e+00,-3.186339517200e-01,1.331167281721e-02,-9.493438758326e-01,-1.178518606646e+00,1.620338121338e+00
-5.325075837493e-01,1.534002418435e+00,-1.164315295456e+00,8.459401292404e-01,-6.597009569776e-01,-7.065694663101e-01,1.814158933324e-01,-1.802710365568e-01,6.413445876614e-01,2.247164625150e+00,-4.697160789938e-01,-9.579137678339e-02,-9.736930835637e-01,-7.277542233297e-01,1.494884153916e+00
-3.943282190143e-01,1.545507070757e+00,-1.329305221149e+00,7.320664881429e-01,-7.541688147667e-01,-4.378915365154e-01,-1.085718971281e-01,-1.949623564091e-01,5.736618777810e-01,2.262390834019e+00,-5.965921802192e-01,-2.044797762388e-01,-9.771375341688e-01,-3.084382662049e-01,1.365284533976e+00
-2.472271339735e-01,1.547036423332e+00,-1.466048477831e+00,6.059138790533e-01,-8.482826897670e-01,-1.674090359855e-01,-4.057722332249e-01,-2.227431357066e-01,4.848028829404e-01,2.167047230243e+00,-6.989869256815e-01,-3.108574333847e-01,-9.586768892033e-01,5.027149302544e-02,1.223583858929e+00
-9.483659687576e-02,1.538768892909e+00,-1.571052634892e+00,4.677700159132e-01,-9.330383115970e-01,8.959877414757e-02,-6.991278011454e-01,-2.635999707944e-01,3.763911174887e-01,1.976818859326e+00,-7.773276985672e-01,-4.143272916821e-01,-9.203222187684e-01,3.284831866294e-01,1.061109375271e+00
5.947830100961e-02,1.520802107598e+00,-1.642159176537e+00,3.182080608540e-01,-1.000797367821e+00,3.197067819665e-01,-9.767948075133e-01,-3.169608667258e-01,2.511342082147e-01,1.710842918092e+00,-8.319397067784e-01,-5.153679966407e-01,-8.662529358858e-01,5.161009221727e-01,8.702661683653e-01
2.127232151806e-01,1.493150579432e+00,-1.678589865455e+00,1.581374228407e-01,-1.045763992115e+00,5.120147754612e-01,-1.226380847627e+00,-3.818890942557e-01,1.131537465875e-01,1.389855750174e+00,-8.625308635321e-01,-6.150824229330e-01,-8.020425091718e-01,6.122823916421e-01,6.459378885648e-01
3.623368195954e-01,1.455749376058e+00,-1.680886240392e+00,-1.114347584588e-02,-1.064210839810e+00,6.585362396900e-01,-1.435270897099e+00,-4.571701135376e-01,-3.186626287167e-02,1.034685497182e+00,-8.680214619431e-01,-7.145849774139e-01,-7.340582795404e-01,6.241408321079e-01,3.863631332224e-01
5.062155241319e-01,1.408463930105e+00,-1.650758274628e+00,-1.878950738706e-01,-1.054477341524e+00,7.543308267759e-01,-1.591074396805e+00,-5.413213869517e-01,-1.767275204677e-01,6.651573084529e-01,-8.467052340438e-01,-8.143122795398e-01,-6.690533500614e-01,5.650068825746e-01,9.348059604591e-02
6.427070332117e-01,1.351106214173e+00,-1.590866792067e+00,-3.698893740379e-01,-1.016786637889e+00,7.974312983100e-01,-1.682220944907e+00,-6.325703940047e-01,-3.129600554777e-01,2.993931606744e-01,-7.966812963947e-01,-9.133504536853e-01,-6.139009499245e-01,4.525103799709e-01,-2.271769107993e-01
7.705803591816e-01,1.283457603293e+00,-1.504568446251e+00,-5.543735177440e-01,-9.529394781493e-01,7.886268766929e-01,-1.698716956354e+00,-7.288442828885e-01,-4.312468975863e-01,-4.656766732641e-02,-7.164698201942e-01,-1.008874389775e+00,-5.753815740289e-01,3.066641701730e-01,-5.669153985753e-01
8.889799485000e-01,1.205298807430e+00,-1.395651894533e+00,-7.380522029903e-01,-8.659443348467e-01,7.311636714815e-01,-1.633049886500e+00,-8.278009595812e-01,-5.220117225551e-01,-3.589271414725e-01,-6.057116909438e-01,-1.095791459487e+00,-5.599209646106e-01,1.480577446610e-01,-9.145091334761e-01
9.973708062787e-01,1.116447235462e+00,-1.268089996654e+00,-9.170985419003e-01,-7.596359298016e-01,6.304122641120e-01,-1.481191018108e+00,-9.269125660100e-01,-5.761438092569e-01,-6.261657907863e-01,-4.658468753378e-01,-1.166673722829e+00,-5.731893856525e-01,-3.785216234192e-03,-1.256916162265e+00
1.095480273114e+00,1.016801992471e+00,-1.125826672015e+00,-1.087203728521e+00,-6.383225525447e-01,4.935361904604e-01,-1.243605642046e+00,-1.023593723938e+00,-5.858249725335e-01,-8.390405762713e-01,-3.006635363728e-01,-1.212045931156e+00,-6.195056395225e-01,-1.318574001321e-01,-1.580003736386e+00
1.183240716015e+00,9.063963542803e-01,-9.726098435396e-01,-1.243675192523e+00,-5.064889833468e-01,3.291763084294e-01,-9.261371165916e-01,-1.115352343605e+00,-5.454089412421e-01,-9.905972645553e-01,-1.166107180763e-01,-1.221067918359e+00,-7.010393328362e-01,-2.228982896235e-01,-1.869245688246e+00
1.260736056383e+00,7.854569511478e-01,-8.118748992030e-01,-1.381590188950e+00,-3.685688002278e-01,1.471477727609e-01,-5.405983389502e-01,-1.199932339023e+00,-4.522857150112e-01,-1.076220915128e+00,7.722319348514e-02,-1.182606421640e+00,-8.168684885110e-01,-2.683575062710e-01,-2.110389151062e+00
1.328153901231e+00,6.544679855731e-01,-6.466771849997e-01,-1.496006702131e+00,-2.287887846279e-01,-4.186895525723e-02,-1.048922761851e-01,-1.275416255797e+00,-3.076448054386e-01,-1.093721015871e+00,2.695383716465e-01,-1.086633153010e+00,-9.620215618104e-01,-2.650191635789e-01,-2.290115727374e+00
1.385744127556e+00,5.142375986410e-01,-4.796676618216e-01,-1.582226243546e+00,-9.107969071493e-02,-2.266717123845e-01,3.574963415205e-01,-1.340261794258e+00,-1.170367633964e-01,-1.043427962939e+00,4.476814039103e-01,-9.258180575805e-01,-1.126704410101e+00,-2.151983493666e-01,-2.396738274752e+00
1.433784102171e+00,3.659620302544e-01,-3.131031026224e-01,-1.636094299856e+00,4.095812717097e-02,-3.959462455761e-01,8.187360937901e-01,-1.393258842195e+00,1.093724202148e-01,-9.282669665655e-01,5.988839965413e-01,-6.971197954802e-01,-1.295969611823e+00,-1.264250436295e-01,-2.420974301950e+00
1.472550277773e+00,2.112816147440e-01,-1.488809083464e-01,-1.654315147767e+00,1.640491036619e-01,-5.387668072060e-01,1.248610100538e+00,-1.433411119494e+00,3.569496390982e-01,-7.537740103140e-01,7.117445396592e-01,-4.031250535419e-01,-1.450107966128e+00,-1.056483682752e-02,-2.356815540253e+00
1.502295652958e+00,5.232113784866e-02,1.141151286936e-02,-1.634750263889e+00,2.752131195541e-01,-6.451961025651e-01,1.617077508692e+00,-1.459765731230e+00,6.072139795624e-01,-5.280242291786e-01,7.777282008445e-01,-5.287186328520e-02,-1.566006832244e+00,1.176091175733e-01,-2.202467357793e+00
1.523232477816e+00,-1.082940163767e-01,1.664421394147e-01,-1.576665504207e+00,3.717284573761e-01,-7.069667704397e-01,1.897179801604e+00,-1.471230546434e+00,8.389505769999e-01,-2.614527144535e-01,7.924044794502e-01,3.380753562983e-01,-1.619606069239e+00,2.422906098525e-01,-1.961263948662e+00
1.535519588900e+00,-2.674547640945e-01,3.150825217915e-01,-1.480893135115e+00,4.511015794343e-01,-7.181939429691e-01,2.067931920537e+00,-1.466428810946e+00,1.029784118649e+00,3.344220781348e-02,7.561421381875e-01,7.484429884150e-01,-1.589379915487e+00,3.487652958930e-01,-1.642388468253e+00
1.539253835124e+00,-4.216260913356e-01,4.563650371180e-01,-1.349881356217e+00,5.110556905435e-01,-6.760355305259e-01,2.116787097160e+00,-1.443639273944e+00,1.158111401932e+00,3.425151117540e-01,6.740583329264e-01,1.152963813544e+00,-1.460495500298e+00,4.255127029133e-01,-1.261166155790e+00
1.534465183772e+00,-5.669508796830e-01,5.894534283620e-01,-1.187615702480e+00,5.495466182307e-01,-5.811925391986e-01,2.041286058155e+00,-1.400857291440e+00,1.205228063116e+00,6.505050045916e-01,5.551687593405e-01,1.524831642575e+00,-1.228992778569e+00,4.659733340182e-01,-8.386852819324e-01
1.521115253967e+00,-6.994005693272e-01,7.136285429116e-01,-9.994120136173e-01,5.648104517236e-01,-4.381357327536e-01,1.849599437362e+00,-1.335989963880e+00,1.157431371218e+00,9.416724514962e-01,4.108787687326e-01,1.838577068511e+00,-9.050798906316e-01,4.696847431190e-01,-4.005639880904e-01
1.499099199180e+00,-8.149675140515e-01,8.282887502506e-01,-7.915970075455e-01,5.554429004769e-01,-2.549650826988e-01,1.559832311718e+00,-1.247171299800e+00,1.007848715793e+00,1.200523744341e+00,2.531382422280e-01,2.072935061522e+00,-5.145491550265e-01,4.425653519008e-01,2.517047336592e-02
1.468251039195e+00,-9.098871369944e-01,9.329621261693e-01,-5.711070726692e-01,5.205058255082e-01,-4.285700380059e-02,1.198152153750e+00,-1.133158019894e+00,7.577392344201e-01,1.412589959115e+00,9.269366895036e-02,2.213245192954e+00,-9.748960917390e-02,3.962495534413e-01,4.109138985889e-01
1.428352714863e+00,-9.808715778440e-01,1.027325400148e+00,-3.450461935270e-01,4.596522943064e-01,1.848745667971e-01,7.959885044156e-01,-9.937486914886e-01,4.170507920054e-01,1.565211558128e+00,-6.213816209276e-02,2.252993069169e+00,2.960573808100e-01,3.465304431990e-01,7.326390570076e-01
1.379147294198e+00,-1.025331838231e+00,1.111223185892e+00,-1.202482771516e-01,3.732582505419e-01,4.139981584482e-01,3.866974179612e-01,-8.301618260931e-01,4.088484402659e-03,1.648263573186e+00,-2.058903551065e-01,2.194257598234e+00,6.131433219134e-01,3.111171428436e-01,9.728387027435e-01
1.320356881047e+00,-1.041563815869e+00,1.184680448128e+00,9.711298008114e-02,2.625468211865e-01,6.306940128119e-01,2.158264899876e-03,-6.453126189419e-01,-4.557410853349e-01,1.654749892171e+00,-3.355106769397e-01,2.047037652929e+00,8.065293019899e-01,3.070304220090e-01,1.122712588364e+00
1.251705847458e+00,-1.028875922732e+00,1.247901688350e+00,3.018315186358e-01,1.296905636249e-01,8.227864927191e-01,-3.302383363115e-01,-4.439406206705e-01,-9.320173999187e-01,1.581204380098e+00,-4.492781358567e-01,1.827641411349e+00,8.431581132030e-01,3.480179566231e-01,1.183188071258e+00
1.172950001578e+00,-9.876422390307e-01,1.301251956336e+00,4.898706842757e-01,-2.212251086868e-02,9.806846714465e-01,-5.898405683236e-01,-2.325578591486e-01,-1.392007090324e+00,1.427863469283e+00,-5.454705394134e-01,1.556479166776e+00,7.105989575759e-01,4.423575842404e-01,1.164606407210e+00
1.083912180860e+00,-9.192744394201e-01,1.345217291077e+00,6.584506370696e-01,-1.886718436097e-01,1.097893056068e+00,-7.639989044856e-01,-1.920508815249e-02,-1.803661751910e+00,1.198614552449e+00,-6.212453122967e-01,1.255668966797e+00,4.199458909843e-01,5.913395792931e-01,1.085177507535e+00
9.845244862304e-01,-8.261163273970e-01,1.380345161014e+00,8.060266138398e-01,-3.647469407124e-01,1.171043932596e+00,-8.482912573964e-01,1.869792316604e-01,-2.138547347047e+00,9.007658611769e-01,-6.721132281434e-01,9.468351405329e-01,4.467132349634e-03,7.885999770368e-01,9.685204478681e-01
8.748769052571e-01,-7.112746583237e-01,1.407168424704e+00,9.321747598580e-01,-5.442584386849e-01,1.199501967633e+00,-8.458213887864e-01,3.763571560808e-01,-2.374352929286e+00,5.447126451199e-01,-6.921917330545e-01,6.493727051327e-01,-4.856809013387e-01,1.020348298488e+00,8.407128325891e-01
7.552713748006e-01,-5.784071541211e-01,1.426118832504e+00,1.037409914548e+00,-7.204243337397e-01,1.184675198162e+00,-7.658254335032e-01,5.395214820129e-01,-2.496697401062e+00,1.435798547879e-01,-6.751913638623e-01,3.793055780730e-01,-9.914671996923e-01,1.266424910221e+00,7.272660738687e-01
6.262793863768e-01,-4.314920372497e-01,1.437437854715e+00,1.122963006504e+00,-8.860356933511e-01,1.129214814014e+00,-6.218859019234e-01,6.681065476593e-01,-2.500064911912e+00,-2.871015239136e-01,-6.158899121937e-01,1.487274425338e-01,-1.454011428636e+00,1.502053684699e+00,6.503633543429e-01
4.888000538257e-01,-2.746028019553e-01,1.441093569226e+00,1.190544876438e+00,-1.033802642291e+00,1.036290605357e+00,-4.300550972645e-01,7.556105200362e-01,-2.387826924085e+00,-7.296744946655e-01,-5.117355182275e-01,-3.428546065612e-02,-1.822884583248e+00,1.700124864581e+00,6.265949391580e-01
3.441142088849e-01,-1.117079488460e-01,1.436712558263e+00,1.242119355344e+00,-1.156775727747e+00,9.090929802475e-01,-2.071412723518e-01,7.981426695177e-01,-2.171426302769e+00,-1.164641081850e+00,-3.642063091044e-01,-1.654456084044e-01,-2.062341532985e+00,1.833835579204e+00,6.653421441472e-01
1.939287046681e-01,5.349072080735e-02,1.423535416153e+00,1.279702577497e+00,-1.248829015717e+00,7.506483974951e-01,3.066937823570e-02,7.949960861026e-01,-1.868887320438e+00,-1.571053360807e+00,-1.796230005183e-01,-2.438603917575e-01,-2.154756179094e+00,1.879508532337e+00,7.679110061374e-01
4.040391448111e-02,2.176744886201e-01,1.400403695138e+00,1.305199110780e+00,-1.305179163499e+00,5.639592562428e-01,2.687718414784e-01,7.489437083130e-01,-1.502867098234e+00,-1.927139069285e+00,3.077167927665e-02,-2.715849115630e-01,-2.101153617379e+00,1.819384314391e+00,9.274887615994e-01
-1.138432781527e-01,3.779782992631e-01,1.365784935865e+00,1.320279590697e+00,-1.322900068884e+00,3.524074088901e-01,4.946809523094e-01,6.661700864605e-01,-1.098480749432e+00,-2.211278666768e+00,2.515198078083e-01,-2.531803322367e-01,-1.919215071057e+00,1.644134922412e+00,1.129966068280e+00
-2.657685312763e-01,5.320199333369e-01,1.317840719552e+00,1.326299802905e+00,-1.301377780741e+00,1.203046105839e-01,6.982091641551e-01,5.557879329503e-01,-6.811227536155e-01,-2.403393191202e+00,4.643679479887e-01,-1.952882750662e-01,-1.639412225350e+00,1.354789559328e+00,1.355611296714e+00
-4.119672866828e-01,6.778952642003e-01,1.254540211893e+00,1.324257819435e+00,-1.242638874552e+00,-1.265589781477e-01,8.713791405093e-01,4.289475889771e-01,-2.744808121673e-01,-2.486703646173e+00,6.502174308828e-01,-1.061990340523e-01,-1.300029221833e+00,9.637294175305e-01,1.581487974099e+00
-5.487835138520e-01,8.141484343750e-01,1.173818216461e+00,1.314783783772e+00,-1.151482073831e+00,-3.805220530006e-01,1.008179155602e+00,2.976223084479e-01,1.010969307266e-01,-2.449700329151e+00,7.913372723278e-01,4.620725706120e-03,-9.418132376836e-01,4.944338881683e-01,1.784379276281e+00
-6.724589692108e-01,9.397256887090e-01,1.073772231773e+00,1.298156002153e+00,-1.035351964818e+00,-6.319464249554e-01,1.104262282420e+00,1.732279598883e-01,4.297616862446e-01,-2.288043300816e+00,8.735164897070e-01,1.270673741761e-01,-6.029165162368e-01,-2.022341065820e-02,1.943851148052e+00
-7.793165579897e-01,1.053920500415e+00,9.528876060565e-01,1.274336823036e+00,-9.039178796670e-01,-8.694823027586e-01,1.156670110395e+00,6.529168218154e-02,7.007787074559e-01,-2.006038200352e+00,8.878197033363e-01,2.510103491956e-01,-3.146860057507e-01,-5.411183979565e-01,2.044989815436e+00
-8.659655510191e-01,1.156315977196e+00,8.102741682812e-01,1.243022109895e+00,-7.683597189556e-01,-1.080723169377e+00,1.163634375334e+00,-1.960079269754e-02,9.085795758241e-01,-1.617327031007e+00,8.316525673570e-01,3.669450844116e-01,-9.872522899709e-02,-1.027171559038e+00,2.080334421553e+00
-9.295112139604e-01,1.246728731106e+00,6.458925986349e-01,1.203698763893e+00,-6.404105790796e-01,-1.253195240184e+00,1.124480831240e+00,-7.838825233871e-02,1.052295757012e+00,-1.144519204051e+00,7.089477179334e-01,4.666303354044e-01,3.451325278413e-02,-1.440226579396e+00,2.050621223472e+00
-9.677480396291e-01,1.325156731770e+00,4.607454198370e-01,1.155705652289e+00,-5.312543511201e-01,-1.375557994450e+00,1.039633413838e+00,-1.115474597093e-01,1.134878382801e+00,-6.176577187679e-01,5.294373964818e-01,5.436301933587e-01,8.555081272973e-02,-1.749748878111e+00,1.964161506144e+00
-9.793152653154e-01,1.391732323504e+00,2.570069477080e-01,1.098294415230e+00,-4.504135047043e-01,-1.438843034759e+00,9.106965669728e-01,-1.225594660389e-01,1.161960651856e+00,-7.163522889810e-02,3.071558637940e-01,5.936771364955e-01,6.429225941558e-02,-1.936541291460e+00,1.834951845781e+00
-9.637962522468e-01,1.446680656964e+00,3.806961019190e-02,1.030687921247e+00,-4.047775082999e-01,-1.437540258996e+00,7.405814912268e-01,-1.169717471763e-01,1.140648998660e+00,4.571092561362e-01,5.846920328856e-02,6.147900028324e-01,-1.260077370537e-02,-1.994824716340e+00,1.679891772529e+00
-9.217494245058e-01,1.490283264239e+00,-1.915090943056e-01,9.521355321707e-01,-3.979096229862e-01,-1.370358610294e+00,5.336383947392e-01,-1.012810781644e-01,1.078428186051e+00,9.341287368844e-01,-1.999818969044e-01,6.071185154183e-01,-1.248563062716e-01,-1.932344538676e+00,1.515679978033e+00
-8.546668579337e-01,1.522846329465e+00,-4.261646399770e-01,8.619656640649e-01,-4.297298807640e-01,-1.240540589971e+00,2.957602780892e-01,-8.188073950615e-02,9.823315500238e-01,1.330209361391e+00,-4.530463801918e-01,5.725366054511e-01,-2.517079969258e-01,-1.768557303343e+00,1.356015804422e+00
-7.648657430125e-01,1.544673274406e+00,-6.595821126146e-01,7.596371874527e-01,-4.966128552869e-01,-1.055684027895e+00,3.443169141028e-02,-6.426798745036e-02,8.584673123063e-01,1.623851833865e+00,-6.882516253209e-01,5.140582379613e-01,-3.745097360670e-01,-1.531318161702e+00,1.209631607070e+00
-6.553260919976e-01,1.556041479224e+00,-8.850327959240e-01,6.447917944218e-01,-5.918733349404e-01,-8.271046597231e-01,-2.412950951523e-01,-5.261345714288e-02,7.119189347524e-01,1.802695528938e+00,-8.962931944276e-01,4.351884030537e-01,-4.785456977965e-01,-1.252733092643e+00,1.079458087901e+00
-5.294937512036e-01,1.557183194981e+00,-1.095761537773e+00,5.173094290022e-01,-7.065554050029e-01,-5.688415755329e-01,-5.209070600114e-01,-4.968727739721e-02,5.469685439524e-01,1.863799386754e+00,-1.070873821386e+00,3.393378730692e-01,-5.539384828472e-01,-9.649111960332e-01,9.629498606311e-01
-3.910701690964e-01,1.548270908025e+00,-1.285388653511e+00,3.773681887486e-01,-8.304020732804e-01,-2.964514461088e-01,-7.926280041584e-01,-5.705139300919e-02,3.675416971087e-01,1.812895644561e+00,-1.208077318149e+00,2.294188376338e-01,-5.957453711205e-01,-6.962591551946e-01,8.533522660723e-01
-2.438093951428e-01,1.529407554556e+00,-1.448287691302e+00,2.255088275521e-01,-9.528691159125e-01,-2.575072772108e-02,-1.043715214775e+00,-7.538575840086e-02,1.777469440481e-01,1.662879083452e+00,-1.305534941902e+00,1.077024134009e-01,-6.034585447594e-01,-4.687554921156e-01,7.415333325815e-01
-9.133907832400e-02,1.500622054897e+00,-1.579903059664e+00,6.270227381557e-02,-1.064057590289e+00,2.283502911448e-01,-1.260867187364e+00,-1.048212281352e-01,-1.761518285433e-02,1.431862705978e+00,-1.361641302675e+00,-2.403315083197e-02,-5.801712544958e-01,-2.963991576240e-01,6.179610198356e-01
6.298312812043e-02,1.461870660041e+00,-1.676978937099e+00,-1.095833853550e-01,-1.155468657174e+00,4.528138231038e-01,-1.430757269878e+00,-1.451916287732e-01,-2.126780310766e-01,1.141122363989e+00,-1.375018694700e+00,-1.640917714774e-01,-5.316456882707e-01,-1.848101804504e-01,4.744628754020e-01
2.161721835758e-01,1.413044601945e+00,-1.737681904609e+00,-2.893220237357e-01,-1.220523467672e+00,6.371796104154e-01,-1.540706653644e+00,-1.961709718832e-01,-4.003417731433e-01,8.131880512466e-01,-1.344339021330e+00,-3.102658648161e-01,-4.654445565377e-01,-1.318091013059e-01,3.055259479820e-01
3.656770235465e-01,1.353984530645e+00,-1.761612628309e+00,-4.738821672662e-01,-1.254831241330e+00,7.739925986865e-01,-1.579500838013e+00,-2.573091759192e-01,-5.723510755873e-01,4.702467410723e-01,-1.268517871886e+00,-4.591773183654e-01,-3.901977060504e-01,-1.287268605295e-01,1.090352210756e-01
5.094044906798e-01,1.284502206126e+00,-1.749714655239e+00,-6.600023102155e-01,-1.256223380966e+00,8.589744086463e-01,-1.538334178328e+00,-3.280082385565e-01,-7.196236304468e-01,1.329276233294e-01,-1.147214934756e+00,-6.056913972848e-01,-3.149939752012e-01,-1.621848855055e-01,-1.135275465574e-01
6.457122716368e-01,1.204409871499e+00,-1.704099057686e+00,-8.437989360467e-01,-1.224596326214e+00,8.909840173619e-01,-1.411837119418e+00,-4.074869697848e-01,-8.328094617716e-01,-1.805355270217e-01,-9.815179390163e-01,-7.425437905568e-01,-2.488343425632e-01,-2.161119627977e-01,-3.573174676279e-01
7.733784661625e-01,1.113557627651e+00,-1.627810830148e+00,-1.020817453718e+00,-1.161619385743e+00,8.718232162228e-01,-1.199102847844e+00,-4.947702314327e-01,-9.030394784778e-01,-4.548190590575e-01,-7.746549766254e-01,-8.603039989269e-01,-2.000626520492e-01,-2.738050105393e-01,-6.146452365472e-01
8.915554364618e-01,1.011878904016e+00,-1.524565899866e+00,-1.186135074712e+00,-1.070366779173e+00,8.059399253733e-01,-9.045903954192e-01,-5.887164423790e-01,-9.228034416780e-01,-6.777766656245e-01,-5.325701238446e-01,-9.477626297536e-01,-1.757044506422e-01,-3.198767445963e-01,-8.756336186409e-01
9.997147982329e-01,8.994437133696e-01,-1.398486455002e+00,-1.334521727807e+00,-9.549277724483e-01,7.000704696025e-01,-5.387489846303e-01,-6.880739739414e-01,-8.868811109764e-01,-8.405335295887e-01,-2.642079908657e-01,-9.927766830819e-01,-1.806872962341e-01,-3.419561117439e-01,-1.128894967098e+00
1.097589176425e+00,7.765187302045e-01,-1.253857810892e+00,-1.460660156141e+00,-8.200379555589e-01,5.628445157622e-01,-1.181949982511e-01,-7.915403221788e-01,-7.932360598317e-01,-9.374669613680e-01,1.861528117963e-02,-9.835380855711e-01,-2.169786376649e-01,-3.320187119106e-01,-1.362162169924e+00
1.185114955855e+00,6.436322983182e-01,-1.094923437100e+00,-1.559419421025e+00,-6.707612344388e-01,4.043579277724e-01,3.347106125801e-01,-8.977919606391e-01,-6.437714584706e-01,-9.661130498638e-01,3.018221682500e-01,-9.101524411466e-01,-2.827489626869e-01,-2.872329205653e-01,-1.562861469781e+00
1.262378920977e+00,5.016412442388e-01,-9.257273811301e-01,-1.626167713805e+00,-5.122383963752e-01,2.357036501424e-01,7.929832742759e-01,-1.005458617291e+00,-4.448441397828e-01,-9.270205030745e-01,5.701549621274e-01,-7.663377143024e-01,-3.717347553546e-01,-2.102248563771e-01,-1.718666759554e+00
1.329570527385e+00,3.517948980093e-01,-7.500063119925e-01,-1.657101789466e+00,-3.495059109985e-01,6.844281165225e-02,1.226843016779e+00,-1.113031436140e+00,-2.074406821467e-01,-8.235601546162e-01,8.086237407612e-01,-5.509912126347e-01,-4.730217941016e-01,-1.087019922825e-01,-1.818108997531e+00
1.386940637079e+00,1.957901331482e-01,-5.711276011759e-01,-1.649563086200e+00,-1.873790056177e-01,-8.599942368935e-02,1.606143155954e+00,-1.218715738042e+00,5.306089009552e-02,-6.616922492795e-01,1.004121318772e+00,-2.693447358051e-01,-5.714767353648e-01,5.564420671875e-03,-1.851319289692e+00
1.434766887386e+00,3.580976761188e-02,-3.920657115078e-01,-1.602306444216e+00,-3.038645752112e-02,-2.170147063829e-01,1.903171413771e+00,-1.320260101290e+00,3.175878016244e-01,-4.496916261253e-01,1.146932008532e+00,6.655311092475e-02,-6.490070240178e-01,1.183178338538e-01,-1.810951082342e+00
1.473325426622e+00,-1.254643417713e-01,-2.154067934556e-01,-1.515687754043e+00,1.172590270891e-01,-3.155457721325e-01,2.095495303013e+00,-1.414808301322e+00,5.645287510610e-01,-1.978300828449e-01,1.231836450044e+00,4.382142739100e-01,-6.867147963051e-01,2.147882373904e-01,-1.693254971515e+00
1.502868500345e+00,-2.848723051822e-01,-4.337067502762e-02,-1.391742566470e+00,2.516718315337e-01,-3.748195150637e-01,2.168470282883e+00,-1.498824699055e+00,7.713010112159e-01,8.198705822608e-02,1.258559874219e+00,8.220103870657e-01,-6.678305139910e-01,2.818138344787e-01,-1.499181118953e+00
