-3.106197869522e-02,1.446539945562e-01,1.361541227747e+00,-1.441670598224e+00,1.293379215392e+00,4.547645693678e-01,-8.456038857625e-01,-1.506573514696e+00,-1.527682314789e+00,-1.890511317177e+00,-4.054680599874e-01,5.228681307287e-01,-7.418026184455e-01,2.368126524745e-01,-5.135710007313e-02
-1.417120374454e-01,2.639843382912e-01,1.328373899041e+00,-1.447814840652e+00,1.167998532252e+00,3.494988388021e-01,-8.759503255859e-01,-1.790655105597e+00,-1.445050552820e+00,-1.603114451523e+00,-7.883678269305e-01,4.545634883559e-01,-5.767626726024e-01,4.349068558722e-01,-2.324145060013e-01
-2.508562886123e-01,3.808242332159e-01,1.288030043981e+00,-1.433319375610e+00,1.030977089866e+00,2.403267464223e-01,-8.979099417430e-01,-2.030267605639e+00,-1.360454435401e+00,-1.268581150733e+00,-1.149189328528e+00,3.495797385602e-01,-4.006877877868e-01,5.998553997601e-01,-4.137659502323e-01
-3.572173349047e-01,4.942590125447e-01,1.239842672011e+00,-1.398963540963e+00,8.849422199527e-01,1.323555278968e-01,-9.147881319756e-01,-2.216030656849e+00,-1.277156237480e+00,-8.963645849321e-01,-1.471080226448e+00,2.193303335115e-01,-2.221996413751e-01,7.266081120978e-01,-5.940392908673e-01
-4.594458777874e-01,6.035121671472e-01,1.183131204266e+00,-1.346270022362e+00,7.327240075126e-01,3.054926053072e-02,-9.299400040582e-01,-2.340107370349e+00,-1.197082423783e+00,-4.974623094562e-01,-1.740298696572e+00,7.559691733108e-02,-5.077102940239e-02,8.124807118209e-01,-7.726818025000e-01
-5.561479127910e-01,7.079398659072e-01,1.117237126685e+00,-1.277492086359e+00,5.773724610109e-01,-6.054517617388e-02,-9.463614074442e-01,-2.396662297177e+00,-1.120917625048e+00,-8.407403515433e-02,-1.946801982085e+00,-7.025018369354e-02,1.036518424019e-01,8.571932523268e-01,-9.497878680421e-01
-6.459172245413e-01,8.070226245472e-01,1.041564395940e+00,-1.195560756270e+00,4.221479979715e-01,-1.370617767526e-01,-9.663284324925e-01,-2.382262070274e+00,-1.048304243779e+00,3.308294421684e-01,-2.084580460003e+00,-2.079629200175e-01,2.311416080645e-01,8.627680830620e-01,-1.125774307709e+00
-7.273722543689e-01,9.003550307243e-01,9.556231251323e-01,-1.103990114492e+00,2.704792195537e-01,-1.960450387879e-01,-9.911197967129e-01,-2.296180802701e+00,-9.781135756241e-01,7.340156001921e-01,-2.151737004139e+00,-3.290123249157e-01,3.223880489445e-01,8.332913164264e-01,-1.300943635444e+00
-7.991959823521e-01,9.876343107644e-01,8.590746608221e-01,-1.006742060680e+00,1.258858076703e-01,-2.356226064569e-01,-1.020848310377e+00,-2.140574732293e+00,-9.087520827942e-01,1.112555453555e+00,-2.150321376822e+00,-4.270317295510e-01,3.693719058824e-01,7.745474424807e-01,-1.474999725267e+00
-8.601770792023e-01,1.068648379426e+00,7.517757982510e-01,-9.080554002470e-01,-8.131419583963e-03,-2.551019643710e-01,-1.054416804289e+00,-1.920497886316e+00,-8.384679979550e-01,1.454411404760e+00,-2.085939561353e+00,-4.980771266985e-01,3.660605712226e-01,6.935458872726e-01,-1.646596806450e+00
-9.092502887976e-01,1.143263865563e+00,6.338196119785e-01,-8.122477182983e-01,-1.282271523129e-01,-2.549792313374e-01,-1.089601352457e+00,-1.643742442137e+00,-7.656282149962e-01,1.749006417923e+00,-1.967168803381e+00,-5.406893916461e-01,3.090526389928e-01,5.979698089521e-01,-1.813007001866e+00
-9.455338434533e-01,1.211414466697e+00,5.055702486715e-01,-7.235016774357e-01,-2.313652326939e-01,-2.368573889541e-01,-1.123251521859e+00,-1.320502900671e+00,-6.889426471586e-01,1.987729996335e+00,-1.804820237244e+00,-5.557597868691e-01,1.980875237974e-01,4.955888915105e-01,-1.969981118026e+00
-9.683617248872e-01,1.273089863609e+00,3.676890751975e-01,-6.456497229527e-01,-3.149770020747e-01,-2.032815640198e-01,-1.151585180009e+00,-9.628803496427e-01,-6.076219184954e-01,2.164338848212e+00,-1.611101131061e+00,-5.462178602348e-01,3.633830561660e-02,3.936863385291e-01,-2.111852133560e+00
-9.773087812357e-01,1.328325327510e+00,2.211498231749e-01,-5.819723091948e-01,-3.771107436166e-01,-1.575086920477e-01,-1.170545608219e+00,-5.842596729199e-01,-5.214633002517e-01,2.275218182056e+00,-1.398736331852e+00,-5.165772390716e-01,-1.695773440249e-01,2.985529275911e-01,-2.231894043830e+00
-9.722070899005e-01,1.377192079270e+00,6.724082702066e-02,-5.350244338592e-01,-4.165587638302e-01,-1.032364407461e-01,-1.176182633381e+00,-1.986061630028e-01,-4.308681152201e-01,2.319482281958e+00,-1.180111758624e+00,-4.723876223198e-01,-4.099027633230e-01,2.150961397804e-01,-2.322906510611e+00
-9.531524901042e-01,1.419788411662e+00,-9.244689920425e-02,-5.065034272343e-01,-4.329502683678e-01,-4.432040392206e-02,-1.165018073896e+00,1.802634335695e-01,-3.368004719829e-01,2.298908550523e+00,-9.665005773010e-01,-4.196485848391e-01,-6.723587760886e-01,1.465999346076e-01,-2.377955997558e+00
-9.205008497707e-01,1.456231558805e+00,-2.560461979123e-01,-4.971677438348e-01,-4.268010710405e-01,1.549138440113e-02,-1.134359201546e+00,5.393781693266e-01,-2.407015195637e-01,2.217715287968e+00,-7.674246123332e-01,-3.642415634812e-01,-9.430221189490e-01,9.465237248665e-02,-2.391174631332e+00
-8.748543159287e-01,1.486650287508e+00,-4.214544684651e-01,-5.068122906550e-01,-3.995149754677e-01,7.278155122097e-02,-1.082531611698e+00,8.672255771522e-01,-1.443751900239e-01,2.082207795775e+00,-5.901902258928e-01,-3.114305762369e-01,-1.207378568826e+00,5.923710302016e-02,-2.358504976964e+00
-8.170384572815e-01,1.511178188110e+00,-5.863871569557e-01,-5.343010871852e-01,-3.533359176690e-01,1.246262559971e-01,-1.009013661614e+00,1.154237194451e+00,-4.986079751773e-02,1.900328066213e+00,-4.396208561653e-01,-2.654708841375e-01,-1.451437488556e+00,3.896452987527e-02,-2.278284959203e+00
-7.480717764466e-01,1.529947652757e+00,-7.484417856800e-01,-5.776533399963e-01,-2.912541447805e-01,1.686891060109e-01,-9.144668246591e-01,1.393118875950e+00,4.069458309189e-02,1.681149189108e+00,-3.179898191126e-01,-2.293498305556e-01,-1.662785762028e+00,3.140279557906e-02,-2.151591025609e+00
-6.691294948731e-01,1.543084542454e+00,-9.051695262898e-01,-6.341748597535e-01,-2.168733545781e-01,2.032468239668e-01,-8.006681241090e-01,1.579014424914e+00,1.251545787720e-01,1.434356386557e+00,-2.251392303656e-01,-2.046678312271e-01,-1.831469071787e+00,3.346010199076e-02,-1.982294407338e+00
-5.815037621491e-01,1.550703557478e+00,-1.054150768890e+00,-7.006235808820e-01,-1.342484601697e-01,2.271556244471e-01,-6.703606536032e-01,1.709507387002e+00,2.014972821233e-01,1.169752801229e+00,-1.587561392924e-01,-1.916522743079e-01,-1.950614809630e+00,4.176922223640e-02,-1.776827693299e+00
-4.865625025790e-01,1.552904336570e+00,-1.193070832139e+00,-7.733960370351e-01,-4.770525030873e-02,2.397731827935e-01,-5.270449215762e-01,1.784479853438e+00,2.679022171623e-01,8.968209405732e-01,-1.147667487976e-01,-1.892848398434e-01,-2.016748149619e+00,5.303164515318e-02,-1.543699004016e+00
-3.857089969270e-01,1.549768317883e+00,-1.319791924945e+00,-8.487210909889e-01,3.834636965766e-02,2.408540932807e-01,-3.747368453968e-01,1.805857357196e+00,3.228209703832e-01,6.243614565427e-01,-8.780465656264e-02,-1.955146652701e-01,-2.029793837255e+00,6.429061673171e-02,-1.292822117744e+00
-2.803440357940e-01,1.541356398931e+00,-1.432417712612e+00,-9.228479340603e-01,1.195945519202e-01,2.304368017132e-01,-2.177177643566e-01,1.777274705357e+00,3.650334267052e-01,3.602211674309e-01,-7.170930486687e-02,-2.075262635904e-01,-1.992793981400e+00,7.311668796314e-02,-1.034748725102e+00
-1.718321151366e-01,1.527707434512e+00,-1.529347338519e+00,-9.922171365298e-01,1.919936509259e-01,2.087376416382e-01,-6.029845339529e-02,1.703698897435e+00,3.936919795930e-01,1.111131324989e-01,-6.001545804471e-02,-2.220317870358e-01,-1.911401016077e+00,7.770352886108e-02,-7.798923605056e-01
-6.147272101072e-02,1.508837611835e+00,-1.609316463577e+00,-1.053606036284e+00,2.519110441941e-01,1.760636018871e-01,9.338625460647e-02,1.591042754825e+00,4.083556914970e-01,-1.174759688890e-01,-4.640226199712e-02,-2.355612169869e-01,-1.793221881915e+00,7.688352847045e-02,-5.378240567507e-01
4.952268464819e-02,1.484740742004e+00,-1.671423748323e+00,-1.104242652457e+00,2.962477633217e-01,1.327507168846e-01,2.395419321018e-01,1.445797536566e+00,4.090154853281e-01,-3.213014684620e-01,-2.507980972355e-02,-2.447301394684e-01,-1.647093848736e+00,7.008073591694e-02,-3.167009763786e-01
1.600477735792e-01,1.455389507465e+00,-1.715142142969e+00,-1.141885272914e+00,3.225304856281e-01,7.913033712159e-02,3.748340473127e-01,1.274705798078e+00,3.961103756454e-01,-4.973131507693e-01,8.899270363592e-03,-2.464716899627e-01,-1.482365957008e+00,5.722259055541e-02,-1.228656693972e-01
2.691127046052e-01,1.420737706321e+00,-1.740315290731e+00,-1.164867608765e+00,3.289746027510e-01,1.552163805865e-02,4.964638460597e-01,1.084488168905e+00,3.705337708441e-01,-6.435598945708e-01,5.940703340992e-02,-2.382259134223e-01,-1.308245926481e+00,3.863198662973e-02,3.937044739274e-02
3.758501477968e-01,1.380723536483e+00,-1.747140213990e+00,-1.172111729041e+00,3.145198298195e-01,-5.775407110386e-02,6.022060953374e-01,8.816304956657e-01,3.336281706863e-01,-7.590619481478e-01,1.290831696742e-01,-2.180853762358e-01,-1.133254214523e+00,1.491837581318e-02,1.677668409314e-01
4.795166039015e-01,1.335273964587e+00,-1.736138176723e+00,-1.163112758459e+00,2.788410543793e-01,-1.403432662455e-01,6.904167375349e-01,6.722315634740e-01,2.871662291398e-01,-8.436651917897e-01,2.192458978997e-01,-1.848998765497e-01,-9.648081106981e-01,-1.311810197261e-02,2.620401680941e-01
5.794897623964e-01,1.284310225018e+00,-1.708116152368e+00,-1.137900492523e+00,2.223378241275e-01,-2.318208686293e-01,7.600195803463e-01,4.619067395886e-01,2.333161497897e-01,-8.978899426590e-01,3.298605754062e-01,-1.383453512905e-01,-8.089419601364e-01,-4.456100157452e-02,3.236303329918e-01
6.752626901886e-01,1.227754491439e+00,-1.664121646906e+00,-1.096983673732e+00,1.461060701675e-01,-3.316477865141e-01,8.104809125649e-01,2.557394966892e-01,1.745896837956e-01,-9.227846896580e-01,4.595554766074e-01,-7.896262876369e-02,-6.701564567254e-01,-7.842750219624e-02,3.553836413008e-01
7.664356341006e-01,1.165537754353e+00,-1.605393727507e+00,-1.041282746019e+00,5.189543386336e-02,-4.391305439358e-01,8.417796737430e-01,5.827080118006e-02,1.137715396218e-01,-9.197928767834e-01,6.056756198909e-01,-8.170781882516e-03,-5.513811003787e-01,-1.136957395825e-01,3.611898550399e-01
8.527061681530e-01,1.097608920961e+00,-1.533313003221e+00,-9.720565583663e-01,-5.794498592585e-02,-5.533870026086e-01,8.543788284329e-01,-1.264843967047e-01,5.382973346786e-02,-8.906386618677e-01,7.643682249831e-01,7.174213873620e-02,-4.540292445409e-01,-1.493151868257e-01,3.456061142262e-01
9.338583354837e-01,1.023945124864e+00,-1.449353028210e+00,-8.908278344795e-01,-1.805304041363e-01,-6.733209592184e-01,8.492012007156e-01,-2.950041107244e-01,-2.192728457816e-03,-8.372355673116e-01,9.306968295341e-01,1.576508317298e-01,-3.781240058093e-01,-1.842082887092e-01,3.134949830209e-01
1.009751337231e+00,9.445631904511e-01,-1.355035193328e+00,-7.993113756615e-01,-3.125124156993e-01,-7.976073202220e-01,8.276104716375e-01,-4.442193103703e-01,-5.130344579510e-02,-7.616201512758e-01,1.098784721491e+00,2.456495759706e-01,-3.224747302898e-01,-2.172728378967e-01,2.696975200037e-01
1.080308217417e+00,8.595321375064e-01,-1.251888686910e+00,-6.993480214340e-01,-4.501589329567e-01,-9.246887077605e-01,7.913955497388e-01,-5.714751566765e-01,-9.070096030910e-02,-6.659112556270e-01,1.261991598547e+00,3.311393228236e-01,-2.848867023814e-01,-2.473945779916e-01,2.187561672054e-01
1.145504891821e+00,7.689865341933e-01,-1.141416588153e+00,-5.928464431687e-01,-5.894422223750e-01,-1.052783751612e+00,7.427542810677e-01,-6.744999989827e-01,-1.179259762767e-01,-5.522939956693e-01,1.413129686711e+00,4.089519669187e-01,-2.623904183037e-01,-2.734782654756e-01,1.646969222987e-01
1.205359775684e+00,6.731404104596e-01,-1.025068648571e+00,-4.817339562070e-01,-7.261356747003e-01,-1.179906938297e+00,6.842706435472e-01,-7.513868342479e-01,-1.310181088649e-01,-4.230263953857e-01,1.544726405642e+00,4.735192706998e-01,-2.514802679507e-01,-2.945029464766e-01,1.108759051159e-01
1.259924183267e+00,5.723013304947e-01,-9.042208523440e-01,-3.679167511794e-01,-8.559200227554e-01,-1.303899651260e+00,6.188783464247e-01,-8.005900814599e-01,-1.286711432734e-01,-2.804653870717e-01,1.649339566458e+00,5.190928800288e-01,-2.483553245154e-01,-3.096035767185e-01,5.989197472198e-02
1.309273603482e+00,4.668840957032e-01,-7.801614484397e-01,-2.532492919432e-01,-9.744994172803e-01,-1.422471862874e+00,5.498033137178e-01,-8.209387037957e-01,-1.103780361044e-01,-1.271077434251e-01,1.719927635520e+00,5.400189272027e-01,-2.491567822361e-01,-3.181764743525e-01,1.356424991201e-02
1.353499900448e+00,3.574234154246e-01,-6.540828299698e-01,-1.395121162762e-01,-1.077727054963e+00,-1.533253749776e+00,4.804780606039e-01,-8.116649605380e-01,-7.655518610868e-02,3.435962577227e-02,1.750271573886e+00,5.310657318495e-01,-2.501972730007e-01,-3.200007302701e-01,-2.702909528546e-02
1.392704445160e+00,2.445847513751e-01,-5.270784043548e-01,-2.839690461993e-02,-1.161738933169e+00,-1.633856233239e+00,4.144226457939e-01,-7.724464223997e-01,-2.863405667183e-02,2.010066851351e-01,1.735436226315e+00,4.877961725498e-01,-2.481768751973e-01,-3.153620905450e-01,-6.145686335118e-02
1.426992153445e+00,1.291724272938e-01,-4.001434501798e-01,7.850255782902e-02,-1.223092838910e+00,-1.721939057637e+00,3.550898151450e-01,-7.034573779426e-01,3.089266418511e-02,3.696122760765e-01,1.672248649113e+00,4.069678392473e-01,-2.403793351933e-01,-3.051607003934e-01,-8.979448693940e-02
1.456466384442e+00,1.213401467124e-02,-2.741788872726e-01,1.796950235732e-01,-1.258907976707e+00,-1.795284506565e+00,3.056761421779e-01,-6.054244516043e-01,9.848318110637e-02,5.366295883572e-01,1.559759107511e+00,2.869349050137e-01,-2.248402373907e-01,-2.909804127122e-01,-1.124490534557e-01
1.481224641349e+00,-1.054400215739e-01,-1.499968874049e-01,2.737935496551e-01,-1.266998872365e+00,-1.851874248426e+00,2.689062423572e-01,-4.796802242124e-01,1.696285283724e-01,6.981739850614e-01,1.399639296058e+00,1.280170032120e-01,-2.004771147970e-01,-2.750962234391e-01,-1.299645177340e-01
1.501355010645e+00,-2.223223866138e-01,-2.832731513127e-02,3.595158445895e-01,-1.245995585520e+00,-1.889966166804e+00,2.468030786835e-01,-3.282079924594e-01,2.390129720170e-01,8.500418578173e-01,1.196463735119e+00,-6.720616919525e-02,-1.671704002000e-01,-2.603988736558e-01,-1.428247174591e-01
1.516933275905e+00,-3.371615579109e-01,9.017589731996e-02,4.356845146714e-01,-1.195441094692e+00,-1.908167461605e+00,2.404633114655e-01,-1.536706315647e-01,3.007567495169e-01,9.877681239875e-01,9.578167284425e-01,-2.937185491250e-01,-1.257843170053e-01,-2.502225309916e-01,-1.512737799271e-01
1.528020646453e+00,-4.485015098443e-01,2.049291792573e-01,5.012283326902e-01,-1.115856271818e+00,-1.905499919122e+00,2.498616554190e-01,4.058306595402e-02,3.487383098971e-01,1.106727835306e+00,6.941711836427e-01,-5.440510649420e-01,-7.811882704431e-02,-2.480729002139e-01,-1.551739880232e-01
1.534662048428e+00,-5.548087882546e-01,3.154151004223e-01,5.551854077242e-01,-1.008763401300e+00,-1.881453159444e+00,2.737112147528e-01,2.505401470347e-01,3.769848005628e-01,1.202284011952e+00,4.184989136672e-01,-8.084568467334e-01,-2.678791076010e-02,-2.572683647337e-01,-1.539195526082e-01
1.536884935412e+00,-6.545067039219e-01,4.211798277390e-01,5.967088543789e-01,-8.766609069933e-01,-1.836021974815e+00,3.094066979825e-01,4.715772101447e-01,3.801100266299e-01,1.269979278667e+00,1.455954900867e-01,-1.075294646664e+00,2.497430208784e-02,-2.805239958511e-01,-1.464205928645e-01
1.534698586986e+00,-7.460158770538e-01,5.218323572008e-01,6.250752571583e-01,-7.229448833937e-01,-1.769724626758e+00,3.530734257083e-01,6.985476354322e-01,3.537695021662e-01,1.305763418974e+00,-1.088647428496e-01,-1.331615377358e+00,7.357020173908e-02,-3.195246157938e-01,-1.311649341251e-01
1.528093875829e+00,-8.277997895884e-01,6.170453873167e-01,6.396959163849e-01,-5.517770610861e-01,-1.683600162759e+00,3.997367787203e-01,9.259011752619e-01,2.950939187131e-01,1.306243119725e+00,-3.294894890322e-01,-1.563921996757e+00,1.153403799056e-01,-3.745450297258e-01,-1.063565429453e-01
1.517043496785e+00,-8.984134432616e-01,7.065574851660e-01,6.401305641079e-01,-3.679036462630e-01,-1.579184357994e+00,4.436145414073e-01,1.147831856202e+00,2.030570132690e-01,1.268934757198e+00,-5.024522635763e-01,-1.759048564343e+00,1.468848498893e-01,-4.441795400568e-01,-7.011952998677e-02
1.501502664363e+00,-9.565527434046e-01,7.901760128862e-01,6.261029707918e-01,-1.764345440904e-01,-1.458465619397e+00,4.785196558037e-01,1.358447401257e+00,7.873304771850e-02,1.192497064219e+00,-6.167737115870e-01,-1.905084260894e+00,1.653729317518e-01,-5.252363409700e-01,-2.074705643319e-02
1.481410297958e+00,-1.001101897548e+00,8.677801475435e-01,5.975176445600e-01,1.740284735699e-02,-1.323823883112e+00,4.983451721493e-01,1.551951137820e+00,-7.459583298463e-02,1.076918918615e+00,-6.654561939138e-01,-1.992256373509e+00,1.688091951921e-01,-6.128346037846e-01,4.303319571430e-02
1.456690726324e+00,-1.031175992112e+00,9.393232544820e-01,5.544766693069e-01,2.085174996197e-01,-1.177956939269e+00,4.975891451080e-01,1.722825937026e+00,-2.515107196371e-01,9.236390921232e-01,-6.463279285190e-01,-2.013685459238e+00,1.562256797022e-01,-7.007147045301e-01,1.218096279291e-01
1.427255954050e+00,-1.046156028956e+00,1.004833872152e+00,4.972956449487e-01,3.921966259721e-01,-1.023799494681e+00,4.718674514117e-01,1.866009377494e+00,-4.447167712985e-01,7.355799244586e-01,-5.624759457931e-01,-1.965937006987e+00,1.277780881072e-01,-7.817393043371e-01,2.152859453027e-01
1.393008542424e+00,-1.045714077870e+00,1.064414636986e+00,4.265176829795e-01,5.643161765034e-01,-8.644404655410e-01,4.183591145940e-01,1.977050151293e+00,-6.454839324702e-01,5.170852199056e-01,-4.221911948049e-01,-1.849315596957e+00,8.473494690640e-02,-8.485309225011e-01,3.221567645540e-01
1.353845164359e+00,-1.029826810080e+00,1.118238614056e+00,3.429244644657e-01,7.215030868957e-01,-7.030434164066e-01,3.361328721567e-01,2.052237678022e+00,-8.442355595133e-01,2.737631906925e-01,-2.384085354047e-01,-1.667876434856e+00,2.936215903766e-02,-8.941668610811e-01,4.400785230093e-01
1.309660897264e+00,-9.987764677799e-01,1.166542689124e+00,2.475434680395e-01,8.612369629934e-01,-5.427737965291e-01,2.263152615765e-01,2.088699740503e+00,-1.031233248172e+00,1.224639275849e-02,-2.768959694875e-02,-1.429160493573e+00,-3.528128256227e-02,-9.128404092151e-01,5.657429688381e-01
1.260354317662e+00,-9.531392156171e-01,1.209617900331e+00,1.416505985055e-01,9.818849195634e-01,-3.867348643040e-01,9.207791940263e-02,2.084466335022e+00,-1.197292266123e+00,-2.601095631349e-01,1.911436809688e-01,-1.143688286865e+00,-1.056096911043e-01,-9.004012026609e-01,6.950479134055e-01
1.205833455893e+00,-8.937617169086e-01,1.247796819564e+00,2.676756637355e-02,1.082670025379e+00,-2.379122269390e-01,-6.155753914195e-02,2.038501380443e+00,-1.334456556188e+00,-5.355599498872e-01,3.985731440675e-01,-8.242692656813e-01,-1.778057433031e-01,-8.547070087649e-01,8.233482727656e-01
1.146022656795e+00,-8.217275839730e-01,1.281438311273e+00,-9.534653798985e-02,1.163580348853e+00,-9.912509416578e-02,-2.280779677701e-01,1.950706971812e+00,-1.436566430524e+00,-8.063064248472e-01,5.759740056859e-01,-4.851963313372e-01,-2.481092814096e-01,-7.757501909556e-01,9.457613120630e-01
1.080870371404e+00,-7.383159858900e-01,1.310910180221e+00,-2.227099797868e-01,1.225231113961e+00,2.701902202386e-02,-3.999637221492e-01,1.821907062720e+00,-1.499665202371e+00,-1.064805180579e+00,7.070633552259e-01,-1.413973687717e-01,-3.130687040970e-01,-6.655583154354e-01,1.057494502277e+00
1.010357873783e+00,-6.449551007167e-01,1.336570356026e+00,-3.531399207710e-01,1.268696323313e+00,1.381700782967e-01,-5.692513923170e-01,1.653818499036e+00,-1.522210835511e+00,-1.304025192790e+00,7.790701300118e-01,1.923907274982e-01,-3.697317921860e-01,-5.279025190662e-01,1.154162837870e+00
9.345088545377e-01,-5.431732473484e-01,1.358747345707e+00,-4.842812854764e-01,1.295328027821e+00,2.322854429401e-01,-7.281200143669e-01,1.449017044444e+00,-1.505081851563e+00,-1.517643262635e+00,7.835348349780e-01,5.023727414761e-01,-4.157633825652e-01,-3.678729278213e-01,1.232064601581e+00
8.533997873153e-01,-4.345504324215e-01,1.377720718279e+00,-6.136435011862e-01,1.306581180073e+00,3.076866186797e-01,-8.694480538419e-01,1.210904452582e+00,-1.451389494513e+00,-1.700172929305e+00,7.167003656662e-01,7.763334956987e-01,-4.494885144774e-01,-1.913934313819e-01,1.288389690704e+00
7.671708958763e-01,-3.206727361048e-01,1.393702376648e+00,-7.386456547082e-01,1.303859943999e+00,3.631234966212e-01,-9.872957297935e-01,9.436799404898e-01,-1.366127228621e+00,-1.847033990145e+00,5.795061497252e-01,1.004142638543e+00,-4.698697362055e-01,-4.747318721516e-03,1.321341874554e+00
6.760374676427e-01,-2.030914935491e-01,1.406819334876e+00,-8.566705219536e-01,1.288397892890e+00,3.978444985146e-01,-1.077278455389e+00,6.523159388153e-01,-1.255701810375e+00,-1.954576758065e+00,3.772387352806e-01,1.178118137695e+00,-4.764348646452e-01,1.858276193469e-01,1.330164884725e+00
5.803011665313e-01,-8.328867202917e-02,1.417098667514e+00,-9.651277084592e-01,1.261180258473e+00,4.116683385093e-01,-1.136810193756e+00,3.425341801125e-01,-1.127396527385e+00,-2.020079300712e+00,1.189182721195e-01,1.293250671528e+00,-4.691759126531e-01,3.744370271482e-01,1.315071368685e+00
4.803608969007e-01,3.735073726676e-02,1.424455245149e+00,-1.061525747065e+00,1.222911842553e+00,4.050506293686e-01,-1.165208416388e+00,2.077454654843e-02,-9.888171026571e-01,-2.041736387038e+00,-1.834891185735e-01,1.347297077611e+00,-4.484410124764e-01,5.557079106874e-01,1.277082960569e+00
3.767226671250e-01,1.575590427339e-01,1.428682824930e+00,-1.143552403878e+00,1.174029838842e+00,3.791365371550e-01,-1.163663644929e+00,-3.058538383666e-01,-8.473655194564e-01,-2.018655965634e+00,-5.159464525395e-01,1.340753534986e+00,-4.148392822414e-01,7.248565076061e-01,1.217798642797e+00
2.700078037196e-01,2.761990953045e-01,1.429449030103e+00,-1.209161639037e+00,1.114756981738e+00,3.357895007433e-01,-1.135085439296e+00,-6.296515198443e-01,-7.097783963846e-01,-1.950873445293e+00,-8.632352110133e-01,1.276719266753e+00,-3.691742964991e-01,8.776738555392e-01,1.139116754905e+00
1.609587855760e-01,3.922710283716e-01,1.426294725167e+00,-1.256664678706e+00,1.045187352830e+00,2.775859781672e-01,-1.083842981227e+00,-9.424499629357e-01,-5.817563165594e-01,-1.839386863891e+00,-1.209804261668e+00,1.160660543046e+00,-3.124158106926e-01,1.010467128393e+00,1.042942873790e+00
5.044191544770e-02,5.049133339946e-01,1.418638264540e+00,-1.284821539616e+00,9.653949302133e-01,2.077674786722e-01,-1.015422396822e+00,-1.235785632961e+00,-4.677001527984e-01,-1.686208367507e+00,-1.540543087019e+00,1.000083904999e+00,-2.457123424267e-01,1.119996928411e+00,9.309205202357e-01
-6.055396347873e-02,6.133992673643e-01,1.405785049143e+00,-1.292928207124e+00,8.755535721552e-01,1.301438845863e-01,-9.360252414284e-01,-1.501133468487e+00,-3.705609089823e-01,-1.494420411246e+00,-1.841460545808e+00,8.041278379169e-01,-1.704397835087e-01,1.203445297449e+00,8.042232154658e-01
-1.709234499612e-01,7.171296269389e-01,1.386942751157e+00,-1.280893639032e+00,7.760565525388e-01,4.894619545151e-02,-8.521337557123e-01,-1.730200414447e+00,-2.918014011878e-01,-1.268219751983e+00,-2.100261930563e+00,5.830842134154e-01,-8.827407306217e-02,1.258437911404e+00,6.634437234740e-01
-2.794558918376e-01,8.156229334659e-01,1.361242446500e+00,-1.249300015800e+00,6.676239639735e-01,-3.136792653545e-02,-7.700690621961e-01,-1.915272199642e+00,-2.314613350658e-01,-1.012929444560e+00,-2.306822990110e+00,3.478648230732e-01,-1.269838690914e-03,1.283129035215e+00,5.086084726979e-01
-3.848524467920e-01,9.085039472560e-01,1.327765713956e+00,-1.199439361271e+00,5.513872335872e-01,-1.063465505484e-01,-6.955686012241e-01,-2.049598157107e+00,-1.883118953224e-01,-7.349592173207e-01,-2.453560489582e+00,1.094338435275e-01,8.807735505853e-02,1.276341901631e+00,3.393317981742e-01
-4.857490478996e-01,9.954913392846e-01,1.285577512040e+00,-1.133319983116e+00,4.289416208670e-01,-1.717987307421e-01,-6.334086858329e-01,-2.127790567121e+00,-1.600817065966e-01,-4.416979863701e-01,-2.535696358836e+00,-1.217667686753e-01,1.768090227945e-01,1.237742775019e+00,1.551063229405e-01
-5.807450735072e-01,1.076385185741e+00,1.233764330147e+00,-1.053637254049e+00,3.023598451139e-01,-2.240526230264e-01,-5.870967073889e-01,-2.146207929207e+00,-1.437328951535e-01,-1.413286609176e-01,-2.551408620100e+00,-3.363663861813e-01,2.615438384259e-01,1.168016332388e+00,-4.429579804708e-02
-6.684371131825e-01,1.151054802372e+00,1.171476740457e+00,-9.637051257915e-01,1.741628524362e-01,-2.601933440708e-01,-5.586547359966e-01,-2.103286988258e+00,-1.357640566069e-01,1.574358528170e-01,-2.501859246849e+00,-5.265531784582e-01,3.385953955054e-01,1.069004887533e+00,-2.583580219199e-01
-7.474567862725e-01,1.219427286069e+00,1.097975073225e+00,-8.673473885275e-01,4.724705626962e-02,-2.782568976198e-01,-5.485115644981e-01,-1.999787371185e+00,-1.325164059908e-01,4.456864885039e-01,-2.391088703677e+00,-6.864635056872e-01,4.041730276145e-01,9.437753904197e-01,-4.853567168109e-01
-8.165111459102e-01,1.281476995255e+00,1.012676532942e+00,-7.687508919287e-01,-7.522902211640e-02,-2.773590046576e-01,-5.555134102479e-01,-1.838916100064e+00,-1.304604686805e-01,7.147027608814e-01,-2.225770297901e+00,-8.124407435687e-01,4.546576474584e-01,7.965860996930e-01,-7.219772942815e-01
-8.744238346719e-01,1.337216083622e+00,9.152017064540e-01,-6.722864445076e-01,-1.899921937562e-01,-2.577433042713e-01,-5.770546752163e-01,-1.626307237177e+00,-1.264434891742e-01,9.563610847249e-01,-2.014824891822e+00,-9.031395067172e-01,4.869297582212e-01,6.327383158768e-01,-9.630855678759e-01
