9.983373067441e-01,-7.007352464971e-01,1.147944830654e+00,4.358835301175e-02,-5.869886126428e-01,-1.639233896952e+00,-1.366082896926e+00,-2.059093127353e+00,2.882139354888e-01,2.998355671351e-01,-1.004495805792e+00,-7.843815612308e-01,1.151436785784e+00,2.517743217325e-01,2.956629267068e-01
8.508746169082e-01,-5.177524728629e-01,1.267280620868e+00,-1.414617321821e-01,-4.033169600094e-01,-1.697031771851e+00,-9.080001869645e-01,-2.364704701258e+00,3.926904845433e-01,4.560825834216e-01,-3.065954625075e-01,-6.108417258265e-01,1.466516939713e+00,-1.042125509113e-01,4.389088839911e-01
6.858342900892e-01,-3.132145567472e-01,1.351620090070e+00,-3.464149435284e-01,-1.387769269246e-01,-1.704196948007e+00,-4.435879460157e-01,-2.444008593104e+00,5.048577365313e-01,5.469774861657e-01,3.935176578040e-01,-3.527608758976e-01,1.743307510446e+00,-5.266641611566e-01,5.752730841893e-01
5.048886706510e-01,-9.655811427372e-02,1.406138433554e+00,-5.556881852820e-01,1.661603094192e-01,-1.665017272445e+00,-6.174314178669e-03,-2.299178297614e+00,6.211965257638e-01,5.750675531479e-01,1.013760870017e+00,-7.286781890578e-02,1.931543182311e+00,-9.208178633007e-01,6.842838365735e-01
3.108472478797e-01,1.235219088977e-01,1.436070365694e+00,-7.559269229927e-01,4.734368867815e-01,-1.580478631248e+00,3.743921251203e-01,-1.958776168632e+00,7.387471362031e-01,5.457472172640e-01,1.495254854699e+00,1.781270505834e-01,1.990314567299e+00,-1.213879760585e+00,7.511517693182e-01
1.078529544388e-01,3.395608344126e-01,1.446011752630e+00,-9.369308631933e-01,7.512152709755e-01,-1.448544063394e+00,6.735938572125e-01,-1.470909847706e+00,8.538570909051e-01,4.656059228854e-01,1.804769083889e+00,3.682734272536e-01,1.894382207141e+00,-1.367293274171e+00,7.718167801755e-01
-9.851334344440e-02,5.455615722053e-01,1.439467961573e+00,-1.091629390399e+00,9.756043845404e-01,-1.266171769270e+00,8.739836581070e-01,-8.946911648781e-01,9.604732782403e-01,3.423079597983e-01,1.932226719192e+00,4.846023351656e-01,1.638406259474e+00,-1.377111257233e+00,7.542883485088e-01
-3.012766453000e-01,7.370198006186e-01,1.418641152971e+00,-1.215447190562e+00,1.130745683158e+00,-1.032398624041e+00,9.667493391477e-01,-2.916491541361e-01,1.048716869864e+00,1.853290887223e-01,1.885844494987e+00,5.292898695989e-01,1.238613878405e+00,-1.266366576008e+00,7.159734327980e-01
-4.923110920270e-01,9.107994441772e-01,1.384423581171e+00,-1.305472018356e+00,1.207886158499e+00,-7.515266692927e-01,9.528591439084e-01,2.816590116157e-01,1.104493209419e+00,6.649662949158e-03,1.686996868688e+00,5.143893388813e-01,7.313286724292e-01,-1.074264232845e+00,6.780783501724e-01
-6.628114957449e-01,1.064923851534e+00,1.336552843791e+00,-1.359773133582e+00,1.204037644048e+00,-4.353872448562e-01,8.434093947299e-01,7.790665024320e-01,1.110660290854e+00,-1.793144540648e-01,1.365909845549e+00,4.570025548660e-01,1.679679640880e-01,-8.459217252149e-01,6.590631932735e-01
-8.039809537492e-01,1.198337306442e+00,1.273881888273e+00,-1.377076902102e+00,1.120673468406e+00,-1.038389730917e-01,6.587927117363e-01,1.167890351143e+00,1.049839098894e+00,-3.568455884915e-01,9.583540194861e-01,3.757088002630e-01,-3.931987265343e-01,-6.245299256917e-01,6.692772783959e-01
-9.078685196239e-01,1.310674358299e+00,1.194716636625e+00,-1.356841870618e+00,9.627288718936e-01,2.169231087330e-01,4.264836544823e-01,1.429699927953e+00,9.083915572942e-01,-5.109488943656e-01,5.029420664521e-01,2.881857749853e-01,-8.971658427924e-01,-4.461870688676e-01,7.083421328493e-01
-9.682379716633e-01,1.402056913349e+00,1.097175676503e+00,-1.299633805823e+00,7.380056498228e-01,4.980742347503e-01,1.775815672522e-01,1.559080870375e+00,6.805838609384e-01,-6.297060404301e-01,3.852723619252e-02,2.094778642647e-01,-1.301852625048e+00,-3.367555511126e-01,7.658229826066e-01
-9.813157443388e-01,1.472924949839e+00,9.795308868721e-01,-1.207611821285e+00,4.569588376009e-01,7.130915525375e-01,-5.734844976411e-02,1.561002360981e+00,3.716986092967e-01,-7.062113289240e-01,-3.985542990848e-01,1.503356610039e-01,-1.584725398116e+00,-3.099452030893e-01,8.246208408576e-01
-9.462698963306e-01,1.523897925323e+00,8.404974423971e-01,-1.084914637314e+00,1.327664166899e-01,8.426932168714e-01,-2.523036608725e-01,1.447592896610e+00,-9.871657799578e-04,-7.394275155883e-01,-7.772602417003e-01,1.153700246390e-01,-1.744582786167e+00,-3.661927822802e-01,8.657174895948e-01
-8.653182771408e-01,1.555660538642e+00,6.794572005676e-01,-9.377788540284e-01,-2.184582434411e-01,8.785150493184e-01,-3.888769989767e-01,1.235154851986e+00,-4.098740842012e-01,-7.336333892734e-01,-1.074184492407e+00,1.012502046047e-01,-1.798285349256e+00,-4.924179264468e-01,8.726759962507e-01
-7.434422114171e-01,1.568867336983e+00,4.966186701566e-01,-7.743089090006e-01,-5.774725106327e-01,8.246222293002e-01,-4.577079076692e-01,9.420597625343e-01,-8.210828540557e-01,-6.966066882307e-01,-1.274928481472e+00,9.561416744361e-02,-1.773862482941e+00,-6.630617570183e-01,8.346615772449e-01
-5.877678475646e-01,1.564063865443e+00,2.931342571317e-01,-6.039189071521e-01,-9.219053182778e-01,6.966023899666e-01,-4.582486041671e-01,5.878092900896e-01,-1.199868990522e+00,-6.371184962913e-01,-1.374145833933e+00,7.756837407785e-02,-1.702386956619e+00,-8.427995815994e-01,7.474824908430e-01
-4.067432163239e-01,1.541625748674e+00,7.120498910158e-02,-4.365465428447e-01,-1.226644371984e+00,5.186554559540e-01,-3.972392138917e-01,1.931410176869e-01,-1.516049482767e+00,-5.625477121523e-01,-1.374256249471e+00,2.053447393040e-02,-1.610933821585e+00,-9.910195839674e-01,6.129172152424e-01
-2.092661524795e-01,1.501719919472e+00,-1.658001432985e-01,-2.817771347366e-01,-1.464812360201e+00,3.195344401321e-01,-2.865935491038e-01,-2.192631447370e-01,-1.748186421136e+00,-4.773819675483e-01,-1.283192868990e+00,-1.022534955057e-01,-1.518071343937e+00,-1.067756767739e+00,4.370984691438e-01
-3.903608690883e-03,1.444293638250e+00,-4.131996789648e-01,-1.480080999829e-01,-1.609521331905e+00,1.282826952872e-01,-1.414183169418e-01,-6.240628667646e-01,-1.885750390849e+00,-3.830886172434e-01,-1.111799870604e+00,-3.100216453396e-01,-1.432232847173e+00,-1.040426163568e+00,2.288376609914e-01
2.017016680072e-01,1.369097158564e+00,-6.648465378802e-01,-4.174456448422e-02,-1.636525006861e+00,-2.949349888112e-02,2.134923751027e-02,-9.931178406542e-01,-1.929110365923e+00,-2.794226778288e-01,-8.715737014587e-01,-6.058049640711e-01,-1.352497058039e+00,-8.904562042965e-01,-1.456830089507e-03
4.011966595311e-01,1.275745372936e+00,-9.130140522579e-01,3.293262012147e-02,-1.527730491791e+00,-1.344236032954e-01,1.835769784285e-01,-1.296350248569e+00,-1.887737141309e+00,-1.668060924328e-01,-5.733534831730e-01,-9.690638624444e-01,-1.270966455959e+00,-6.187357491776e-01,-2.420336686519e-01
5.896645378098e-01,1.163822861265e+00,-1.148396134762e+00,7.472328340156e-02,-1.275267917123e+00,-1.751627886408e-01,3.261093453243e-01,-1.503822285317e+00,-1.777326729446e+00,-4.905419859776e-02,-2.273566002843e-01,-1.352374731124e+00,-1.175987189705e+00,-2.486291426482e-01,-4.794304514756e-01
7.635934614909e-01,1.033035354752e+00,-1.360310041510e+00,8.529892518666e-02,-8.854745254050e-01,-1.492679722279e-01,4.289834370038e-01,-1.588980694710e+00,-1.616625298878e+00,6.449717449778e-02,1.553423104879e-01,-1.684944144806e+00,-1.055669202554e+00,1.747252619095e-01,-6.980185211513e-01
9.207231773028e-01,8.834080985171e-01,-1.537180839285e+00,6.932384151040e-02,-3.818159534363e-01,-6.327378907970e-02,4.722478148311e-01,-1.532740612239e+00,-1.424620716295e+00,1.584366934672e-01,5.601655203525e-01,-1.884537919109e+00,-9.013317093516e-01,5.898239290351e-01,-8.801336800619e-01
1.059824004704e+00,7.155269569401e-01,-1.667348084129e+00,3.426661894150e-02,1.944106364141e-01,6.799843686669e-02,4.377694039192e-01,-1.327804394124e+00,-1.218532702990e+00,2.130248695867e-01,9.659346596400e-01,-1.876977481060e+00,-7.105164349005e-01,9.290708508094e-01,-1.007365283960e+00
1.180452879815e+00,5.308103397372e-01,-1.740167651657e+00,-1.007699494703e-02,7.866024655913e-01,2.229557926451e-01,3.120449537849e-01,-9.823868953841e-01,-1.012749926518e+00,2.084089121058e-01,1.342477209961e+00,-1.619080319785e+00,-4.891009637378e-01,1.132690578190e+00,-1.063223443463e+00
1.282717828767e+00,3.317886027430e-01,-1.747295929292e+00,-5.244721201500e-02,1.329046731240e+00,3.756439554087e-01,8.955756637119e-02,-5.224195692552e-01,-8.185839520852e-01,1.306217247936e-01,1.650385214594e+00,-1.118045250327e+00,-2.519226405629e-01,1.163469811464e+00,-1.036846114733e+00
1.367069469469e+00,1.223531308986e-01,-1.683961827923e+00,-8.143632059544e-02,1.756284543245e+00,4.990130324933e-01,-2.242070701786e-01,8.600497233539e-03,-6.444971530824e-01,-2.223990379768e-02,1.844285948793e+00,-4.394811325912e-01,-2.134777373485e-02,1.018346888916e+00,-9.267929450822e-01
1.434127967881e+00,-9.207761879994e-02,-1.549982868313e+00,-8.722515361468e-02,2.014081846975e+00,5.687732705629e-01,-6.111530831344e-01,5.526399132949e-01,-4.963815694122e-01,-2.358721781968e-01,1.880285065729e+00,3.012602232859e-01,1.764760128420e-01,7.327660656975e-01,-7.435528372421e-01
1.484546905770e+00,-3.045383405638e-01,-1.350289363352e+00,-6.354094235719e-02,2.069656268244e+00,5.672988699356e-01,-1.041237669434e+00,1.043074573776e+00,-3.775659437494e-01,-4.797384217949e-01,1.726871052704e+00,9.643451714302e-01,3.173354356106e-01,3.750182681270e-01,-5.094392191262e-01
1.518911484753e+00,-5.067057706798e-01,-1.094793795832e+00,-9.445402195330e-03,1.918645761095e+00,4.868188810650e-01,-1.475673472431e+00,1.413024784557e+00,-2.884915208113e-01,-7.121461094974e-01,1.376812689254e+00,1.420811202696e+00,3.855028207892e-01,3.037834111058e-02,-2.551924322308e-01
1.537666754430e+00,-6.893394467409e-01,-7.975667655876e-01,6.957512017415e-02,1.586911279758e+00,3.310850210624e-01,-1.872152321247e+00,1.605018633272e+00,-2.263145026038e-01,-8.895745486528e-01,8.561331210364e-01,1.587020273015e+00,3.793343777569e-01,-2.218186337058e-01,-1.370617120118e-02
1.541071416046e+00,-8.429762651716e-01,-4.754235293005e-01,1.617293777327e-01,1.126488919402e+00,1.149077100880e-01,-2.190916648495e+00,1.580505437121e+00,-1.848936194341e-01,-9.775337994418e-01,2.260033509760e-01,1.446824156551e+00,3.139651718178e-01,-3.318377403564e-01,1.875660030612e-01
1.529173629085e+00,-9.588212712788e-01,-1.461470164612e-01,2.505280779881e-01,6.064674042206e-01,-1.385887207453e-01,-2.400262402219e+00,1.327508904866e+00,-1.555632088213e-01,-9.592702241653e-01,-4.250148088374e-01,1.054085593201e+00,2.197332089343e-01,-2.958592677361e-01,3.332684618365e-01
1.501806700277e+00,-1.029713285865e+00,1.733571412685e-01,3.177264033747e-01,1.008202683517e-01,-4.025178367118e-01,-2.480314623521e+00,8.647410010127e-01,-1.287622030334e-01,-8.392153220129e-01,-9.977266504884e-01,5.150556090858e-01,1.362326845158e-01,-1.579513090943e-01,4.236588037517e-01
1.458604257761e+00,-1.050997663048e+00,4.686753060526e-01,3.469669815354e-01,-3.240853478384e-01,-6.515260855114e-01,-2.424524776521e+00,2.408961766440e-01,-9.613800456305e-02,-6.401015787825e-01,-1.403770800963e+00,-4.294195525332e-02,1.034111971291e-01,4.698152760564e-03,4.735926765254e-01
1.399036282297e+00,-1.021131595218e+00,7.290326218783e-01,3.271606001750e-01,-6.196247611779e-01,-8.664500318076e-01,-2.239014704000e+00,-4.713207599118e-01,-5.241619122078e-02,-3.952243769820e-01,-1.585201608116e+00,-5.057264054151e-01,1.522265812091e-01,1.088249474863e-01,5.069608301300e-01
1.322468971774e+00,-9.418907600170e-01,9.478398089538e-01,2.546488921044e-01,-7.607627219424e-01,-1.037084657969e+00,-1.940380401827e+00,-1.185700838317e+00,3.679827184421e-03,-1.391371520996e-01,-1.525970026534e+00,-7.984685537306e-01,2.975275748208e-01,9.412235107096e-02,5.481077096678e-01
1.228252592975e+00,-8.181313695419e-01,1.122630679940e+00,1.335681707743e-01,-7.468853237036e-01,-1.162385989921e+00,-1.552751783588e+00,-1.815634897891e+00,6.983275412100e-02,9.975000703767e-02,-1.252120054065e+00,-8.969308752256e-01,5.349382864235e-01,-5.724478056993e-02,6.129805687951e-01
1.115841852850e+00,-6.571623000468e-01,1.254491114036e+00,-2.557181897718e-02,-5.981800579986e-01,-1.248243745036e+00,-1.104812058179e+00,-2.287112007627e+00,1.417028936138e-01,3.025846609421e-01,-8.217465542679e-01,-8.228689175331e-01,8.420618424129e-01,-3.176747764954e-01,7.031049219837e-01
9.849523791092e-01,-4.678643956910e-01,1.347152977902e+00,-2.085228520190e-01,-3.490979019524e-01,-1.303691461257e+00,-6.272275624446e-01,-2.548937692454e+00,2.150483113622e-01,4.594691496460e-01,-3.091326179580e-01,-6.282027636840e-01,1.182990609704e+00,-6.270553407832e-01,8.046318978916e-01
8.357539779684e-01,-2.597329491044e-01,1.405950105836e+00,-4.002790691872e-01,-4.082298110621e-02,-1.336805500162e+00,-1.506513421393e-01,-2.578342876518e+00,2.875793096632e-01,5.664160372823e-01,2.114020838836e-01,-3.752794747400e-01,1.514470552938e+00,-9.144341472928e-01,8.928663246234e-01
6.690957408387e-01,-4.200813923358e-02,1.436811616153e+00,-5.875801766499e-01,2.855339560476e-01,-1.351491029292e+00,2.957695060939e-01,-2.381465038917e+00,3.598560381856e-01,6.219485602434e-01,6.776100011106e-01,-1.199613362929e-01,1.792217634248e+00,-1.119181911324e+00,9.406304198716e-01
4.867493163597e-01,1.769909703475e-01,1.445416562993e+00,-7.604174787725e-01,5.939168256975e-01,-1.345962255757e+00,6.855891792288e-01,-1.989433410905e+00,4.348882455149e-01,6.249218879113e-01,1.045505421616e+00,9.854344676618e-02,1.976508443744e+00,-1.204786335015e+00,9.274710509898e-01
2.916448955298e-01,3.902780560886e-01,1.436573889271e+00,-9.124190877133e-01,8.561081985769e-01,-1.313192675459e+00,9.961990564361e-01,-1.451566371608e+00,5.165194080818e-01,5.741503260755e-01,1.290133087821e+00,2.604928688858e-01,2.036795422174e+00,-1.162971305541e+00,8.466128979741e-01
8.806101999001e-02,5.923648894415e-01,1.413840160053e+00,-1.040321910682e+00,1.052540843036e+00,-1.243116621771e+00,1.210078337379e+00,-8.273649144685e-01,6.070427902988e-01,4.695266360610e-01,1.402826042001e+00,3.628438313470e-01,1.955386719001e+00,-1.009839726695e+00,7.075846052280e-01
-1.182827042113e-01,7.792284160282e-01,1.379353757107e+00,-1.142921310549e+00,1.171703408669e+00,-1.125998730297e+00,1.316194614767e+00,-1.787050936422e-01,7.047336299839e-01,3.138210810434e-01,1.387137177053e+00,4.136411344959e-01,1.730109146262e+00,-7.776942603214e-01,5.340244182712e-01
-3.202865713428e-01,9.481451142227e-01,1.333848702061e+00,-1.219919761472e+00,1.208795260835e+00,-9.561678269013e-01,1.311406054073e+00,4.368391037728e-01,8.020646282665e-01,1.142680286320e-01,1.255091427866e+00,4.260521158685e-01,1.375520065499e+00,-5.061101343023e-01,3.576575052094e-01
-5.097352582486e-01,1.097457291031e+00,1.276808868547e+00,-1.271015889625e+00,1.164196693176e+00,-7.352232354884e-01,1.201537135402e+00,9.710450648339e-01,8.852891781046e-01,-1.167488575510e-01,1.024541945173e+00,4.136507284125e-01,9.219689413280e-01,-2.345843075244e-01,2.103998981723e-01
-6.777914435178e-01,1.226323530056e+00,1.206726914340e+00,-1.295438786519e+00,1.042147564234e+00,-4.738702668198e-01,1.001690451693e+00,1.388260770388e+00,9.358152362518e-01,-3.622630522053e-01,7.176212711638e-01,3.875571196687e-01,4.119324195864e-01,2.393705840051e-03,1.168365855329e-01
-8.157016173918e-01,1.334488251794e+00,1.121435989760e+00,-1.291982986636e+00,8.498422317333e-01,-1.917597101499e-01,7.353874870024e-01,1.666770818007e+00,9.333593846819e-01,-6.025164206451e-01,3.597811583258e-01,3.552535053828e-01,-1.063208283657e-01,1.781148769340e-01,8.899397048347e-02
-9.156426466531e-01,1.422088281696e+00,1.018483531377e+00,-1.259466113790e+00,5.969918788361e-01,8.488502578392e-02,4.323410341978e-01,1.798433481911e+00,8.603333705373e-01,-8.175950641472e-01,-2.121974978211e-02,3.204560062676e-01,-5.867102540973e-01,2.750613147378e-01,1.245356604724e-01
-9.715857851475e-01,1.489500495311e+00,8.955160976031e-01,-1.197433364357e+00,2.957904587024e-01,3.275153498095e-01,1.250214810818e-01,1.786894107288e+00,7.064260086283e-01,-9.902648990202e-01,-3.968370526579e-01,2.833374252650e-01,-9.930837797352e-01,2.857331109399e-01,2.084832400490e-01
-9.800247634762e-01,1.537225500120e+00,7.506453943064e-01,-1.106884755183e+00,-3.885503995705e-02,5.104849971523e-01,-1.554256828929e-01,1.644887779468e+00,4.721041888786e-01,-1.108266432782e+00,-7.398484803217e-01,2.406145827720e-01,-1.304593571178e+00,2.132836194379e-01,3.175888985382e-01
-9.404224757604e-01,1.565798233275e+00,5.827715273086e-01,-9.908098583950e-01,-3.890148237802e-01,6.160087751016e-01,-3.830891872026e-01,1.391298207761e+00,1.699266780201e-01,-1.165463807858e+00,-1.026724825738e+00,1.854308939710e-01,-1.517215462648e+00,7.183746991778e-02,4.258600466521e-01
-8.552808588252e-01,1.575716692789e+00,3.918508643626e-01,-8.543763628712e-01,-7.335575191140e-01,6.376206602306e-01,-5.402100459954e-01,1.048640032474e+00,-1.768495973109e-01,-1.161600841886e+00,-1.239685833100e+00,1.074233076449e-01,-1.641208374881e+00,-1.140311285911e-01,5.096504369697e-01
-7.298186529735e-01,1.567383437407e+00,1.791097934403e-01,-7.047143108384e-01,-1.048325743889e+00,5.813142042580e-01,-6.185879281333e-01,6.414312476222e-01,-5.380778481205e-01,-1.100887944053e+00,-1.367861521468e+00,-6.325990749230e-03,-1.695653334238e+00,-3.112713912873e-01,5.511769114932e-01
-5.713267911952e-01,1.541059248456e+00,-5.278369794604e-02,-5.503375181133e-01,-1.306889490860e+00,4.642091634002e-01,-6.194297535111e-01,1.955692165409e-01,-8.819248328577e-01,-9.900516725761e-01,-1.407227619548e+00,-1.687566620866e-01,-1.701992986764e+00,-4.821308963042e-01,5.400717707808e-01
-3.883339298079e-01,1.496832794269e+00,-2.995775320808e-01,-4.003177023380e-01,-1.482077624442e+00,3.112357335548e-01,-5.520401282763e-01,-2.615579355732e-01,-1.180093872352e+00,-8.366575145444e-01,-1.359375399936e+00,-3.884244144321e-01,-1.678449490054e+00,-5.895841732513e-01,4.733077082069e-01
-1.897375875714e-01,1.434613172223e+00,-5.553208279092e-01,-2.633573756519e-01,-1.548419186618e+00,1.507302615618e-01,-4.319836851659e-01,-7.007676167010e-01,-1.411817378117e+00,-6.483892376000e-01,-1.229558584077e+00,-6.636962633255e-01,-1.636525908029e+00,-6.037199714713e-01,3.542582699737e-01
1.596183732199e-02,1.354153467151e+00,-8.122989325091e-01,-1.468951155631e-01,-1.485483808912e+00,9.901871444985e-03,-2.792889104974e-01,-1.091214966771e+00,-1.565874618731e+00,-4.335756274991e-01,-1.024704319445e+00,-9.769679992190e-01,-1.579939012897e+00,-5.079610648242e-01,1.916717226241e-01
2.212333754188e-01,1.255113176420e+00,-1.061068168294e+00,-5.633789002882e-02,-1.281874789059e+00,-8.907423936126e-02,-1.169716358709e-01,-1.401477074840e+00,-1.640540984646e+00,-2.027278377653e-01,-7.521173361213e-01,-1.291143323174e+00,-1.505675392344e+00,-3.037627473042e-01,-9.895579111330e-04
4.198589103507e-01,1.137165891781e+00,-1.290662216521e+00,5.526775469772e-03,-9.393118297059e-01,-1.318950422236e-01,3.021329421845e-02,-1.601843878349e+00,-1.641928303856e+00,2.964597956028e-02,-4.194427024160e-01,-1.550895112627e+00,-1.406550646939e+00,-1.245762319481e-02,-2.058741381634e-01
6.070604042004e-01,1.000156115751e+00,-1.489045790482e+00,3.891056282667e-02,-4.759106804663e-01,-1.137305494272e-01,1.371591172853e-01,-1.667728765858e+00,-1.581480095954e+00,2.439879544099e-01,-3.611144165264e-02,-1.690563696161e+00,-1.274600881698e+00,3.267574248769e-01,-4.011886220791e-01
7.794544567462e-01,8.443051585906e-01,-1.643866883862e+00,4.716567511922e-02,7.244713014528e-02,-3.957516076678e-02,1.803527772286e-01,-1.583759950831e+00,-1.473405653418e+00,4.164230785200e-01,3.839838905581e-01,-1.648728902492e+00,-1.104676048091e+00,6.630001052132e-01,-5.624244034897e-01
9.348901447444e-01,6.704599225593e-01,-1.743503210068e+00,3.663341696249e-02,6.536993761402e-01,7.660835563548e-02,1.405850482632e-01,-1.347820303921e+00,-1.332626197043e+00,5.218845532023e-01,8.193833717690e-01,-1.386795262648e+00,-8.976120436758e-01,9.433223540668e-01,-6.648937645119e-01
1.072224061543e+00,4.803691818687e-01,-1.778319016608e+00,1.611908985958e-02,1.204731229173e+00,2.138888621764e-01,6.210368559824e-03,-9.741378106488e-01,-1.173467281443e+00,5.394449222189e-01,1.238815547357e+00,-9.062721776874e-01,-6.623205752447e-01,1.123902621239e+00,-6.876476759620e-01
1.191076024599e+00,2.769594065076e-01,-1.741964920359e+00,-4.088490724137e-03,1.659797971150e+00,3.473850372886e-01,-2.237264419478e-01,-4.945484192056e-01,-1.008985920404e+00,4.586737499720e-01,1.601343962747e+00,-2.581765662618e-01,-4.161416420546e-01,1.180100402557e+00,-6.181819547779e-01
1.291595523955e+00,6.456728234950e-02,-1.632493621732e+00,-1.368014495583e-02,1.960981317442e+00,4.520353547716e-01,-5.374761780105e-01,4.272295782837e-02,-8.505889805711e-01,2.850081214107e-01,1.860177569606e+00,4.607235305787e-01,-1.829813749220e-01,1.112531637611e+00,-4.567056755875e-01
1.374256401096e+00,-1.509280401799e-01,-1.453054645332e+00,-4.174691551532e-03,2.068581319962e+00,5.066531648659e-01,-9.105996209382e-01,5.770273845430e-01,-7.075705768970e-01,4.188476646683e-02,1.970510878786e+00,1.126174378190e+00,1.080849549551e-02,9.470708763822e-01,-2.184416527322e-01
1.439687374647e+00,-3.621377689787e-01,-1.211984368540e+00,2.912440865651e-02,1.969037476052e+00,4.976064407569e-01,-1.308449679522e+00,1.041796723216e+00,-5.863869768174e-01,-2.319422055946e-01,1.900282704223e+00,1.615306793297e+00,1.421992005266e-01,7.281446197045e-01,6.732790063224e-02
1.488539363346e+00,-5.604205364536e-01,-9.222149353375e-01,8.551844316072e-02,1.678369537778e+00,4.213637755068e-01,-1.690821243742e+00,1.372925114326e+00,-4.898115513766e-01,-4.899299183149e-01,1.641127607144e+00,1.837844065735e+00,1.976001186262e-01,5.064944402711e-01,3.619552356225e-01
1.521386775765e+00,-7.363973095342e-01,-6.000591488264e-01,1.581881802033e-01,1.240135490411e+00,2.852281269298e-01,-2.017769177695e+00,1.517976445998e+00,-4.163979088211e-01,-6.882528400743e-01,1.215764835551e+00,1.759870821074e+00,1.775807854905e-01,3.244003089410e-01,6.252104600555e-01
1.538658382378e+00,-8.807103065496e-01,-2.635517034295e-01,2.347961681467e-01,7.182057865683e-01,1.058825969877e-01,-2.255239989200e+00,1.444865959638e+00,-3.607470636245e-01,-7.959970051900e-01,6.783518139350e-01,1.412448702977e+00,9.855312204112e-02,2.027586392905e-01,8.244005371730e-01
1.540593369707e+00,-9.849494202980e-01,6.939069796535e-02,2.995447071897e-01,1.858648779705e-01,-9.412475350734e-02,-2.379292013434e+00,1.148475069895e+00,-3.148415792417e-01,-8.015863900823e-01,1.062164951135e-01,8.822430064092e-01,-9.495112184262e-03,1.347512537876e-01,9.423491675419e-01
1.527219124233e+00,-1.042608418486e+00,3.827030343264e-01,3.363536497419e-01,-2.864384626884e-01,-2.912422786863e-01,-2.378199486236e+00,6.536768234667e-01,-2.702562997028e-01,-7.133261227056e-01,-4.156099675507e-01,2.872406333653e-01,-1.089139731613e-01,8.933806318244e-02,9.816893612469e-01
1.498348783382e+00,-1.049896307809e+00,6.635454221109e-01,3.323797927147e-01,-6.421391576568e-01,-4.659328441661e-01,-2.252394981764e+00,1.363200718564e-02,-2.206007640868e-01,-5.542791276351e-01,-8.127404488855e-01,-2.545177418109e-01,-1.624137733176e-01,2.428059994103e-02,9.636619573071e-01
1.453598327678e+00,-1.006236553820e+00,9.031421231969e-01,2.808875080180e-01,-8.462363971831e-01,-6.065117416398e-01,-2.012740037724e+00,-6.969358402605e-01,-1.633380686455e-01,-3.539135811727e-01,-1.036976568974e+00,-6.532755300529e-01,-1.409365497626e-01,-9.592388981611e-02,9.211717607985e-01
1.392424750870e+00,-9.143441356156e-01,1.097018919340e+00,1.826310423142e-01,-8.883460755112e-01,-7.107645274655e-01,-1.677875627990e+00,-1.392578540695e+00,-1.002902967048e-01,-1.399706035671e-01,-1.074339619228e+00,-8.646899441256e-01,-2.925644159692e-02,-2.845606846767e-01,8.878848360584e-01
1.314188420969e+00,-7.798634612273e-01,1.244681968372e+00,4.538820851969e-02,-7.810425055708e-01,-7.849752120790e-01,-1.271387317368e+00,-1.989999019997e+00,-3.661907584627e-02,6.662963593075e-02,-9.437854232537e-01,-8.920505234629e-01,1.718808996699e-01,-5.262130445286e-01,8.868785661180e-01
1.218243864308e+00,-6.106489271340e-01,1.348870592581e+00,-1.181063997200e-01,-5.545113227824e-01,-8.407875679115e-01,-8.193174261069e-01,-2.420252412532e+00,2.136088346909e-02,2.528146078747e-01,-6.882249831032e-01,-7.753798687733e-01,4.470147817760e-01,-7.815922445838e-01,9.228557506402e-01
1.104063481226e+00,-4.158416949548e-01,1.414566464358e+00,-2.931023650784e-01,-2.492363782758e-01,-8.909276615917e-01,-3.482871341950e-01,-2.637775268985e+00,6.877079859472e-02,4.111851759773e-01,-3.618100459930e-01,-5.732584279433e-01,7.695657673859e-01,-1.000787151027e+00,9.807434894430e-01
9.713975995632e-01,-2.049205258768e-01,1.447945844334e+00,-4.657534224656e-01,9.143105083656e-02,-9.450283031192e-01,1.157529240693e-01,-2.624739885054e+00,1.042995340979e-01,5.365802094392e-01,-1.783722921689e-02,-3.443576559495e-01,1.106363850036e+00,-1.138804349887e+00,1.031061074209e+00
8.204711223346e-01,1.311946413510e-02,1.455427142470e+00,-6.252787748362e-01,4.273662460425e-01,-1.006604743989e+00,5.482971561937e-01,-2.390571000115e+00,1.312201833398e-01,6.232780361739e-01,2.996811189905e-01,-1.340256812499e-01,1.421981648132e+00,-1.167433215163e+00,1.039919503029e+00
6.522111410502e-01,2.303622523716e-01,1.442910235889e+00,-7.649875621109e-01,7.256542833455e-01,-1.071788869251e+00,9.268272234227e-01,-1.967609483661e+00,1.570008783360e-01,6.639210039702e-01,5.597635613909e-01,3.180006886114e-02,1.682355712066e+00,-1.080234701031e+00,9.800601112681e-01
4.684908202997e-01,4.403075626423e-01,1.415246139378e+00,-8.821753836560e-01,9.623774426654e-01,-1.129941606590e+00,1.231378185239e+00,-1.404502666921e+00,1.915979227739e-01,6.502723413835e-01,7.442555247484e-01,1.459746584533e-01,1.857741127746e+00,-8.908122273221e-01,8.394206058846e-01
