6.087488095038e-01,6.072377585796e-01,6.057934898344e-01,6.043611285569e-01,6.029364044408e-01,6.014173101043e-01,5.999267819690e-01,5.985166122270e-01,5.969767991465e-01,5.956507623469e-01,1.395738903725e-01,1.372006759367e-01,5.913566772361e-01,5.895097888510e-01,5.879744701121e-01
5.762097089534e-01,5.746538768678e-01,5.731731992390e-01,5.717098198224e-01,5.702539748175e-01,5.686898057306e-01,5.671611834575e-01,5.657256135236e-01,5.641407095600e-01,5.628092430953e-01,6.770448087262e-02,6.542666340052e-02,5.584472237718e-01,5.565054227618e-01,5.549343787471e-01
5.381830778841e-01,5.365873323208e-01,5.350750768603e-01,5.335857943528e-01,5.321037212813e-01,5.304995827703e-01,5.289381330649e-01,5.274823303519e-01,5.258577521665e-01,5.245265122144e-01,-5.535455273638e-03,-7.671648549994e-03,5.201142081406e-01,5.180823546998e-01,5.164816205067e-01
4.945741465498e-01,4.929462170799e-01,4.914098334869e-01,4.899023966578e-01,4.884015258687e-01,4.867653106706e-01,4.851790301206e-01,4.837106396256e-01,4.820546201348e-01,4.807316050352e-01,-7.863376545181e-02,-8.058068866162e-02,4.762943299394e-01,4.741806357148e-01,4.725590346312e-01
4.453543351870e-01,4.437052490640e-01,4.421551704791e-01,4.406403032524e-01,4.391309354251e-01,4.374737382184e-01,4.358737300139e-01,4.344031703607e-01,4.327271680280e-01,4.314229118141e-01,-1.498484738533e-01,-1.515596251572e-01,4.269944753180e-01,4.248111884128e-01,4.231806866242e-01
3.905940593922e-01,3.889384872777e-01,3.873884041853e-01,3.858800487661e-01,3.843755955535e-01,3.827120360644e-01,3.811127900477e-01,3.796534521194e-01,3.779724646018e-01,3.767001167495e-01,-2.172593489980e-01,-2.186923825667e-01,3.723233233032e-01,3.700873528998e-01,3.684633067196e-01
3.304994284108e-01,3.288558780974e-01,3.273228663452e-01,3.258382723732e-01,3.243553526546e-01,3.227037480719e-01,3.211232664569e-01,3.196915642873e-01,3.180242867174e-01,3.167995309033e-01,-2.788462397677e-01,-2.799661899811e-01,3.125261875725e-01,3.102595974522e-01,3.086608346228e-01
2.654512583551e-01,2.638420429286e-01,2.623464818239e-01,2.609060774965e-01,2.594644088740e-01,2.578467260664e-01,2.563064280235e-01,2.549216447665e-01,2.532904032215e-01,2.521311638908e-01,-3.325917143000e-01,-3.333741040054e-01,2.480214217351e-01,2.457517040502e-01,2.442003727429e-01
1.960438023591e-01,1.944947035730e-01,1.930599165878e-01,1.916868953652e-01,1.903089178160e-01,1.887504315128e-01,1.872747667437e-01,1.859586372199e-01,1.843890243748e-01,1.833149120892e-01,-3.766013889048e-01,-3.770348387428e-01,1.794357687591e-01,1.771957960344e-01,1.757169138508e-01
1.231194438852e-01,1.216589963663e-01,1.203105530526e-01,1.190301171929e-01,1.177402920623e-01,1.162688809518e-01,1.148845893958e-01,1.136605682992e-01,1.121807150438e-01,1.112121729914e-01,-4.092313078289e-01,-4.093192676005e-01,1.076349971409e-01,1.054625467742e-01,1.040831912855e-01
4.779446252178e-02,4.645280462549e-02,4.521744186398e-02,4.405566555571e-02,4.287941204060e-02,4.152444496418e-02,4.025942095269e-02,3.915160564617e-02,3.779104374514e-02,3.694818125470e-02,-4.292087661511e-01,-4.289700648115e-01,3.374519187119e-02,3.168194937238e-02,3.043005534478e-02
-2.852989026632e-02,-2.972261375112e-02,-3.081845710500e-02,-3.183614408157e-02,-3.287387839806e-02,-3.408307608751e-02,-3.520131865051e-02,-3.616960736914e-02,-3.738149768701e-02,-3.808036172131e-02,-4.357319597363e-01,-4.352000141760e-01,-4.084061081642e-02,-4.275063030483e-02,-4.384786137226e-02
-1.041770491395e-01,-1.051926877071e-01,-1.061246759424e-01,-1.069753282940e-01,-1.078518160202e-01,-1.088878698338e-01,-1.098340792099e-01,-1.106420058958e-01,-1.116779131111e-01,-1.122179242978e-01,-4.285353709107e-01,-4.277560824818e-01,-1.144758462414e-01,-1.161884604941e-01,-1.171064760533e-01
-1.772309041508e-01,-1.780455852849e-01,-1.787935181124e-01,-1.794587161268e-01,-1.801554082926e-01,-1.809950595575e-01,-1.817483544141e-01,-1.823794548981e-01,-1.832162982617e-01,-1.835878281947e-01,-4.079118514458e-01,-4.069404152930e-01,-1.852984993462e-01,-1.867720262755e-01,-1.874910330324e-01
-2.456011506517e-01,-2.461976446667e-01,-2.467475345446e-01,-2.472154343048e-01,-2.477199524475e-01,-2.483462905136e-01,-2.488923030006e-01,-2.493363728223e-01,-2.499575169050e-01,-2.501578261339e-01,-3.746882757619e-01,-3.735852884376e-01,-2.512965073421e-01,-2.524947600714e-01,-2.530018294933e-01
-3.071184351139e-01,-3.074883290551e-01,-3.078342828027e-01,-3.081014275243e-01,-3.084093575223e-01,-3.088138661521e-01,-3.091466693144e-01,-3.094014288676e-01,-3.097986981982e-01,-3.098332741042e-01,-3.301582103528e-01,-3.289855506511e-01,-3.104000581512e-01,-3.112953938722e-01,-3.115863095683e-01
-3.596551302371e-01,-3.598005005669e-01,-3.599461343524e-01,-3.600187537641e-01,-3.601349799032e-01,-3.603191120564e-01,-3.604426528064e-01,-3.605149392252e-01,-3.606901512928e-01,-3.605734841798e-01,-2.759808896932e-01,-2.747978493229e-01,-3.605963359233e-01,-3.611724096749e-01,-3.612529820238e-01
-4.012626816152e-01,-4.011969685928e-01,-4.011560999189e-01,-4.010506463604e-01,-4.009899774586e-01,-4.009659868556e-01,-4.008947641347e-01,-4.008010174191e-01,-4.007667696202e-01,-4.005223636402e-01,-2.140597271873e-01,-2.129197877464e-01,-4.000579159721e-01,-4.003117623705e-01,-4.001983620573e-01
-4.303120489369e-01,-4.300599109094e-01,-4.298563392172e-01,-4.295990852984e-01,-4.293859898712e-01,-4.291768176409e-01,-4.289356185505e-01,-4.287014963747e-01,-4.284810141880e-01,-4.281405114423e-01,-1.464149838740e-01,-1.453634997923e-01,-4.272722193010e-01,-4.272153227783e-01,-4.269344649153e-01
-4.456209672845e-01,-4.452170262574e-01,-4.448833312297e-01,-4.445089785782e-01,-4.441763599296e-01,-4.438144957833e-01,-4.434371250871e-01,-4.430961932668e-01,-4.427221675856e-01,-4.423235864841e-01,-7.506409507073e-02,-7.413698387081e-02,-4.411571974442e-01,-4.408153204626e-01,-4.404022573422e-01
-4.465515707045e-01,-4.460381296851e-01,-4.456135643676e-01,-4.451629651827e-01,-4.447500522295e-01,-4.442754421584e-01,-4.438025323501e-01,-4.433941182420e-01,-4.429066093574e-01,-4.424918409193e-01,-1.920111814617e-03,-1.143507214629e-03,-4.411485515352e-01,-4.405602577348e-01,-4.400566890487e-01
-4.330648216307e-01,-4.324888035599e-01,-4.320165072749e-01,-4.315337477516e-01,-4.310833234493e-01,-4.305405482896e-01,-4.300166866293e-01,-4.295831217369e-01,-4.290267549758e-01,-4.286385921007e-01,7.128533928249e-02,7.189462493949e-02,-4.272466368170e-01,-4.264606410263e-01,-4.259117934193e-01
-4.057238732221e-01,-4.051333608674e-01,-4.046572301288e-01,-4.041864324394e-01,-4.037417346005e-01,-4.031768010064e-01,-4.026473218894e-01,-4.022309049074e-01,-4.016516948854e-01,-4.013307571280e-01,1.430523056687e-01,1.434857246555e-01,-4.000164334457e-01,-3.990880907685e-01,-3.985395204365e-01
-3.656458727318e-01,-3.650866871870e-01,-3.646482939644e-01,-3.642305350049e-01,-3.638322160624e-01,-3.632893559487e-01,-3.627971949058e-01,-3.624372511501e-01,-3.618794421593e-01,-3.616613788385e-01,2.121371831792e-01,2.123930320004e-01,-3.605405876475e-01,-3.595279584199e-01,-3.590224669216e-01
-3.144092025508e-01,-3.139219323199e-01,-3.135578566201e-01,-3.132285680128e-01,-3.129120785720e-01,-3.124309336162e-01,-3.120139129313e-01,-3.117442997926e-01,-3.112475889260e-01,-3.111608906804e-01,2.775554711136e-01,2.776373174220e-01,-3.103321496562e-01,-3.092921189217e-01,-3.088671364076e-01
-2.539291290304e-01,-2.535469220551e-01,-2.532867780199e-01,-2.530738937912e-01,-2.528675670820e-01,-2.524810495010e-01,-2.521698742322e-01,-2.520171931937e-01,-2.516146188143e-01,-2.516792560065e-01,3.385675711624e-01,3.384826974378e-01,-2.512188622339e-01,-2.502037465918e-01,-2.498894401798e-01
-1.863181183876e-01,-1.860654041300e-01,-1.859307099956e-01,-1.858536925372e-01,-1.857776773204e-01,-1.855106708237e-01,-1.853277830032e-01,-1.853104309524e-01,-1.850270853070e-01,-1.852540498398e-01,3.946529118427e-01,3.944108953646e-01,-1.852136977991e-01,-1.842686565152e-01,-1.840868906960e-01
-1.137472766769e-01,-1.136394309017e-01,-1.136433350899e-01,-1.137130694589e-01,-1.137791198410e-01,-1.136480467510e-01,-1.136073467100e-01,-1.137354041400e-01,-1.135879953303e-01,-1.139796842379e-01,4.454772791775e-01,4.450887795487e-01,-1.143864722544e-01,-1.135478859892e-01,-1.135120279902e-01
-3.832285941724e-02,-3.836669357700e-02,-3.851445123451e-02,-3.873388173134e-02,-3.894589367710e-02,-3.895905470173e-02,-3.906638080060e-02,-3.934222077206e-02,-3.933939357692e-02,-3.989066631044e-02,4.908574094977e-01,4.903331945752e-01,-4.074912172158e-02,-4.004394759410e-02,-4.015940050778e-02
3.801247906317e-02,3.781760788672e-02,3.752759216887e-02,3.716228286347e-02,3.680717703218e-02,3.664866565074e-02,3.639448543027e-02,3.597505748827e-02,3.583181188241e-02,3.513212976069e-02,5.307259082561e-01,5.300761194801e-01,3.383656515688e-02,3.439057935720e-02,3.412530294477e-02
1.135489165284e-01,1.132096141293e-01,1.127843946784e-01,1.122822901655e-01,1.117922900300e-01,1.114931744982e-01,1.110989178876e-01,1.105452118498e-01,1.102602637726e-01,1.094276684836e-01,5.650985867571e-01,5.643322255977e-01,1.077243158353e-01,1.081177558100e-01,1.077096332056e-01
1.868488824274e-01,1.863760738307e-01,1.858266331751e-01,1.852004845345e-01,1.845875643444e-01,1.841569559647e-01,1.836334595565e-01,1.829583428355e-01,1.825404541221e-01,1.815930531626e-01,5.940454700944e-01,5.931700771505e-01,1.795214191172e-01,1.797518959413e-01,1.792118691133e-01
2.567597919267e-01,2.561671147784e-01,2.555068680111e-01,2.547715636156e-01,2.540499638740e-01,2.534998440471e-01,2.528604892814e-01,2.520788924231e-01,2.515397426864e-01,2.504967045813e-01,6.176660757339e-01,6.166875707841e-01,2.481021195703e-01,2.481727497719e-01,2.475142414651e-01
3.224052996547e-01,3.217076688232e-01,3.209511274397e-01,3.201223504648e-01,3.193072413750e-01,3.186510995415e-01,3.179104568059e-01,3.170380601564e-01,3.163908983223e-01,3.152711620870e-01,6.360691004967e-01,6.349917533124e-01,3.126009606284e-01,3.125188188038e-01,3.117564076501e-01
3.831610897562e-01,3.823735110487e-01,3.815351791595e-01,3.806283188335e-01,3.797347061339e-01,3.789863910379e-01,3.781590957186e-01,3.772112631855e-01,3.764697646729e-01,3.752910534229e-01,6.493563653011e-01,6.481828713918e-01,3.723914782288e-01,3.721661573604e-01,3.713144806346e-01
4.386210396661e-01,4.377577021484e-01,4.368512332347e-01,4.358805709951e-01,4.349224695262e-01,4.340952895082e-01,4.331951791135e-01,4.321861609554e-01,4.313635273293e-01,4.301416668440e-01,6.576107208185e-01,6.563423620097e-01,4.270555555602e-01,4.266979197423e-01,4.257708302615e-01
4.885587798507e-01,4.876324201846e-01,4.866700289272e-01,4.856481877670e-01,4.846380545005e-01,4.837441280374e-01,4.827836357893e-01,4.817260298476e-01,4.808343338614e-01,4.795828472843e-01,6.608875793547e-01,6.595244551425e-01,4.763480698498e-01,4.758692401467e-01,4.748792122094e-01
5.328885537425e-01,5.319100629595e-01,5.309021649947e-01,5.298397898521e-01,5.287881867964e-01,5.278380214686e-01,5.268277999159e-01,5.257322403250e-01,5.247819963670e-01,5.235119298973e-01,6.592097776050e-01,6.577510988641e-01,5.201604873335e-01,5.195710678455e-01,5.185288266984e-01
5.716281186578e-01,5.706063502512e-01,5.695613916433e-01,5.684670189844e-01,5.673824658406e-01,5.663847313229e-01,5.653334682432e-01,5.642085008324e-01,5.632084280344e-01,5.619283568661e-01,6.525655650381e-01,6.510100063988e-01,5.584860245153e-01,5.577955531585e-01,5.567098919400e-01
6.048653857176e-01,6.038071211144e-01,6.027315564298e-01,6.016116295386e-01,6.005006036367e-01,5.994620599785e-01,5.983764457146e-01,5.972285474594e-01,5.961854880637e-01,5.949016537532e-01,6.409096319341e-01,6.392557426323e-01,5.913880465679e-01,5.906046423942e-01,5.894823875743e-01
6.327296586413e-01,6.316396891125e-01,6.305380695804e-01,6.293970597142e-01,6.282641038595e-01,6.271896477451e-01,6.260744555230e-01,6.249081588070e-01,6.238271154280e-01,6.225436522941e-01,6.241672214143e-01,6.224138963435e-01,6.189725992548e-01,6.181027732144e-01,6.169488617929e-01
6.553677205683e-01,6.542490109189e-01,6.531241499149e-01,6.519647500234e-01,6.508126550341e-01,6.497054515903e-01,6.485636979789e-01,6.473817867288e-01,6.462660466690e-01,6.449852633184e-01,6.022414944901e-01,6.003885072248e-01,6.413653958921e-01,6.404139924478e-01,6.392316294338e-01
6.729246192208e-01,6.717785262511e-01,6.706317164388e-01,6.694550817767e-01,6.682851178710e-01,6.671467921173e-01,6.659799517946e-01,6.647837039723e-01,6.636350249827e-01,6.623577158975e-01,5.750244188376e-01,5.730730161589e-01,6.586931966109e-01,6.576634374879e-01,6.564543087798e-01
6.855287789870e-01,6.843553054322e-01,6.831865690935e-01,6.819925865848e-01,6.808047651421e-01,6.796356340625e-01,6.784438902150e-01,6.772333484866e-01,6.760521870277e-01,6.747779572769e-01,5.424115103452e-01,5.403650628814e-01,6.710692955371e-01,6.699629024872e-01,6.687274250470e-01
6.932809834213e-01,6.920790550695e-01,6.908874157021e-01,6.896749906133e-01,6.884683444513e-01,6.872676770993e-01,6.860501953232e-01,6.848244542655e-01,6.836102236055e-01,6.823378165832e-01,5.043207467351e-01,5.021854422991e-01,6.785827377380e-01,6.774001173450e-01,6.761377147715e-01
6.962467851752e-01,6.950145447389e-01,6.937983134801e-01,6.925656674875e-01,6.913385432794e-01,6.901048418459e-01,6.888600609283e-01,6.876175645065e-01,6.863689154151e-01,6.850965388399e-01,4.607158649388e-01,4.585014197433e-01,6.812908880140e-01,6.800313674997e-01,6.787407643475e-01
6.944519806292e-01,6.931870965246e-01,6.919441712144e-01,6.906891501524e-01,6.894395108077e-01,6.881708099594e-01,6.868967472053e-01,6.856355943238e-01,6.843507154384e-01,6.830763646396e-01,4.116340150528e-01,4.093543632493e-01,6.792150386390e-01,6.778771468569e-01,6.765566791205e-01
6.878809086323e-01,6.865809000580e-01,6.853090777175e-01,6.840294701542e-01,6.827552078577e-01,6.814493927899e-01,6.801439645523e-01,6.788622232134e-01,6.775391612473e-01,6.762609410789e-01,3.572173407975e-01,3.548912453481e-01,6.723388494588e-01,6.709206414955e-01,6.695685834873e-01
6.764774779279e-01,6.751400595093e-01,6.738373646598e-01,6.725312339523e-01,6.712304961055e-01,6.698856415843e-01,6.685470013211e-01,6.672430333217e-01,6.658800350874e-01,6.645964827082e-01,2.977474653116e-01,2.953989746106e-01,6.606095428951e-01,6.591089697275e-01,6.577238790749e-01
6.601489812648e-01,6.587724309840e-01,6.574374625301e-01,6.561034951412e-01,6.547750256411e-01,6.533897587723e-01,6.520166552273e-01,6.506894533769e-01,6.492853320131e-01,6.479957423045e-01,2.336810789776e-01,2.313397366247e-01,6.439419133379e-01,6.423572396215e-01,6.409383222114e-01
6.387729026598e-01,6.373564557190e-01,6.359887539686e-01,6.346266254892e-01,6.332701225583e-01,6.318440109696e-01,6.304361678693e-01,6.290857063537e-01,6.276402330483e-01,6.263449865899e-01,1.656838879324e-01,1.633845917486e-01,6.222253413856e-01,6.205556144372e-01,6.191031097404e-01
6.122070536411e-01,6.107513221104e-01,6.093517547638e-01,6.079625121517e-01,6.065790011624e-01,6.051129655648e-01,6.036714813572e-01,6.022990770141e-01,6.008133967286e-01,5.995142869710e-01,9.465917961155e-02,9.244158572995e-02,5.953341136654e-01,5.935796847571e-01,5.920952689076e-01
5.803034669101e-01,5.788108802627e-01,5.773820416921e-01,5.759684955357e-01,5.745607108219e-01,5.730574562956e-01,5.715852177688e-01,5.701938955565e-01,5.686709605616e-01,5.673715120786e-01,2.176635790178e-02,1.967374250358e-02,5.631414206497e-01,5.613045154862e-01,5.597917146034e-01
5.429265084711e-01,5.414017631888e-01,5.399483749039e-01,5.385154889185e-01,5.370882523145e-01,5.355527059693e-01,5.340548029060e-01,5.326496526696e-01,5.310946609383e-01,5.298004244020e-01,-5.157576854021e-02,-5.349823835508e-02,5.255374152103e-01,5.236227435408e-01,5.220873429550e-01
4.999756117629e-01,4.984261089926e-01,4.969554008201e-01,4.955106572898e-01,4.940712330975e-01,4.925109669232e-01,4.909950862681e-01,4.895835900892e-01,4.880044067116e-01,4.867232086910e-01,-1.237061070539e-01,-1.254136782201e-01,4.824516351391e-01,4.804670195822e-01,4.789174458735e-01
4.514128529193e-01,4.498490918556e-01,4.483711332938e-01,4.469248430600e-01,4.454832395873e-01,4.439088465599e-01,4.423856141507e-01,4.409779144355e-01,4.393854434794e-01,4.381275607381e-01,-1.927630088223e-01,-1.942141225040e-01,4.338798901265e-01,4.318368814021e-01,4.302845238507e-01
3.972952345580e-01,3.957311164768e-01,3.942590566063e-01,3.928245712205e-01,3.913937486533e-01,3.898191281883e-01,3.883023546762e-01,3.869114234214e-01,3.853198857968e-01,3.840981053301e-01,-2.567527303318e-01,-2.579120789131e-01,3.799153527617e-01,3.778297830752e-01,3.762892100469e-01
3.378109892353e-01,3.362639742905e-01,3.348141378684e-01,3.334079110795e-01,3.320038455451e-01,3.304463425797e-01,3.289531191381e-01,3.275947798527e-01,3.260218411720e-01,3.248513601986e-01,-3.136435774040e-01,-3.144851468110e-01,3.207830445354e-01,3.186754540204e-01,3.171644694963e-01
2.733184310351e-01,2.718094793975e-01,2.704012584835e-01,2.690426965434e-01,2.676842428620e-01,2.661645754624e-01,2.647151565207e-01,2.634079040943e-01,2.618745875629e-01,2.607727041346e-01,-3.614806925090e-01,-3.619904328347e-01,2.568761592106e-01,2.547720143493e-01,2.533114925630e-01
2.043848860464e-01,2.029381100792e-01,2.015935877498e-01,2.003046261759e-01,1.990131198216e-01,1.975550264593e-01,1.961724341266e-01,1.949369972855e-01,1.934673135141e-01,1.924528610028e-01,-3.985122723804e-01,-3.986900246635e-01,1.887917382995e-01,1.867213495777e-01,1.853347846983e-01
1.318220865233e-01,1.304640456931e-01,1.292072947679e-01,1.280116469060e-01,1.268101925531e-01,1.254397360042e-01,1.241490278720e-01,1.230076269848e-01,1.216278591877e-01,1.207203496177e-01,-4.233145279507e-01,-4.231748863914e-01,1.173621803719e-01,1.153602237802e-01,1.140729404726e-01
5.671326374771e-02,5.547185335288e-02,5.432787234101e-02,5.324991601925e-02,5.216232922068e-02,5.090681347786e-02,4.973397593102e-02,4.870924901078e-02,4.744685228576e-02,4.666531698820e-02,-4.349008706328e-01,-4.344727795073e-01,4.367807135328e-02,4.178263014202e-02,4.062062323520e-02
-1.957374360539e-02,-2.067082150314e-02,-2.167753804920e-02,-2.261423268407e-02,-2.356483011682e-02,-2.467833741885e-02,-2.570787162944e-02,-2.659426768222e-02,-2.771215754974e-02,-2.835060477277e-02,-4.328013574933e-01,-4.321264142949e-01,-3.090291124295e-02,-3.265183679627e-02,-3.366342705008e-02
-9.539341748115e-02,-9.632055640506e-02,-9.716776494476e-02,-9.794221068830e-02,-9.873509194390e-02,-9.968158581843e-02,-1.005447440411e-01,-1.012738017673e-01,-1.022222010603e-01,-1.027040042890e-01,-4.171015837799e-01,-4.162312118771e-01,-1.047664539480e-01,-1.063289670492e-01,-1.071676839325e-01
-1.688550390024e-01,-1.695908879161e-01,-1.702605489294e-01,-1.708562999511e-01,-1.714750209162e-01,-1.722336216544e-01,-1.729117049557e-01,-1.734688908627e-01,-1.742270272274e-01,-1.745439023592e-01,-3.884355483944e-01,-3.874273723907e-01,-1.760761882068e-01,-1.774149692297e-01,-1.780630480531e-01
-2.378844797142e-01,-2.384141679922e-01,-2.388944269114e-01,-2.393015342158e-01,-2.397358339733e-01,-2.402919031376e-01,-2.407726222355e-01,-2.411496844650e-01,-2.417030984965e-01,-2.418536370352e-01,-3.479335053087e-01,-3.468473724782e-01,-2.428353913901e-01,-2.439184582077e-01,-2.443648242762e-01
-3.003159678989e-01,-3.006331369040e-01,-3.009200991375e-01,-3.011368233048e-01,-3.013843108500e-01,-3.017313777787e-01,-3.020106703112e-01,-3.022072082394e-01,-3.025496554226e-01,-3.025405960351e-01,-2.971320862695e-01,-2.960262051776e-01,-3.029758540648e-01,-3.037793536201e-01,-3.040213679747e-01
-3.540102195178e-01,-3.541185663219e-01,-3.542176045490e-01,-3.542516222792e-01,-3.543189967048e-01,-3.544602213583e-01,-3.545435825749e-01,-3.545681359593e-01,-3.547030183115e-01,-3.545499559749e-01,-2.378587353738e-01,-2.367863469119e-01,-3.544700365175e-01,-3.549807443757e-01,-3.550254345982e-01
-3.969904481656e-01,-3.969044995892e-01,-3.968308469815e-01,-3.966997094661e-01,-3.966032765444e-01,-3.965521881243e-01,-3.964552650077e-01,-3.963257000179e-01,-3.962667726821e-01,-3.959941096335e-01,-1.721048686367e-01,-1.711117446421e-01,-3.954582871538e-01,-3.956754672124e-01,-3.955400046584e-01
-4.275832360098e-01,-4.273281429084e-01,-4.271065933379e-01,-4.268372687108e-01,-4.266025826771e-01,-4.263829008614e-01,-4.261311704822e-01,-4.258742077331e-01,-4.256453743306e-01,-4.252853983653e-01,-1.019019414828e-01,-1.010248542495e-01,-4.243789719757e-01,-4.243152846754e-01,-4.240265450947e-01
-4.445482028515e-01,-4.441584717786e-01,-4.438221235074e-01,-4.434495771124e-01,-4.431101490279e-01,-4.427546119834e-01,-4.423820838220e-01,-4.420319250285e-01,-4.416660522187e-01,-4.412571485601e-01,-2.921218218788e-02,-2.847833910407e-02,-4.400868638552e-01,-4.397681134440e-01,-4.393612787011e-01
-4.471798829058e-01,-4.466971244929e-01,-4.462852488375e-01,-4.458501636024e-01,-4.454453193283e-01,-4.449935910683e-01,-4.445406207304e-01,-4.441367680667e-01,-4.436735955461e-01,-4.432577377919e-01,4.415804184816e-02,4.473072324808e-02,-4.419449242408e-01,-4.414085921028e-01,-4.409248962305e-01
-4.353677571044e-01,-4.348376936408e-01,-4.343929545813e-01,-4.339388379551e-01,-4.335109502812e-01,-4.330068288070e-01,-4.325172762394e-01,-4.321017734384e-01,-4.315851404908e-01,-4.312049338111e-01,1.166184595567e-01,1.170204349548e-01,-4.298770983352e-01,-4.291697912911e-01,-4.286536537299e-01
-4.096057868651e-01,-4.090748871040e-01,-4.086402479340e-01,-4.082102774042e-01,-4.078017049983e-01,-4.072899676357e-01,-4.068080426476e-01,-4.064224675223e-01,-4.058971880510e-01,-4.055928224226e-01,1.868287596548e-01,1.870575261514e-01,-4.043747001011e-01,-4.035488106763e-01,-4.030447006678e-01
-3.709500518928e-01,-3.704622181297e-01,-3.700779199798e-01,-3.697119199276e-01,-3.693620335290e-01,-3.688853094675e-01,-3.684524944497e-01,-3.681350736372e-01,-3.676438422319e-01,-3.674503325124e-01,2.537089640591e-01,2.537675287934e-01,-3.664554750137e-01,-3.655654665629e-01,-3.651148809525e-01
-3.209306572781e-01,-3.205243652829e-01,-3.202253384030e-01,-3.199572475438e-01,-3.196998996205e-01,-3.192959401412e-01,-3.189483538161e-01,-3.187315419982e-01,-3.183122332468e-01,-3.182572706986e-01,3.164309150183e-01,3.163262435307e-01,-3.175811348594e-01,-3.166799026123e-01,-3.163188066637e-01
-2.614302987779e-01,-2.611364942392e-01,-2.609504743510e-01,-2.608065656043e-01,-2.606682711592e-01,-2.603679029733e-01,-2.601343785814e-01,-2.600431546183e-01,-2.597267943161e-01,-2.598294242696e-01,3.743961387376e-01,3.741377142545e-01,-2.595446410098e-01,-2.586803557033e-01,-2.584373434286e-01
-1.945455166330e-01,-1.943864296049e-01,-1.943329226039e-01,-1.943309020705e-01,-1.943298693412e-01,-1.941557894428e-01,-1.940568105785e-01,-1.941078156737e-01,-1.939173787671e-01,-1.941875793875e-01,4.272051800799e-01,4.268037559246e-01,-1.943417092157e-01,-1.935554392511e-01,-1.934507411713e-01
-1.224472236532e-01,-1.224361106606e-01,-1.225262112001e-01,-1.226751827944e-01,-1.228211950000e-01,-1.227876277761e-01,-1.228351268755e-01,-1.230366359856e-01,-1.229866921833e-01,-1.234257926632e-01,4.746228027297e-01,4.740893875330e-01,-1.240414951413e-01,-1.233657569099e-01,-1.234110898502e-01
-4.725485975685e-02,-4.739655432139e-02,-4.763350664665e-02,-4.793467307211e-02,-4.822970558326e-02,-4.834282379398e-02,-4.854073109260e-02,-4.889333657233e-02,-4.899044859220e-02,-4.959221923029e-02,5.165424935456e-01,5.158875764138e-01,-5.066945531267e-02,-5.012769410411e-02,-5.032683679121e-02
2.906560130106e-02,2.877353378842e-02,2.839322175726e-02,2.794532434322e-02,2.750594363059e-02,2.724701342579e-02,2.690165994510e-02,2.640384577255e-02,2.616014557661e-02,2.540795845913e-02,5.529527134150e-01,5.521857144018e-01,2.388826442388e-02,2.428138017795e-02,2.393147337295e-02
1.047744421631e-01,1.043401835812e-01,1.038252933663e-01,1.032412557317e-01,1.026673653385e-01,1.022691684013e-01,1.017847730556e-01,1.011526167215e-01,1.007684813902e-01,9.988241419587e-02,5.839064398007e-01,5.830353587545e-01,9.795389105150e-02,9.819155533071e-02,9.769931763865e-02
1.784010158875e-01,1.778368368189e-01,1.771998710078e-01,1.764937805128e-01,1.757987956577e-01,1.752720167604e-01,1.746608483006e-01,1.739086032609e-01,1.733943644349e-01,1.723934998817e-01,6.094948208207e-01,6.085260529167e-01,1.700996196629e-01,1.701815765951e-01,1.695592736565e-01
2.487593748793e-01,2.480800259704e-01,2.473356923023e-01,2.465235843709e-01,2.457229719522e-01,2.450809227136e-01,2.443575836404e-01,2.435013760529e-01,2.428700500580e-01,2.417744457213e-01,6.298252287132e-01,6.287635154968e-01,2.391640656776e-01,2.390951119683e-01,2.383573361858e-01
3.149417444072e-01,3.141630298755e-01,3.133269005706e-01,3.124254103803e-01,3.115353498107e-01,3.107926047185e-01,3.099726720200e-01,3.090291806757e-01,3.082951154125e-01,3.071244979021e-01,6.450036509356e-01,6.438521395083e-01,3.042479837209e-01,3.040364622687e-01,3.031987955894e-01
3.762958191995e-01,3.754334281248e-01,3.745208447366e-01,3.735461235839e-01,3.725824214893e-01,3.717536803905e-01,3.708525896131e-01,3.698379840843e-01,3.690157248511e-01,3.677884947280e-01,6.551211620205e-01,6.538815504946e-01,3.646946049758e-01,3.643510178202e-01,3.634289317747e-01
4.323917810436e-01,4.314604035093e-01,4.304856523149e-01,4.294525676043e-01,4.284298489155e-01,4.275290584922e-01,4.265612577724e-01,4.254904143281e-01,4.245938224234e-01,4.233263706227e-01,6.602441450213e-01,6.589168983942e-01,4.200599560192e-01,4.195957754699e-01,4.186037941295e-01
4.829841767178e-01,4.819968958262e-01,4.809726450260e-01,4.798942496724e-01,4.788254140137e-01,4.778651461427e-01,4.768435128875e-01,4.757294950638e-01,4.747711188568e-01,4.734774251087e-01,6.604079453686e-01,6.589925717294e-01,4.700779034213e-01,4.695046175117e-01,4.684557366628e-01
5.279726982212e-01,5.269406262235e-01,5.258775947864e-01,5.247648314171e-01,5.236607426117e-01,5.226518047001e-01,5.215872958544e-01,5.204410662926e-01,5.194317416986e-01,5.181232086489e-01,6.556137139394e-01,6.541090958877e-01,5.146237181764e-01,5.139521141510e-01,5.128574491633e-01
