8.608326377515e-01,1.229339928774e+00,-2.384981260936e-01,9.377964777380e-01,-1.333579835146e+00,-3.543199669287e-01,-1.560245299052e+00,-2.004731349536e+00,4.262937579836e-01,3.308112425119e-01,-5.022423529457e-01,7.863714021895e-01,1.513054690917e+00,4.864558441611e-01,8.008230761697e-01
9.818502294257e-01,1.177223475305e+00,-1.906693591164e-01,9.223520131954e-01,-1.109967304107e+00,-4.128162681259e-01,-1.432504784172e+00,-1.868567760776e+00,2.253237961322e-01,2.085755022600e-01,-6.647857134281e-01,8.249972850657e-01,1.651479822121e+00,4.068853098439e-01,9.844545574674e-01
1.090640599717e+00,1.119363820003e+00,-1.398948465988e-01,8.709254486699e-01,-8.926262120816e-01,-4.543593785066e-01,-1.257739502565e+00,-1.703087958951e+00,7.514700267540e-02,1.219336001808e-01,-7.991438649176e-01,8.328316135741e-01,1.739329360943e+00,3.252496821031e-01,1.098905296435e+00
1.187045429559e+00,1.055996587613e+00,-8.878420224760e-02,7.841740684546e-01,-6.884576685520e-01,-4.839075792502e-01,-1.048175451930e+00,-1.518814494222e+00,-2.511743879696e-02,6.281094209774e-02,-9.044061018840e-01,8.191573428394e-01,1.775540509706e+00,2.457310485276e-01,1.148982422049e+00
1.271125778384e+00,9.871077313355e-01,-3.992667131469e-02,6.637626633122e-01,-5.028136462063e-01,-5.058149866476e-01,-8.150018792668e-01,-1.324615533855e+00,-7.890758437236e-02,2.244709637499e-02,-9.808430260968e-01,7.931029004167e-01,1.762168025301e+00,1.714119843416e-01,1.144358682050e+00
1.343089564404e+00,9.124817719408e-01,4.226957811516e-03,5.122031674252e-01,-3.395758457070e-01,-5.236435133225e-01,-5.682243808922e-01,-1.127517757567e+00,-9.110156964131e-02,-7.475471134463e-03,-1.029609685238e+00,7.630292687991e-01,1.703603912031e+00,1.045157165284e-01,1.097394371335e+00
1.403229322531e+00,8.317515261212e-01,4.144204448916e-02,3.327730266204e-01,-2.012690820012e-01,-5.401091828052e-01,-3.166885290819e-01,-9.327500262967e-01,-6.714133867528e-02,-3.406481061669e-02,-1.052460241324e+00,7.361545665852e-01,1.605830135331e+00,4.663709268482e-02,1.021408330329e+00
1.451870663268e+00,7.444492912159e-01,6.974536263206e-02,1.295063463440e-01,-8.918309707277e-02,-5.571181715863e-01,-6.821539231535e-02,-7.439288815229e-01,-1.240892912810e-02,-6.275735721710e-02,-1.051503208478e+00,7.183635890273e-01,1.475765709464e+00,-1.054667571905e-03,9.294232668876e-01
1.489331025921e+00,6.500603719922e-01,8.744680444168e-02,-9.275502406953e-02,-3.484770543452e-03,-5.758542870556e-01,1.702009369679e-01,-5.633181209158e-01,6.816787604123e-02,-9.709004068160e-02,-1.029011068664e+00,7.141462554205e-01,1.320739439407e+00,-3.764925636983e-02,8.333285442730e-01
1.515887870049e+00,5.480804012754e-01,9.314605367716e-02,-3.282688990210e-01,5.668961521803e-02,-5.968888817575e-01,3.921753335278e-01,-3.921163254228e-01,1.703193967842e-01,-1.386422770607e-01,-9.872869445807e-01,7.266146161603e-01,1.148096733083e+00,-6.236685486812e-02,7.433648776311e-01
1.531755291016e+00,4.380781201900e-01,8.573176014279e-02,-5.702823362068e-01,9.316541200004e-02,-6.202939239843e-01,5.917282637330e-01,-2.307447065390e-01,2.904889829517e-01,-1.870991812895e-01,-9.285838884101e-01,7.575578690182e-01,9.649332473686e-01,-7.446821513872e-02,6.678268276993e-01
1.537068096037e+00,3.197651273589e-01,6.437946010663e-02,-8.109325961740e-01,1.086810273999e-01,-6.457476353001e-01,7.631281881679e-01,-7.912164245253e-02,4.257759289488e-01,-2.404066242014e-01,-8.550682886198e-01,8.075060842360e-01,7.779390469194e-01,-7.320388939219e-02,6.128878517482e-01
1.531872567677e+00,1.930735379165e-01,2.855314886607e-02,-1.041194581417e+00,1.068511468304e-01,-6.726290548667e-01,9.008090273235e-01,6.308032788583e-02,5.737954672952e-01,-2.950075684293e-01,-7.688169289404e-01,8.757840349695e-01,5.933326808152e-01,-5.780417929742e-02,5.824719887094e-01
1.516123419352e+00,5.824145319907e-02,-2.198587131735e-02,-1.250915530890e+00,9.212804889744e-02,-7.001027959767e-01,9.993912177749e-01,1.961940882644e-01,7.324768800963e-01,-3.461647700974e-01,-6.718363402758e-01,9.605463598419e-01,4.168635611930e-01,-2.751250335143e-02,5.781197701129e-01
1.489686771558e+00,-8.409542917560e-02,-8.716046344832e-02,-1.428981836033e+00,6.974285137466e-02,-7.271979645261e-01,1.053833615389e+00,3.203316969036e-01,8.998143672787e-01,-3.883853082071e-01,-5.660926494963e-01,1.058794293442e+00,2.538616365289e-01,1.833445001664e-02,5.988235615417e-01
1.452349316485e+00,-2.328098663167e-01,-1.665482614768e-01,-1.563663126639e+00,4.560515041874e-02,-7.528855426960e-01,1.059739523877e+00,4.351718911321e-01,1.073581743914e+00,-4.159655664921e-01,-4.535398133569e-01,1.166382701725e+00,1.093143119357e-01,8.017738242634e-02,6.408382225782e-01
1.403834163215e+00,-3.861932284622e-01,-2.593415523542e-01,-1.643172283255e+00,2.613798503648e-02,-7.761563113180e-01,1.013830826842e+00,5.397662039628e-01,1.251022150063e+00,-4.236689200460e-01,-3.361339097631e-01,1.278034609291e+00,-1.204911374862e-02,1.580558443282e-01,6.975074218189e-01
1.343824134038e+00,-5.418791929276e-01,-3.642981602513e-01,-1.656463465690e+00,1.802645319684e-02,-7.960965129333e-01,9.145868730213e-01,6.323769493116e-01,1.428528306807e+00,-4.075302641752e-01,-2.158214408292e-01,1.387388587172e+00,-1.056861656873e-01,2.513856932949e-01,7.591846974302e-01
1.271993474270e+00,-6.967933590228e-01,-4.796870381731e-01,-1.594260807043e+00,2.786386719620e-02,-8.119512819966e-01,7.630173021792e-01,7.103713623324e-01,1.601337764178e+00,-3.657499719172e-01,-9.449102418236e-02,1.487111659435e+00,-1.672060357551e-01,3.587055797753e-01,8.133672772576e-01
1.188048990488e+00,-8.471435200807e-01,-6.032347542883e-01,-1.450267137074e+00,6.169014472399e-02,-8.231575564910e-01,5.634999615788e-01,7.702085517587e-01,1.763280840810e+00,-2.995952442862e-01,2.611862643514e-02,1.569114941503e+00,-1.923968735905e-01,4.774160198176e-01,8.451934618783e-01
1.091781476742e+00,-9.884662836000e-01,-7.320820538321e-01,-1.222447470224e+00,1.244336270398e-01,-8.293211404355e-01,3.245690199959e-01,8.075669812626e-01,1.906635370988e+00,-2.141731409715e-01,1.445549282602e-01,1.624908091255e+00,-1.773449497434e-01,6.035471494462e-01,8.384668667970e-01
9.831278426823e-01,-1.115744386381e+00,-8.627630102961e-01,-9.142235155963e-01,2.192889320315e-01,-8.301105937910e-01,5.949123287388e-02,8.176654372378e-01,2.022159214991e+00,-1.188863867829e-01,2.598220008353e-01,1.646118190863e+00,-1.186761175424e-01,7.316037096228e-01,7.773447026895e-01
8.622435320261e-01,-1.223604588154e+00,-9.912224986136e-01,-5.353662046440e-01,3.470873563657e-01,-8.250483940246e-01,-2.135681176598e-01,7.958234204640e-01,2.099383856624e+00,-2.734647784451e-02,3.715617743019e-01,1.625175111896e+00,-1.394591877154e-02,8.545455265327e-01,6.487387874344e-01
7.295835347034e-01,-1.306597999286e+00,-1.112890003307e+00,-1.023505122914e-01,5.057385321507e-01,-8.132015768763e-01,-4.719978429323e-01,7.382800235781e-01,2.127252981494e+00,4.347943468012e-02,4.802061435878e-01,1.556127100271e+00,1.378077030425e-01,9.639652005661e-01,4.453098370214e-01
5.859885092494e-01,-1.359553365924e+00,-1.222827889075e+00,3.620416298382e-01,6.898370318062e-01,-7.928111728105e-01,-6.899863047267e-01,6.432371058289e-01,2.095169408090e+00,7.504721974670e-02,5.870471988475e-01,1.435500138540e+00,3.353591470159e-01,1.050518040712e+00,1.686860747407e-01
4.327702803289e-01,-1.377980420606e+00,-1.315968684590e+00,8.300068982282e-01,8.905298040817e-01,-7.609477288874e-01,-8.406434434096e-01,5.120114628981e-01,1.994462634646e+00,4.995514121115e-02,6.941676579529e-01,1.263062643508e+00,5.744852265457e-01,1.104639203132e+00,-1.677605120236e-01
2.717884248465e-01,-1.358487126347e+00,-1.387447155541e+00,1.270898317873e+00,1.095725644634e+00,-7.133265138653e-01,-8.989339749357e-01,3.500805871013e-01,1.820201406521e+00,-4.460590716944e-02,8.041847376398e-01,1.042321525323e+00,8.471496569002e-01,1.117546841456e+00,-5.375103738458e-01
1.055071504165e-01,-1.299164411243e+00,-1.433018056241e+00,1.654129020881e+00,1.290695362077e+00,-6.444404425599e-01,-8.451635231445e-01,1.677116912857e-01,1.573153511610e+00,-2.131591123673e-01,9.197938136999e-01,7.805799966188e-01,1.140841141585e+00,1.082476474210e+00,-9.018922300506e-01
-6.298025471720e-02,-1.199887765082e+00,-1.449529907883e+00,1.952463983993e+00,1.459063769367e+00,-5.481481573999e-01,-6.685574354558e-01,-2.018540322043e-02,1.261555460384e+00,-4.487606631636e-01,1.043153337591e+00,4.884519832902e-01,1.438282120558e+00,9.960218142269e-01,-1.214281334600e+00
-2.299727418945e-01,-1.062488988125e+00,-1.435401559072e+00,2.145231850499e+00,1.584138466850e+00,-4.187723344437e-01,-3.703118281514e-01,-1.952939870837e-01,9.022335416320e-01,-7.312479106375e-01,1.175219197648e+00,1.788561459910e-01,1.717761842964e+00,8.593769970969e-01,-1.427645822790e+00
-3.912404633522e-01,-8.907639817613e-01,-1.391026778461e+00,2.220941280135e+00,1.650464010379e+00,-2.526206238315e-01,3.456455969201e-02,-3.383431849394e-01,5.205679542701e-01,-1.027784088376e+00,1.315192324829e+00,-1.343219443711e-01,1.954335198491e+00,6.792011595720e-01,-1.504523879938e+00
-5.421690333364e-01,-6.903022944576e-01,-1.319019916337e+00,2.178843294926e+00,1.645442242367e+00,-4.966737676236e-02,5.172131109270e-01,-4.325809087883e-01,1.488719622104e-01,-1.296228742569e+00,1.460257451543e+00,-4.375676823916e-01,2.122037118056e+00,4.677893685803e-01,-1.427294909896e+00
-6.779695642453e-01,-4.681479283117e-01,-1.224220356502e+00,2.029138723425e+00,1.560828199102e+00,1.850161114498e-01,1.037035833754e+00,-4.676647105449e-01,-1.769907710652e-01,-1.491237551903e+00,1.605738466497e+00,-7.186998546428e-01,2.197070454707e+00,2.422764806926e-01,-1.205706891935e+00
-7.939452798886e-01,-2.323243649848e-01,-1.113400276325e+00,1.791757270097e+00,1.393902671465e+00,4.405539876532e-01,1.545903581373e+00,-4.430150198522e-01,-4.225129765692e-01,-1.572200483370e+00,1.745675229991e+00,-9.671953169950e-01,2.161642735510e+00,2.275918384904e-02,-8.786004701240e-01
-8.857947107659e-01,8.724431541141e-03,-9.946688226001e-01,1.493882867020e+00,1.148142204842e+00,7.006663554267e-01,1.993953701578e+00,-3.695474965185e-01,-5.602402416000e-01,-1.511397681944e+00,1.873673437386e+00,-1.173876092925e+00,2.007813473588e+00,-1.705029738691e-01,-5.079924154439e-01
-9.499217205866e-01,2.467144712360e-01,-8.766282524475e-01,1.166614948030e+00,8.332575287711e-01,9.453248706788e-01,2.336061322865e+00,-2.689375607055e-01,-5.750975722503e-01,-1.300377219034e+00,1.983760478041e+00,-1.330274650285e+00,1.740479673514e+00,-3.203183546261e-01,-1.660072323169e-01
-9.837164379155e-01,4.740599726532e-01,-7.673988241081e-01,8.412921203500e-01,4.645498709778e-01,1.153472353358e+00,2.537836869254e+00,-1.701842342472e-01,-4.680181480589e-01,-9.527642032052e-01,2.070965827847e+00,-1.428204372695e+00,1.378602613943e+00,-4.154824884523e-01,8.218997362755e-02
-9.857707619907e-01,6.843141002579e-01,-6.736709480673e-01,5.460373207823e-01,6.163211851907e-02,1.306284001984e+00,2.580037106239e+00,-1.040682465942e-01,-2.567722350568e-01,-5.025332661935e-01,2.131462141329e+00,-1.460030241714e+00,9.540490479733e-01,-4.526039055662e-01,1.944575164154e-01
-9.559985166700e-01,8.724729821231e-01,-5.999501758917e-01,3.030097149264e-01,-3.533383625362e-01,1.390244327766e+00,2.460592675215e+00,-9.683586817282e-02,2.647987834079e-02,2.001042755595e-03,2.162309590922e+00,-1.419831779555e+00,5.079598492674e-01,-4.363045492875e-01,1.616810006784e-01
-8.956428728555e-01,1.035124359998e+00,-5.481274356577e-01,1.266895339372e-01,-7.576875631999e-01,1.399322636813e+00,2.193973843888e+00,-1.647696435807e-01,3.405258647000e-01,5.070131233239e-01,2.161038709116e+00,-1.305200107484e+00,8.521371724656e-02,-3.777400034132e-01,8.609456837262e-03
-8.071699535461e-01,1.170443581164e+00,-5.174407903417e-01,2.331680765006e-02,-1.130243580663e+00,1.335757551050e+00,1.808189297250e+00,-3.110668348275e-01,6.421394370057e-01,9.625984623063e-01,2.125380667601e+00,-1.119035391486e+00,-2.719095079628e-01,-2.919033912811e-01,-2.143976955348e-01
-6.940640667469e-01,1.278058177498e+00,-5.048141356082e-01,-8.599451730238e-03,-1.453084686973e+00,1.209330454832e+00,1.340174751894e+00,-5.257208302598e-01,8.931734486308e-01,1.330560989144e+00,2.053365959461e+00,-8.706058887254e-01,-5.295445687790e-01,-1.945166113256e-01,-4.455961280200e-01
-5.605531979678e-01,1.358815235874e+00,-5.054853221139e-01,2.305413415225e-02,-1.712811829645e+00,1.035390587874e+00,8.305593304208e-01,-7.881860482893e-01,1.066124032429e+00,1.588966704045e+00,1.943811753023e+00,-5.753513058843e-01,-6.663913111539e-01,-9.934013911097e-02,-6.273097693357e-01
-4.113006550303e-01,1.414491754388e+00,-5.137899992138e-01,1.058231093459e-01,-1.901231396574e+00,8.321667804122e-01,3.187645889347e-01,-1.071859234981e+00,1.147113538372e+00,1.732928102984e+00,1.797014461662e+00,-2.533493283890e-01,-6.755408487351e-01,-1.646934457857e-02,-7.181490460556e-01
-2.510991942705e-01,1.447487339654e+00,-5.239568100171e-01,2.246601111081e-01,-2.015436271358e+00,6.179919125600e-01,-1.608524445880e-01,-1.349074549213e+00,1.136018339913e+00,1.772123307397e+00,1.615359738141e+00,7.319118217987e-02,-5.639192504626e-01,4.821876711387e-02,-6.993067000550e-01
-8.459841328022e-02,1.460532366165e+00,-5.307915405468e-01,3.637551750052e-01,-2.057363735944e+00,4.089785028043e-01,-5.814482238534e-01,-1.595427341368e+00,1.044203062925e+00,1.726246255280e+00,1.403595764502e+00,3.827766526511e-01,-3.498059890666e-01,9.266628366892e-02,-5.745397251589e-01
8.391324297020e-02,1.456435282237e+00,-5.301708695663e-01,5.080225994262e-01,-2.032970671277e+00,2.174784989406e-01,-9.247088772148e-01,-1.792672278040e+00,8.907905195541e-01,1.619791354743e+00,1.168651661768e+00,6.571603278094e-01,-5.918462699593e-02,1.176779345933e-01,-3.653053342863e-01
2.506613106137e-01,1.437882418453e+00,-5.193157080326e-01,6.441492003205e-01,-1.951192641587e+00,5.142200670377e-02,-1.180660583670e+00,-1.929967308608e+00,6.985132094291e-01,1.477360580484e+00,9.190446433321e-01,8.830888590332e-01,2.782594288303e-01,1.258156371796e-01,-1.034183818136e-01
4.124723263585e-01,1.407294326962e+00,-4.968570433064e-01,7.611997417062e-01,-1.822846445716e+00,-8.556899811608e-02,-1.346633463939e+00,-2.003668379841e+00,4.900136491340e-01,1.320227756833e+00,6.640373434546e-01,1.053072170910e+00,6.328120252530e-01,1.204386027793e-01,1.764647573297e-01
5.668019380983e-01,1.366735534558e+00,-4.627361738152e-01,8.508399378125e-01,-1.659604942784e+00,-1.935151508466e-01,-1.425761103754e+00,-2.016125033677e+00,2.851225520993e-01,1.164405611222e+00,4.127477904704e-01,1.165243304438e+00,9.776259150365e-01,1.050285932368e-01,4.429120762052e-01
7.117155973922e-01,1.317870062134e+00,-4.179943750051e-01,9.072721189519e-01,-1.473130367183e+00,-2.751206382233e-01,-1.425344488396e+00,-1.973982082873e+00,9.928802771650e-02,1.020079526435e+00,1.733857942533e-01,1.222543468728e+00,1.290640577743e+00,8.281017264734e-02,6.715798018576e-01
8.458351155685e-01,1.261952986508e+00,-3.645067950320e-01,9.269873554328e-01,-1.274408844992e+00,-3.347495943788e-01,-1.355318558270e+00,-1.886413805144e+00,-5.694638997142e-02,8.920568144912e-01,-4.727866544808e-02,1.231529286278e+00,1.555535677156e+00,5.660091306031e-02,8.468628803206e-01
9.682639696342e-01,1.199848180030e+00,-3.047062886346e-01,9.084282879390e-01,-1.073292068979e+00,-3.775026746127e-01,-1.226963656662e+00,-1.763576743701e+00,-1.776731106346e-01,7.808209749389e-01,-2.441839874579e-01,1.201075814594e+00,1.761866642138e+00,2.880428873724e-02,9.617804214778e-01
1.078502444703e+00,1.132063514514e+00,-2.413297241794e-01,8.516374485230e-01,-8.782258920559e-01,-4.084861425356e-01,-1.051922632275e+00,-1.615423840013e+00,-2.608650529810e-01,6.838284506419e-01,-4.140094809752e-01,1.141177770439e+00,1.904599445790e+00,1.469644972807e-03,1.016721159064e+00
1.176361231582e+00,1.058796655393e+00,-1.772058197923e-01,7.579433140724e-01,-6.961304938264e-01,-4.323034667694e-01,-8.415255814444e-01,-1.450909897380e+00,-3.074062363053e-01,5.967853557954e-01,-5.550317621910e-01,1.061967128230e+00,1.983273061906e+00,-2.363091570875e-02,1.017644843255e+00
1.261879529873e+00,9.799866263922e-01,-1.150921281119e-01,6.297152215962e-01,-5.323911565418e-01,-4.527555610277e-01,-6.063882747197e-01,-1.277547095761e+00,-3.201121276389e-01,5.147495695318e-01,-6.668743356889e-01,9.729912382778e-01,2.000991746681e+00,-4.493415544126e-02,9.741972479908e-01
1.335251404983e+00,8.953682763279e-01,-5.756041366065e-02,4.702008260044e-01,-3.909199835717e-01,-4.727112922359e-01,-3.562328912141e-01,-1.101235503217e+00,-3.028667705139e-01,4.329933650267e-01,-7.502129575299e-01,8.827424869046e-01,1.963403570244e+00,-6.103404388455e-02,8.980278314567e-01
1.396762297239e+00,8.045284463379e-01,-6.924406136922e-03,2.834464868201e-01,-2.742544670436e-01,-4.941012386057e-01,-9.987500532098e-02,-9.262868300533e-01,-2.599378664929e-01,3.476232763128e-01,-8.064845149007e-01,7.983994803737e-01,1.877771303270e+00,-7.064608727614e-02,8.014487658185e-01
1.446736233106e+00,7.069639352393e-01,3.479872880764e-02,7.429123640535e-02,-1.836664862876e-01,-5.179898487575e-01,1.546765791639e-01,-7.555689240583e-01,-1.954835951751e-01,2.559877844188e-01,-8.376304674477e-01,7.257268501597e-01,1.752196091852e+00,-7.258447991649e-02,6.964629823718e-01
1.485493408085e+00,6.021422670524e-01,6.590258911929e-02,-1.515822850512e-01,-1.192635855169e-01,-5.446893344794e-01,4.000547879811e-01,-5.907148274823e-01,-1.132363194377e-01,1.569153804269e-01,-8.458911115567e-01,6.690803109715e-01,1.595018289137e+00,-6.575023157477e-02,5.941195000986e-01
1.513317321362e+00,4.895667738306e-01,8.499030547795e-02,-3.875624965638e-01,-8.007236919102e-02,-5.738891355361e-01,6.293456181127e-01,-4.323577381118e-01,-1.633490128623e-02,5.082287216779e-02,-8.336556701547e-01,6.314702425698e-01,1.414394513803e+00,-4.913116272780e-02,5.041195477106e-01
1.530430454477e+00,3.688476105198e-01,9.096563966172e-02,-6.260172623982e-01,-6.410119311175e-02,-6.047852118133e-01,8.359126723544e-01,-2.803687413558e-01,9.272551132314e-02,-6.027728938219e-02,-8.033655643420e-01,6.146467524478e-01,1.218034437081e+00,-2.181728132319e-02,4.345863015333e-01
1.536977516108e+00,2.397799904606e-01,8.302278215940e-02,-8.582297042666e-01,-6.838594560021e-02,-6.362023853309e-01,1.013268709769e+00,-1.340863647587e-01,2.120540448081e-01,-1.728564329930e-01,-7.574634895165e-01,6.191795527618e-01,1.013073097938e+00,1.696296621180e-02,3.919161737375e-01
1.533015452237e+00,1.024301242668e-01,6.063982140064e-02,-1.074400600893e+00,-8.902864012058e-02,-6.667098006963e-01,1.155026493994e+00,7.464411502900e-03,3.402566797081e-01,-2.820362619575e-01,-6.983782288469e-01,6.445156762928e-01,8.060519054932e-01,6.777971991196e-02,3.806427309644e-01
1.518509690586e+00,-4.277199408590e-02,2.357956070646e-02,-1.263760915705e+00,-1.212437452207e-01,-6.947339678146e-01,1.254960050530e+00,1.453608733119e-01,4.762759709782e-01,-3.818551793714e-01,-6.285335588133e-01,6.890070456712e-01,6.029819258018e-01,1.309069651624e-01,4.032632162265e-01
1.493336408680e+00,-1.949357218594e-01,-2.809982863970e-02,-1.414839518466e+00,-1.594314198375e-01,-7.186755488290e-01,1.307204906574e+00,2.805741555129e-01,6.191876353882e-01,-4.656544228983e-01,-5.503685423004e-01,7.499082697942e-01,4.094643049462e-01,2.061941480731e-01,4.599996824008e-01
1.457290953567e+00,-3.526140606385e-01,-9.402297729344e-02,-1.515927261152e+00,-1.972995638611e-01,-7.370347783439e-01,1.306619702953e+00,4.137597544580e-01,7.679605938676e-01,-5.266046786213e-01,-4.663556241962e-01,8.233535732123e-01,2.308434336184e-01,2.929072007920e-01,5.484938621854e-01
1.410102868971e+00,-5.137172530183e-01,-1.734641991042e-01,-1.555766145216e+00,-2.280569821722e-01,-7.485459068910e-01,1.249319166241e+00,5.450469617441e-01,9.211869300800e-01,-5.583852099167e-01,-3.790022365096e-01,9.043307100286e-01,7.236748665409e-02,3.895501209014e-01,6.634664122771e-01
1.351458271240e+00,-6.754468892999e-01,-2.653044381241e-01,-1.524468434979e+00,-2.446969193117e-01,-7.523133333716e-01,1.133367455047e+00,6.738341849397e-01,1.076791731634e+00,-5.560074142786e-01,-2.908214742199e-01,9.866793467525e-01,-6.067209165690e-02,4.936882902033e-01,7.964090420874e-01
1.281030519855e+00,-8.342644537998e-01,-3.679814999942e-01,-1.414633541532e+00,-2.403826898791e-01,-7.479317940627e-01,9.595900395667e-01,7.986069789990e-01,1.231740280097e+00,-5.167419647441e-01,-2.042585260240e-01,1.063150793030e+00,-1.628555659756e-01,6.018069954842e-01,9.354187980089e-01
1.198520200290e+00,-9.859099152411e-01,-4.794391759562e-01,-1.222581380757e+00,-2.089344501261e-01,-7.355618937759e-01,7.324224185159e-01,9.168075747827e-01,1.381771500692e+00,-4.410643582125e-01,-1.215629300265e-01,1.125573335544e+00,-2.286435802760e-01,7.092504372484e-01,1.065322650200e+00
1.103705310020e+00,-1.125485722122e+00,-5.970838125258e-01,-9.495650471375e-01,-1.453985715044e-01,-7.159237048187e-01,4.606694005380e-01,1.024796877380e+00,1.521201103820e+00,-3.334826623803e-01,-4.460348737987e-02,1.165169528457e+00,-2.525230941684e-01,8.102945753280e-01,1.168265269331e+00
9.965021314169e-01,-1.247618526295e+00,-7.177602238698e-01,-6.027736265458e-01,-4.666018891993e-02,-6.901699129612e-01,1.580078853137e-01,1.117958903610e+00,1.642853296498e+00,-2.030634699765e-01,2.536642802025e-02,1.173064350175e+00,-2.293339332762e-01,8.984068547764e-01,1.224926803443e+00
8.770364988027e-01,-1.346704500890e+00,-8.377621412994e-01,-1.959030663465e-01,8.796152767814e-02,-6.596115148660e-01,-1.569584134457e-01,1.190998327133e+00,1.738192394607e+00,-6.344281434223e-02,8.797027694152e-02,1.141001585037e+00,-1.548101904460e-01,9.667310174841e-01,1.216479939395e+00
7.457239389886e-01,-1.417234187905e+00,-9.528948179432e-01,2.509236379887e-01,2.562125441135e-01,-6.252976233810e-01,-4.612774102060e-01,1.238467899540e+00,1.797729253135e+00,6.788297404587e-02,1.439557556635e-01,1.062247327054e+00,-2.634875670486e-02,1.008802397810e+00,1.127267496725e+00
6.033554368702e-01,-1.454180215847e+00,-1.058607723156e+00,7.120523153103e-01,4.525823254284e-01,-5.874967642674e-01,-7.289949996199e-01,1.255528059436e+00,1.811764688998e+00,1.711273833487e-01,1.953704263227e-01,9.326054184165e-01,1.560207606049e-01,1.019447062504e+00,9.479775524966e-01
4.511833751687e-01,-1.453417771255e+00,-1.150211945536e+00,1.158067610264e+00,6.682407885285e-01,-5.451834212360e-01,-9.333036347984e-01,1.238883251314e+00,1.771495284162e+00,2.266545599976e-01,2.455974329274e-01,7.514082642050e-01,3.885448417110e-01,9.957533451207e-01,6.788322376859e-01
2.909996676852e-01,-1.412136017106e+00,-1.223188487258e+00,1.558345163854e+00,8.912935551348e-01,-4.956851522997e-01,-1.049382625281e+00,1.187762655050e+00,1.670440827958e+00,2.181066751021e-01,2.991866267273e-01,5.222941598390e-01,6.626805769886e-01,9.379408600858e-01,3.320469617788e-01
1.251955672922e-01,-1.329191656330e+00,-1.273579198783e+00,1.884129029887e+00,1.107382978794e+00,-4.346699011400e-01,-1.057650735175e+00,1.104732421832e+00,1.506058191368e+00,1.358035845200e-01,3.614403701258e-01,2.535620977331e-01,9.642727930702e-01,8.499106552417e-01,-6.734108135706e-02
-4.320939711051e-02,-1.205355986211e+00,-1.298432162788e+00,2.111736227143e+00,1.300622192377e+00,-3.566265834210e-01,-9.469924243612e-01,9.960699172945e-01,1.281295428978e+00,-2.021362789060e-02,4.377599491085e-01,-4.207058097242e-02,1.273247402230e+00,7.392640848922e-01,-4.831086613382e-01
-2.105827143121e-01,-1.043415229705e+00,-1.296250477501e+00,2.225412398411e+00,1.454807054614e+00,-2.559000065896e-01,-7.174109922557e-01,8.714344909703e-01,1.005738352778e+00,-2.382500310000e-01,5.328221479408e-01,-3.483817960394e-01,1.564115453336e+00,6.166436375618e-01,-8.723821379740e-01
-3.727505878004e-01,-8.480999971073e-01,-1.267372635282e+00,2.219374679256e+00,1.554811660314e+00,-1.281892179116e-01,-3.815447912306e-01,7.426677033483e-01,6.959491932403e-01,-4.948525840628e-01,6.497198423763e-01,-6.471491724235e-01,1.807540121523e+00,4.943782175086e-01,-1.192764174505e+00
-5.251343410654e-01,-6.258409586104e-01,-1.214201013138e+00,2.098684751862e+00,1.588040686660e+00,2.776067112912e-02,3.541618495385e-02,6.217605529725e-01,3.746384260204e-01,-7.569971718404e-01,7.892410589260e-01,-9.199977601734e-01,1.973087988819e+00,3.845880672744e-01,-1.410790822212e+00
-6.629529934171e-01,-3.843705032778e-01,-1.141199684711e+00,1.878777060547e+00,1.545788747583e+00,2.086917839919e-01,4.976523151914e-01,5.183053712128e-01,6.848050810532e-02,-9.865600486624e-01,9.494537338072e-01,-1.150227412674e+00,2.033055071647e+00,2.970798828295e-01,-1.509614138176e+00
-7.814840362020e-01,-1.322103358414e-01,-1.054608786932e+00,1.583686470999e+00,1.424345991012e+00,4.060624951841e-01,9.623936711026e-01,4.370231122288e-01,-1.953176855529e-01,-1.146464434100e+00,1.125697987903e+00,-1.324252037044e+00,1.966947350893e+00,2.374863007606e-01,-1.493485547139e+00
-8.763636772652e-01,1.219007332019e-01,-9.618696630016e-01,1.243231327735e+00,1.225695019792e+00,6.063496138426e-01,1.384916840961e+00,3.761041807114e-01,-3.932140381851e-01,-1.207323226276e+00,1.310979141768e+00,-1.432414061697e+00,1.765871827323e+00,2.061237139595e-01,-1.387154598806e+00
-9.438978161265e-01,3.695782045911e-01,-8.708152783156e-01,8.895711187447e-01,9.576726645484e-01,7.925598399380e-01,1.724106183147e+00,3.270148115207e-01,-5.094740471454e-01,-1.153069849183e+00,1.496644034360e+00,-1.469163569021e+00,1.435869082825e+00,1.979261550331e-01,-1.229723068831e+00
-9.813482908035e-01,6.033041341821e-01,-7.887394440921e-01,5.536440635099e-01,6.335251453901e-01,9.467538216165e-01,1.947647983105e+00,2.760672938359e-01,-5.392738045407e-01,-9.841535692636e-01,1.673161218688e+00,-1.432814253440e+00,9.992173460719e-01,2.035676163170e-01,-1.064389355117e+00
-9.871577726700e-01,8.168318318172e-01,-7.214984945206e-01,2.619860715454e-01,2.708645033726e-01,1.053067607043e+00,2.035949102105e+00,2.075156770093e-01,-4.898947199318e-01,-7.174189568674e-01,1.830843889178e+00,-1.325196080309e+00,4.930413148827e-01,2.115658280224e-01,-9.271195647496e-01
