1.468264558916e+00,-9.055122779103e-01,9.340297391028e-01,-5.815179315927e-01,5.209880606950e-01,-3.222656284337e-02,1.131697623282e+00,-1.498273920439e+00,-1.756753518785e-01,7.044199765369e-01,1.196533290021e+00,3.157898608298e-01,2.557872472271e+00,-1.025774825912e+00,-8.163947630353e-01
1.423065362634e+00,-9.827597381258e-01,1.037567487133e+00,-3.329945148188e-01,4.522053654287e-01,2.223527481106e-01,6.800584321835e-01,-1.439625843240e+00,-1.382245436787e-01,9.794575842157e-01,8.943959912800e-01,1.869752138251e-01,2.972578578444e+00,-1.021041284571e+00,-5.820441710118e-01
1.366300537075e+00,-1.027478548319e+00,1.128370045618e+00,-8.635828914243e-02,3.519506181984e-01,4.769499806059e-01,2.255904773751e-01,-1.328903560910e+00,-8.921589951862e-02,1.201331476968e+00,4.740681883154e-01,5.465493275380e-02,3.185137159586e+00,-9.177778723412e-01,-3.142905040827e-01
1.297587413924e+00,-1.037602761923e+00,1.206529135003e+00,1.503023538217e-01,2.221016355144e-01,7.129018460193e-01,-1.888809801423e-01,-1.165318789222e+00,-2.170506074413e-02,1.352650737717e+00,-3.458895314007e-02,-7.753463761691e-02,3.167686096300e+00,-7.123802979674e-01,-3.468819173463e-02
1.216557434613e+00,-1.012581804290e+00,1.272385205217e+00,3.703735985970e-01,6.600139807835e-02,9.143090172593e-01,-5.281211964139e-01,-9.517378393467e-01,6.816600230813e-02,1.419005164330e+00,-5.912630807764e-01,-2.051963363815e-01,2.921030043742e+00,-4.127698975863e-01,2.322237055222e-01
1.122909052305e+00,-9.534317291932e-01,1.326485342117e+00,5.690006354652e-01,-1.114492129115e-01,1.069443021133e+00,-7.678620612283e-01,-6.948075616620e-01,1.798948905982e-01,1.390274763433e+00,-1.149472356551e+00,-3.215614619386e-01,2.475555996723e+00,-3.841152630445e-02,4.614250752842e-01
1.016472959211e+00,-8.626428888943e-01,1.369504853825e+00,7.431698274619e-01,-3.037957241793e-01,1.171327065076e+00,-8.963057275948e-01,-4.047256411723e-01,3.080789875900e-01,1.261695753470e+00,-1.661831682751e+00,-4.168124369617e-01,1.886826543829e+00,3.811944498741e-01,6.298599239685e-01
8.972896990087e-01,-7.439586974529e-01,1.402135788368e+00,8.916066826181e-01,-5.031531357630e-01,1.217462405601e+00,-9.137667381197e-01,-9.466583900449e-02,4.426795246451e-01,1.034629851361e+00,-2.085485457896e+00,-4.787751627894e-01,1.226756121438e+00,8.092772088445e-01,7.186350361398e-01
7.656983795813e-01,-6.020591910253e-01,1.424951727144e+00,1.014529456291e+00,-7.004651794763e-01,1.208883883910e+00,-8.308000553494e-01,2.200925962669e-01,5.700107551435e-01,7.170450027152e-01,-2.386842980406e+00,-4.949366806283e-01,5.722644912327e-01,1.205420630860e+00,7.149023700731e-01
6.224332312270e-01,-4.421945454399e-01,1.438262955865e+00,1.113310150313e+00,-8.859122369097e-01,1.148878379878e+00,-6.653761851630e-01,5.232525454618e-01,6.742687814702e-01,3.237342453824e-01,-2.544903619023e+00,-4.553027870860e-01,-6.287388317750e-03,1.529640289206e+00,6.134376750265e-01
4.687221585109e-01,-2.698157827009e-01,1.441979058954e+00,1.190096461866e+00,-1.049472981029e+00,1.041748828017e+00,-4.397254891596e-01,7.987053036257e-01,7.393689579536e-01,-1.237401144022e-01,-2.552758456852e+00,-3.553528599355e-01,-4.547815817401e-01,1.746562057288e+00,4.179265837477e-01
3.063783552340e-01,-9.024338813292e-02,1.435497139582e+00,1.247441690143e+00,-1.181632279062e+00,8.919501885651e-01,-1.773965787217e-01,1.031746583425e+00,7.508710633693e-01,-5.974743468284e-01,-2.417212291239e+00,-1.983241652333e-01,-7.416973118536e-01,1.829408701058e+00,1.418672149081e-01
1.378728533457e-01,9.159773728634e-02,1.417633548337e+00,1.287977864065e+00,-1.274207668280e+00,7.037892536130e-01,9.909435366964e-02,1.210190558246e+00,6.978132481194e-01,-1.064210628275e+00,-2.156789317925e+00,3.774480942759e-03,-8.604927714137e-01,1.763498345372e+00,-1.911777035326e-01
-3.362681375424e-02,2.713630308468e-01,1.386615486079e+00,1.314153800504e+00,-1.321237930874e+00,4.817104659773e-01,3.698462923671e-01,1.325275960752e+00,5.743183800945e-01,-1.487113266874e+00,-1.798601887686e+00,2.307422945692e-01,-8.280995178509e-01,1.548883333758e+00,-5.484205572395e-01
-2.042679495374e-01,4.453921241867e-01,1.340146101581e+00,1.328047215182e+00,-1.319842510506e+00,2.310285658007e-01,6.183918468704e-01,1.372274967455e+00,3.808565667004e-01,-1.828507139186e+00,-1.374653086686e+00,4.563709606383e-01,-6.801404228637e-01,1.201652339330e+00,-8.902832141120e-01
-3.695890229630e-01,6.107412544189e-01,1.275552315010e+00,1.331250074819e+00,-1.270926846541e+00,-4.115043834952e-02,8.318844425583e-01,1.350746286365e+00,1.250390906072e-01,-2.053572110133e+00,-9.181269388764e-01,6.519477007712e-01,-4.638093501850e-01,7.533712904206e-01,-1.174763374784e+00
-5.246715003526e-01,7.651595699704e-01,1.190017927562e+00,1.324819663376e+00,-1.179587561926e+00,-3.251351664812e-01,1.000855044226e+00,1.264418495171e+00,-1.782048695640e-01,-2.134701068520e+00,-4.601296714498e-01,7.905304468671e-01,-2.295439994039e-01,2.482516010142e-01,-1.363615612823e+00
-6.643694240418e-01,9.070266177288e-01,1.080895156302e+00,1.309284066162e+00,-1.055076176016e+00,-6.082824557559e-01,1.118750934316e+00,1.120741938485e+00,-5.072283863617e-01,-2.055904130166e+00,-2.721587579874e-02,8.512518272047e-01,-2.273522630404e-02,-2.620266156685e-01,-1.429537988302e+00
-7.836073633356e-01,1.035267217804e+00,9.460757436080e-01,1.284689267027e+00,-9.102213599799e-01,-8.752764133386e-01,1.181439421182e+00,9.301940689413e-01,-8.351694526598e-01,-1.816387407602e+00,3.601125643252e-01,8.228197661092e-01,1.232603246053e-01,-7.253630785201e-01,-1.362830655072e+00
-8.777240134115e-01,1.149256990758e+00,7.843894593455e-01,1.250675088565e+00,-7.602900990620e-01,-1.109132498036e+00,1.186805538165e+00,7.054476206710e-01,-1.132380703785e+00,-1.432372633553e+00,6.878970473637e-01,7.054567313118e-01,1.916652705621e-01,-1.097064914774e+00,-1.175563156415e+00
-9.428263687895e-01,1.248728099976e+00,5.959855086160e-01,1.206568267472e+00,-6.213768967516e-01,-1.292838531647e+00,1.134510722644e+00,4.605021889413e-01,-1.369643564180e+00,-9.364370463096e-01,9.483097764464e-01,5.107912132625e-01,1.835939647473e-01,-1.346890503431e+00,-9.014784930739e-01
-9.761113648016e-01,1.333681165067e+00,3.826442370646e-01,1.151482783007e+00,-5.085232129979e-01,-1.411383884050e+00,1.025921995686e+00,2.098401536549e-01,-1.521821896301e+00,-3.741371407155e-01,1.138571827971e+00,2.596580615141e-01,1.159209179724e-01,-1.463659742400e+00,-5.908124467078e-01
-9.761110905991e-01,1.404306339386e+00,1.479657448292e-01,1.084420029893e+00,-4.338543738280e-01,-1.453815011715e+00,8.641773971026e-01,-3.238346058476e-02,-1.571428847501e+00,2.016787143983e-01,1.259521617902e+00,-2.172506893202e-02,1.620721299520e-02,-1.456207325906e+00,-3.007137580525e-01
-9.428255576731e-01,1.460914478791e+00,-1.026093011153e-01,1.004364407786e+00,-4.050484782124e-01,-1.414923120131e+00,6.543282004304e-01,-2.531420901161e-01,-1.511484462847e+00,7.378624099027e-01,1.314178595861e+00,-3.063181572212e-01,-8.415328029764e-02,-1.350332490103e+00,-8.347865316691e-02
-8.777226988996e-01,1.503878169076e+00,-3.619730555973e-01,9.103730816503e-01,-4.244062446624e-01,-1.296230983120e+00,4.034919064845e-01,-4.413496228032e-01,-1.347079573513e+00,1.187902425692e+00,1.306600111473e+00,-5.704909517374e-01,-1.570122035016e-01,-1.182462339182e+00,2.429170969041e-02
-7.836055982372e-01,1.533581966456e+00,-6.217187306697e-01,8.016615497412e-01,-4.886795093844e-01,-1.106086749026e+00,1.209579125263e-01,-5.886569750074e-01,-1.095245954987e+00,1.517465027825e+00,1.241219985444e+00,-7.969967164964e-01,-1.832263031562e-01,-9.916288504778e-01,8.676855120572e-03
-6.643672762964e-01,1.550381292387e+00,-8.726753953172e-01,6.776886468799e-01,-5.896677526152e-01,-8.588546015315e-01,-1.817973122462e-01,-6.901427173756e-01,-7.830318007521e-01,1.707588574438e+00,1.122715038481e+00,-9.761596588903e-01,-1.559737965717e-01,-8.117496386551e-01,-1.201564641298e-01
-5.246690479708e-01,1.554569756663e+00,-1.105554384711e+00,5.382452166520e-01,-7.154465464774e-01,-5.733658381561e-01,-4.912148139076e-01,-7.447620425306e-01,-4.440271246637e-01,1.755191818851e+00,9.563107300624e-01,-1.105271246561e+00,-8.118394714724e-02,-6.659796293874e-01,-3.320995371445e-01
-3.695863486706e-01,1.546355059979e+00,-1.311633284218e+00,3.835496867184e-01,-8.519862427725e-01,-2.709156266257e-01,-7.918998604890e-01,-7.554228374569e-01,-1.138924124586e-01,1.671186496975e+00,7.483441189044e-01,-1.186654938315e+00,2.464503382434e-02,-5.641807400894e-01,-5.851894401495e-01
-2.042651357002e-01,1.525843932683e+00,-1.483395969562e+00,2.143512986768e-01,-9.848755603106e-01,2.686349997772e-02,-1.067034916108e+00,-7.286186030016e-01,1.743587227817e-01,1.476943713953e+00,5.068687270570e-01,-1.225127390370e+00,1.384200000326e-01,-5.036242440618e-01,-8.351702521999e-01
-3.362393805005e-02,1.493036766521e+00,-1.615053043125e+00,3.203817596635e-02,-1.100884893467e+00,2.999496805041e-01,-1.298990305862e+00,-6.736450062138e-01,3.945317760560e-01,1.200053485621e+00,2.421071090450e-01,-1.225609736161e+00,2.351523374170e-01,-4.722175258114e-01,-1.044095797110e+00
1.378757212062e-01,1.447832713128e+00,-1.702885258296e+00,-1.612567214701e-01,-1.189172878099e+00,5.314832481773e-01,-1.470169469686e+00,-6.015233408214e-01,5.302107327117e-01,8.702433575888e-01,-3.338708770037e-02,-1.191466925925e+00,2.923770753249e-01,-4.530659042545e-01,-1.186269810594e+00
3.063811556180e-01,1.390046095303e+00,-1.745379666159e+00,-3.625629141597e-01,-1.242032645360e+00,7.088113299368e-01,-1.564120061760e+00,-5.238154701940e-01,5.760909501294e-01,5.160692253030e-01,-3.049294467682e-01,-1.123869859235e+00,2.935705500884e-01,-4.291168619214e-01,-1.250832388087e+00
4.687248428478e-01,1.319435024762e+00,-1.743158930878e+00,-5.680079990897e-01,-1.255166710204e+00,8.240175587742e-01,-1.566916689325e+00,-4.515229183360e-01,5.375935028489e-01,1.626723017528e-01,-5.562810747871e-01,-1.022182032234e+00,2.302264963157e-01,-3.869133691579e-01,-1.241213830186e+00
6.224357620274e-01,1.235743120263e+00,-1.698732623552e+00,-7.727995647578e-01,-1.227553264114e+00,8.740055973887e-01,-1.468770573399e+00,-3.942208719662e-01,4.289820549810e-01,-1.693912190804e-01,-7.705715619709e-01,-8.851385924410e-01,1.026043543016e-01,-3.189386567800e-01,-1.172262402378e+00
7.657007297150e-01,1.138755099401e+00,-1.616120222013e+00,-9.712730332437e-01,-1.161012378744e+00,8.602465740177e-01,-1.265746964780e+00,-3.595051685215e-01,2.704403217207e-01,-4.644379576111e-01,-9.315092499578e-01,-7.124411830637e-01,-8.059497895624e-02,-2.244865157623e-01,-1.066068543027e+00
8.972918504865e-01,1.028366656395e+00,-1.500405934434e+00,-1.157024198021e+00,-1.059597266750e+00,7.883070734689e-01,-9.613826826319e-01,-3.527518931232e-01,8.468804932969e-02,-7.113427446843e-01,-1.024794773797e+00,-5.063371520829e-01,-3.032761711656e-01,-1.093082777156e-01,-9.474389061004e-01
1.016474901693e+00,9.046682870724e-01,-1.357284838308e+00,-1.323140835893e+00,-9.289282452481e-01,6.672532239664e-01,-5.679135494773e-01,-3.771263777717e-01,-1.062900550556e-01,-9.029017231879e-01,-1.039628227646e+00,-2.727738822173e-01,-5.434089356103e-01,1.558025697698e-02,-8.397500894136e-01
1.122910781521e+00,7.680414270011e-01,-1.192650078578e+00,-1.462538845342e+00,-7.755633841609e-01,5.089885376539e-01,-1.067729987243e-01,-4.337436310628e-01,-2.839306664525e-01,-1.035097044159e+00,-9.701726200987e-01,-2.180582782353e-02,-7.747170674881e-01,1.355754652878e-01,-7.616496517355e-01
1.216558950826e+00,6.192633109714e-01,-1.012255427260e+00,-1.568394652049e+00,-6.064684238022e-01,3.275406454738e-01,3.919605739157e-01,-5.218782604275e-01,-4.348825589778e-01,-1.106410930686e+00,-8.168115421568e-01,2.329244752895e-01,-9.685677780573e-01,2.344016814528e-01,-7.248427813961e-01
1.297588720531e+00,4.596143140437e-01,-8.214702125527e-01,-1.634648202824e+00,-4.286165378426e-01,1.382768434779e-01,8.913861177883e-01,-6.391439715999e-01,-5.517682215197e-01,-1.117268883040e+00,-5.870260337670e-01,4.756185709558e-01,-1.096150901173e+00,2.961355757623e-01,-7.330331738857e-01
1.366301639388e+00,2.909783303423e-01,-6.251277552134e-01,-1.656532457623e+00,-2.487208700162e-01,-4.298898717059e-02,1.350895605021e+00,-7.816014654739e-01,-6.329458088814e-01,-1.069646028747e+00,-2.957230142262e-01,6.904362668695e-01,-1.131073445229e+00,3.072638177368e-01,-7.819712372019e-01
1.423066266860e+00,1.159233571246e-01,-4.274561547382e-01,-1.631069986443e+00,-7.308220209550e-02,-2.010272214104e-01,1.730347680514e+00,-9.437979476020e-01,-6.814324090772e-01,-9.668467286442e-01,3.512056352317e-02,8.638579057506e-01,-1.052421186150e+00,2.586757092283e-01,-8.604827538498e-01
1.468265271343e+00,-6.225345708025e-02,-2.320724777776e-01,-1.557469642425e+00,9.247853851818e-02,-3.223533898824e-01,1.994795881440e+00,-1.118780695081e+00,-7.032440764039e-01,-8.134546949855e-01,3.775794556010e-01,9.867346996195e-01,-8.481562962191e-01,1.474137083802e-01,-9.522882942223e-01
1.502253992120e+00,-2.395335188820e-01,-4.201807210486e-02,-1.437359923105e+00,2.426383977560e-01,-3.964506366740e-01,2.119063494354e+00,-1.298152209361e+00,-7.054649814084e-01,-6.154350529770e-01,6.996789577592e-01,1.055480473388e+00,-5.184617106711e-01,-2.207914015276e-02,-1.038368498791e+00
1.525329229890e+00,-4.112533951722e-01,1.401867717605e-01,-1.274811808719e+00,3.725754888419e-01,-4.169143426042e-01,2.091382741795e+00,-1.472239767091e+00,-6.943770835854e-01,-3.803421391584e-01,9.680014131496e-01,1.072045607797e+00,-7.837758429234e-02,-2.375086893870e-01,-1.099584004445e+00
1.537706970264e+00,-5.722618120905e-01,3.124871409606e-01,-1.076130706301e+00,4.779855084295e-01,-3.823210912150e-01,1.915408677182e+00,-1.630436516514e+00,-6.739609948415e-01,-1.175497446374e-01,1.150842436102e+00,1.042652378881e+00,4.410984541308e-01,-4.793130156839e-01,-1.119230514189e+00
1.539507898609e+00,-7.171598001286e-01,4.732496572329e-01,-8.494298603087e-01,5.551310379587e-01,-2.966048415906e-01,1.610170177388e+00,-1.761738392666e+00,-6.450160637366e-01,1.616118624898e-01,1.221661730783e+00,9.756677379343e-01,9.942484794896e-01,-7.223646017580e-01,-1.085211810286e+00
1.530749855415e+00,-8.406143395241e-01,6.212367365842e-01,-6.040297741370e-01,6.009323206559e-01,-1.687649193311e-01,1.207880340869e+00,-1.855458843887e+00,-6.050447066673e-01,4.439356165000e-01,1.162470935873e+00,8.793033399249e-01,1.524702062290e+00,-9.386608937134e-01,-9.915570130544e-01
1.511346752075e+00,-9.377215200078e-01,7.555984542292e-01,-3.497534553732e-01,6.130974950219e-01,-1.183962162755e-02,7.499168501425e-01,-1.902061582663e+00,-5.489121285306e-01,7.147259434151e-01,9.667098302527e-01,7.599255974197e-01,1.972237725347e+00,-1.100652106641e+00,-8.390969944092e-01
1.481113875891e+00,-1.004381889592e+00,8.758755602173e-01,-9.620095591824e-02,5.902809699253e-01,1.587616000161e-01,2.816140401294e-01,-1.894019793921e+00,-4.701478445388e-01,9.585169825927e-01,6.411166648149e-01,6.215629631455e-01,2.281465427745e+00,-1.184695618924e+00,-6.352416701495e-01
1.439779927338e+00,-1.037641927943e+00,9.820029962314e-01,1.479133438039e-01,5.322519532598e-01,3.273067541239e-01,-1.532880390818e-01,-1.826595254510e+00,-3.626290122295e-01,1.160051868363e+00,2.061419271871e-01,4.667619348447e-01,2.410844568119e+00,-1.174079549633e+00,-3.929451543616e-01
1.387006520438e+00,-1.035954639872e+00,1.074301578661e+00,3.752902315161e-01,4.400518308766e-01,4.797884246604e-01,-5.176576393855e-01,-1.698435298757e+00,-2.223091135902e-01,1.305377006915e+00,-3.053806832179e-01,2.984272252404e-01,2.340132216217e+00,-1.061142639356e+00,-1.290787421775e-01
1.322416200752e+00,-9.993206978816e-01,1.153446643994e+00,5.803943089711e-01,3.161191523529e-01,6.055588256011e-01,-7.847069280879e-01,-1.511907697730e+00,-4.865216879093e-02,1.382873096920e+00,-8.513118844483e-01,1.218927466686e-01,2.074523918100e+00,-8.482103996806e-01,1.374818040186e-01
1.245630243730e+00,-9.292884486654e-01,1.220406101681e+00,7.596022308945e-01,1.643635995770e-01,6.982267936881e-01,-9.399849301818e-01,-1.273127782538e+00,1.544935477796e-01,1.384073438272e+00,-1.384697500877e+00,-5.363181605920e-02,1.644453777559e+00,-5.473104871341e-01,3.877341370603e-01
1.156317519054e+00,-8.288129825468e-01,1.276345622512e+00,9.111590712362e-01,-9.825996973015e-03,7.556684268827e-01,-9.815132713629e-01,-9.916709195537e-01,3.787172171423e-01,1.304200732851e+00,-1.859028132153e+00,-2.148744046692e-01,1.101054210299e+00,-1.788501823598e-01,6.041366561251e-01
1.054255452256e+00,-7.019963022999e-01,1.322504376232e+00,1.034974685677e+00,-1.996514598434e-01,7.792207654972e-01,-9.182900835902e-01,-6.799991229909e-01,6.115477084872e-01,1.142454218698e+00,-2.233445763873e+00,-3.457724227695e-01,5.082927309235e-01,2.304255921066e-01,7.717747985655e-01
9.394034727120e-01,-5.537473863001e-01,1.360049628306e+00,1.132307127007e+00,-3.970635038778e-01,7.723195242045e-01,-7.676416367054e-01,-3.526575703302e-01,8.374963785574e-01,9.021577745557e-01,-2.477087508396e+00,-4.299320622357e-01,-6.652815474389e-02,6.498530294996e-01,8.791223588425e-01
8.119881896016e-01,-3.894091978003e-01,1.389921829811e+00,1.205385819602e+00,-5.930196786076e-01,7.389539992975e-01,-5.520223565814e-01,-2.531280361441e-02,1.039432301281e+00,5.909018710312e-01,-2.571953914452e+00,-4.536747796519e-01,-5.620741845513e-01,1.047374009133e+00,9.185342228728e-01
6.725977864352e-01,-2.143985647531e-01,1.412683410487e+00,1.257024028108e+00,-7.778543917150e-01,6.823221640331e-01,-2.958448262025e-01,2.862893483745e-01,1.200080064199e+00,2.207637297777e-01,-2.514005073928e+00,-4.089657739770e-01,-9.305824048762e-01,1.392014908981e+00,8.866598812813e-01
5.222807343626e-01,-3.389594872559e-02,1.428384689983e+00,1.290260535739e+00,-9.417721765287e-01,6.039876632686e-01,-2.279244629389e-02,5.673681024828e-01,1.303480858033e+00,-1.914180584185e-01,-2.312524860020e+00,-2.956174197802e-01,-1.142863006072e+00,1.656274681967e+00,7.849301140027e-01
3.626409818395e-01,1.473913466931e-01,1.436459818751e+00,1.308057562331e+00,-1.075468311390e+00,5.037020512906e-01,2.461191801307e-01,8.050788005317e-01,1.336330686810e+00,-6.238731649583e-01,-1.988064180813e+00,-1.223710073253e-01,-1.190421291487e+00,1.818420815725e+00,6.201447752734e-01
1.959185638903e-01,3.253834036993e-01,1.435665038819e+00,1.313068872444e+00,-1.170864884235e+00,3.799007129690e-01,4.936563136190e-01,9.893384078037e-01,1.289172158722e+00,-1.050108570190e+00,-1.569428994355e+00,9.331531462377e-02,-1.084880801982e+00,1.864648790149e+00,4.050070660392e-01
2.504162249245e-02,4.967026715308e-01,1.424071028198e+00,1.307481013425e+00,-1.221924111451e+00,2.307425581858e-01,7.067344360930e-01,1.113438340688e+00,1.157443752333e+00,-1.439822834060e+00,-1.090215220998e+00,3.267634083680e-01,-8.551277724862e-01,1.790941498456e+00,1.582641505663e-01
-1.463660551359e-01,6.586817578529e-01,1.399120342731e+00,1.292922831870e+00,-1.225466119019e+00,5.546149257599e-02,8.762142985288e-01,1.174389146204e+00,9.423731559003e-01,-1.760797850839e+00,-5.853418555840e-01,5.487136168932e-01,-5.426711820095e-01,1.604313820342e+00,-9.599923494123e-02
-3.140376898397e-01,8.093206730133e-01,1.357759195909e+00,1.270433952298e+00,-1.181881747692e+00,-1.442600935659e-01,9.963427294764e-01,1.172964492669e+00,6.516467746535e-01,-1.981864817265e+00,-8.793897351842e-02,7.288427972394e-01,-1.957322923818e-01,1.323013891206e+00,-3.303274808373e-01
-4.731888154378e-01,9.472111016740e-01,1.296648984687e+00,1.240481150653e+00,-1.095602855562e+00,-3.631970936418e-01,1.064049165957e+00,1.113448030424e+00,2.997181165154e-01,-2.076758561048e+00,3.731552777710e-01,8.397659113104e-01,1.373606569704e-01,9.752554245786e-01,-5.172833868596e-01
-6.187207238876e-01,1.071443558994e+00,1.212456201685e+00,1.203011588697e+00,-9.751862700522e-01,-5.920328930948e-01,1.078273358375e+00,1.003131064671e+00,-9.243480442562e-02,-2.028341255591e+00,7.751276972251e-01,8.609782607726e-01,4.147619567398e-01,5.962355358820e-01,-6.339668189230e-01
-7.454969448291e-01,1.181510040895e+00,1.102209416276e+00,1.157532807661e+00,-8.328949885796e-01,-8.175410306050e-01,1.039448076003e+00,8.516489709610e-01,-4.982958676606e-01,-1.832388860407e+00,1.102076025003e+00,7.820823924095e-01,6.068147278932e-01,2.235589324939e-01,-6.668165695131e-01
-8.486746377915e-01,1.277210978245e+00,9.636996158273e-01,1.103210603217e+00,-6.837268943351e-01,-1.023559982489e+00,9.492038112585e-01,6.702629627450e-01,-8.876639202971e-01,-1.500005850599e+00,1.345055362513e+00,6.046401672215e-01,6.999394902903e-01,-1.083279830288e-01,-6.154074199445e-01
-9.240597244409e-01,1.358571678445e+00,7.958872998706e-01,1.038977173424e+00,-5.439409859775e-01,-1.192674546800e+00,8.103081094013e-01,4.711782827110e-01,-1.229349594481e+00,-1.057858228282e+00,1.501384384903e+00,3.421619342860e-01,6.979096795631e-01,-3.736405449743e-01,-4.938721485675e-01
-9.684447091970e-01,1.425770444565e+00,5.992691858858e-01,9.636433030873e-01,-4.292441253572e-01,-1.308367553928e+00,6.268057442167e-01,2.669407724976e-01,-1.494495600284e+00,-5.458134063382e-01,1.573404948268e+00,1.810057281424e-02,6.201194127678e-01,-5.594174949404e-01,-3.290223230688e-01
-9.798846158190e-01,1.479078430255e+00,3.761523912516e-01,8.760100120725e-01,-3.528975396843e-01,-1.357290205485e+00,4.042916615968e-01,6.988994459516e-02,-1.660100971344e+00,-1.216864686540e-02,1.566966091856e+00,-3.378156285751e-01,4.970565163327e-01,-6.672059073882e-01,-1.551695351105e-01
-9.578713598564e-01,1.518810062673e+00,1.307870574772e-01,7.749771624121e-01,-3.240505635625e-01,-1.331251781974e+00,1.502290632288e-01,-1.084002596580e-01,-1.712190337141e+00,4.927339275692e-01,1.489937853617e+00,-6.941452115053e-01,3.638453678589e-01,-7.116758707641e-01,-6.762187480843e-03
-9.033801513007e-01,1.545282449700e+00,-1.306793835320e-01,6.596488455496e-01,-3.465888987758e-01,-1.228568917768e+00,-1.257794507064e-01,-2.577630065245e-01,-1.648042551841e+00,9.232727200002e-01,1.351031790581e+00,-1.022186395407e+00,2.532050560759e-01,-7.163740292711e-01,8.920260094844e-02
-8.187807390960e-01,1.558782389235e+00,-4.004427411991e-01,5.294374970888e-01,-4.186956709596e-01,-1.054536014668e+00,-4.118516584667e-01,-3.701793111715e-01,-1.477002331072e+00,1.244358955228e+00,1.159112296348e+00,-1.299371433490e+00,1.893053532555e-01,-7.076277271310e-01,1.188493802447e-01
-7.076271886106e-01,1.559540175799e+00,-6.694683189890e-01,3.841699289584e-01,-5.331874605907e-01,-8.209513500840e-01,-6.938846996523e-01,-4.405480614625e-01,-1.219627877197e+00,1.435229910440e+00,9.230474621524e-01,-1.510991392309e+00,1.837431945059e-01,-7.081328183127e-01,8.362611164048e-02
-5.743576127199e-01,1.547710114291e+00,-9.280674250896e-01,2.241981408083e-01,-6.785407675179e-01,-5.448121222081e-01,-9.558638808531e-01,-4.673363356141e-01,-9.052263348779e-01,1.490691898972e+00,6.520082104934e-01,-1.650139150801e+00,2.342970029955e-01,-7.318175196106e-01,-1.386602503106e-03
-4.239460458500e-01,1.523358312704e+00,-1.166566072821e+00,5.051544482465e-02,-8.404051197136e-01,-2.464306680406e-01,-1.180456032187e+00,-4.529312769199e-01,-5.681292268968e-01,1.419896985826e+00,3.560187842222e-01,-1.716241206503e+00,3.264365395088e-01,-7.811657986443e-01,-1.122875201358e-01
-2.615507647965e-01,1.486458822051e+00,-1.375993044803e+00,-1.351258583140e-01,-1.003333949465e+00,5.270626432794e-02,-1.349907878151e+00,-4.035539966722e-01,-2.432959120982e-01,1.243242127414e+00,4.651549169508e-02,-1.712861234224e+00,4.369789501967e-01,-8.474668962463e-01,-2.227061785085e-01
-9.219752409126e-02,1.436899486757e+00,-1.548710341014e+00,-3.301047207880e-01,-1.152461562915e+00,3.320191734326e-01,-1.447252666709e+00,-3.286919985295e-01,3.804407092798e-02,9.882515061869e-01,-2.633125849814e-01,-1.645526782698e+00,5.389317031716e-01,-9.136814241837e-01,-3.099162008005e-01
7.947507840176e-02,1.374498979898e+00,-1.678916460001e+00,-5.308450749671e-01,-1.274904322280e+00,5.736083537837e-01,-1.457800697954e+00,-2.401226672605e-01,2.520129428751e-01,6.853189358547e-01,-5.585628187294e-01,-1.520175478036e+00,6.064944527229e-01,-9.590141157422e-01,-3.592989567682e-01
2.493942507510e-01,1.299036457049e+00,-1.762970946626e+00,-7.327738012793e-01,-1.360745694285e+00,7.635654093172e-01,-1.370844519962e+00,-1.506936142835e-01,3.844214601919e-01,3.640066516527e-01,-8.231126518434e-01,-1.342524558079e+00,6.193583460799e-01,-9.640011567602e-01,-3.664262856671e-01
4.141542688459e-01,1.210295079990e+00,-1.799514185680e+00,-9.303465525047e-01,-1.403554631571e+00,8.927724203430e-01,-1.181445374392e+00,-7.306621438145e-02,4.315216380036e-01,5.031851618281e-02,-1.040554392362e+00,-1.118343100549e+00,5.657446020857e-01,-9.149761214538e-01,-3.367374471969e-01
5.710484669102e-01,1.108120299339e+00,-1.789384997580e+00,-1.117164260171e+00,-1.400465541303e+00,9.572177167914e-01,-8.920906955095e-01,-1.860964916742e-02,3.991776370448e-01,-2.349154719654e-01,-1.195484736681e+00,-8.543377382196e-01,4.439569577851e-01,-8.070895303433e-01,-2.833122477377e-01
7.180458301639e-01,9.924931515989e-01,-1.735365006018e+00,-1.286197662878e+00,-1.351904061282e+00,9.579049846055e-01,-5.139405173941e-01,3.431002992166e-03,3.007437699851e-01,-4.766269108826e-01,-1.275009368892e+00,-5.592033037017e-01,2.624996718529e-01,-6.454857838966e-01,-2.235102471110e-01
8.537282451470e-01,8.636177886376e-01,-1.641798326132e+00,-1.430126517789e+00,-1.261071946832e+00,9.004462958707e-01,-6.734003697452e-02,-1.354929496545e-02,1.541494921295e-01,-6.652869900650e-01,-1.270290012010e+00,-2.443599188313e-01,3.898675098600e-02,-4.446529988758e-01,-1.752796084402e-01
9.772038772143e-01,7.220208747750e-01,-1.514144856203e+00,-1.541784678927e+00,-1.133308592224e+00,7.944165996494e-01,4.187043629047e-01,-7.328534884367e-02,-2.121488800870e-02,-7.961468180985e-01,-1.177947396436e+00,7.600675502366e-02,-2.018686592728e-01,-2.262659184000e-01,-1.538146685073e-01
