1.300739777008e+00,-1.179449721449e-01,-6.492760667001e-01,1.456942357787e+00,-1.363051870376e+00,1.416705953660e+00,1.192724247040e+00,-5.084214121328e-02,-3.910943638681e-01,7.475626787134e-02,8.331182778529e-01,1.300481941926e+00,1.064440936674e-01,-1.155366168385e+00,-3.464683539247e-01
1.349058433606e+00,-2.598222406154e-01,-5.291913591288e-01,1.408278144611e+00,-1.358347211776e+00,1.440537236743e+00,1.262790502188e+00,-1.783143367789e-01,-2.777240191234e-01,2.728088296815e-01,7.443983375347e-01,1.262265018022e+00,2.034722417379e-01,-1.244811549694e+00,-4.003297874590e-01
1.391550655085e+00,-4.009470529632e-01,-4.028172266602e-01,1.351015789825e+00,-1.325734308794e+00,1.451781467467e+00,1.318825537171e+00,-3.064368691976e-01,-1.667703203899e-01,4.591127403363e-01,6.452989841409e-01,1.215296318679e+00,2.961766289791e-01,-1.292745500078e+00,-4.404877743751e-01
1.428351552373e+00,-5.395690268207e-01,-2.724890308809e-01,1.285196098794e+00,-1.266292998073e+00,1.450853624947e+00,1.361602845328e+00,-4.346343121426e-01,-5.891287668539e-02,6.301014283553e-01,5.358524179179e-01,1.159082771402e+00,3.829707582376e-01,-1.296416829572e+00,-4.695473958530e-01
1.459593937775e+00,-6.737499064333e-01,-1.403752032190e-01,1.210796139837e+00,-1.181965131077e+00,1.438144007302e+00,1.391934986319e+00,-5.622659836607e-01,4.529290534426e-02,7.832176613658e-01,4.162345155020e-01,1.093101536347e+00,4.624072845820e-01,-1.255336512607e+00,-4.898329032206e-01
1.485402075163e+00,-8.014023197247e-01,-8.431452936335e-03,1.127742793404e+00,-1.075420612028e+00,1.413995270109e+00,1.410610173082e+00,-6.885519223388e-01,1.453972058964e-01,9.168953115662e-01,2.867967684312e-01,1.016839267259e+00,5.331822573161e-01,-1.171450628343e+00,-5.030720528576e-01
1.505886589116e+00,-9.203432270162e-01,1.216282221991e-01,1.035934911350e+00,-9.498836749881e-01,1.378683734786e+00,1.418348943356e+00,-8.124937676752e-01,2.410373437534e-01,1.030467180348e+00,1.481035971713e-01,9.298421584725e-01,5.941356199398e-01,-1.049159909284e+00,-5.102009363174e-01
1.521140422059e+00,-1.028360930975e+00,2.483451881527e-01,9.352739136749e-01,-8.089381147115e-01,1.332406740155e+00,1.415780560611e+00,-9.328004955293e-01,3.319212369159e-01,1.124020857604e+00,9.763204073824e-04,8.317752120633e-01,6.442489050906e-01,-8.951613840481e-01,-5.112971656986e-01
1.531235737271e+00,-1.123293118620e+00,3.705167214399e-01,8.257021759373e-01,-6.563304487028e-01,1.275277766729e+00,1.403437212265e+00,-1.047830132425e+00,4.178140875446e-01,1.198226218666e+00,-1.534562877596e-01,7.224878339109e-01,6.826409862100e-01,-7.181020104048e-01,-5.056375440669e-01
1.536221680331e+00,-1.203111996103e+00,4.871860708129e-01,7.072480633987e-01,-4.957877346097e-01,1.207330782321e+00,1.381762945964e+00,-1.155558667991e+00,4.985290389806e-01,1.254156402452e+00,-3.137028642463e-01,6.020815000849e-01,7.085627691390e-01,-5.280532217359e-01,-4.918658294906e-01
1.536122930515e+00,-1.266011347559e+00,5.976247238821e-01,5.800759434326e-01,-3.308627493060e-01,1.128534821121e+00,1.351133590948e+00,-1.253586250343e+00,5.739219234820e-01,1.293120017920e+00,-4.778541603022e-01,4.709740248136e-01,7.213918094591e-01,-3.358368697208e-01,-4.682472464291e-01
1.530938995221e+00,-1.310489505958e+00,7.013094002288e-01,4.445389558450e-01,-1.648143785755e-01,1.038819308402e+00,1.311883608168e+00,-1.339188287348e+00,6.438896189075e-01,1.316517067431e+00,-6.435346017328e-01,3.299541338031e-01,7.206279846141e-01,-1.522540704634e-01,-4.329794740906e-01
1.520644223860e+00,-1.335421947718e+00,7.978959706471e-01,3.012317509517e-01,-5.262365795173e-04,9.381101512072e-01,1.264335845878e+00,-1.409415275218e+00,7.083710430587e-01,1.325725701101e+00,-8.078701718380e-01,1.802198122176e-01,7.058914811804e-01,1.271463256674e-02,-3.845255097856e-01
1.505188541652e+00,-1.340117630238e+00,8.871921034007e-01,1.510398414870e-01,1.595376174736e-01,8.263761598928e-01,1.208830489829e+00,-1.461240166225e+00,7.673494954908e-01,1.322022185878e+00,-9.674838953691e-01,2.339440664924e-02,6.769244237534e-01,1.506599828816e-01,-3.219325992622e-01
1.484498927875e+00,-1.324354300822e+00,9.691300237343e-01,-4.818299845346e-03,3.133441038262e-01,7.036849211945e-01,1.145750031136e+00,-1.491746215398e+00,8.208549381757e-01,1.306532810315e+00,-1.118530829775e+00,-1.384842286354e-01,6.335974249261e-01,2.553683413644e-01,-2.451036543378e-01
1.458481686328e+00,-1.288389720764e+00,1.043740385126e+00,-1.647606629199e-01,4.592758817560e-01,5.702667385345e-01,1.075537771508e+00,-1.498342120325e+00,8.689648878988e-01,1.280213969586e+00,-1.256783347451e+00,-3.030041986736e-01,5.759221355936e-01,3.232536475981e-01,-1.549931400117e-01
1.427025577326e+00,-1.232947867288e+00,1.111127915374e+00,-3.268270964867e-01,5.960965328968e-01,4.265845898635e-01,9.987081856579e-01,-1.478985746631e+00,9.118028485452e-01,1.243855280588e+00,-1.377774153266e+00,-4.674496894251e-01,5.040704897740e-01,3.535518727389e-01,-5.370770332963e-02
1.390005899298e+00,-1.159181422069e+00,1.171449228693e+00,-4.886849949952e-01,7.229032879341e-01,2.734071330728e-01,9.158483071584e-01,-1.432393820175e+00,9.495335961967e-01,1.198100031670e+00,-1.476998720759e+00,-6.288978821716e-01,4.184007483423e-01,3.482602483040e-01,5.549822831632e-02
1.347289622599e+00,-1.068613927628e+00,1.224892987270e+00,-6.476590061051e-01,8.390738138050e-01,1.118805649788e-01,8.276101460127e-01,-1.358213627425e+00,9.823550892607e-01,1.143477302028e+00,-1.550170885341e+00,-7.843369490728e-01,3.194896502117e-01,3.118333096839e-01,1.683313626203e-01
1.298741686700e+00,-9.630666236298e-01,1.271662446445e+00,-8.007873420034e-01,9.442125569779e-01,-5.640634751792e-02,7.346949430259e-01,-1.257134671971e+00,1.010487250194e+00,1.080440442056e+00,-1.593516022821e+00,-9.307969804514e-01,2.081690052815e-01,2.506752524886e-01,2.796631541035e-01
1.244232572250e+00,-8.445759760021e-01,1.311960317898e+00,-9.449055092792e-01,1.038100874719e+00,-2.293713285902e-01,6.378307876357e-01,-1.130923544711e+00,1.034158295393e+00,1.009407102696e+00,-1.604076988934e+00,-1.065483994705e+00,8.556397803906e-02,1.724892063640e-01,3.838110152734e-01
1.183647248891e+00,-7.153082039325e-01,1.345975825647e+00,-1.076755912892e+00,1.120653819251e+00,-4.044103752194e-01,5.377457493873e-01,-9.823734839999e-01,1.053589620411e+00,9.307965394928e-01,-1.580000663346e+00,-1.185906467335e+00,-4.687077391535e-02,8.555606477784e-02,4.748753195588e-01
1.116895575068e+00,-5.774767273615e-01,1.373873801730e+00,-1.193118998198e+00,1.191885080602e+00,-5.784015830336e-01,4.351391759999e-01,-8.151701058329e-01,1.068980433298e+00,8.450604854122e-01,-1.520769468551e+00,-1.289984217497e+00,-1.873218733847e-01,-1.982498745842e-03,5.471082549714e-01
1.043924183918e+00,-4.332675287385e-01,1.395785665497e+00,-1.290958673959e+00,1.251880338861e+00,-7.477498447289e-01,3.306541630142e-01,-6.336850102496e-01,1.080493340222e+00,7.527045517239e-01,-1.427344127899e+00,-1.376131001168e+00,-3.336002777752e-01,-8.276947217625e-02,5.952905932597e-01
9.647298262285e-01,-2.847761343648e-01,1.411802147603e+00,-1.367572137135e+00,1.300778214099e+00,-9.084790870633e-01,2.248543606435e-01,-4.427177364580e-01,1.088241919130e+00,6.542979907430e-01,-1.302191759380e+00,-1.443304628951e+00,-4.831420841599e-01,-1.507534391809e-01,6.150938941808e-01
8.793740541835e-01,-1.339584778564e-01,1.421967653502e+00,-1.420732388251e+00,1.338757212357e+00,-1.056374613868e+00,1.182082051944e-01,-2.472124064391e-01,1.092280993387e+00,5.504708480758e-01,-1.149186481565e+00,-1.491021574975e+00,-6.330320288346e-01,-2.015506119366e-01,6.034078511147e-01
7.879990160726e-01,1.740350165503e-02,1.426276208958e+00,-1.448811137654e+00,1.366026611303e+00,-1.187172203885e+00,1.108330301453e-02,-5.197747355715e-02,1.092599893997e+00,4.418990939040e-01,-9.733860819084e-01,-1.519336497799e+00,-7.800534218650e-01,-2.326332436914e-01,5.586148426729e-01
6.908439916273e-01,1.677219069238e-01,1.424668989538e+00,-1.450870754976e+00,1.382819140959e+00,-1.296783502431e+00,-9.624696552412e-02,1.385648957364e-01,1.089118558674e+00,3.292801840461e-01,-7.807051174399e-01,-1.528790434576e+00,-9.207664340243e-01,-2.433478145645e-01,4.807959821098e-01
5.882621324413e-01,3.156099226967e-01,1.417033504523e+00,-1.426716446233e+00,1.389383581827e+00,-1.381540095441e+00,-2.035834978182e-01,3.205785927470e-01,1.081685954888e+00,2.133034459685e-01,-5.775189866224e-01,-1.520334247211e+00,-1.051614375524e+00,-2.347810392690e-01,3.718550135276e-01
4.807366877370e-01,4.598778609178e-01,1.403204579877e+00,-1.376903688438e+00,1.385975965260e+00,-1.438432969368e+00,-3.107682150863e-01,4.909489190965e-01,1.070080122814e+00,9.462136493603e-02,-3.702424151917e-01,-1.495235855454e+00,-1.169055120856e+00,-2.095019668932e-01,2.355484575069e-01
3.688958031881e-01,5.995205962332e-01,1.382967360172e+00,-1.302700566169e+00,1.372848817470e+00,-1.465321358792e+00,-4.176388203851e-01,6.473485355107e-01,1.054009175934e+00,-2.617114850047e-02,-1.649279097268e-01,-1.454980671631e+00,-1.269712420005e+00,-1.712141191799e-01,7.741274540907e-02
2.535247957087e-01,7.336988962875e-01,1.356062619522e+00,-1.206009321615e+00,1.350238711707e+00,-1.461086350396e+00,-5.239741587212e-01,7.882371642862e-01,1.033112887282e+00,-1.485424585489e-01,3.307508148990e-02,-1.401174397862e+00,-1.350539736928e+00,-1.243533027220e-01,-9.541796673528e-02
1.355746520631e-01,8.617170712926e-01,1.322194728720e+00,-1.089255417332e+00,1.318353153998e+00,-1.425710296724e+00,-6.294339164374e-01,9.128047821436e-01,1.006964984893e+00,-2.720090867458e-01,2.193700785236e-01,-1.335456069339e+00,-1.408987627173e+00,-7.366538784575e-02,-2.745057156717e-01
1.616540111645e-02,9.829991450051e-01,1.281042660109e+00,-9.552551333231e-01,1.277358419035e+00,-1.360272314198e+00,-7.334973267183e-01,1.020872367264e+00,9.750768816601e-01,-3.960964561314e-01,3.906563289738e-01,-1.259427182158e+00,-1.443164557162e+00,-2.379504508821e-02,-4.505116398077e-01
-1.034170007368e-01,1.097065435661e+00,1.232274411687e+00,-8.070738574579e-01,1.227370306660e+00,-1.266861204819e+00,-8.354062044669e-01,1.112766138498e+00,9.369041346944e-01,-5.202755565648e-01,5.447630066469e-01,-1.174600280914e+00,-1.451980449767e+00,2.108787962486e-02,-6.136984846306e-01
-2.217315229768e-01,1.203511071196e+00,1.175565184977e+00,-6.478867729995e-01,1.168449883601e+00,-1.148417872087e+00,-9.341179903048e-01,1.189180878324e+00,8.918573205709e-01,-6.438794309570e-01,6.805865437572e-01,-1.082367873777e+00,-1.435262074907e+00,5.760231694681e-02,-7.545150201312e-01
-3.372016516642e-01,1.301987577347e+00,1.110619544173e+00,-4.808518695847e-01,1.100606127244e+00,-1.008527629171e+00,-1.028274522875e+00,1.251045895962e+00,8.393191027792e-01,-7.660071635999e-01,7.979523154054e-01,-9.839903192855e-01,-1.393829715042e+00,8.339287771775e-02,-8.642348772339e-01
-4.481443015283e-01,1.392188289359e+00,1.037197605294e+00,-3.090025583244e-01,1.023807041568e+00,-8.511873087534e-01,-1.116191950152e+00,1.299404127887e+00,7.786689857248e-01,-8.854263020352e-01,8.974269125818e-01,-8.805996189247e-01,-1.329525457406e+00,9.727699504689e-02,-9.356115195694e-01
-5.528080596037e-01,1.473837960659e+00,9.551450447641e-01,-1.351641744272e-01,9.380003206380e-01,-6.805723389909e-01,-1.195876475272e+00,1.335311433796e+00,7.093165923239e-01,-1.000486997257e+00,9.801078013890e-01,-7.732149617106e-01,-1.245185225859e+00,9.929446379888e-02,-9.635004265921e-01
-6.494200612410e-01,1.546686584792e+00,8.644263740173e-01,3.810422965321e-02,8.431440349888e-01,-5.008254757795e-01,-1.265069427836e+00,1.359759841112e+00,6.307433330864e-01,-1.109062339566e+00,1.047414109288e+00,-6.627653999385e-01,-1.144549506500e+00,9.065688844019e-02,-9.453908898788e-01
-7.362400046661e-01,1.610507120089e+00,7.651605057245e-01,2.085438168044e-01,7.392471356091e-01,-3.158828911376e-01,-1.321323377719e+00,1.373625654945e+00,5.425511707627e-01,-1.208529186904e+00,1.100896892573e+00,-5.501151100226e-01,-1.032111772239e+00,7.360055624918e-02,-8.817855122886e-01
-8.116190057196e-01,1.665096522138e+00,6.576571547211e-01,3.742084091533e-01,6.264188144599e-01,-1.293462908126e-01,-1.362108632197e+00,1.377641140459e+00,4.445159768223e-01,-1.295802018157e+00,1.142080897657e+00,-4.360871929728e-01,-9.129087657354e-01,5.115285831674e-02,-7.763681534167e-01
-8.740602746377e-01,1.710279261889e+00,5.424521031499e-01,5.334593061147e-01,5.049249220683e-01,5.559698185862e-02,-1.384946543817e+00,1.372386918687e+00,3.366418868011e-01,-1.367428785205e+00,1.172343699627e+00,-3.214827748799e-01,-7.922626394986e-01,2.682923008604e-02,-6.359128515525e-01
-9.222780641566e-01,1.745912353269e+00,4.203388605589e-01,6.849467937685e-01,3.752487143673e-01,2.362093541684e-01,-1.387562810088e+00,1.358301226602e+00,2.192122458930e-01,-1.419752252326e+00,1.192832979810e+00,-2.070931698207e-01,-6.754907580121e-01,4.284029515073e-03,-4.699080927075e-01
-9.552510870412e-01,1.771890847867e+00,2.923938269397e-01,8.275826280783e-01,2.381521930929e-01,4.102011746824e-01,-1.368050723117e+00,1.335701672608e+00,9.283232479511e-02,-1.449132995910e+00,1.204418980041e+00,-9.370396858564e-02,-5.676038284687e-01,-1.305602955332e-02,-2.899016145699e-01
-9.722666996466e-01,1.788152785094e+00,1.599917941846e-01,9.605074052831e-01,9.473326406080e-02,5.757008139208e-01,-1.325031608671e+00,1.304814965722e+00,-4.154092946370e-02,-1.452221586172e+00,1.207676896708e+00,1.790897801889e-02,-4.730160258112e-01,-2.234419714127e-02,-1.086072561173e-01
-9.729526228048e-01,1.794682715137e+00,2.480858076784e-02,1.083056170493e+00,-5.352703304091e-02,7.312064055715e-01,-1.257798011880e+00,1.265810228579e+00,-1.825862226288e-01,-1.426258492420e+00,1.202892979098e+00,1.269907025120e-01,-3.952912048583e-01,-2.161983863682e-02,6.114845307723e-02
-9.572937969890e-01,1.791513129369e+00,-1.111921349555e-01,1.194724968780e+00,-2.047337058321e-01,8.755283021682e-01,-1.166425015519e+00,1.218831867418e+00,-3.286253046541e-01,-1.369372430168e+00,1.190088090283e+00,2.328236001094e-01,-3.369468336062e-01,-1.003949137795e-02,2.075330920702e-01
-9.256330675045e-01,1.778723417920e+00,-2.457900718928e-01,1.295140381704e+00,-3.565701603685e-01,1.007730004537e+00,-1.051836712820e+00,1.164028536520e+00,-4.776518529436e-01,-1.280842940719e+00,1.169053165812e+00,3.347469312454e-01,-2.993321208704e-01,1.198995849320e-02,3.207460292623e-01
-8.786556463597e-01,1.756436297116e+00,-3.765589312461e-01,1.384033451887e+00,-5.063200381502e-01,1.127073641796e+00,-9.158183179011e-01,1.101575484009e+00,-6.273814599517e-01,-1.161292545706e+00,1.139392080784e+00,4.321768580366e-01,-2.825896127191e-01,4.279003428168e-02,3.938668408378e-01
-8.173585546404e-01,1.724811975762e+00,-5.009361085520e-01,1.461218791553e+00,-6.509234483831e-01,1.232974260397e+00,-7.609693752479e-01,1.031688485206e+00,-7.753204621701e-01,-1.012778795983e+00,1.100568666576e+00,5.246246939846e-01,-2.857013089223e-01,7.950506601187e-02,4.234156572872e-01
-7.430073657860e-01,1.684040623813e+00,-6.163095916000e-01,1.526579101435e+00,-7.870699817302e-01,1.324965371892e+00,-5.905994184117e-01,9.546286323493e-01,-9.188496406872e-01,-8.387668401752e-01,1.051955807189e+00,6.117114913269e-01,-3.066122548688e-01,1.183051692578e-01,4.095638753171e-01
-6.570834222289e-01,1.634333940355e+00,-7.201182180123e-01,1.580054800726e+00,-9.113272772243e-01,1.402676500366e+00,-4.085734204862e-01,8.706984069786e-01,-1.055317499096e+00,-6.439774810426e-01,9.928855416979e-01,6.931776880002e-01,-3.424176586649e-01,1.546808317216e-01,3.559803053734e-01
-5.612252035061e-01,1.575916769646e+00,-8.099596588956e-01,1.621638004658e+00,-1.020299486732e+00,1.465821933240e+00,-2.191196191291e-01,7.802306358508e-01,-1.182137046272e+00,-4.341217635544e-01,9.226998075341e-01,7.688871381625e-01,-3.895946554016e-01,1.838041590116e-01,2.693453903794e-01
-4.571676534681e-01,1.509019775135e+00,-8.836990292122e-01,1.651369714186e+00,-1.110805303485e+00,1.514198591906e+00,-2.661604510125e-02,6.835730144747e-01,-1.296879863767e+00,-2.155481274243e-01,8.408018471155e-01,8.388253280023e-01,-4.442573028372e-01,2.009265785070e-01,1.586062975873e-01
-3.466830500724e-01,1.433874154000e+00,-9.395701652817e-01,1.669338840477e+00,-1.180061090890e+00,1.547689995010e+00,1.646261564219e-01,5.810717422119e-01,-1.397361710762e+00,5.160615500032e-03,7.467084017528e-01,9.030918615206e-01,-5.024132727334e-01,2.017806453269e-01,3.407216029081e-02
-2.315264888005e-01,1.350709269580e+00,-9.762615664931e-01,1.675681611470e+00,-1.225851959691e+00,1.566272783896e+00,3.505649123781e-01,4.730583122967e-01,-1.481714915209e+00,2.215976596858e-01,6.401027192427e-01,9.618873951098e-01,-5.602027091967e-01,1.829544932693e-01,-9.354149409955e-02
-1.133883427012e-01,1.259753912281e+00,-9.929798782016e-01,1.670580020891e+00,-1.246673172004e+00,1.570022289811e+00,5.275995860246e-01,3.598435245229e-01,-1.548444153395e+00,4.279079716444e-01,5.208882126298e-01,1.015495178905e+00,-6.141033559299e-01,1.422110136464e-01,-2.140165395032e-01
6.144739180319e-03,1.161241688175e+00,-9.894855592014e-01,1.654258279862e+00,-1.241826422866e+00,1.559114163430e+00,6.927020882612e-01,2.417222767959e-01,-1.596463736347e+00,6.190942232987e-01,3.892424102451e-01,1.064257336271e+00,-6.610907024374e-01,7.872934367750e-02,-3.184009286310e-01
1.256195318611e-01,1.055420793637e+00,-9.660978402317e-01,1.626976686898e+00,-1.211460256755e+00,1.533820097542e+00,8.435001089980e-01,1.189916604412e-01,-1.625116012203e+00,7.912287704703e-01,2.456706483773e-01,1.108546082630e+00,-6.987469512596e-01,-6.747122215112e-03,-3.995858733645e-01
2.437365885425e-01,9.425681743098e-01,-9.236689210593e-01,1.589022886446e+00,-1.156550437123e+00,1.494497009183e+00,9.783108638335e-01,-8.016567945605e-03,-1.634171807929e+00,9.415608301235e-01,9.105870987554e-02,1.148730310925e+00,-7.253175124421e-01,-1.118650523480e-01,-4.526644034208e-01
3.593617908237e-01,8.230077924771e-01,-8.635301816453e-01,1.540701064787e+00,-1.078823371548e+00,1.441570501636e+00,1.096128361393e+00,-1.388897744034e-01,-1.623814874812e+00,1.068521172338e+00,-7.327683305444e-02,1.185138354583e+00,-7.397180442847e-01,-2.327201587076e-01,-4.750710898435e-01
4.715300650543e-01,6.971324394816e-01,-7.874156091214e-01,1.482320157320e+00,-9.806323925282e-01,1.375514770775e+00,1.196570904780e+00,-2.730769058728e-01,-1.594613026993e+00,1.171637726191e+00,-2.455426128283e-01,1.218018229851e+00,-7.414984732419e-01,-3.640175332784e-01,-4.665241148737e-01
5.794425014257e-01,5.654282278172e-01,-6.973693554764e-01,1.414182545880e+00,-8.648016388098e-01,1.296832150705e+00,1.279798049880e+00,-4.098236923428e-01,-1.547479071254e+00,1.251383182819e+00,-4.234300951808e-01,1.247497179058e+00,-7.307727789726e-01,-4.993254781546e-01,-4.288052359478e-01
6.824582320677e-01,4.285005812731e-01,-5.956451623637e-01,1.336574963452e+00,-7.344547349991e-01,1.206036070601e+00,1.346407462268e+00,-5.481060881404e-01,-1.483624746254e+00,1.308979428096e+00,-6.040898293425e-01,1.273542805546e+00,-7.081246007088e-01,-6.314113846750e-01,-3.654204926877e-01
7.800824229087e-01,2.871002164392e-01,-4.846052963097e-01,1.249763377031e+00,-5.928452577904e-01,1.103641260820e+00,1.397322134861e+00,-6.865685527502e-01,-1.404510760628e+00,1.346183658167e+00,-7.841252156520e-01,1.295928449590e+00,-6.744990024505e-01,-7.526452602764e-01,-2.811857732689e-01
8.719516421629e-01,1.421472895899e-01,-3.666257501717e-01,1.153993492107e+00,-4.432034802426e-01,9.901646205658e-01,1.433677477010e+00,-8.234745190814e-01,-1.311795686781e+00,1.365078088353e+00,-9.596144015889e-01,1.314205668470e+00,-6.310902010075e-01,-8.554537005558e-01,-1.817782091388e-01
9.578177169264e-01,-5.248403964525e-03,-2.440130081662e-01,1.049498235064e+00,-2.886098558351e-01,8.661393117030e-01,1.456716163480e+00,-9.566767427675e-01,-1.207285979335e+00,1.367880321845e+00,-1.126169854413e+00,1.327686737779e+00,-5.792339236994e-01,-9.328040167685e-01,-7.328857089151e-02
1.037531006151e+00,-1.537735056333e-01,-1.189359131894e-01,9.365131498987e-01,-1.319010433342e-01,7.321434620595e-01,1.467696653657e+00,-1.083615084613e+00,-1.092888797395e+00,1.356785794191e+00,-1.279044656813e+00,1.335439975162e+00,-5.203115298555e-01,-9.786946109696e-01,3.819702960209e-02
1.111023825672e+00,-3.019058624784e-01,6.625619106080e-03,8.153001174560e-01,2.439019062970e-02,5.888434257086e-01,1.467819235839e+00,-1.201348505657e+00,-9.705686775697e-01,1.333848173841e+00,-1.413292039867e+00,1.336300384817e+00,-4.556712790267e-01,-9.886236386341e-01,1.469645892372e-01
1.178294575625e+00,-4.479203145512e-01,1.309149090766e-01,6.861791852372e-01,1.780635199677e-01,4.370499153037e-01,1.458171529427e+00,-1.306626464877e+00,-8.423084940853e-01,1.300898809574e+00,-1.523979771151e+00,1.328897602363e+00,-3.865702925266e-01,-9.600040355752e-01,2.479732530439e-01
1.239392953484e+00,-5.899074919032e-01,2.524170042739e-01,5.495675925743e-01,3.272529375995e-01,2.777835374859e-01,1.439693719568e+00,-1.396002332535e+00,-7.100746159103e-01,1.259502593242e+00,-1.606453871506e+00,1.311702351094e+00,-3.141389279361e-01,-8.924900594738e-01,3.370793806327e-01
1.294406493319e+00,-7.258069935042e-01,3.698634111837e-01,4.060242961637e-01,4.704082261788e-01,1.123443853222e-01,1.413162459902e+00,-1.465987798033e+00,-5.757857817704e-01,1.210945012796e+00,-1.656637450534e+00,1.283091579051e+00,-2.393675392086e-01,-7.881798605933e-01,4.111773047644e-01
1.343448555992e+00,-8.534554007891e-01,4.822256320734e-01,2.562974597194e-01,6.062626410843e-01,-5.762151865418e-02,1.379191358049e+00,-1.513242686321e+00,-4.412849971631e-01,1.156243600810e+00,-1.671341550935e+00,1.241431140134e+00,-1.631139929693e-01,-6.516615793130e-01,4.682543548188e-01
1.386647805690e+00,-9.706483863368e-01,5.887002334982e-01,1.013715046515e-01,7.337930071166e-01,-2.300677814349e-01,1.338245220479e+00,-1.534789493488e+00,-3.083137235078e-01,1.096176262920e+00,-1.648557553569e+00,1.185173368150e+00,-8.612892512321e-02,-4.898781433363e-01,5.073618219433e-01
1.424139143119e+00,-1.075214794697e+00,6.886880660821e-01,-5.749050549009e-02,8.521775134223e-01,-4.025151794354e-01,1.290664734024e+00,-1.528236979369e+00,-1.784877625648e-01,1.031318933560e+00,-1.587696803423e+00,1.112965282832e+00,-9.094625910390e-03,-3.117987549833e-01,5.285082248499e-01
1.456056021966e+00,-1.165099134782e+00,7.817699642363e-01,-2.187140478336e-01,9.607553277899e-01,-5.720513630539e-01,1.236697965530e+00,-1.491993185995e+00,-5.327450046601e-02,9.620855402788e-01,-1.489744181816e+00,1.023761622611e+00,6.732729924266e-02,-1.279025245963e-01,5.324865734821e-01
1.482524049208e+00,-1.238447614342e+00,8.676808599929e-01,-3.803951693172e-01,1.058990937407e+00,-7.353717563173e-01,1.176534953942e+00,-1.425446202499e+00,6.602848852585e-02,8.887643076541e-01,-1.357299029493e+00,9.169356095781e-01,1.424446981034e-01,5.049978847568e-02,5.206529923704e-01
1.503655758239e+00,-1.293691871510e+00,9.462838146075e-01,-5.403025546370e-01,1.146444989236e+00,-8.888678113985e-01,1.110341757444e+00,-1.329091611193e+00,1.783131261458e-01,8.115459704984e-01,-1.194488613689e+00,7.923795053489e-01,2.154852531323e-01,2.120590668863e-01,4.946793193548e-01
1.519546443257e+00,-1.329624107619e+00,1.017545055642e+00,-6.959041104550e-01,1.222752420802e+00,-1.028764061891e+00,1.038290623736e+00,-1.204589171194e+00,2.826781335741e-01,7.305414447857e-01,-1.006754554130e+00,6.505867679165e-01,2.855533290202e-01,3.462313237762e-01,4.563061184548e-01
1.530270951359e+00,-1.345457536796e+00,1.081510739238e+00,-8.444210821331e-01,1.287607867048e+00,-1.151299117694e+00,9.605834968704e-01,-1.054737723259e+00,3.784430462693e-01,6.457888011111e-01,-8.005287564708e-01,4.927080685197e-01,3.515975907050e-01,4.440948750815e-01,4.071238730534e-01
1.535881342851e+00,-1.340866988462e+00,1.138285855200e+00,-9.829104892186e-01,1.340757697761e+00,-1.252938606648e+00,8.774668665305e-01,-8.833657602735e-01,4.651578971801e-01,5.572517709563e-01,-5.828296459789e-01,3.205746051688e-01,4.123930156947e-01,4.990619713249e-01,3.484081488597e-01
1.536405348789e+00,-1.316006064013e+00,1.188015461938e+00,-1.108373783468e+00,1.381997566995e+00,-1.330601306115e+00,7.892369805826e-01,-6.951443866812e-01,5.426075111856e-01,4.648141622329e-01,-3.608194022923e-01,1.366840167479e-01,4.665401548456e-01,5.074132156737e-01,2.810289658606e-01
1.531845576087e+00,-1.271499282945e+00,1.230868275885e+00,-1.217886379094e+00,1.411174026578e+00,-1.381874803228e+00,6.962356127436e-01,-4.953380729944e-01,6.108094694198e-01,3.682760919432e-01,-1.413668885250e-01,-5.585334624085e-02,5.124836216762e-01,4.686004052699e-01,2.054459336301e-01
1.522179433693e+00,-1.208409895637e+00,1.267022536774e+00,-1.308739514103e+00,1.428188565566e+00,-1.405195370482e+00,5.988377939269e-01,-2.895153800802e-01,6.700050498129e-01,2.673585283731e-01,6.934139430877e-02,-2.534071668636e-01,5.485507535918e-01,3.852881968262e-01,1.217900185958e-01
1.507359777324e+00,-1.128186190620e+00,1.296654014278e+00,-1.378583308065e+00,1.433002394373e+00,-1.399969220985e+00,4.974340349252e-01,-8.324571888895e-02,7.206428207071e-01,1.617220866160e-01,2.661080111162e-01,-4.519552276471e-01,5.730101326812e-01,2.631335352495e-01,3.002174001714e-02
1.487316294382e+00,-1.032590900903e+00,1.319926000893e+00,-1.425558420096e+00,1.425640411482e+00,-1.366618915501e+00,3.924104343181e-01,1.181912230124e-01,7.633550315190e-01,5.100437323040e-02,4.449266855052e-01,-6.472401114179e-01,5.841481796050e-01,1.103297961123e-01,-6.985413257836e-02
1.461957674026e+00,-9.236195036582e-01,1.336981139467e+00,-1.448403792265e+00,1.406193084112e+00,-1.306548423746e+00,2.841305415833e-01,3.100594116283e-01,7.989274602699e-01,-6.512230537004e-02,6.030714260836e-01,-8.349452465551e-01,5.803604373033e-01,-6.303396275020e-02,-1.775442357871e-01
1.431174629214e+00,-8.034137003291e-01,1.347934952783e+00,-1.446529757571e+00,1.374815437601e+00,-1.222031364116e+00,1.729228423375e-01,4.883650691522e-01,8.282638754832e-01,-1.868739366998e-01,7.390778335041e-01,-1.010879098112e+00,5.602526317828e-01,-2.457323860534e-01,-2.922227714842e-01
