1.009088520088e+00,-1.580043170979e-01,-1.430249616993e-01
1.009088520213e+00,-1.580041727198e-01,-1.430260889566e-01
1.009088520292e+00,-1.580040366709e-01,-1.430267235927e-01
1.009088520318e+00,-1.580039098059e-01,-1.430267966357e-01
1.009088520282e+00,-1.580037929073e-01,-1.430262307320e-01
1.009088520172e+00,-1.580036866505e-01,-1.430249419418e-01
1.009088519979e+00,-1.580035915610e-01,-1.430228368659e-01
1.009088519687e+00,-1.580035079593e-01,-1.430198121665e-01
1.009088519283e+00,-1.580034358997e-01,-1.430157545670e-01
1.009088518748e+00,-1.580033750932e-01,-1.430105379783e-01
1.009088518061e+00,-1.580033248143e-01,-1.430040231398e-01
1.009088517200e+00,-1.580032837910e-01,-1.429960557031e-01
1.009088516137e+00,-1.580032500737e-01,-1.429864650351e-01
1.009088514840e+00,-1.580032208771e-01,-1.429750611040e-01
1.009088513273e+00,-1.580031923939e-01,-1.429616324445e-01
1.009088511392e+00,-1.580031595726e-01,-1.429459438818e-01
1.009088509147e+00,-1.580031158539e-01,-1.429277330599e-01
1.009088506480e+00,-1.580030528582e-01,-1.429067064896e-01
1.009088503322e+00,-1.580029600161e-01,-1.428825355968e-01
1.009088499591e+00,-1.580028241336e-01,-1.428548524126e-01
1.009088495192e+00,-1.580026288733e-01,-1.428232426274e-01
1.009088490015e+00,-1.580023541461e-01,-1.427872402026e-01
1.009088483925e+00,-1.580019753944e-01,-1.427463198273e-01
1.009088476767e+00,-1.580014627435e-01,-1.426998869793e-01
1.009088468356e+00,-1.580007800033e-01,-1.426472693035e-01
1.009088458474e+00,-1.579998834940e-01,-1.425877039195e-01
1.009088446861e+00,-1.579987206624e-01,-1.425203241299e-01
1.009088433209e+00,-1.579972284523e-01,-1.424441432554e-01
1.009088417155e+00,-1.579953313903e-01,-1.423580369123e-01
1.009088398264e+00,-1.579929393326e-01,-1.422607212200e-01
1.009088376021e+00,-1.579899448173e-01,-1.421507288520e-01
1.009088349814e+00,-1.579862199513e-01,-1.420263794597e-01
1.009088318914e+00,-1.579816127535e-01,-1.418857475811e-01
1.009088282452e+00,-1.579759428595e-01,-1.417266234854e-01
1.009088239395e+00,-1.579689964742e-01,-1.415464700653e-01
1.009088188512e+00,-1.579605204492e-01,-1.413423701502e-01
1.009088128336e+00,-1.579502153255e-01,-1.411109684312e-01
1.009088057119e+00,-1.579377271759e-01,-1.408484022499e-01
1.009087972776e+00,-1.579226380198e-01,-1.405502230469e-01
1.009087872820e+00,-1.579044545924e-01,-1.402113046393e-01
1.009087754289e+00,-1.578825951622e-01,-1.398257382061e-01
1.009087613646e+00,-1.578563740777e-01,-1.393867120667e-01
1.009087446674e+00,-1.578249836502e-01,-1.388863711032e-01
1.009087248340e+00,-1.577874729179e-01,-1.383156569035e-01
1.009087012642e+00,-1.577427227655e-01,-1.376641246753e-01
1.009086732416e+00,-1.576894167743e-01,-1.369197305828e-01
1.009086399115e+00,-1.576260070904e-01,-1.360685909443e-01
1.009086002541e+00,-1.575506744600e-01,-1.350947053874e-01
1.009085530522e+00,-1.574612814551e-01,-1.339796396503e-01
1.009084968536e+00,-1.573553177536e-01,-1.327021641989e-01
1.009084299251e+00,-1.572298361285e-01,-1.312378421919e-01
1.009083501984e+00,-1.570813776177e-01,-1.295585597310e-01
1.009082552052e+00,-1.569058840654e-01,-1.276319936041e-01
1.009081420002e+00,-1.566985959463e-01,-1.254210029929e-01
1.009080070681e+00,-1.564539330595e-01,-1.228829465810e-01
1.009078462145e+00,-1.561653552676e-01,-1.199689035072e-01
1.009076544336e+00,-1.558252000380e-01,-1.166227987664e-01
1.009074257518e+00,-1.554244930068e-01,-1.127804155710e-01
1.009071530411e+00,-1.549527272208e-01,-1.083682869538e-01
1.009068277953e+00,-1.543976060134e-01,-1.033024506838e-01
1.009064398641e+00,-1.537447437207e-01,-9.748705959259e-02
1.009059771355e+00,-1.529773175467e-01,-9.081282976954e-02
1.009054251569e+00,-1.520756628928e-01,-8.315531668679e-02
1.009047666827e+00,-1.510168033132e-01,-7.437300542358e-02
1.009039811354e+00,-1.497739049797e-01,-6.430520163896e-02
1.009030439617e+00,-1.483156440597e-01,-5.276971580869e-02
1.009019258650e+00,-1.466054737823e-01,-3.956032773451e-02
1.009005918898e+00,-1.446007761060e-01,-2.444403090640e-02
1.008990003290e+00,-1.422518808602e-01,-7.158049174286e-03
1.008971014206e+00,-1.395009329298e-01,1.259336301514e-02
1.008948357934e+00,-1.362805855474e-01,3.514232957200e-02
1.008921326121e+00,-1.325124949923e-01,6.086094606066e-02
1.008889073660e+00,-1.281055890185e-01,9.016502219644e-02
1.008850592303e+00,-1.229540781171e-01,1.235179214537e-01
1.008804679198e+00,-1.169351753649e-01,1.614344258197e-01
1.008749899358e+00,-1.099064871064e-01,2.044845237341e-01
1.008684540917e+00,-1.017030331978e-01,2.532969938660e-01
1.008606561765e+00,-9.213385214974e-02,3.085626103265e-01
1.008513525926e+00,-8.097814339717e-02,3.710367515008e-01
1.008402527715e+00,-6.798089641012e-02,4.415411328451e-01
1.008270101335e+00,-5.284795479585e-02,5.209643145346e-01
1.008112113137e+00,-3.524046342903e-02,6.102605478039e-01
1.007923633252e+00,-1.476864869478e-02,7.104464248461e-01
1.007698782686e+00,9.015112988933e-03,8.225946717134e-01
1.007430551231e+00,3.662397385375e-02,9.478242883476e-01
1.007110580714e+00,6.864506096114e-02,1.087286072173e+00
1.006728907099e+00,1.057486870915e-01,1.242142371767e+00
1.006273653774e+00,1.486982898662e-01,1.413539707226e+00
1.005730667043e+00,1.983610148948e-01,1.602572650153e+00
1.005083083225e+00,2.557187924984e-01,1.810237101271e+00
1.004310815019e+00,3.218796671536e-01,2.037370825922e+00
1.003389942733e+00,3.980890170567e-01,2.284578836612e+00
1.002291993680e+00,4.857401391595e-01,2.552140958929e+00
1.000983090583e+00,5.863834615648e-01,2.839898721675e+00
9.994229470495e-01,7.017333667691e-01,3.147118628835e+00
9.975636854189e-01,8.336712496864e-01,3.472328973634e+00
9.953484494539e-01,9.842429748715e-01,3.813127769403e+00
9.927097818434e-01,1.155648316763e+00,4.165960246057e+00
9.895677345911e-01,1.350219242866e+00,4.525865937808e+00
9.858276796710e-01,1.570383011616e+00,4.886197959805e+00
9.813777886625e-01,1.818604988662e+00,5.238321062722e+00
9.760861546180e-01,2.097304835039e+00,5.571300969492e+00
9.697975388633e-01,2.408738310489e+00,5.871605999840e+00
9.623297421256e-01,2.754835431347e+00,6.122853802959e+00
9.534696265306e-01,3.136984263512e+00,6.305651928493e+00
9.429688568572e-01,3.555748469206e+00,6.397601614229e+00
9.305394914977e-01,4.010506284830e+00,6.373559773628e+00
9.158496427210e-01,4.498999556437e+00,6.206283984296e+00
8.985195502518e-01,5.016784808227e+00,5.867616750005e+00
8.781185808749e-01,5.556585513901e+00,5.330392769095e+00
8.541638884399e-01,6.107557739436e+00,4.571265798609e+00
8.261217493241e-01,6.654502598182e+00,3.574632355384e+00
7.934129274284e-01,7.177091300454e+00,2.337751109857e+00
7.554238060894e-01,7.649214578591e+00,8.769826724768e-01
7.115254147656e-01,8.038629186566e+00,-7.652394762679e-01
6.611028026347e-01,8.307147955697e+00,-2.513590937737e+00
6.035973446148e-01,8.411698084307e+00,-4.254766112866e+00
5.385643182698e-01,8.306636022923e+00,-5.836526207844e+00
4.657472050863e-01,7.947722866474e+00,-7.074099638080e+00
3.851683425140e-01,7.298081166361e+00,-7.767553499100e+00
2.972324988878e-01,6.336209593885e+00,-7.733171972914e+00
2.028355266002e-01,5.065667133413e+00,-6.849573475947e+00
1.034646863492e-01,3.525333439135e+00,-5.114674033295e+00
1.271338104483e-03,1.798277468856e+00,-2.702742244442e+00
-1.009079465355e-01,1.643829236731e-02,-3.168894714882e-03
