-4.730350441770e-02,1.396104329359e+00,1.384100268255e+00,-3.703108910576e-01,2.375390598645e-03,-1.190701108723e+00,8.653666793225e-01,-5.998040248668e-01,-1.128501644163e+00,-1.057772692908e+00,6.984740362303e-01,2.762921758940e-01,9.925152566842e-01,-1.351733110383e+00,-2.067614150456e-01
-1.148287003628e-01,1.433993490138e+00,1.381874537656e+00,-3.065287353096e-01,4.095684165345e-02,-1.151465429115e+00,7.211053065054e-01,-6.272335198762e-01,-1.249420296143e+00,-1.038003725876e+00,8.843075613135e-01,2.431432086465e-01,1.033162270095e+00,-1.351132629021e+00,-2.557434882684e-01
-1.818947843941e-01,1.470342351474e+00,1.376819525254e+00,-2.429689882440e-01,7.871608029890e-02,-1.102226755374e+00,5.683874548309e-01,-6.493400645149e-01,-1.362678953853e+00,-1.019868833592e+00,1.058026361949e+00,2.048967822844e-01,1.064767529031e+00,-1.332921727311e+00,-2.941377001331e-01
-2.482126255463e-01,1.505099848923e+00,1.368748039775e+00,-1.797475899480e-01,1.155183377028e-01,-1.043244682455e+00,4.083777457489e-01,-6.662417127957e-01,-1.466608111860e+00,-1.003922821300e+00,1.216700097786e+00,1.621972791045e-01,1.086145394536e+00,-1.296498680638e+00,-3.215090917862e-01
-3.134805365999e-01,1.538211696906e+00,1.357474195745e+00,-1.169761198910e-01,1.512353949761e-01,-9.749172836485e-01,2.423857336315e-01,-6.781157383777e-01,-1.559638264683e+00,-9.906336958007e-01,1.357555086029e+00,1.156976532667e-01,1.096246275547e+00,-1.241495066888e+00,-3.375648582644e-01
-3.773862862347e-01,1.569620671560e+00,1.342816021244e+00,-5.476194671928e-02,1.857451718736e-01,-8.977813281718e-01,7.186066348591e-02,-6.851946053786e-01,-1.640336057906e+00,-9.803643083470e-01,1.478045377188e+00,6.604435480369e-02,1.094183757052e+00,-1.167799927287e+00,-3.421732308852e-01
-4.396094361631e-01,1.599266989223e+00,1.324598314370e+00,6.791648119951e-03,2.189312387023e-01,-8.125098119841e-01,-1.016171051096e-01,-6.877612167160e-01,-1.707439297898e+00,-9.733554468748e-01,1.575922611593e+00,1.386232661458e-02,1.079258980848e+00,-1.075580569881e+00,-3.353819429968e-01
-4.998239894229e-01,1.627088776350e+00,1.302655720944e+00,6.758537856470e-02,2.506822677345e-01,-7.199066337671e-01,-2.763482003320e-01,-6.861434423785e-01,-1.759889675807e+00,-9.697111190950e-01,1.649302304825e+00,-4.025941549812e-02,1.050981444985e+00,-9.652991645450e-01,-3.174352313910e-01
-5.577013269050e-01,1.653022624517e+00,1.276835996686e+00,1.275238979922e-01,2.808914413256e-01,-6.208983162858e-01,-4.505299721752e-01,-6.807079433937e-01,-1.796862042619e+00,-9.693867684116e-01,1.696724117351e+00,-9.578108109020e-02,1.009085468183e+00,-8.377243228374e-01,-2.887882645785e-01
-6.129133997679e-01,1.677004221948e+00,1.247003407610e+00,1.865157815579e-01,3.094558347963e-01,-5.165227530942e-01,-6.222758619671e-01,-6.718533240898e-01,-1.817789103218e+00,-9.721811292301e-01,1.717203671113e+00,-1.522237369817e-01,9.535416798928e-01,-6.939369305540e-01,-2.501178796643e-01
-6.651361359587e-01,1.698969050795e+00,1.213042213119e+00,2.444735475774e-01,3.362757929170e-01,-4.079150495850e-01,-7.896382969924e-01,-6.600026651563e-01,-1.822380482474e+00,-9.777323544693e-01,1.710273595032e+00,-2.091787477746e-01,8.845630410858e-01,-5.353296049776e-01,-2.023285573154e-01
-7.140530099885e-01,1.718853137310e+00,1.174860167510e+00,3.013137170855e-01,3.612543194765e-01,-2.962906227932e-01,-9.506348768282e-01,-6.455955123851e-01,-1.810635256583e+00,-9.855189356018e-01,1.676011718686e+00,-2.663145472369e-01,8.026050688583e-01,-3.635992806623e-01,-1.465526702166e-01
-7.593587167908e-01,1.736593840118e+00,1.132391967863e+00,3.569569091623e-01,3.842964998821e-01,-1.829258225228e-01,-1.103277490206e+00,-6.290794199990e-01,-1.782847235733e+00,-9.948657863277e-01,1.615054688408e+00,-3.233803383802e-01,7.083601218794e-01,-1.807325844997e-01,-8.414420457559e-02
-8.007628833169e-01,1.752130660166e+00,1.085602569873e+00,4.113279682029e-01,4.053089769460e-01,-6.913643314980e-02,-1.245603873652e+00,-6.109011721267e-01,-1.739602523917e+00,-1.004955679567e+00,1.528595745073e+00,-3.802064227734e-01,6.027457954264e-01,1.101616067556e-02,-1.666537138700e-02
-8.379937458942e-01,1.765406054667e+00,1.034490288546e+00,4.643561180748e-01,4.241994999194e-01,4.374549364282e-02,-1.375711001317e+00,-5.914978300954e-01,-1.681769158895e+00,-1.014846020898e+00,1.418365962704e+00,-4.367009863204e-01,4.868876645483e-01,2.091542692740e-01,5.413421250183e-02
-8.708017176342e-01,1.776366236537e+00,9.790895982863e-01,5.159751370883e-01,4.408765663687e-01,1.543959445194e-01,-1.491789585153e+00,-5.712877755050e-01,-1.610478937480e+00,-1.023490719176e+00,1.286598879177e+00,-4.928433148001e-01,3.620967945241e-01,4.109871198102e-01,1.263457939075e-01
-8.989627686344e-01,1.784961940556e+00,9.194735468777e-01,5.661235469409e-01,4.552491756032e-01,2.615237923416e-01,-1.592158871641e+00,-5.506619381883e-01,-1.527101843188e+00,-1.029766687942e+00,1.135979125959e+00,-5.486735713081e-01,2.298426007562e-01,6.136612167206e-01,1.979369031873e-01
-9.222815425805e-01,1.791149137763e+00,8.557557006476e-01,6.147448083082e-01,4.672267110119e-01,3.638955434109e-01,-1.675300851194e+00,-5.299754128636e-01,-1.433213798388e+00,-1.032504291714e+00,9.695763491264e-01,-6.042794314271e-01,9.172178021315e-02,8.142132104678e-01,2.667932933259e-01
-9.405941367531e-01,1.794889680497e+00,7.880915437296e-01,6.617875155444e-01,4.767189668278e-01,4.603593168393e-01,-1.739892953795e+00,-5.095396773302e-01,-1.330558743945e+00,-1.030520851862e+00,7.907663724097e-01,-6.597800321554e-01,-5.057585052868e-02,1.009623984639e+00,3.307664478408e-01
-9.537704783637e-01,1.796151862004e+00,7.166792628556e-01,7.072055830329e-01,4.836363324950e-01,5.498673887521e-01,-1.784838293295e+00,-4.896156274335e-01,-1.221006289700e+00,-1.022656159716e+00,6.031421475866e-01,-7.153078375627e-01,-1.953036928429e-01,1.196876713877e+00,3.877254101116e-01
-9.617162384993e-01,1.794910876590e+00,6.417598604452e-01,7.509584160683e-01,4.878901449777e-01,6.314966595152e-01,-1.809292545386e+00,-4.704076389393e-01,-1.106506364351e+00,-1.007808820470e+00,4.104175332705e-01,-7.709891496158e-01,-3.406959082719e-01,1.373017607154e+00,4.356114324258e-01
-9.643742354756e-01,1.791149168926e+00,5.636165526549e-01,7.930110597227e-01,4.893932160547e-01,7.044664529860e-01,-1.812686601757e+00,-4.520588534367e-01,-9.890424121692e-01,-9.849721786510e-01,2.163273096100e-01,-8.269240881181e-01,-4.850051712652e-01,1.535217885016e+00,4.724937432129e-01
-9.617252917716e-01,1.784856664095e+00,4.825734251687e-01,8.333343199187e-01,4.880605379355e-01,7.681531313555e-01,-1.794744234439e+00,-4.346478643104e-01,-8.705847291677e-01,-9.532685599714e-01,2.452705018332e-02,-8.831669228027e-01,-6.265396425684e-01,1.680835403612e+00,4.966245978857e-01
-9.537885224617e-01,1.776030873389e+00,3.989933373695e-01,8.719048518389e-01,4.838101664901e-01,8.221011046514e-01,-1.755494127676e+00,-4.181869499359e-01,-7.530455003954e-01,-9.119806072007e-01,-1.615034814489e-01,-9.397076586814e-01,-7.636982031027e-01,1.807474241569e+00,5.064917225223e-01
-9.406210476817e-01,1.764676874388e+00,3.132750845619e-01,9.087052117951e-01,4.765642770994e-01,8.660299264180e-01,-1.695275785784e+00,-4.026219652045e-01,-6.382369951861e-01,-8.605785876656e-01,-3.385498695147e-01,-9.964557502774e-01,-8.950030410653e-01,1.913040515265e+00,5.008662825807e-01
-9.223171365707e-01,1.750807167495e+00,2.258498474719e-01,9.437238697009e-01,4.662503837041e-01,8.998372915806e-01,-1.614738998935e+00,-3.878339602881e-01,-5.278342056768e-01,-7.987427019520e-01,-5.037422709930e-01,-1.053226751621e+00,-1.019128758814e+00,1.995792692297e+00,4.788446150226e-01
-8.990068047497e-01,1.734441414675e+00,1.371769776332e-01,9.769551802794e-01,4.528027071922e-01,9.235978835251e-01,-1.514836738183e+00,-3.736425485614e-01,-4.233429869096e-01,-7.263796190110e-01,-6.546215268710e-01,-1.109732599379e+00,-1.134927259365e+00,2.054384738228e+00,4.398821457741e-01
-8.708539011466e-01,1.715606069470e+00,4.773918578558e-02,1.008399312048e+00,4.361636749250e-01,9.375581491452e-01,-1.396811548708e+00,-3.598109954454e-01,-3.260744888834e-01,-6.436326911800e-01,-7.891899335250e-01,-1.165576081480e+00,-1.241447783584e+00,2.087900563045e+00,3.838181698511e-01
-8.380537323479e-01,1.694333910410e+00,-4.196278263553e-02,1.038062133903e+00,4.162855291072e-01,9.421272072911e-01,-1.262175708478e+00,-3.460529484601e-01,-2.371263786260e-01,-5.508855510600e-01,-9.059451201824e-01,-1.220249869913e+00,-1.337951597455e+00,2.095878433649e+00,3.108904867911e-01
-8.008302831860e-01,1.670663492478e+00,-1.314158860670e-01,1.065955059771e+00,3.931320179608e-01,9.378642123152e-01,-1.112685610200e+00,-3.320406779387e-01,-1.573710510796e-01,-4.487590471615e-01,-1.003896211973e+00,-1.273140302980e+00,-1.423920972830e+00,2.078324285647e+00,2.217392458621e-01
-7.594331006227e-01,1.644638533363e+00,-2.201008285630e-01,1.092094852242e+00,3.666801403954e-01,9.254625955980e-01,-9.503109999512e-01,-3.174146496664e-01,-8.745073821531e-02,-3.381017234119e-01,-1.082562214406e+00,-1.323535898946e+00,-1.499062262862e+00,2.035713196801e+00,1.173997471033e-01
-7.141339139208e-01,1.616307252680e+00,-3.074982849764e-01,1.116503386423e+00,3.369219121673e-01,9.057316903066e-01,-7.771998593867e-01,-3.017942070663e-01,-2.777916146947e-02,-2.199742766553e-01,-1.141953295504e+00,-1.370640379804e+00,-1.563303042438e+00,1.968978665964e+00,-7.156529069753e-04
-6.652230674915e-01,1.585721683186e+00,-3.930951844651e-01,1.139207375364e+00,3.038661194666e-01,8.795763055736e-01,-5.956398438954e-01,-2.847891032598e-01,2.145085417833e-02,-9.562862556540e-02,-1.182536329828e+00,-1.413589791227e+00,-1.616783460191e+00,1.879489761364e+00,-1.308459843941e-01
-6.130058436741e-01,1.552936973270e+00,-4.763909255068e-01,1.160238058451e+00,2.675400245342e-01,8.479748543353e-01,-4.080172820640e-01,-2.660115938676e-01,6.025456628117e-02,3.351761425899e-02,-1.205186671968e+00,-1.451473131845e+00,-1.659842126772e+00,1.769016642532e+00,-2.709195408479e-01
-5.577987511636e-01,1.518010699611e+00,-5.569033975869e-01,1.179630854054e+00,2.279909872986e-01,8.119566539945e-01,-2.167747991209e-01,-2.450887810076e-01,8.883819100369e-02,1.659103363312e-01,-1.211128619728e+00,-1.483355759948e+00,-1.692997037905e+00,1.639685400828e+00,-4.185999423249e-01
-4.999258510685e-01,1.481002208049e+00,-6.341746902854e-01,1.197424977586e+00,1.852879671717e-01,7.725790117380e-01,-2.436864720785e-02,-2.216748883921e-01,1.075784334103e-01,2.998908458903e-01,-1.201867389752e+00,-1.508304735340e+00,-1.716922192215e+00,1.493923580426e+00,-5.713388686878e-01
-4.397151869520e-01,1.441971999297e+00,-7.077763793869e-01,1.213663025980e+00,1.395228700042e-01,7.309046786048e-01,1.667731915429e-01,-1.954631471273e-01,1.169996586816e-01,4.337294485453e-01,-1.179115649732e+00,-1.525415182388e+00,-1.732420706058e+00,1.334398113566e+00,-7.264337419385e-01
-3.774953780401e-01,1.400981174420e+00,-7.773142914961e-01,1.228390529464e+00,9.081170675713e-02,6.879802108985e-01,3.542911154071e-01,-1.661969817397e-01,1.177496664412e-01,5.656597316058e-01,-1.144717727795e+00,-1.533836730277e+00,-1.740395341820e+00,1.163947707715e+00,-8.810885117568e-01
-3.135924264607e-01,1.358090952915e+00,-8.424326630117e-01,1.241655471454e+00,3.929553261390e-02,6.448157175160e-01,5.359312977966e-01,-1.336802056139e-01,1.105749658951e-01,6.939126003245e-01,-1.100574555408e+00,-1.532799097760e+00,-1.741817446806e+00,9.855119410503e-01,-1.032475652691e+00
-2.483267803088e-01,1.313362273984e+00,-9.028176256356e-01,1.253507777444e+00,-1.485886203394e-02,6.023664007801e-01,7.095795497610e-01,-9.778596355451e-02,9.629635364732e-02,8.167492188663e-01,-1.048572205982e+00,-1.521635940697e+00,-1.737695340691e+00,8.020594417787e-01,-1.177797518354e+00
-1.820106848980e-01,1.266855489209e+00,-9.581999682968e-01,1.263998773896e+00,-7.145853414549e-02,5.615162201500e-01,8.732909690309e-01,-5.846419534924e-02,7.578547815695e-02,9.324921179193e-01,-9.905165839463e-01,-1.499806167407e+00,-1.729043188208e+00,6.165175391306e-01,-1.314345309940e+00
-1.149458451386e-01,1.218630152407e+00,-1.008357143813e+00,1.273180618472e+00,-1.302842660614e-01,5.230639263664e-01,1.025314846453e+00,-1.574743647279e-02,4.994294412903e-02,1.039553859597e+00,-9.280764194159e-01,-1.466912043644e+00,-1.716851349220e+00,4.317056774642e-01,-1.439554097311e+00
-4.742141287507e-02,1.168744910091e+00,-1.053114507203e+00,1.281105703317e+00,-1.910907572077e-01,4.877116315622e-01,1.164114463102e+00,3.024518128907e-02,1.967837531468e-02,1.136462787690e+00,-8.627362560322e-01,-1.422713549427e+00,-1.702059112694e+00,2.502746858747e-01,-1.551052567670e+00
2.028769548870e-02,1.117257493645e+00,-1.092345790675e+00,1.287826033686e+00,-2.536071438074e-01,4.560560016492e-01,1.288381577680e+00,7.930581736990e-02,-1.410727725168e-02,1.221885529963e+00,-7.957606096994e-01,-1.367138605924e+00,-1.685530598937e+00,7.465370528174e-02,-1.646706455075e+00
8.792215345400e-02,1.064224812223e+00,-1.125972837456e+00,1.293392584823e+00,-3.175378570209e-01,4.285820834026e-01,1.397045567636e+00,1.311377364052e-01,-5.053701655616e-02,1.294646052438e+00,-7.281699498952e-01,-1.300288954438e+00,-1.668034462464e+00,-9.299378930742e-02,-1.724654908770e+00
1.552392601019e-01,1.009703143383e+00,-1.153964632238e+00,1.297854640732e+00,-3.825638260450e-01,4.056597120980e-01,1.489277343035e+00,1.853570383754e-01,-8.877061351122e-02,1.353741187859e+00,-6.607286376837e-01,-1.222441633138e+00,-1.650227854465e+00,-2.508038503248e-01,-1.783339369821e+00
2.220136717954e-01,9.537484167447e-01,-1.176335679791e+00,1.301259119251e+00,-4.483440288896e-01,3.875423877511e-01,1.564488294223e+00,2.414962488737e-01,-1.280149878151e-01,1.398352667510e+00,-5.939444680148e-01,-1.134046153011e+00,-1.632644918837e+00,-3.972352273912e-01,-1.821524830902e+00
2.880378493285e-01,8.964165843681e-01,-1.193143794860e+00,1.303649888631e+00,-5.145173898539e-01,3.743684598424e-01,1.622324658625e+00,2.990096719988e-01,-1.675322632400e-01,1.427855774187e+00,-5.280790275384e-01,-1.035717616199e+00,-1.615689908755e+00,-5.310817187914e-01,-1.838313634277e+00
3.531222434573e-01,8.377640702297e-01,-1.204487375616e+00,1.305067081606e+00,-5.807050191452e-01,3.661644222673e-01,1.662657795133e+00,3.572803723175e-01,-2.066456597127e-01,1.441824802737e+00,-4.631677081852e-01,-9.282261417205e-01,-1.599634831764e+00,-6.514740076277e-01,-1.833152207435e+00
4.170952442283e-01,7.778482900020e-01,-1.210502239627e+00,1.305546413677e+00,-6.465127866204e-01,3.628500920509e-01,1.685570934364e+00,4.156286225206e-01,-2.447434221896e-01,1.440035562612e+00,-3.990479219606e-01,-8.124830619564e-01,-1.584621368628e+00,-7.578716738952e-01,-1.805831332930e+00
4.798029210281e-01,7.167282313694e-01,-1.211358105423e+00,1.305118513020e+00,-7.115342182341e-01,3.642454266495e-01,1.691343028363e+00,4.733216302548e-01,-2.812810084839e-01,1.422465184993e+00,-3.353938499856e-01,-6.895244252959e-01,-1.570666672174e+00,-8.500464036950e-01,-1.756480692500e+00
5.411085809279e-01,6.544650842969e-01,-1.207254804471e+00,1.303808270036e+00,-7.753537004140e-01,3.700787246729e-01,1.680430354059e+00,5.295843412683e-01,-3.157817671358e-01,1.389289506743e+00,-2.717559305490e-01,-5.604923854926e-01,-1.557672542015e+00,-9.280576758589e-01,-1.685558511230e+00
6.008921727918e-01,5.911229099869e-01,-1.198418307749e+00,1.301634215056e+00,-8.375499741685e-01,3.799959526037e-01,1.653446531876e+00,5.836111062586e-01,-3.478363346591e-01,1.340878297015e+00,-2.076032444406e-01,-4.266150768231e-01,-1.545437392551e+00,-9.922223868981e-01,-1.593837157240e+00
6.590495638763e-01,5.267693367026e-01,-1.185096648486e+00,1.298607933127e+00,-8.976998972123e-01,3.935709444425e-01,1.611141606011e+00,6.345779951351e-01,-3.771009716000e-01,1.277788572748e+00,-1.423669852428e-01,-2.891855681085e-01,-1.533670386152e+00,-1.043079975329e+00,-1.482385528330e+00
7.154917144029e-01,4.614762701701e-01,-1.167555818133e+00,1.294733525107e+00,-9.553824486838e-01,4.103162309517e-01,1.554380798559e+00,6.816555440951e-01,-4.032950412429e-01,1.200756219679e+00,-7.548329870474e-02,-1.495404609134e-01,-1.522007089599e+00,-1.081354628838e+00,-1.352548986593e+00
7.701437739413e-01,3.953206059019e-01,-1.146075706710e+00,1.290007124469e+00,-1.010182947070e+00,4.296942690973e-01,1.484123498787e+00,7.240217270434e-01,-4.261978156614e-01,1.110686099434e+00,-6.433928016475e-03,-9.038651577891e-03,-1.510026027247e+00,-1.107916109034e+00,-1.205927494677e+00
8.229441215127e-01,3.283849304808e-01,-1.120946151537e+00,1.284416479320e+00,-1.061697447698e+00,4.511288592173e-01,1.401402984799e+00,7.608749524630e-01,-4.456447729905e-01,1.008640784227e+00,6.521670149327e-02,1.309592825955e-01,-1.497265544636e+00,-1.123740619318e+00,-1.044352472331e+00
8.738433692131e-01,2.607581986204e-01,-1.092463150371e+00,1.277940609092e+00,-1.109537281571e+00,4.740165562923e-01,1.307307301003e+00,7.914468988258e-01,-4.615235287573e-01,8.958280220432e-01,1.397890965706e-01,2.691106812657e-01,-1.483240456463e+00,-1.129872983775e+00,-8.698627425800e-01
9.228033469461e-01,1.925363726607e-01,-1.060925286511e+00,1.270549545269e+00,-1.153333692434e+00,4.977379015021e-01,1.202961634698e+00,8.150150150112e-01,-4.737695239664e-01,7.735870000852e-01,2.174619003515e-01,4.041090647145e-01,-1.467458027200e+00,-1.127391212616e+00,-6.846797837882e-01
9.697960836214e-01,1.238230110887e-01,-1.026630404725e+00,1.262204165250e+00,-1.192742523760e+00,5.216683201901e-01,1.089512452114e+00,8.309145260676e-01,-4.823615741391e-01,6.433734454809e-01,2.982513234053e-01,5.347008190922e-01,-1.449432915696e+00,-1.117374316434e+00,-4.911823589999e-01
1.014802797983e+00,5.472979269281e-02,-9.898725681730e-01,1.252856128132e+00,-1.227448901997e+00,5.451885517863e-01,9.681135713175e-01,8.385497982182e-01,-4.873173671060e-01,5.067435820501e-01,3.819971863876e-01,6.597001305493e-01,-1.428700801138e+00,-1.100874010310e+00,-2.918804666586e-01
1.057812910123e+00,-1.462303690599e-02,-9.509393181778e-01,1.242447920769e+00,-1.257171856951e+00,5.676944956457e-01,8.399142693788e-01,8.374049296918e-01,-4.886889832423e-01,3.653369521173e-01,4.683557189478e-01,7.780020614515e-01,-1.404830492215e+00,-1.078890731138e+00,-8.938845768957e-02
1.098823082749e+00,-8.410630933188e-02,-9.101092507742e-01,1.230913021852e+00,-1.281668814838e+00,5.886063738290e-01,7.060494463003e-01,8.270534453401e-01,-4.865584999880e-01,2.208581140388e-01,5.567990376355e-01,8.885937200979e-01,-1.377434399954e+00,-1.052354187236e+00,1.136029036005e-01
1.137836299444e+00,-1.535816807017e-01,-8.676499167431e-01,1.218176191106e+00,-1.300739894483e+00,6.073771273996e-01,5.676318003278e-01,8.071669829023e-01,-4.810337327523e-01,7.505723982514e-02,6.466210270563e-01,9.905635246000e-01,-1.346177324434e+00,-1.022108475690e+00,3.143556853829e-01
1.174860985490e+00,-2.229014939837e-01,-8.238160453182e-01,1.204153889807e+00,-1.314231932682e+00,6.234999768025e-01,4.257459098060e-01,7.775228672104e-01,-4.722441563977e-01,-7.029033718685e-02,7.369491767578e-01,1.083108601256e+00,-1.310783564443e+00,-9.889016451049e-01,5.101155804055e-01
1.209910175332e+00,-2.919087675802e-01,-7.788480860674e-01,1.188754837858e+00,-1.322042161050e+00,6.365150894044e-01,2.814440666589e-01,7.380104758051e-01,-4.603370450895e-01,-2.134055380561e-01,8.267617830126e-01,1.165540387969e+00,-1.271042405909e+00,-9.533794523520e-01,6.981444330327e-01
1.243000729453e+00,-3.604373201745e-01,-7.329710585999e-01,1.171880711408e+00,-1.324121454197e+00,6.460153085053e-01,1.357436664478e-01,6.886363057385e-01,-4.454738630565e-01,-3.525277846238e-01,9.149098103397e-01,1.237288534694e+00,-1.226812079170e+00,-9.160829626248e-01,8.757546015569e-01
1.274152602281e+00,-4.283120405492e-01,-6.863936957530e-01,1.153426983664e+00,-1.320477067973e+00,6.516509083168e-01,-1.037407002906e-02,6.295276572846e-01,-4.278269343711e-01,-4.859378901902e-01,1.000142621643e+00,1.297903206556e+00,-1.178022298018e+00,-8.774495714943e-01,1.040345135845e+00
1.303388161818e+00,-4.953493094692e-01,-6.393078627294e-01,1.133283909885e+00,-1.311174787229e+00,6.531333488708e-01,-1.559642885961e-01,5.609348564810e-01,-4.075764159096e-01,-6.119813496123e-01,1.081136726974e+00,1.347055902739e+00,-1.124675505361e+00,-8.378169838272e-01,1.189439603340e+00
1.330731560820e+00,-5.613575788219e-01,-5.918882322469e-01,1.111337655754e+00,-1.296340405203e+00,6.502380138870e-01,-3.001178623457e-01,4.832319455465e-01,-3.849075939379e-01,-7.290917236699e-01,1.156526667394e+00,1.384538906656e+00,-1.066846953384e+00,-7.974296643828e-01,1.320725231862e+00
1.356208158773e+00,-6.261381110110e-01,-5.442921940648e-01,1.087471566247e+00,-1.276160461701e+00,6.428059236259e-01,-4.419601776907e-01,3.969157789225e-01,-3.600085210057e-01,-8.358137539160e-01,1.224937140141e+00,1.410263482202e+00,-1.004683742237e+00,-7.564472745087e-01,1.432092863549e+00
1.379843993311e+00,-6.894858791350e-01,-4.966599761790e-01,1.061567569856e+00,-1.250882174604e+00,6.307444239858e-01,-5.806495954762e-01,3.026034736019e-01,-3.330680059267e-01,-9.308257908316e-01,1.285015482248e+00,1.424256928034e+00,-9.384029317306e-01,-7.149546254175e-01,1.521677041282e+00
1.401665299396e+00,-7.511906257498e-01,-4.491149544689e-01,1.033507710540e+00,-1.220812509348e+00,6.140268628250e-01,-7.153758224708e-01,2.010281760701e-01,-3.042739653654e-01,-1.012961073613e+00,1.335463659905e+00,1.426658598261e+00,-8.682888284070e-01,-6.729727064819e-01,1.587895386381e+00
1.421698074246e+00,-8.110380750699e-01,-4.017641275341e-01,1.003175797145e+00,-1.186316343566e+00,5.926912748863e-01,-8.453584078577e-01,9.303312499377e-02,-2.738121409694e-01,-1.081227367821e+00,1.375068958228e+00,1.417714994344e+00,-7.946895360437e-01,-6.304703836838e-01,1.629486285003e+00
1.439967685835e+00,-8.688112903419e-01,-3.546987338107e-01,9.704591572346e-01,-1.147813699281e+00,5.668381078818e-01,-9.698455533339e-01,-2.043599100819e-02,-2.418651809874e-01,-1.134824450609e+00,1.402732628996e+00,1.397774030029e+00,-7.180128437762e-01,-5.873764053689e-01,1.645543788975e+00
1.456498522647e+00,-9.242921649014e-01,-3.079949887244e-01,9.352504794115e-01,-1.105776032464e+00,5.366270342689e-01,-1.088113395196e+00,-1.383403575367e-01,-2.086120800044e-01,-1.173158934936e+00,1.417495830613e+00,1.367278568977e+00,-6.387215130125e-01,-5.435913970364e-01,1.635548563911e+00
1.471313682380e+00,-9.772630321621e-01,-2.617149205535e-01,8.974497253324e-01,-1.060721589221e+00,5.022729059261e-01,-1.199465883470e+00,-2.595589906485e-01,-1.742279648269e-01,-1.195855946064e+00,1.418562283482e+00,1.326759333244e+00,-5.573280132986e-01,-4.989995720435e-01,1.599393689305e+00
1.484434697281e+00,-1.027508376584e+00,-2.159072847843e-01,8.569660897704e-01,-1.013209858914e+00,4.640409221272e-01,-1.303235347822e+00,-3.829012454895e-01,-1.388842088087e-01,-1.202767206745e+00,1.405317163307e+00,1.276827279744e+00,-4.743887486645e-01,-4.534799287162e-01,1.537404137277e+00
1.495881293888e+00,-1.074816624613e+00,-1.706085379826e-01,8.137199843989e-01,-9.638351765548e-01,4.222410946343e-01,-1.398783803832e+00,-5.071207655982e-01,-1.027488511516e-01,-1.193975151984e+00,1.377341862960e+00,1.218165540649e+00,-3.904978099814e-01,-4.069167461893e-01,1.450348831774e+00
1.505671185087e+00,-1.118981991780e+00,-1.258438535540e-01,7.676450184915e-01,-9.132195492096e-01,3.772221070046e-01,-1.485505017201e+00,-6.309307276244e-01,-6.598729209711e-02,-1.169792779035e+00,1.334424368133e+00,1.151521021903e+00,-3.062802855739e-01,-3.592092290312e-01,1.339444317590e+00
1.513819892522e+00,-1.159806359702e+00,-8.162816316547e-02,7.186899475916e-01,-8.620048032414e-01,3.293646778948e-01,-1.562827308734e+00,-7.530202022074e-01,-2.876322961678e-02,-1.130759041339e+00,1.276565110954e+00,1.077695751035e+00,-2.223851612530e-01,-3.102801858473e-01,1.206349247875e+00
1.520340597627e+00,-1.197101154721e+00,-3.796720905384e-02,6.668205594638e-01,-8.108441701431e-01,2.790745497585e-01,-1.630217050406e+00,-8.720714184068e-01,8.760201614612e-03,-1.077629713171e+00,1.203978286225e+00,9.975380609918e-01,-1.394778422483e-01,-2.600836577665e-01,1.053149124071e+00
1.525244019714e+00,-1.230689198489e+00,5.141406092850e-03,6.120214654136e-01,-7.603934477485e-01,2.267752343450e-01,-1.687182773307e+00,-9.867776875989e-01,4.641913237994e-02,-1.011363780752e+00,1.117088734127e+00,9.119336901877e-01,-5.823233248459e-02,-2.086114401066e-01,8.823309868803e-01
1.528538319811e+00,-1.260406499955e+00,4.770718351694e-02,5.542977644095e-01,-7.113018899428e-01,1.729006543158e-01,-1.733279782720e+00,-1.095861714414e+00,8.404754903845e-02,-9.331055504980e-01,1.016524607850e+00,8.217968708803e-01,2.067688863408e-02,-1.558984642589e-01,6.967480520758e-01
1.530229029178e+00,-1.286103958139e+00,8.974571740056e-02,4.936765474503e-01,-6.642029909099e-01,1.178878256076e-01,-1.768115154428e+00,-1.198093998328e+00,1.214758209622e-01,-8.441628003737e-01,9.031061514068e-01,7.280614680983e-01,9.658324576144e-02,-1.020270273235e-01,4.995745992269e-01
1.530319001683e+00,-1.307648945634e+00,1.312777174008e-01,4.302082103369e-01,-6.197053388310e-01,6.216972747118e-02,-1.791352970321e+00,-1.292311011114e+00,1.585292162075e-01,-7.459814302490e-01,7.778310084312e-01,6.316722205082e-01,1.688366500818e-01,-4.712987437853e-02,2.942517431992e-01
1.528808389490e+00,-1.324926744214e+00,1.723280721535e-01,3.639675444632e-01,-5.783837182665e-01,6.168506065646e-03,-1.802719640618e+00,-1.377432823536e+00,1.950264569033e-01,-6.401171857523e-01,6.418565639429e-01,5.335761234337e-01,2.368122226106e-01,8.607847117973e-03,8.442503471529e-02
1.525694641768e+00,-1.337841806025e+00,2.129249597490e-01,2.950545774564e-01,-5.407706398815e-01,-4.971084713906e-02,-1.802009154829e+00,-1.452479850249e+00,2.307783654032e-01,-5.282051320328e-01,4.964798850043e-01,4.347139835436e-01,2.999190867430e-01,6.494772941327e-02,-1.261248662046e-01
