7.057426459036e-01,1.186952865442e+00,-1.236289104396e+00,1.111727350152e+00,1.857194824325e-01,-5.294649665787e-01,-1.315944979357e+00,-1.318664122102e+00,-1.577092997891e+00,7.254006676199e-01,1.013834174931e+00,-3.831451673436e-01,1.466273596024e+00,-1.726095067581e-01,2.059171140560e+00
6.190026394044e-01,1.207712328338e+00,-1.324738460769e+00,1.105279486003e+00,8.699972505221e-02,-6.473090518695e-01,-1.314580782277e+00,-1.302835102879e+00,-1.534815383395e+00,8.219016356999e-01,1.038944839801e+00,-4.892356559977e-01,1.523944267170e+00,-5.294883109666e-01,2.013422945176e+00
5.285366586069e-01,1.226157029398e+00,-1.402826654954e+00,1.076446727700e+00,-1.964225193890e-02,-7.751409242455e-01,-1.295722362409e+00,-1.257646449462e+00,-1.468179076101e+00,9.216840181315e-01,1.068214696845e+00,-6.119066131967e-01,1.570803587818e+00,-8.989754713562e-01,1.950738450684e+00
4.347033200295e-01,1.241926649205e+00,-1.468875954746e+00,1.023617786929e+00,-1.318732402014e-01,-9.109619844411e-01,-1.259091527360e+00,-1.179672280240e+00,-1.376292454058e+00,1.023669122521e+00,1.101379781838e+00,-7.495286597647e-01,1.602783652237e+00,-1.272852994455e+00,1.872986697641e+00
3.379422432871e-01,1.254607220146e+00,-1.521322020035e+00,9.455063693925e-01,-2.469296618515e-01,-1.052195160809e+00,-1.205133247260e+00,-1.066342228428e+00,-1.259065026564e+00,1.126752235370e+00,1.137674892949e+00,-8.993150995057e-01,1.615401077301e+00,-1.641633231441e+00,1.782553814650e+00
2.387788780148e-01,1.263732463601e+00,-1.558771610766e+00,8.412446407472e-01,-3.616684180710e-01,-1.195688098265e+00,-1.135115395297e+00,-9.162117597183e-01,-1.117407741399e+00,1.229832573549e+00,1.175752878542e+00,-1.057198097665e+00,1.603916756907e+00,-1.994826160413e+00,1.682251857006e+00
1.378276513327e-01,1.268787030643e+00,-1.580063606104e+00,7.104792960627e-01,-4.726486264768e-01,-1.337743721140e+00,-1.051191701355e+00,-7.292153300531e-01,-9.534197926345e-01,1.331840281477e+00,1.213635151463e+00,-1.217771927925e+00,1.563550969682e+00,-2.321322095206e+00,1.575195324435e+00
3.579298185352e-02,1.269211991058e+00,-1.584330894433e+00,5.534656876455e-01,-5.762455526819e-01,-1.474182297238e+00,-9.564134899202e-01,-5.068793304294e-01,-7.705427071128e-01,1.431756023154e+00,1.248706635153e+00,-1.374328190580e+00,1.489754090815e+00,-2.609885084685e+00,1.464652485746e+00
-6.653228907329e-02,1.264412889251e+00,-1.571060077272e+00,3.711544503527e-01,-6.687957136591e-01,-1.600437795370e+00,-8.546770103878e-01,-2.524697416995e-01,-5.736596257183e-01,1.528618421026e+00,1.277767137652e+00,-1.519005676618e+00,1.378528491636e+00,-2.849740534876e+00,1.353882464560e+00
-1.682714633307e-01,1.253770630025e+00,-1.540145401377e+00,1.652642096576e-01,-7.467692675803e-01,-1.711689398944e+00,-7.505963726172e-01,2.895036002141e-02,-3.691164347060e-01,1.621514974210e+00,1.297148041602e+00,-1.643071668272e+00,1.226791319195e+00,-3.031227696416e+00,1.245972051988e+00
-2.684718933001e-01,1.236655367877e+00,-1.491932966424e+00,-6.166660697165e-02,-8.069625841984e-01,-1.803026556287e+00,-6.492974573746e-01,3.305752151353e-01,-1.646425017101e-01,1.709553352384e+00,1.302898042686e+00,-1.737341509468e+00,1.032760984543e+00,-3.146475046293e+00,1.143687682098e+00
-3.661164651636e-01,1.212443447848e+00,-1.427251128593e+00,-3.062559762191e-01,-8.467005939083e-01,-1.869643039349e+00,-5.561355763164e-01,6.440381200770e-01,3.084709623206e-02,1.791812236733e+00,1.291034608149e+00,-1.792729381056e+00,7.963428097542e-01,-3.190046022126e+00,1.049357358214e+00
-4.601387441274e-01,1.180537284224e+00,-1.347423204582e+00,-5.642892157612e-01,-8.640355195298e-01,-1.907052361939e+00,-4.763486321216e-01,9.597262815202e-01,2.075783736208e-01,1.867274137568e+00,1.257849377258e+00,-1.800906242994e+00,5.194821602051e-01,-3.159495980063e+00,9.647942372393e-01
-5.494416823760e-01,1.140387869393e+00,-1.254259130140e+00,-8.307703098654e-01,-8.579263435695e-01,-1.911313876701e+00,-4.146671878460e-01,1.267222193941e+00,3.553737367281e-01,1.934746622732e+00,1.200246791603e+00,-1.755022561247e+00,2.064475117223e-01,-3.055780372329e+00,8.912682358862e-01
-6.329195770525e-01,1.091519386931e+00,-1.150023666376e+00,-1.100017529057e+00,-8.283823070899e-01,-1.879256288841e+00,-3.749119368182e-01,1.555850898704e+00,4.642213224745e-01,1.992782659752e+00,1.116087074279e+00,-1.650436195832e+00,-1.359974859427e-01,-2.883460215472e+00,8.295251028121e-01
-7.094827361288e-01,1.033555173080e+00,-1.037380059149e+00,-1.365804816142e+00,-7.765542660430e-01,-1.808683578099e+00,-3.596160694714e-01,1.815298370867e+00,5.249283542231e-01,2.039614585857e+00,1.004498710575e+00,-1.485372697479e+00,-4.985734970760e-01,-2.650664258579e+00,7.798451110566e-01
-7.780840815117e-01,9.662440460642e-01,-9.193096770470e-01,-1.621547397046e+00,-7.047600984118e-01,-1.698547760580e+00,-3.697134484677e-01,2.036254081800e+00,5.298131908894e-01,2.073118693636e+00,8.661232229371e-01,-1.261439312197e+00,-8.696517545998e-01,-2.368787124570e+00,7.421273794313e-01
-8.377467112086e-01,8.894858232873e-01,-7.990099669124e-01,-1.860526667308e+00,-6.164345975651e-01,-1.549073805044e+00,-4.043320909053e-01,2.211022564042e+00,4.733780573397e-01,2.090827649324e+00,7.032573546013e-01,-9.839177525611e-01,-1.235631233371e+00,-2.051927193418e+00,7.159823112133e-01
-8.875912772938e-01,8.033546944127e-01,-6.797749144160e-01,-2.076145871797e+00,-5.160001743046e-01,-1.361824447571e+00,-4.607255652454e-01,2.334046337961e+00,3.528968453575e-01,2.090005225176e+00,5.198652456894e-01,-6.617755925234e-01,-1.581534029488e+00,-1.716094292331e+00,7.008148005860e-01
-9.268619342030e-01,7.081190350643e-01,-5.648638933247e-01,-2.262204765352e+00,-4.086617142622e-01,-1.139696530012e+00,-5.343627219594e-01,2.402286972213e+00,1.688520080490e-01,2.067791801388e+00,3.214454373133e-01,-3.073615596713e-01,-1.891804413258e+00,-1.378242042449e+00,6.958849588986e-01
-9.549495891892e-01,6.042562501245e-01,-4.573661361551e-01,-2.413178672747e+00,-3.001363505248e-01,-8.868455169941e-01,-6.191798245612e-01,2.415422488279e+00,-7.483725415229e-02,2.021420048523e+00,1.147533164241e-01,6.421638276492e-02,-2.151272155519e+00,-1.055199673493e+00,7.003403677660e-01
-9.714112538826e-01,4.924613402264e-01,-3.600688853369e-01,-2.524485500704e+00,-1.963358155799e-01,-6.085405294206e-01,-7.079806404640e-01,2.375836804772e+00,-3.708365557822e-01,1.948489101159e+00,-9.260314197306e-02,4.359937101674e-01,-2.346215753362e+00,-7.625905639431e-01,7.132226076892e-01
-9.759844546027e-01,3.736480951400e-01,-2.753374583883e-01,-2.592723575504e+00,-1.030245149794e-01,-3.109579458986e-01,-7.929520036479e-01,2.288398392446e+00,-7.086847586971e-01,1.847273983662e+00,-2.926603002358e-01,7.902603159853e-01,-2.465439722522e+00,-5.138280479551e-01,7.334587802570e-01
-9.685959016585e-01,2.489421288436e-01,-2.050149220501e-01,-2.615863867720e+00,-2.547973143810e-02,-9.267026190441e-04,-8.662475418735e-01,2.160047934939e+00,-1.075338176741e+00,1.717037086594e+00,-4.776418797028e-01,1.109778688172e+00,-2.501266019548e+00,-3.192727849212e-01,7.598537016270e-01
-9.493639272330e-01,1.196653685010e-01,-1.503478400570e-01,-2.593382267511e+00,3.181909369231e-02,3.143577356104e-01,-9.205830766521e-01,1.999235395617e+00,-1.455930801781e+00,1.558302207762e+00,-6.404947323118e-01,1.378991756487e+00,-2.450336189434e+00,-1.856210771730e-01,7.910989203773e-01
-9.185945527344e-01,-1.268793084586e-02,-1.119427418684e-01,-2.526320987526e+00,6.544739263117e-02,6.276315985351e-01,-9.497852078750e-01,1.815262555207e+00,-1.834685946401e+00,1.373050770630e+00,-7.753642162514e-01,1.585101719195e+00,-2.314130088317e+00,-1.155718497534e-01,8.258103351505e-01
-8.767714097840e-01,-1.464830842313e-01,-8.975573155317e-02,-2.417272649228e+00,7.321916742719e-02,9.318538246796e-01,-9.492401668960e-01,1.617595651291e+00,-2.195897441441e+00,1.164805192673e+00,-8.779632649711e-01,1.718915677110e+00,-2.099129235228e+00,-1.077941242773e-01,8.625980177727e-01
-8.245400829763e-01,-2.799837425018e-01,-8.311524201858e-02,-2.270285784939e+00,5.428466098208e-02,1.220472041896e+00,-9.162022786585e-01,1.415213203782e+00,-2.524891482077e+00,9.385757691319e-01,-9.458023801763e-01,1.775381850938e+00,-1.816586120659e+00,-1.571895085879e-01,9.001620336648e-01
-7.626877381509e-01,-4.113960425527e-01,-9.077558277968e-02,-2.090695913138e+00,9.137391742895e-03,1.487648825140e+00,-8.499383494790e-01,1.216046732553e+00,-2.808884314957e+00,7.006634552535e-01,-9.782647223937e-01,1.753777066952e+00,-1.481901287610e+00,-2.554183077793e-01,9.373992200895e-01
-6.921191239369e-01,-5.389163010208e-01,-1.109968578604e-01,-1.884891537254e+00,-6.046586318213e-02,1.728437762404e+00,-7.517033422627e-01,1.026558314049e+00,-3.037665283835e+00,4.583291927145e-01,-9.765285805997e-01,1.657546262223e+00,-1.113652369257e+00,-3.916357395938e-01,9.735004977596e-01
-6.138301717774e-01,-6.607801631703e-01,-1.416452290881e-01,-1.660028916905e+00,-1.516611967389e-01,1.938903594082e+00,-6.245609987659e-01,8.514810952114e-01,-3.204056777489e+00,2.193580166619e-01,-9.433560780426e-01,1.493832046333e+00,-7.323576486133e-01,-5.533684736836e-01,1.008017785483e+00
-5.288804650759e-01,-7.753110030063e-01,-1.803064897150e-01,-1.423712872077e+00,-2.606931354538e-01,2.116185368934e+00,-4.730781492864e-01,6.937296809771e-01,-3.304128767487e+00,-8.439786416250e-03,-8.827797839681e-01,1.272761841391e+00,-3.590856526375e-01,-7.274526772145e-01,1.040884166899e+00
-4.383658054646e-01,-8.809653965154e-01,-2.244055408054e-01,-1.183662919863e+00,-3.831693395775e-01,2.258505694122e+00,-3.029315924860e-01,5.544693491125e-01,-3.337171970299e+00,-2.177399936324e-01,-7.997265082862e-01,1.006578523196e+00,-1.403782744916e-02,-9.009536408127e-01,1.072379463685e+00
-3.433919854787e-01,-9.763736555139e-01,-2.713246027621e-01,-9.473845592863e-01,-5.143328160306e-01,2.365132403029e+00,-1.204708636912e-01,4.333184406069e-01,-3.305456688452e+00,-4.021766042919e-01,-6.996194947618e-01,7.087066261072e-01,2.847684829680e-01,-1.061993752014e+00,1.103043718103e+00
-2.450506999111e-01,-1.060373701470e+00,-3.185137605151e-01,-7.218645079819e-01,-6.493308662105e-01,2.436301147007e+00,6.772087366311e-02,3.286483897334e-01,-3.213821494521e+00,-5.567290777966e-01,-5.879969630517e-01,3.928408833053e-01,5.226042082713e-01,-1.200429085635e+00,1.133550897366e+00
-1.443983137389e-01,-1.132036953170e+00,-3.635886042203e-01,-5.133062929622e-01,-7.834626406898e-01,2.473108521754e+00,2.552312184069e-01,2.379412166839e-01,-3.069145781127e+00,-6.779905450976e-01,-4.701776666712e-01,7.212955039056e-02,6.888342511812e-01,-1.308333449100e+00,1.164562265257e+00
-4.243797406858e-02,-1.190685367737e+00,-4.044111368764e-01,-3.269190690678e-01,-9.123911030201e-01,2.477385482147e+00,4.361603515541e-01,1.581646488543e-01,-2.879762729183e+00,-7.642982320995e-01,-3.509944380040e-01,-2.414951016074e-01,7.773739719466e-01,-1.380269999623e+00,1.196582041024e+00
5.989467349734e-02,-1.235899274893e+00,-4.391516234081e-01,-1.667682389228e-01,-1.032309829015e+00,2.451560181744e+00,6.053826605400e-01,8.612950527349e-02,-2.654865416201e+00,-8.157238257534e-01,-2.346062675970e-01,-5.378090227169e-01,7.867835236882e-01,-1.413351962915e+00,1.229836835815e+00
1.617421114317e-01,-1.267516141904e+00,-4.663305149499e-01,-3.569178750624e-02,-1.140059822241e+00,2.398518231978e+00,7.587207486882e-01,1.880134745414e-02,-2.403950253002e+00,-8.339366955485e-01,-1.243897937905e-01,-8.086026348432e-01,7.200228335920e-01,-1.407113049048e+00,1.264195576287e+00
2.623320442120e-01,-1.285620865826e+00,-4.848408867098e-01,6.471835771240e-02,-1.233195934042e+00,2.321466942911e+00,8.930334111211e-01,-4.645268075498e-02,-2.136330645377e+00,-8.219647872504e-01,-2.290324339921e-02,-1.047810508349e+00,5.839195619869e-01,-1.363222915936e+00,1.299139460682e+00
3.609812237087e-01,-1.290528580223e+00,-4.939529005487e-01,1.340747888236e-01,-1.310006186102e+00,2.223808579945e+00,1.006226185243e+00,-1.116917015623e-01,-1.860741602002e+00,-7.838854381461e-01,6.808953911593e-02,-1.251487338298e+00,3.884229040451e-01,-1.285092245603e+00,1.333783532219e+00
4.570963701166e-01,-1.282761263173e+00,-4.933026014501e-01,1.731011523545e-01,-1.369490094311e+00,2.109026196771e+00,1.097197798988e+00,-1.783050782150e-01,-1.585044498334e+00,-7.244809876986e-01,1.475501819921e-01,-1.417661411763e+00,1.457264429987e-01,-1.177415344606e+00,1.366944160002e+00
5.501726141122e-01,-1.263019628715e+00,-4.828678692414e-01,1.834974425576e-01,-1.411303906767e+00,1.980584279896e+00,1.165738271807e+00,-2.469870112350e-01,-1.316031443211e+00,-6.488923008101e-01,2.150677434664e-01,-1.546100211677e+00,-1.306562941833e-01,-1.045696117055e+00,1.397241199501e+00
6.397899131307e-01,-1.232151871617e+00,-4.629345882987e-01,1.677761073100e-01,-1.435681531377e+00,1.841845313875e+00,1.212394866675e+00,-3.177712077856e-01,-1.059321271619e+00,-5.622981777437e-01,2.707460231936e-01,-1.638022202958e+00,-4.267878539506e-01,-8.957969276696e-01,1.423220438717e+00
7.256078931514e-01,-1.191120820930e+00,-4.340561027475e-01,1.290813374686e-01,-1.443339958042e+00,1.696002463329e+00,1.238320996962e+00,-3.901120398056e-01,-8.193342627710e-01,-4.696413718189e-01,3.150882637527e-01,-1.695785278327e+00,-7.291127384291e-01,-7.335407269591e-01,1.443481219004e+00
8.073595436125e-01,-1.140970954395e+00,-3.970088389913e-01,7.100328760363e-02,-1.435377347780e+00,1.546027859599e+00,1.245121062372e+00,-4.629974389940e-01,-5.993300849257e-01,-3.754138872713e-01,3.488882503768e-01,-1.722576940086e+00,-1.025128920372e+00,-5.643864510177e-01,1.456795479767e+00
8.848441535338e-01,-1.082796552050e+00,-3.527466525704e-01,-2.602400753023e-03,-1.413170859763e+00,1.394635455341e+00,1.234701502255e+00,-5.350791751086e-01,-4.014928129473e-01,-2.835065128417e-01,3.731337157166e-01,-1.722125098102e+00,-1.303899196541e+00,-3.931875051290e-01,1.462207348413e+00
9.579198275909e-01,-1.017712044772e+00,-3.023560432578e-01,-8.778130430220e-02,-1.378279908902e+00,1.244257044260e+00,1.209135514423e+00,-6.048077307254e-01,-2.270476732671e-01,-1.971209896434e-01,3.889251679244e-01,-1.698442191696e+00,-1.556393866820e+00,-2.240342027039e-01,1.459106060302e+00
1.026495866881e+00,-9.468253642703e-01,-2.470139271614e-01,-1.806268695479e-01,-1.332359063022e+00,1.097029810195e+00,1.170546194367e+00,-6.705613007326e-01,-7.639594901686e-02,-1.187382894996e-01,3.974109969967e-01,-1.655609783759e+00,-1.775670848095e+00,-6.017401520712e-02,1.447268817676e+00
1.090525244581e+00,-8.712148458338e-01,-1.879491962729e-01,-2.774029756564e-01,-1.277083339892e+00,9.547936472451e-01,1.121010502993e+00,-7.307611149881e-01,5.074321052299e-02,-5.013333785948e-02,3.997380772134e-01,-1.597606161205e+00,-1.956910405946e+00,9.600131273178e-02,1.426873639607e+00
1.149997354686e+00,-7.919099915255e-01,-1.264088644231e-01,-3.746404917573e-01,-1.214087353618e+00,8.190964609139e-01,1.062484572830e+00,-7.839679772680e-01,1.551928459200e-01,7.574957396996e-03,3.970160461679e-01,-1.528175956868e+00,-2.097328949730e+00,2.429153792895e-01,1.398485015213e+00
1.204931164620e+00,-7.098761830529e-01,-6.362921497117e-02,-4.692077611292e-01,-1.144918653067e+00,6.912057019941e-01,9.967494454422e-01,-8.289573860362e-01,2.381864746354e-01,5.384959636279e-02,3.902929301826e-01,-1.450738359498e+00,-2.195999966097e+00,3.797278437355e-01,1.363017047823e+00
1.255368861036e+00,-6.260032493487e-01,-8.120422988969e-04,-5.583564375710e-01,-1.071004724285e+00,5.721244848774e-01,9.253753697410e-01,-8.647726893156e-01,3.012488248054e-01,8.864758940498e-02,3.805396767621e-01,-1.368328991133e+00,-2.253610712428e+00,5.062299487440e-01,1.321679786480e+00
1.301370043084e+00,-5.410976487260e-01,6.089417842073e-02,-6.397451981634e-01,-9.936324988446e-01,4.626107857957e-01,8.497022277422e-01,-8.907573448358e-01,3.460914232333e-01,1.123269880161e-01,3.686413225329e-01,-1.283569836562e+00,-2.272181441546e+00,6.227268926215e-01,1.275914699764e+00
1.343006488909e+00,-4.558779203624e-01,1.204085512153e-01,-7.114445663011e-01,-9.139388042948e-01,3.631983910763e-01,7.708334134283e-01,-9.065684892690e-01,3.745240111125e-01,1.255556816032e-01,3.553928594754e-01,-1.198661509945e+00,-2.254770473438e+00,7.299168841078e-01,1.227324859841e+00
1.380357498879e+00,-3.709729927897e-01,1.767279392329e-01,-7.719264357050e-01,-8.329099815518e-01,2.742184585038e-01,6.896404963086e-01,-9.121747016972e-01,3.883816912648e-01,1.292268768708e-01,3.414982666143e-01,-1.115392472506e+00,-2.205184056934e+00,8.287743205306e-01,1.177604652539e+00
1.413505802346e+00,-2.869229038443e-01,2.289336340068e-01,-8.200419468851e-01,-7.513888398895e-01,1.958207555009e-01,6.067761775373e-01,-9.078411345185e-01,3.894669666046e-01,1.243844091651e-01,3.275715818405e-01,-1.035160407012e+00,-2.127705294869e+00,9.204422119748e-01,1.128472823598e+00
1.442534003163e+00,-2.041814816743e-01,2.761951187233e-01,-8.549911988162e-01,-6.700871838303e-01,1.279938367102e-01,5.226933325243e-01,-8.941051652617e-01,3.795053586690e-01,1.121595279540e-01,3.141392603144e-01,-9.590016792109e-01,-2.026851909212e+00,1.006136925763e+00,1.081611574292e+00
1.467521531696e+00,-1.231205538479e-01,3.177715306456e-01,-8.762879481500e-01,-5.896022903428e-01,7.058361330403e-02,4.376682733772e-01,-8.717454751401e-01,3.601130486056e-01,9.371960775506e-02,3.016433738508e-01,-8.876255892673e-01,-1.907168595349e+00,1.087066637764e+00,1.038613416991e+00
1.488542067297e+00,-4.403528535379e-02,3.530114024174e-01,-8.837220185971e-01,-5.104359061490e-01,2.330994153238e-02,3.518267215623e-01,-8.417470647539e-01,3.327748990435e-01,7.022835842579e-02,2.904454477026e-01,-8.214508664321e-01,-1.773056363275e+00,1.164363592909e+00,1.000936573480e+00
1.505661394139e+00,3.284970923267e-02,3.813512185239e-01,-8.773216673139e-01,-4.330145464027e-01,-1.421898443499e-02,2.651713247340e-01,-8.052642429539e-01,2.988312551777e-01,4.281652183015e-02,2.808309045923e-01,-7.606425386240e-01,-1.628638641132e+00,1.239029364826e+00,9.698689806689e-01
1.518935654670e+00,1.073737836966e-01,4.023132683571e-01,-8.573176751158e-01,-3.577100863305e-01,-4.249451222250e-02,1.776098629161e-01,-7.635831248974e-01,2.594720412867e-01,1.256169762519e-02,2.730142051621e-01,-7.051479023806e-01,-1.477662030325e+00,1.311891740756e+00,9.465004093922e-01
1.528409967963e+00,1.794334600420e-01,4.155032164029e-01,-8.241104733735e-01,-2.848598315549e-01,-6.209764107919e-02,8.898355710395e-02,-7.180846947640e-01,2.157368358688e-01,-1.952421303359e-02,2.671448408253e-01,-6.547308216014e-01,-1.323428360375e+00,1.383571592978e+00,9.317018610235e-01
1.534117384654e+00,2.489756105331e-01,4.206077469555e-01,-7.782412121005e-01,-2.147854208837e-01,-7.369121792295e-02,-9.048886094334e-04,-6.702090508569e-01,1.685197977394e-01,-5.250146849699e-02,2.633143699954e-01,-6.090039790739e-01,-1.168754029646e+00,1.454458037528e+00,9.261111901039e-01
1.536078155515e+00,3.159907737682e-01,4.173925781221e-01,-7.203673213517e-01,-1.478100520733e-01,-7.801398945212e-02,-9.226371563195e-02,-6.214210806083e-01,1.185785112624e-01,-8.550429331538e-02,2.615646888824e-01,-5.674590160758e-01,-1.015952387903e+00,1.524690304578e+00,9.301238678586e-01
1.534299296783e+00,3.805067127159e-01,4.057010792550e-01,-6.512428246786e-01,-8.427362463512e-02,-7.587620649587e-02,-1.852851007815e-01,-5.731775164451e-01,6.654600264340e-02,-1.177393286794e-01,2.618977074268e-01,-5.294947286381e-01,-8.668350304814e-01,1.594145004690e+00,9.438878490330e-01
1.528774441880e+00,4.425822840030e-01,3.854536679540e-01,-5.717034266564e-01,-2.454546520580e-02,-6.815641290352e-02,-2.801187378756e-01,-5.268951054932e-01,1.294534806617e-02,-1.484818541640e-01,2.642865580355e-01,-4.944436375008e-01,-7.227282258669e-01,1.662427781494e+00,9.673016606547e-01
1.519483975912e+00,5.023016546728e-01,3.566481072789e-01,-4.826562103608e-01,3.096565670394e-02,-5.579899438551e-02,-3.768460291962e-01,-4.839194900798e-01,-4.179356485494e-02,-1.770707264588e-01,2.686884018010e-01,-4.615973457427e-01,-5.845011822171e-01,1.728868744379e+00,1.000015022319e+00
1.506395456229e+00,5.597688750969e-01,3.193607701114e-01,-3.850736369019e-01,8.180449700657e-02,-3.981201087323e-02,-4.754549424471e-01,-4.454943387178e-01,-9.731544898337e-02,-2.029028022280e-01,2.750588112847e-01,-4.302311253487e-01,-4.526034360704e-01,1.792521461629e+00,1.041431575196e+00
1.489464329081e+00,6.151027944281e-01,2.737488845967e-01,-2.799914285027e-01,1.274655649398e-01,-2.126478773642e-02,-5.758156725409e-01,-4.127302887084e-01,-1.533194514320e-01,-2.254274472346e-01,2.833675968099e-01,-3.996281550487e-01,-3.271092172302e-01,1.852165734331e+00,1.090713545081e+00
1.468634958944e+00,6.684322875337e-01,2.200537209580e-01,-1.685098297995e-01,1.673928994106e-01,-1.284696474843e-03,-6.776573770176e-01,-3.865733587610e-01,-2.095376193932e-01,-2.441415775261e-01,2.936158059568e-01,-3.691037523935e-01,-2.077672092514e-01,1.906314760182e+00,1.146788442936e+00
1.443841993188e+00,7.198917492995e-01,1.586046242926e-01,-5.179767034327e-02,2.009837005018e-01,1.894748494418e-02,-7.805464253664e-01,-3.677726673203e-01,-2.657122071868e-01,-2.585855435047e-01,3.058534486202e-01,-3.380298214283e-01,-9.405461975801e-02,1.953227715046e+00,1.208358180758e+00
1.415012090157e+00,7.696168031053e-01,8.982373890411e-02,6.890141302500e-02,2.275961368129e-01,3.820427551312e-02,-8.838668154281e-01,-3.568475404756e-01,-3.215720803297e-01,-2.683400376103e-01,3.201972972265e-01,-3.058595524034e-01,1.476511131764e-02,1.990929113668e+00,1.273911202307e+00
1.382066043182e+00,8.177401648015e-01,1.423120620477e-02,1.922612983749e-01,2.465616498830e-01,5.522092445789e-02,-9.868036550618e-01,-3.540544214553e-01,-3.768085621349e-01,-2.730240906972e-01,3.368478660378e-01,-2.721521798790e-01,1.195813196751e-01,2.017236625536e+00,1.341738456185e+00
1.344921336194e+00,8.643876013823e-01,-6.754945039623e-02,3.168650164993e-01,2.572020536985e-01,6.870824638426e-02,-1.088330876797e+00,-3.593543870671e-01,-4.310512108461e-01,-2.722941103671e-01,3.561044034683e-01,-2.365973162723e-01,2.213719854909e-01,2.029799233455e+00,1.409954177954e+00
1.303495167974e+00,9.096739246305e-01,-1.547861139558e-01,4.411965479754e-01,2.588516689233e-01,7.736951205561e-02,-1.187204633062e+00,-3.723825384208e-01,-4.838442020745e-01,-2.658438086498e-01,3.783764409576e-01,-1.990380460867e-01,3.211365422673e-01,2.026147717205e+00,1.476522548285e+00
1.257707981232e+00,9.536989642845e-01,-2.466334741575e-01,5.636337022754e-01,2.508846261186e-01,7.992199645639e-02,-1.281964086154e+00,-3.924210380081e-01,-5.346242318274e-01,-2.534047620951e-01,4.041901516637e-01,-1.594915859340e-01,4.198257419455e-01,2.003759390545e+00,1.539291282127e+00
1.207487528991e+00,9.965434728634e-01,-3.421295578144e-01,6.824430853521e-01,2.327473078992e-01,7.512368941037e-02,-1.370941531942e+00,-4.183780987064e-01,-5.827011306627e-01,-2.347472521834e-01,4.341875074563e-01,-1.181659233599e-01,5.182689018050e-01,1.960138752485e+00,1.596033111359e+00
1.152773503557e+00,1.038264925417e+00,-4.401939875791e-01,7.957782455527e-01,2.039956657496e-01,6.180552123079e-02,-1.452283941866e+00,-4.487757491776e-01,-6.272426888887e-01,-2.096809452309e-01,4.691160297658e-01,-7.547045104898e-02,6.170991998464e-01,1.892915189269e+00,1.644495874825e+00
1.093522741903e+00,1.078893192447e+00,-5.396286398677e-01,9.016821631349e-01,1.643368342932e-01,3.890923545004e-02,-1.523988021136e+00,-4.817496598417e-01,-6.672655080199e-01,-1.780549055796e-01,5.098068477093e-01,-3.201827025470e-02,7.166781736392e-01,1.799958031951e+00,1.682461565956e+00
1.029715004932e+00,1.118426083450e+00,-6.391214332561e-01,9.980953051344e-01,1.136740697641e-01,5.530741390242e-03,-1.583950711626e+00,-5.150646429577e-01,-7.016339888034e-01,-1.397563997991e-01,5.571388795771e-01,1.138240390146e-02,8.170212288810e-01,1.679508102272e+00,1.707814151982e+00
9.613593060638e-01,1.156824782282e+00,-7.372540171902e-01,1.082870490623e+00,5.215356216425e-02,-3.903160541328e-02,-1.630036646645e+00,-5.461495618960e-01,-7.290697986225e-01,-9.470796295268e-02,6.119872988011e-01,5.375037285019e-02,9.177267207960e-01,1.530323323886e+00,1.718615301280e+00
8.885007364125e-01,1.194009224129e+00,-8.325141371710e-01,1.153795784127e+00,-1.978887630673e-02,-9.522482022923e-02,-1.660163336970e+00,-5.721552002006e-01,-7.481742741666e-01,-4.286228129114e-02,6.751551136702e-01,9.396956874543e-02,1.017912052238e+00,1.351834065910e+00,1.713186338024e+00
8.112276990869e-01,1.229853497335e+00,-9.233134144325e-01,1.208626537266e+00,-1.013838368061e-01,-1.631867839023e-01,-1.672403773747e+00,-5.900380532170e-01,-7.574661462298e-01,1.580538170907e-02,7.472877348216e-01,1.308450629541e-01,1.116161153524e+00,1.144301676840e+00,1.690193843036e+00
7.296794239847e-01,1.264181391460e+00,-1.008011182436e+00,1.245127509087e+00,-1.914902432650e-01,-2.426916163464e-01,-1.665104649727e+00,-5.966719142210e-01,-7.554366418425e-01,8.130720469674e-02,8.287718767313e-01,1.631779115559e-01,1.210488611614e+00,9.089712582377e-01,1.648735370115e+00
6.440535873117e-01,1.296762255083e+00,-1.084944856291e+00,1.261125692875e+00,-2.885669256569e-01,-3.330977847411e-01,-1.637016528039e+00,-5.889874622248e-01,-7.406233495706e-01,1.536548501062e-01,9.196220385613e-01,1.898583088146e-01,1.298326514285e+00,6.482073352422e-01,1.588420863087e+00
5.546138082378e-01,1.327307371750e+00,-1.152467063129e+00,1.254574042809e+00,-3.906580034792e-01,-4.333024449775e-01,-1.587430090269e+00,-5.641377831993e-01,-7.117031540222e-01,2.328725670778e-01,1.019360081236e+00,2.099745259624e-01,1.376540626294e+00,3.655989497475e-01,1.509444625708e+00
4.616967406105e-01,1.355467108176e+00,-1.208989423825e+00,1.223625714804e+00,-4.953964582779e-01,-5.417060809667e-01,-1.516310206616e+00,-5.196849071450e-01,-6.676030047252e-01,3.190097412718e-01,1.126895939456e+00,2.229326343359e-01,1.441482668658e+00,6.601919425622e-02,1.412642243812e+00
