6.735249828512e-01,-1.285026305576e+00,5.293432816351e-01,-1.237108198119e+00,-7.073029510535e-01,-1.089781754659e+00,1.170885080347e-02,1.435972380587e+00,2.634831426914e-01,-3.881518620970e-01,4.970462002407e-01,4.293783766018e-01,4.253142960778e-01,4.328270059391e-01,4.265017461474e-01
6.711294028506e-01,-1.288358015556e+00,5.205464179624e-01,-1.236023521072e+00,-7.223837034015e-01,-1.082558499098e+00,3.511458260641e-02,1.436183721888e+00,2.875622976990e-01,-4.197738503985e-01,5.270333637128e-01,4.608392697332e-01,4.568426865186e-01,4.642331427183e-01,4.580141492529e-01
6.687332493935e-01,-1.291670066374e+00,5.117157515707e-01,-1.234818012238e+00,-7.373479365009e-01,-1.075072976125e+00,5.854166980521e-02,1.435768472377e+00,3.114714074368e-01,-4.510991717154e-01,5.566526309002e-01,4.919788465784e-01,4.880524978090e-01,4.953156223883e-01,4.892071571660e-01
6.663365241797e-01,-1.294962370404e+00,5.028517184561e-01,-1.233491798000e+00,-7.521931453316e-01,-1.067326144729e+00,8.198250613790e-02,1.434725965868e+00,3.351982896400e-01,-4.821044860781e-01,5.858819518581e-01,5.227740523995e-01,5.189206380671e-01,5.260514222628e-01,5.200576922992e-01
6.639392289121e-01,-1.298234840330e+00,4.939547579699e-01,-1.232045016378e+00,-7.669168431850e-01,-1.059319022747e+00,1.054294559636e-01,1.433055811965e+00,3.587308497998e-01,-5.127666122923e-01,6.146994942397e-01,5.532020069715e-01,5.494241951275e-01,5.564177008316e-01,5.505428508268e-01
6.615413652964e-01,-1.301487389155e+00,4.850253128089e-01,-1.230477817042e+00,-7.815165621219e-01,-1.051052686877e+00,1.288748567143e-01,1.430757897326e+00,3.820570885731e-01,-5.430626190014e-01,6.430836899246e-01,5.832400965984e-01,5.795405125760e-01,5.863918726470e-01,5.806399914335e-01
6.591429350412e-01,-1.304719930205e+00,4.760638290059e-01,-1.228790361314e+00,-7.959898534285e-01,-1.042528272681e+00,1.523110212687e-01,1.427832386361e+00,4.051651070617e-01,-5.729697733177e-01,6.710132505612e-01,6.128659201723e-01,6.092471534600e-01,6.159515817517e-01,6.103266932758e-01
6.567439398582e-01,-1.307932377129e+00,4.670707559189e-01,-1.226982822174e+00,-8.103342880698e-01,-1.033746974574e+00,1.757302404497e-01,1.424279721994e+00,4.280431135270e-01,-6.024655875214e-01,6.984671727483e-01,6.420573462872e-01,6.385219417621e-01,6.450747282507e-01,6.395807942841e-01
6.543443814617e-01,-1.311124643902e+00,4.580465462207e-01,-1.225055384262e+00,-8.245474571409e-01,-1.024710045794e+00,1.991247854451e-01,1.420100626392e+00,4.506794283917e-01,-6.315278143907e-01,7.254247276724e-01,6.707924910280e-01,6.673429468472e-01,6.737394695197e-01,6.683803790180e-01
6.519442615691e-01,-1.314296644834e+00,4.489916558877e-01,-1.223008243879e+00,-8.386269723161e-01,-1.015418798375e+00,2.224869103461e-01,1.415296101643e+00,4.730624917417e-01,-6.601345452685e-01,7.518655595456e-01,6.990498036406e-01,6.956885836897e-01,7.019243023381e-01,6.967038786260e-01
6.495435819006e-01,-1.317448294568e+00,4.399065441883e-01,-1.220841608991e+00,-8.525704662944e-01,-1.005874603099e+00,2.458088546223e-01,1.409867429737e+00,4.951808680960e-01,-6.882640769719e-01,7.777695975299e-01,7.268079998997e-01,7.235375091903e-01,7.296079783399e-01,7.245299662149e-01
6.471423441794e-01,-1.320579508088e+00,4.307916736709e-01,-1.218555699222e+00,-8.663755932439e-01,-9.960788894331e-01,2.690828456329e-01,1.403816173093e+00,5.170232521490e-01,-7.158950799068e-01,8.031171489935e-01,7.540461350868e-01,7.508687396835e-01,7.567696054729e-01,7.518376717567e-01
6.447405501315e-01,-1.323690200717e+00,4.216475101515e-01,-1.216150745858e+00,-8.800400292423e-01,-9.860331454601e-01,2.923011012241e-01,1.397144174935e+00,5.385784759022e-01,-7.430065233502e-01,8.278888736066e-01,7.807436039902e-01,7.776616094642e-01,7.833886129708e-01,7.786063540621e-01
6.423382014859e-01,-1.326780288127e+00,4.124745227009e-01,-1.213626991843e+00,-8.935614727153e-01,-9.757389177987e-01,3.154558322386e-01,1.389853558965e+00,5.598355134804e-01,-7.695777408285e-01,8.520658351500e-01,8.068801599431e-01,8.038958347255e-01,8.094448202007e-01,8.048157409519e-01
6.399352999744e-01,-1.329849686337e+00,4.032731836313e-01,-1.210984691771e+00,-9.069376448708e-01,-9.651978115037e-01,3.385392450956e-01,1.381946729197e+00,5.807834862720e-01,-7.955883787488e-01,8.756294445253e-01,8.324359053043e-01,8.295514478930e-01,8.349183581527e-01,8.304458862831e-01
6.375318473317e-01,-1.332898311720e+00,3.940439684826e-01,-1.208224111884e+00,-9.201662901319e-01,-9.544114899599e-01,3.615435444115e-01,1.373426370270e+00,6.014116702922e-01,-8.210185014707e-01,8.985615789161e-01,8.573913549175e-01,8.546089203160e-01,8.597898071347e-01,8.554772792509e-01
6.351278452956e-01,-1.335926081004e+00,3.847873560086e-01,-1.205345530061e+00,-9.332451765654e-01,-9.433816747637e-01,3.844609355680e-01,1.364295446296e+00,6.217094997487e-01,-8.458485422730e-01,9.208445040739e-01,8.817274043819e-01,8.790490862336e-01,8.840401073914e-01,8.798907733890e-01
6.327232956064e-01,-1.338932911280e+00,3.755038281618e-01,-1.202349235817e+00,-9.461720963072e-01,-9.321101455929e-01,4.072836273757e-01,1.354557201304e+00,6.416665749607e-01,-8.700593500523e-01,9.424609416702e-01,9.054253966842e-01,9.028532309049e-01,9.076506521086e-01,9.036676734508e-01
6.303182000078e-01,-1.341918719997e+00,3.661938700787e-01,-1.199235530284e+00,-9.589448659852e-01,-9.205987400516e-01,4.300038346427e-01,1.344215157761e+00,6.612726649986e-01,-8.936321963274e-01,9.633940330299e-01,9.284670492207e-01,9.260030128470e-01,9.306032209817e-01,9.267896541334e-01
6.279125602461e-01,-1.344883424977e+00,3.568579700646e-01,-1.196004726210e+00,-9.715613271375e-01,-9.088493535294e-01,4.526137808715e-01,1.333273116321e+00,6.805177155564e-01,-9.165487659002e-01,9.836274375690e-01,9.508345902342e-01,9.484805934385e-01,9.528800889214e-01,9.492389020767e-01
6.255063780705e-01,-1.347826944406e+00,3.474966195771e-01,-1.192657147939e+00,-9.840193466278e-01,-8.968639390144e-01,4.751057008728e-01,1.321735154814e+00,6.993918521935e-01,-9.387912035539e-01,1.003145223995e+00,9.725106223772e-01,9.702685211403e-01,9.744639245953e-01,9.709979869432e-01
6.230996552332e-01,-1.350749196849e+00,3.381103132104e-01,-1.189193131401e+00,-9.963168170576e-01,-8.846445069248e-01,4.974718434573e-01,1.309605627215e+00,7.178853870956e-01,-9.603421444070e-01,1.021932041277e+00,9.934783321270e-01,9.913499094846e-01,9.953379643568e-01,9.920500445219e-01
6.206923934894e-01,-1.353650101244e+00,3.286995486779e-01,-1.185613024099e+00,-1.008451657173e+00,-8.721931249082e-01,5.197044740978e-01,1.296889162685e+00,7.359888238452e-01,-9.811846485357e-01,1.039972968400e+00,1.013721299408e+00,1.011708281550e+00,1.015485852810e+00,1.012378611374e+00
6.182845945968e-01,-1.356529576913e+00,3.192648267955e-01,-1.181917185090e+00,-1.020421812271e+00,-8.595119176322e-01,5.417958775928e-01,1.283590664012e+00,7.536928613107e-01,-1.001302324725e+00,1.057253623163e+00,1.033223643549e+00,1.031327684014e+00,1.034891763595e+00,1.031967760293e+00
6.158762603166e-01,-1.359387543559e+00,3.098066514635e-01,-1.178105984968e+00,-1.032225254597e+00,-8.466030665687e-01,5.637383607771e-01,1.269715306371e+00,7.709884000377e-01,-1.020679251080e+00,1.073760182903e+00,1.051970010588e+00,1.050192694064e+00,1.053540409047e+00,1.050802094699e+00
6.134673924124e-01,-1.362223921274e+00,3.003255296487e-01,-1.174179805850e+00,-1.043859983740e+00,-8.334688097600e-01,5.855242552189e-01,1.255268535952e+00,7.878665466019e-01,-1.039300047412e+00,1.089479291239e+00,1.069945525684e+00,1.068288364099e+00,1.071416970148e+00,1.068866686046e+00
6.110579926510e-01,-1.365038630541e+00,2.908219713659e-01,-1.170139041348e+00,-1.055324027031e+00,-8.201114415699e-01,6.071459198863e-01,1.240256068110e+00,8.043186182401e-01,-1.057149842545e+00,1.104398239403e+00,1.087135913681e+00,1.085600354792e+00,1.088507242669e+00,1.086147215824e+00
6.086480628020e-01,-1.367831592237e+00,2.812964896585e-01,-1.165984096556e+00,-1.066615439921e+00,-8.065333124291e-01,6.285957438804e-01,1.224683885438e+00,8.203361469716e-01,-1.074214316348e+00,1.118504795272e+00,1.103527384890e+00,1.102114798572e+00,1.104797492232e+00,1.102629843832e+00
6.062376046378e-01,-1.370602727637e+00,2.717496005795e-01,-1.161715388021e+00,-1.077732306373e+00,-7.927368285597e-01,6.498661491364e-01,1.208558236347e+00,8.359108854332e-01,-1.090479739427e+00,1.131787358791e+00,1.119106771521e+00,1.117818460333e+00,1.120274622201e+00,1.118301350181e+00
6.038266199340e-01,-1.373351958414e+00,2.621818231712e-01,-1.157333343724e+00,-1.088672739237e+00,-7.787244516997e-01,6.709495931382e-01,1.191885632530e+00,8.510348105376e-01,-1.105932889067e+00,1.144234873904e+00,1.133861432495e+00,1.132698614741e+00,1.134926057727e+00,1.133149042805e+00
6.014151104688e-01,-1.376079206651e+00,2.525936794452e-01,-1.152838403051e+00,-1.099434880622e+00,-7.644986987940e-01,6.918385716066e-01,1.174672846890e+00,8.657001271321e-01,-1.120561179993e+00,1.155836916623e+00,1.147779348635e+00,1.146743175841e+00,1.148739843585e+00,1.147160852751e+00
5.990030780235e-01,-1.378784394833e+00,2.429856943610e-01,-1.148231016769e+00,-1.110016902271e+00,-7.500621416946e-01,7.125256212451e-01,1.156926911430e+00,8.798992737869e-01,-1.134352566293e+00,1.166583622500e+00,1.160849062377e+00,1.159940602013e+00,1.161704588612e+00,1.160325263179e+00
5.965905243823e-01,-1.381467445860e+00,2.333583958053e-01,-1.143511646997e+00,-1.120417005923e+00,-7.354174068340e-01,7.330033224453e-01,1.138655114904e+00,8.936249260834e-01,-1.147295662846e+00,1.176465753974e+00,1.173059728538e+00,1.172279973733e+00,1.173809520060e+00,1.172631381295e+00
5.941774513322e-01,-1.384128283044e+00,2.237123145700e-01,-1.138680767176e+00,-1.130633423672e+00,-7.205671748865e-01,7.532643019672e-01,1.119864999660e+00,9.068699999480e-01,-1.159379640242e+00,1.185474715919e+00,1.184401146047e+00,1.183751010852e+00,1.185044500508e+00,1.184068947695e+00
5.917638606632e-01,-1.386766830116e+00,2.140479843301e-01,-1.133738862039e+00,-1.140664418326e+00,-7.055141804243e-01,7.733012356915e-01,1.100564359749e+00,9.196276571172e-01,-1.170594336862e+00,1.193602519376e+00,1.194863704005e+00,1.194344019033e+00,1.195399994037e+00,1.194628294325e+00
5.893497541682e-01,-1.389383011229e+00,2.043659416207e-01,-1.128686427579e+00,-1.150508283753e+00,-6.902612115573e-01,7.931068513066e-01,1.080761237384e+00,9.318913074063e-01,-1.180930184157e+00,1.200841817816e+00,1.204438441968e+00,1.204049960592e+00,1.204867104888e+00,1.204300407071e+00
5.869351336430e-01,-1.391976750957e+00,1.946667258145e-01,-1.123523971018e+00,-1.160163345230e+00,-6.748111095513e-01,8.126739310042e-01,1.060463920501e+00,9.436546132016e-01,-1.190378258023e+00,1.207185896782e+00,1.213117027739e+00,1.212860414760e+00,1.213437573834e+00,1.213076892130e+00
5.845200008862e-01,-1.394547974305e+00,1.849508790978e-01,-1.118252010767e+00,-1.169627959780e+00,-6.591667684452e-01,8.319953141943e-01,1.039680939676e+00,9.549114929335e-01,-1.198930323158e+00,1.212628694612e+00,1.220891779579e+00,1.220767622610e+00,1.221103790258e+00,1.220950009641e+00
5.821043576995e-01,-1.397096606707e+00,1.752189464466e-01,-1.112871076393e+00,-1.178900516508e+00,-6.433311346512e-01,8.510639001895e-01,1.018421064600e+00,9.656561243182e-01,-1.206578758347e+00,1.217164838705e+00,1.227755691589e+00,1.227764499153e+00,1.227858825977e+00,1.227912702641e+00
5.796882058875e-01,-1.399622574032e+00,1.654714756022e-01,-1.107381708582e+00,-1.187979436930e+00,-6.273072065418e-01,8.698726508733e-01,9.966933008623e-01,9.758829472753e-01,-1.213316605497e+00,1.220789562624e+00,1.233702401981e+00,1.233844584950e+00,1.233696378467e+00,1.233958537285e+00
5.772715472575e-01,-1.402125802586e+00,1.557090170463e-01,-1.101784459100e+00,-1.196863175297e+00,-6.110980340183e-01,8.884145934124e-01,9.745068868905e-01,9.855866680029e-01,-1.219137623336e+00,1.223498825262e+00,1.238726237500e+00,1.239002134250e+00,1.238610857834e+00,1.239081789717e+00
5.748543836199e-01,-1.404606219115e+00,1.459321239754e-01,-1.096079890749e+00,-1.205550218914e+00,-5.947067180759e-01,9.066828228851e-01,9.518712899396e-01,9.947622612928e-01,-1.224036187017e+00,1.225289217581e+00,1.242822165830e+00,1.243232021665e+00,1.242597301052e+00,1.243277363865e+00
5.724367167880e-01,-1.407063750810e+00,1.361413522752e-01,-1.090268577332e+00,-1.214039088450e+00,-5.781364103512e-01,9.246705049752e-01,9.287962027104e-01,1.003404973402e+00,-1.228007421202e+00,1.226158019604e+00,1.245985890780e+00,1.246529866600e+00,1.245651483088e+00,1.246540897943e+00
5.700185485779e-01,-1.409498325309e+00,1.263372604943e-01,-1.084351103604e+00,-1.222328338249e+00,-5.613903126563e-01,9.423708785921e-01,9.052915393743e-01,1.011510325573e+00,-1.231047090329e+00,1.226103210777e+00,1.248213769791e+00,1.248891939930e+00,1.247769839599e+00,1.248868691577e+00
5.675998808087e-01,-1.411909870699e+00,1.165204098172e-01,-1.078328065230e+00,-1.230416556626e+00,-5.444716764989e-01,9.597772585027e-01,8.813674315493e-01,1.019074115051e+00,-1.233151656976e+00,1.225123423341e+00,1.249502836144e+00,1.250315188197e+00,1.248949476595e+00,1.250257715149e+00
5.651807153025e-01,-1.414298315521e+00,1.066913640376e-01,-1.072200068738e+00,-1.238302366167e+00,-5.273838025938e-01,9.768830379888e-01,8.570342247093e-01,1.026092419714e+00,-1.234318312221e+00,1.223218014862e+00,1.249850875111e+00,1.250797306188e+00,1.249188248946e+00,1.250705686405e+00
5.627610538842e-01,-1.416663588773e+00,9.685068953006e-02,-1.065967731475e+00,-1.245984424015e+00,-5.101300403555e-01,9.936816914079e-01,8.323024736877e-01,1.032561598634e+00,-1.234544945287e+00,1.220386980160e+00,1.249256306559e+00,1.250336631523e+00,1.248484658929e+00,1.250210969559e+00
5.603408983815e-01,-1.419005619913e+00,8.699895522250e-02,-1.059631681553e+00,-1.253461422153e+00,-4.927137873856e-01,1.010166776819e+00,8.071829384668e-01,1.038478295451e+00,-1.233830138871e+00,1.216631091190e+00,1.247718327727e+00,1.248932263889e+00,1.246837963720e+00,1.248772686459e+00
5.579202506252e-01,-1.421324338860e+00,7.713673256733e-02,-1.053192557804e+00,-1.260732087683e+00,-4.751384889406e-01,1.026331938543e+00,7.816865797700e-01,1.043839439347e+00,-1.232173166810e+00,1.211951705350e+00,1.245236741892e+00,1.246583925071e+00,1.244248054612e+00,1.246390585338e+00
5.554991124490e-01,-1.423619676000e+00,6.726459551252e-02,-1.046651009726e+00,-1.267795183095e+00,-4.574076373899e-01,1.042170909733e+00,7.558245547134e-01,1.048642248246e+00,-1.229574066461e+00,1.206350988260e+00,1.241812180474e+00,1.243292152490e+00,1.240715627324e+00,1.243065225318e+00
5.530774856894e-01,-1.425891562189e+00,5.738312047210e-02,-1.040007697429e+00,-1.274649506534e+00,-4.395247716565e-01,1.057677514897e+00,7.296082123395e-01,1.052884229641e+00,-1.226033573329e+00,1.199831737609e+00,1.237445903138e+00,1.239058124676e+00,1.236242024977e+00,1.238797810582e+00
5.506553721859e-01,-1.428139928754e+00,4.749288629627e-02,-1.033263291586e+00,-1.281293892051e+00,-4.214934766582e-01,1.072845672433e+00,7.030490882153e-01,1.056563182082e+00,-1.221553116391e+00,1.192397429788e+00,1.232139886638e+00,1.233883716558e+00,1.230829288824e+00,1.233590240832e+00
5.482327737810e-01,-1.430364707496e+00,3.759447424101e-02,-1.026418473369e+00,-1.287727209864e+00,-4.033173827149e-01,1.087669397126e+00,6.761589007237e-01,1.059677197669e+00,-1.216134867133e+00,1.184052302779e+00,1.225896853377e+00,1.227771575502e+00,1.224480224683e+00,1.227445185548e+00
5.458096923198e-01,-1.432565830698e+00,2.768846793726e-02,-1.019473934399e+00,-1.293948366596e+00,-3.850001649672e-01,1.102142802641e+00,6.489495451507e-01,1.062224662757e+00,-1.209781718534e+00,1.174801242179e+00,1.218720242844e+00,1.220725036639e+00,1.217198332882e+00,1.220366002251e+00
5.433861296507e-01,-1.434743231120e+00,1.777545335968e-02,-1.012430376686e+00,-1.299956305514e+00,-3.665455427614e-01,1.116260103954e+00,6.214330893070e-01,1.064204258965e+00,-1.202497252378e+00,1.164649827825e+00,1.210614141814e+00,1.212748107306e+00,1.208987785310e+00,1.212356725294e+00
5.409620876247e-01,-1.436896842008e+00,7.856018794885e-03,-1.005288512568e+00,-1.305750006764e+00,-3.479572790343e-01,1.130015619810e+00,5.936217680386e-01,1.065614964479e+00,-1.194285813973e+00,1.153604370064e+00,1.201583439820e+00,1.203845584562e+00,1.199853535328e+00,1.203422170018e+00
5.385375680960e-01,-1.439026597097e+00,-2.069245190667e-03,-9.980490646469e-01,-1.311328487593e+00,-3.292391796781e-01,1.143403775108e+00,5.655279782386e-01,1.066456054743e+00,-1.185152425753e+00,1.141671806131e+00,1.191633641950e+00,1.194022885830e+00,1.189801165584e+00,1.193567779083e+00
5.361125729214e-01,-1.441132430609e+00,-1.199974578332e-02,-9.907127657333e-01,-1.316690802566e+00,-3.103950929066e-01,1.156419103325e+00,5.371642735443e-01,1.066727103803e+00,-1.175102843325e+00,1.128859814133e+00,1.180771030668e+00,1.183286206157e+00,1.178837029331e+00,1.182799768669e+00
5.336871039609e-01,-1.443214277260e+00,-2.193488795525e-02,-9.832803587758e-01,-1.321836043779e+00,-2.914289085852e-01,1.169056248826e+00,5.085433587391e-01,1.066427983940e+00,-1.164143534446e+00,1.115176730150e+00,1.169002564278e+00,1.171642407613e+00,1.166968152589e+00,1.171125025244e+00
5.312611630773e-01,-1.445272072265e+00,-3.187407449796e-02,-9.757525967981e-01,-1.326763341064e+00,-2.723445575772e-01,1.181309969245e+00,4.796780844302e-01,1.065558867099e+00,-1.152281695375e+00,1.100631589687e+00,1.156335921347e+00,1.159099090148e+00,1.154202293329e+00,1.158551168625e+00
5.288347521362e-01,-1.447305751335e+00,-4.181670605623e-02,-9.681302428323e-01,-1.331471862182e+00,-2.531460110485e-01,1.193175137739e+00,4.505814415194e-01,1.064120224201e+00,-1.139525190157e+00,1.085234065498e+00,1.142779446764e+00,1.145664505180e+00,1.140547859345e+00,1.145086473972e+00
5.264078730063e-01,-1.449315250684e+00,-5.176218116247e-02,-9.604140698502e-01,-1.335960813015e+00,-2.338372797854e-01,1.204646745282e+00,4.212665551230e-01,1.062112825645e+00,-1.125882611340e+00,1.068994524581e+00,1.128342199333e+00,1.131347628183e+00,1.126013983132e+00,1.130739934378e+00
5.239805275591e-01,-1.451300507030e+00,-6.170989627153e-02,-9.526048606935e-01,-1.340229437749e+00,-2.144224134848e-01,1.215719902932e+00,3.917466795343e-01,1.059537741965e+00,-1.111363263622e+00,1.051923986727e+00,1.113033932739e+00,1.116158122392e+00,1.110610485660e+00,1.115521234246e+00
5.215527176691e-01,-1.453261457600e+00,-7.165924579599e-02,-9.447034080034e-01,-1.344277019050e+00,-1.949055000370e-01,1.226389843997e+00,3.620351917702e-01,1.056396342620e+00,-1.095977124164e+00,1.034034155608e+00,1.096865082850e+00,1.100106340530e+00,1.094347875158e+00,1.099440752560e+00
5.191244452136e-01,-1.455198040131e+00,-8.160962214175e-02,-9.367105141476e-01,-1.348102878227e+00,-1.752906647986e-01,1.236651926241e+00,3.321455857464e-01,1.052690295902e+00,-1.079734849590e+00,1.015337351424e+00,1.079846751860e+00,1.083203297166e+00,1.077237314506e+00,1.082509518038e+00
5.166957120730e-01,-1.457110192874e+00,-9.156041574422e-02,-9.286269911468e-01,-1.351706375400e+00,-1.555820698467e-01,1.246501634014e+00,3.020914664534e-01,1.048421568520e+00,-1.062647811015e+00,9.958465368054e-01,1.061990714628e+00,1.065460680804e+00,1.059290647809e+00,1.064739239966e+00
5.142665201304e-01,-1.458997854595e+00,-1.015110151048e-01,-9.204536605994e-01,-1.355086909648e+00,-1.357839132345e-01,1.255934580406e+00,2.718865441125e-01,1.043592426159e+00,-1.044728033332e+00,9.755753582653e-01,1.043309444065e+00,1.046890884991e+00,1.040520416095e+00,1.046142332484e+00
5.118368712719e-01,-1.460860964579e+00,-1.114608068280e-01,-9.121913536053e-01,-1.358243919154e+00,-1.159004282141e-01,1.264946509234e+00,2.415446271904e-01,1.038205429537e+00,-1.025988218566e+00,9.545380322154e-01,1.023816022292e+00,1.027506908092e+00,1.020939769147e+00,1.026731812294e+00
5.094067673865e-01,-1.462699462635e+00,-1.214091756586e-01,-9.038409106873e-01,-1.361176881347e+00,-9.593588247197e-02,1.273533297184e+00,2.110796173426e-01,1.032263437374e+00,-1.006441731861e+00,9.327494071382e-01,1.003524207269e+00,1.007322418088e+00,1.000562519851e+00,1.006521366386e+00
5.069762103663e-01,-1.464513289093e+00,-1.313555045195e-01,-8.954031817125e-01,-1.363885313030e+00,-7.589457733402e-02,1.281690955741e+00,1.805055019950e-01,1.025769601990e+00,-9.861025828031e-01,9.102249687681e-01,9.824484010693e-01,9.863517465312e-01,9.794031405770e-01,9.855253422324e-01
5.045452021060e-01,-1.466302384814e+00,-1.412991745503e-01,-8.868790258112e-01,-1.366368770502e+00,-5.578084696696e-02,1.289415633164e+00,1.498363487757e-01,1.018727369910e+00,-9.649854160790e-01,8.869807831012e-01,9.606036340098e-01,9.646098349729e-01,9.574767160702e-01,9.637587001403e-01
5.021137445035e-01,-1.468066691186e+00,-1.512395651453e-01,-8.782693112951e-01,-1.368626849675e+00,-3.559905756854e-02,1.296703616449e+00,1.190862988049e-01,1.011140479776e+00,-9.431055488355e-01,8.630335015760e-01,9.380055487909e-01,9.421122522460e-01,9.347989615698e-01,9.412370282013e-01
4.996818394593e-01,-1.469806150131e+00,-1.611760539933e-01,-8.695749155737e-01,-1.370659186181e+00,-1.535360654839e-02,1.303551333181e+00,8.826956037919e-02,1.003012961101e+00,-9.204789006318e-01,8.384003610739e-01,9.146704227049e-01,9.188751987842e-01,9.113862083146e-01,9.179765404223e-01
4.972494888772e-01,-1.471520704106e+00,-1.711080171166e-01,-8.607967250698e-01,-1.372465455469e+00,4.951078313606e-03,1.309955353369e+00,5.740040228091e-02,9.943491320868e-01,-8.971219981091e-01,8.130991528332e-01,8.906151105229e-01,8.949154487323e-01,8.872553709316e-01,8.939940281464e-01
4.948166946635e-01,-1.473210296107e+00,-1.810348289109e-01,-8.519356351333e-01,-1.374045372900e+00,2.531053970447e-02,1.315912391266e+00,2.649314716725e-02,9.851535977783e-01,-8.730519703205e-01,7.871482483542e-01,8.658570793976e-01,8.702503905558e-01,8.624239679689e-01,8.693068964879e-01
4.923834587278e-01,-1.474874869669e+00,-1.909558621859e-01,-8.429925499538e-01,-1.375398693828e+00,4.572029163652e-02,1.321419307123e+00,-4.437834883928e-03,9.754312483454e-01,-8.482865627414e-01,7.605665475896e-01,8.404143707877e-01,8.448979967996e-01,8.369101025703e-01,8.439331311670e-01
4.899497829824e-01,-1.476514368870e+00,-2.008704882058e-01,-8.339683824719e-01,-1.376525213676e+00,6.617582031017e-02,1.326473108913e+00,-3.537813310340e-02,9.651872569541e-01,-8.228440858999e-01,7.333735048493e-01,8.143056036311e-01,8.188768145841e-01,8.107324479815e-01,8.178912952409e-01
4.875156693426e-01,-1.478128738337e+00,-2.107780767303e-01,-8.248640542889e-01,-1.377424768007e+00,8.667258499741e-02,1.331070953968e+00,-6.631330277973e-02,9.544270766180e-01,-7.967434200477e-01,7.055890407251e-01,7.875499267500e-01,7.922059180839e-01,7.839102040673e-01,7.912004753870e-01
4.850811197265e-01,-1.479717923240e+00,-2.206779960562e-01,-8.156804955756e-01,-1.378097232579e+00,1.072060189213e-01,1.335210150653e+00,-9.722887208705e-02,9.431564389008e-01,-7.700039964799e-01,6.772336457084e-01,7.601670727916e-01,7.649049690091e-01,7.564631552886e-01,7.638803477637e-01
4.826461360551e-01,-1.481281869305e+00,-2.305696130594e-01,-8.064186449795e-01,-1.378542523400e+00,1.277715301620e-01,1.338888159906e+00,-1.281103486177e-01,9.313813503047e-01,-7.426458068752e-01,6.483282454871e-01,7.321772503474e-01,7.369941111950e-01,7.284115656194e-01,7.359510705779e-01
4.802107202526e-01,-1.482820522809e+00,-2.404522932371e-01,-7.970794495305e-01,-1.378760596769e+00,1.483645025599e-01,1.342102596766e+00,-1.589432267020e-01,9.191080892138e-01,-7.146893472573e-01,6.188942682972e-01,7.036012232769e-01,7.084940397232e-01,6.997762425632e-01,7.074333480773e-01
4.777748742458e-01,-1.484333830585e+00,-2.503254007503e-01,-7.876638645462e-01,-1.378751449314e+00,1.689802966332e-01,1.344851231900e+00,-1.897129935275e-01,9.063432048291e-01,-6.861556460143e-01,5.889536086563e-01,6.744602535949e-01,6.794259499452e-01,6.705784972935e-01,6.783483899126e-01
4.753385999645e-01,-1.485821740024e+00,-2.601882984672e-01,-7.781728535345e-01,-1.378515118017e+00,1.896142505083e-01,1.347131993001e+00,-2.204051368526e-01,8.930935119354e-01,-6.570662358791e-01,5.585286014592e-01,6.447760887789e-01,6.498115271133e-01,6.408401229133e-01,6.487178915199e-01
4.729018993414e-01,-1.487284199078e+00,-2.700403480062e-01,-7.686073880960e-01,-1.378051680234e+00,2.102616808610e-01,1.348942966154e+00,-2.510051514208e-01,8.793660884470e-01,-6.274431119012e-01,5.276420012544e-01,6.145709141755e-01,6.196729023158e-01,6.105833582194e-01,6.185639948832e-01
4.704647743123e-01,-1.488721156264e+00,-2.798809097801e-01,-7.589684478248e-01,-1.377361253708e+00,2.309178838615e-01,1.350282397220e+00,-2.814985459656e-01,8.651682722585e-01,-5.973087594654e-01,4.963170081483e-01,5.838674386697e-01,5.890327095024e-01,5.798309360159e-01,5.879093450548e-01
4.680272268157e-01,-1.490132560663e+00,-2.897093430401e-01,-7.492570202079e-01,-1.376443996567e+00,2.515781361279e-01,1.351148693101e+00,-3.118708501960e-01,8.505076580035e-01,-5.666861216031e-01,4.645772108157e-01,5.526887804585e-01,5.579140206828e-01,5.486060299698e-01,5.567770219573e-01
4.655892587931e-01,-1.491518361922e+00,-2.995250059204e-01,-7.394741005235e-01,-1.375300107321e+00,2.722376957047e-01,1.351540422934e+00,-3.421076220568e-01,8.353920919140e-01,-5.355985382839e-01,4.324465295091e-01,5.210584258025e-01,5.263402595237e-01,5.169321591910e-01,5.251904577079e-01
4.631508721888e-01,-1.492878510263e+00,-3.093272554830e-01,-7.296206917379e-01,-1.373929824849e+00,2.928918030273e-01,1.351456319338e+00,-3.721944539861e-01,8.198296702922e-01,-5.040698117937e-01,3.999493300394e-01,4.890003559442e-01,4.943353594657e-01,4.848333476674e-01,4.931735944978e-01
4.607120689501e-01,-1.494212956477e+00,-3.191154477630e-01,-7.196978044012e-01,-1.372333428373e+00,3.135356819182e-01,1.350895279457e+00,-4.021169808253e-01,8.038287331198e-01,-4.721241460266e-01,3.671102838910e-01,4.565389011520e-01,4.619235952386e-01,4.523339599987e-01,4.607507169030e-01
4.582728510273e-01,-1.495521651932e+00,-3.288889378145e-01,-7.097064565419e-01,-1.370511237434e+00,3.341645405709e-01,1.349856366117e+00,-4.318608859973e-01,7.873978623911e-01,-4.397860951162e-01,3.339543889456e-01,4.236987597578e-01,4.291296156939e-01,4.194587255528e-01,4.279464771082e-01
