-9.215394261350e-01,1.278872932796e+00,-9.763005287178e-01,-2.113705100725e-01,-9.226900366546e-01,-2.197994440825e-01,9.976415413040e-02,-1.360228188901e+00,-1.957420265965e+00,-1.514329732022e+00,3.803079071411e-01,4.792327111571e-01,-5.188396539716e-01,-8.610438914782e-01,9.586611758723e-01
-9.556807891229e-01,1.338246521390e+00,-8.164619257205e-01,-3.172758996379e-01,-9.238184903379e-01,-1.168977533858e-01,2.637395148508e-02,-9.950905702538e-01,-2.209988209424e+00,-1.508905563445e+00,3.760291437102e-01,4.062165449887e-01,-6.184463905755e-01,-7.934858551360e-01,9.754744951748e-01
-9.739504234246e-01,1.390302864346e+00,-6.599521809613e-01,-4.093857801351e-01,-9.208287003010e-01,-6.162463374799e-03,-4.904475504399e-02,-5.963577281335e-01,-2.393082325951e+00,-1.487391977526e+00,3.478398341956e-01,3.515418626816e-01,-6.760139245893e-01,-7.242359313234e-01,9.737119238558e-01
-9.759511019954e-01,1.435147831640e+00,-5.104155479050e-01,-4.861897253508e-01,-9.111076672122e-01,1.023773688669e-01,-1.213489148146e-01,-1.784919221017e-01,-2.499091020453e+00,-1.453395161019e+00,3.000859612975e-01,3.151198464622e-01,-6.958276212296e-01,-6.666978782869e-01,9.525111842477e-01
-9.616391690498e-01,1.472910385239e+00,-3.709846340176e-01,-5.467874089303e-01,-8.924391397156e-01,1.990677023598e-01,-1.853990989751e-01,2.434334696526e-01,-2.524092496267e+00,-1.410570888395e+00,2.377056772745e-01,2.954124395476e-01,-6.838371742397e-01,-6.331585539911e-01,9.130204962892e-01
-9.313265128957e-01,1.503733317183e+00,-2.441473345819e-01,-5.909702346784e-01,-8.632063541670e-01,2.753833111257e-01,-2.365281963587e-01,6.545992165557e-01,-2.468208467627e+00,-1.362129448997e+00,1.658358785406e-01,2.897786856411e-01,-6.468949775217e-01,-6.333749018797e-01,8.583441553906e-01
-8.856664974839e-01,1.527764936171e+00,-1.316620341771e-01,-6.192565873061e-01,-8.225306977609e-01,3.245445785604e-01,-2.709462376479e-01,1.041245035520e+00,-2.335635789825e+00,-1.310418098916e+00,8.946217585228e-02,2.948675904320e-01,-5.920314219915e-01,-6.734746282192e-01,7.931437388253e-01
-8.256249379808e-01,1.545151622732e+00,-3.452565225943e-02,-6.328772386339e-01,-7.703381009564e-01,3.419393515391e-01,-2.860414683222e-01,1.391345512090e+00,-2.134345416038e+00,-1.256632911849e+00,1.313768138414e-02,3.070121052720e-01,-5.258334722027e-01,-7.553130356137e-01,7.229723527907e-01
-7.524383172602e-01,1.556031217701e+00,4.700628118117e-02,-6.337125058747e-01,-7.073529125032e-01,3.253192347988e-01,-2.805540097375e-01,1.695108764762e+00,-1.875480413876e+00,-1.200691253069e+00,-5.921455322494e-02,3.225852252415e-01,-4.539725448504e-01,-8.763526432091e-01,6.534667698633e-01
-6.675623020421e-01,1.560527254926e+00,1.133532906205e-01,-6.241872792612e-01,-6.350262401862e-01,2.747695092539e-01,-2.546165607851e-01,1.945274105729e+00,-1.572521766327e+00,-1.141272089167e+00,-1.244121796325e-01,3.382896006551e-01,-3.809036086806e-01,-1.030049288515e+00,5.895422206234e-01
-5.726141455394e-01,1.558744090049e+00,1.655070153486e-01,-6.071334739992e-01,-5.554113904776e-01,1.924791109669e-01,-2.096734542076e-01,2.137209833889e+00,-1.240316098403e+00,-1.076008515999e+00,-1.800445078737e-01,3.513643934194e-01,-3.097337373372e-01,-1.206655141109e+00,5.347246676283e-01
-4.693127242718e-01,1.550763008953e+00,2.049037169698e-01,-5.856314894667e-01,-4.710025676239e-01,8.235771917117e-02,-1.483023908280e-01,2.268833560677e+00,-8.940697025561e-01,-1.001799039326e+00,-2.244387943810e-01,3.597052576132e-01,-2.422387651182e-01,-1.394298471069e+00,4.907205571171e-01
-3.594197676718e-01,1.536639420583e+00,2.332850566585e-01,-5.628427986862e-01,-3.845542336263e-01,-5.044143306632e-02,-7.397075593921e-02,2.340392437962e+00,-5.484078960531e-01,-9.151936152708e-01,-2.565810604328e-01,3.619035679021e-01,-1.789936906921e-01,-1.580178667134e+00,4.572744632945e-01
-2.446853605830e-01,1.516401249992e+00,2.525592331762e-01,-5.418449961145e-01,-2.988976806561e-01,-2.000323542974e-01,9.239793365165e-03,2.354148178394e+00,-2.165804007297e-01,-8.128078377395e-01,-2.760111323939e-01,3.572182846346e-01,-1.195769561232e-01,-1.751722417005e+00,4.323127917437e-01
-1.268001193038e-01,1.490048650943e+00,2.646726648615e-01,-5.254788262806e-01,-2.167688951170e-01,-3.602862116916e-01,9.691007338149e-02,2.314012152033e+00,9.013330983843e-02,-6.917229355512e-01,-2.827090548779e-01,3.454977734077e-01,-6.281013618700e-02,-1.897576931988e+00,4.123274565269e-01
-7.355661093747e-03,1.457555155661e+00,2.714997538826e-01,-5.162143151198e-01,-1.406583163837e-01,-5.252578874085e-01,1.845379522874e-01,2.225170536585e+00,3.627945301912e-01,-5.498383187790e-01,-2.769855499640e-01,3.270697665235e-01,-7.001228755623e-03,-2.008359184979e+00,3.929241543792e-01
1.121858002429e-01,1.418870374814e+00,2.747553477082e-01,-5.160405535908e-01,-7.268925487692e-02,-6.895216120188e-01,2.677559712052e-01,2.093730514337e+00,5.949554199867e-01,-3.861547228366e-01,-2.593840005246e-01,3.026161594306e-01,4.983054226763e-02,-2.077126404859e+00,3.694478602459e-01
2.305126162839e-01,1.373924354915e+00,2.759317123023e-01,-5.263813038230e-01,-1.452809352927e-02,-8.484032208025e-01,3.425060175932e-01,1.926407953492e+00,7.826147170754e-01,-2.009771205451e-01,-2.305966140538e-01,2.730463737468e-01,1.097599352897e-01,-2.099574299013e+00,3.376017376990e-01
3.464760982824e-01,1.322633692914e+00,2.762594488449e-01,-5.480366742773e-01,3.267363478886e-02,-9.981097640623e-01,4.051725929635e-01,1.730266684847e+00,9.240199299559e-01,3.964351105171e-03,-1.913937458885e-01,2.393794509805e-01,1.747928390334e-01,-2.074000360169e+00,2.939903722415e-01
4.590950567531e-01,1.264909497332e+00,2.766899908745e-01,-5.811497865805e-01,6.830738701617e-02,-1.135767181407e+00,4.526816156759e-01,1.512510661214e+00,1.019363867444e+00,2.254712436505e-01,-1.425632332175e-01,2.026415668167e-01,2.467299087759e-01,-2.001088019203e+00,2.365386972196e-01
5.675536788297e-01,1.200667268624e+00,2.778961642944e-01,-6.251966643264e-01,9.230932987068e-02,-1.259383058132e+00,4.825745977838e-01,1.280323664852e+00,1.070423466381e+00,4.589046581254e-01,-8.485608483528e-02,1.637827246045e-01,3.270466993334e-01,-1.883573857471e+00,1.647592326952e-01
6.711940694347e-01,1.129838744069e+00,2.802867385346e-01,-6.789974517371e-01,1.051394233255e-01,-1.367754316060e+00,4.930684769850e-01,1.040747003447e+00,1.080183782827e+00,6.982777630813e-01,-1.893580445381e-02,1.236141840447e-01,4.167787557494e-01,-1.725856855757e+00,7.985872847786e-02
7.695047939579e-01,1.052385708927e+00,2.840308424393e-01,-7.407473892203e-01,1.077413837727e-01,-1.460339679857e+00,4.831096983316e-01,8.005836436879e-01,1.052481664356e+00,9.364091374679e-01,5.466933673963e-02,8.276670621014e-02,5.164013638044e-01,-1.533598811715e+00,-1.531086936690e-02
8.621066795814e-01,9.683157099465e-01,2.890884331723e-01,-8.080665642271e-01,1.014863081592e-01,-1.537114731551e+00,4.524278139734e-01,5.663171043400e-01,9.916938300515e-01,1.165136542703e+00,1.356090287755e-01,4.166876937097e-02,6.256973305365e-01,-1.313351682480e+00,-1.164432910395e-01
9.487369899477e-01,8.776995138866e-01,2.952435574326e-01,-8.780681313188e-01,8.810178234155e-02,-1.598424162111e+00,4.015894602387e-01,3.440347284093e-01,9.024842848707e-01,1.375593790058e+00,2.237436173904e-01,5.433150182306e-04,7.436118352123e-01,-1.072233313852e+00,-2.180918633320e-01
1.029232911027e+00,7.806900278611e-01,3.021378130953e-01,-9.474452652759e-01,6.958736287256e-02,-1.644842178397e+00,3.320486568079e-01,1.393472558151e-01,7.896171553531e-01,1.558554803223e+00,3.191589443775e-01,-4.057892422450e-02,8.681005921065e-01,-8.176597100534e-01,-3.140850916748e-01
1.103515097436e+00,6.775422377550e-01,3.093021120054e-01,-1.012577397373e+00,4.811664557001e-02,-1.677048481060e+00,2.461845382789e-01,-4.270043189133e-02,6.578336805792e-01,1.704847691184e+00,4.221534239855e-01,-8.183204589599e-02,9.959857785780e-01,-5.571308848945e-01,-3.980204750592e-01
1.171571845067e+00,5.686335266082e-01,3.161854944825e-01,-1.069656133023e+00,2.592592605290e-02,-1.695724160850e+00,1.473134784706e-01,-1.977292114478e-01,5.117864014172e-01,1.805836859813e+00,5.331865706777e-01,-1.234768052942e-01,1.122842710498e+00,-2.980590657329e-01,-4.638100727936e-01
1.233444289127e+00,4.544835128614e-01,3.221803122739e-01,-1.114830540796e+00,5.189888446347e-03,-1.701469465524e+00,3.965973853971e-02,-3.221346428514e-01,3.560195095979e-01,1.853962589556e+00,6.527790894640e-01,-1.658557044632e-01,1.242948113991e+00,-4.762286237456e-02,-5.062463359586e-01
1.289212883245e+00,3.357723111015e-01,3.266435595455e-01,-1.144370173008e+00,-1.211405675470e-02,-1.694743730517e+00,-7.173208037379e-02,-4.131999611745e-01,1.949816808856e-01,1.843315431446e+00,7.813578380112e-01,-2.093460473044e-01,1.349326683983e+00,1.873709757694e-01,-5.215496429306e-01
1.338985297904e+00,2.133558855092e-01,3.289144870458e-01,-1.154842234083e+00,-2.434919588175e-02,-1.675826807665e+00,-1.811577402246e-01,-4.692051746405e-01,3.305634213194e-02,1.770208408346e+00,9.190448665893e-01,-2.543158517775e-01,1.433934657164e+00,4.006354518208e-01,-5.078507827626e-01
1.382885785163e+00,8.827696683047e-02,3.283288890273e-01,-1.143296856545e+00,-3.036444217813e-02,-1.644800961992e+00,-2.824973174956e-01,-4.895219167396e-01,-1.254059259489e-01,1.633695489103e+00,1.065398437813e+00,-3.010868578220e-01,1.488015289319e+00,5.865739473305e-01,-4.655543252683e-01
1.421045989499e+00,-3.823012688936e-02,3.242306177181e-01,-1.107451690740e+00,-2.963140132664e-02,-1.601552282223e+00,-3.695443061595e-01,-4.746822277029e-01,-2.760673316578e-01,1.435973176928e+00,1.219125013829e+00,-3.499071017230e-01,1.502649377898e+00,7.404797352650e-01,-3.975253401905e-01
1.453597138819e+00,-1.647424464113e-01,3.159809700841e-01,-1.045864300106e+00,-2.236105329656e-02,-1.545790975984e+00,-4.364105229135e-01,-4.264091995518e-01,-4.146077690940e-01,1.182596969893e+00,1.377793558859e+00,-4.009325834515e-01,1.469502875890e+00,8.587613133375e-01,-3.090457092903e-01
1.480663521809e+00,-2.896606942190e-01,3.029666201718e-01,-9.580786264957e-01,-9.584955101489e-03,-1.477090280564e+00,-4.779840535493e-01,-3.475986704728e-01,-5.367643252220e-01,8.824495269630e-01,1.537595206282e+00,-4.542137610372e-01,1.381743125090e+00,9.391798551294e-01,-2.075004945067e-01
1.502357144475e+00,-4.112320662783e-01,2.846067500241e-01,-8.447305697843e-01,6.815398845239e-03,-1.394943888248e+00,-4.904035525440e-01,-2.422440340851e-01,-6.384110503355e-01,5.474152368420e-01,1.693199693555e+00,-5.096787624633e-01,1.235057404443e+00,9.810743960747e-01,-1.017813385930e-01
1.518773456840e+00,-5.275843578739e-01,2.603599738781e-01,-7.075980334050e-01,2.414661056063e-02,-1.298841547349e+00,-4.715000967783e-01,-1.153006720451e-01,-7.156797165957e-01,1.917470618041e-01,1.837761873278e+00,-5.671025434108e-01,1.028667246263e+00,9.855415011011e-01,-1.432074284925e-03
1.529988047527e+00,-6.367713049896e-01,2.297315634987e-01,-5.495830423706e-01,3.902082232987e-02,-1.188361688814e+00,-4.211502488044e-01,2.750780167042e-02,-7.651167369826e-01,-1.688465514757e-01,1.963124185024e+00,-6.260511836063e-01,7.661970803415e-01,9.555312809366e-01,8.439239659166e-02
1.536054217136e+00,-7.368282252361e-01,1.922813755294e-01,-3.746179429585e-01,4.755800825017e-02,-1.063278467466e+00,-3.414836796585e-01,1.799329774403e-01,-7.838657292212e-01,-5.183203132792e-01,2.060242459424e+00,-6.857943378231e-01,4.562359899230e-01,8.958227980711e-01,1.480369997610e-01
1.537001359003e+00,-8.258360103139e-01,1.476327626437e-01,-1.874941128405e-01,4.566914141706e-02,-9.236785572725e-01,-2.368975640886e-01,3.354801284795e-01,-7.698600559920e-01,-8.414996952841e-01,2.119833119666e+00,-7.451870203969e-01,1.124365328058e-01,8.128505688522e-01,1.843747879710e-01
1.532834096654e+00,-9.019905088532e-01,9.548262681143e-02,6.380485039526e-03,2.940490057803e-02,-7.700806284010e-01,-1.138484726603e-01,4.877020850322e-01,-7.220058252460e-01,-1.125233388408e+00,2.133202804386e+00,-8.025336263274e-01,-2.469682764530e-01,7.143701403004e-01,1.915864737043e-01
1.523532149963e+00,-9.636734528142e-01,3.561265253920e-02,2.012801120481e-01,-4.657186244059e-03,-6.035480524067e-01,1.958084724881e-02,6.304858600423e-01,-6.403340365302e-01,-1.359342565495e+00,2.093182561572e+00,-8.554601143966e-01,-6.002785247174e-01,6.089729875978e-01,1.715415276779e-01
1.509050925577e+00,-1.009520459072e+00,-3.209835315916e-02,3.914938471156e-01,-5.902437898701e-02,-4.257835393015e-01,1.543111713030e-01,7.583090386979e-01,-5.261013741056e-01,-1.537243028237e+00,1.995056042258e+00,-9.008310864362e-01,-9.240241356801e-01,5.054857390315e-01,1.296807609579e-01
1.489322850968e+00,-1.038481401972e+00,-1.076611847123e-01,5.716635977675e-01,-1.349426333172e-01,-2.391936360483e-01,2.810337784602e-01,8.664455059779e-01,-3.818227938755e-01,-1.656166349204e+00,1.837352942706e+00,-9.347531305812e-01,-1.195091356048e+00,4.123111374108e-01,7.437755932577e-02
1.464259494563e+00,-1.049868684196e+00,-1.909622789613e-01,7.370965443641e-01,-2.321368589699e-01,-4.691173183328e-02,3.910314992104e-01,9.511053311282e-01,-2.112253086554e-01,-1.716972751772e+00,1.622381872468e+00,-9.527010529822e-01,-1.393031572207e+00,3.367829749054e-01,1.584602137377e-02
1.433754535978e+00,-1.043389652877e+00,-2.817493964038e-01,8.840223160236e-01,-3.486755415389e-01,1.472293943604e-01,4.769583413922e-01,1.009500879515e+00,-1.912054693158e-02,-1.723617099145e+00,1.356403421399e+00,-9.497882948000e-01,-1.502246292707e+00,2.846103349171e-01,-3.525037227575e-02
1.397687669349e+00,-1.019160563770e+00,-3.796173305742e-01,1.009770477760e+00,-4.809852711831e-01,3.387805247464e-01,5.334847577323e-01,1.039839478022e+00,1.887973292365e-01,-1.682383964294e+00,1.049391656248e+00,-9.211785700848e-01,-1.513736291544e+00,2.594760972361e-01,-6.927651171871e-02
1.355929537809e+00,-9.777009664708e-01,-4.839941026342e-01,1.112852569633e+00,-6.240234327943e-01,5.228145137695e-01,5.577330959665e-01,1.041251078798e+00,4.062132014007e-01,-1.601035601962e+00,7.143925144528e-01,-8.626070316611e-01,-1.426156197938e+00,2.628322321279e-01,-7.895825635987e-02
1.308347806522e+00,-9.199089933891e-01,-5.941281838336e-01,1.192943735232e+00,-7.715978710518e-01,6.941151167367e-01,5.494570839816e-01,1.013666280139e+00,6.264900688419e-01,-1.488012216076e+00,3.665488899294e-01,-7.709524259483e-01,-1.246020042707e+00,2.939044676134e-01,-6.036561991221e-02
1.254814483326e+00,-8.470195851932e-01,-7.090774013002e-01,1.250770274071e+00,-9.168039592107e-01,8.474060894774e-01,5.109547793405e-01,9.576649447475e-01,8.429794770054e-01,-1.351790482160e+00,2.191219907633e-02,-6.447832711872e-01,-9.870371848410e-01,3.498879531459e-01,-1.340864818063e-02
1.195214587279e+00,-7.605489872005e-01,-8.277003293629e-01,1.287919556888e+00,-1.052535219305e+00,9.776069276799e-01,4.467395712308e-01,8.743180147905e-01,1.049316279616e+00,-1.200454589019e+00,-3.038110769565e-01,-4.847959389153e-01,-6.686929171010e-01,4.262903323497e-01,5.820290573894e-02
1.129456243337e+00,-6.622297579735e-01,-9.486511488150e-01,1.306596238657e+00,-1.172015681457e+00,1.080099688767e+00,3.630223929423e-01,7.650448222075e-01,1.239673145051e+00,-1.041478668526e+00,-5.964269369843e-01,-2.940724148463e-01,-3.142956220965e-01,5.173642707151e-01,1.474944360709e-01
1.057482242608e+00,-5.539409616368e-01,-1.070379159801e+00,1.309352711533e+00,-1.269301475264e+00,1.150991133159e+00,2.670760202698e-01,6.315053915435e-01,1.408955512959e+00,-8.816741779875e-01,-8.442073411534e-01,-7.810867903999e-02,5.122756829399e-02,6.165701211662e-01,2.451414009369e-01
9.792830487860e-01,-4.376381606463e-01,-1.191134338349e+00,1.298822033363e+00,-1.339705276599e+00,1.187355621570e+00,1.665576145197e-01,4.755423100612e-01,1.552925056729e+00,-7.272298113831e-01,-1.038543090758e+00,1.554036746001e-01,4.034994591862e-01,7.170197701305e-01,3.406075166151e-01
8.949111493213e-01,-3.152873446770e-01,-1.308980497877e+00,1.277478540416e+00,-1.380108590683e+00,1.187446229035e+00,6.885962083644e-02,2.991802047541e-01,1.668248117552e+00,-5.837676580660e-01,-1.174260281619e+00,3.970260903153e-01,7.205823877357e-01,8.118707757338e-01,4.233410398019e-01
8.044965422175e-01,-1.888061320743e-01,-1.421817710086e+00,1.247445855746e+00,-1.389141150085e+00,1.150863708617e+00,-1.945512874789e-02,1.046833000432e-01,1.752474033671e+00,-4.563544042123e-01,-1.249613920768e+00,6.362056587188e-01,9.844218971720e-01,8.946601433351e-01,4.838843865218e-01
7.082630154100e-01,-6.001459643937e-02,-1.527415601209e+00,1.210365113613e+00,-1.367221524340e+00,1.078674680157e+00,-9.309665142160e-02,-1.053364472609e-01,1.803955912294e+00,-3.494332685052e-01,-1.266011785716e+00,8.620242558715e-01,1.181766686098e+00,9.595840840773e-01,5.147909705585e-01
6.065447169572e-01,6.940296314561e-02,-1.623458912536e+00,1.167329004762e+00,-1.316466315158e+00,9.734714123995e-01,-1.483504993371e-01,-3.277758759905e-01,1.821732490949e+00,-2.666727505127e-01,-1.227545915099e+00,1.063986720918e+00,1.304569301430e+00,1.001739853180e+00,5.112876925354e-01
4.998023359580e-01,1.979249584251e-01,-1.707606245170e+00,1.118880586928e+00,-1.240485663279e+00,8.393658433698e-01,-1.832367428356e-01,-5.588838630147e-01,1.805393827298e+00,-2.107549620259e-01,-1.140416864131e+00,1.232771436700e+00,1.349933946831e+00,1.017346469007e+00,4.716615721089e-01
3.886380257126e-01,3.242086240364e-01,-1.777562157367e+00,1.065070288671e+00,-1.144089617723e+00,6.819104396308e-01,-1.975333904107e-01,-7.941184972864e-01,1.754955318530e+00,-1.831446319407e-01,-1.012329034213e+00,1.360876466063e+00,1.319713111238e+00,1.003953310130e+00,3.973782274915e-01
2.738080170632e-01,4.470963955978e-01,-1.831161732102e+00,1.005560443733e+00,-1.032933310598e+00,5.079388166992e-01,-1.926790158401e-01,-1.028048191773e+00,1.670763770569e+00,-1.838879548195e-01,-8.519182522865e-01,1.443110095776e+00,1.219864286863e+00,9.606318097946e-01,2.929565115064e-01
1.562317116616e-01,5.656140522197e-01,-1.866465403333e+00,9.397640500727e-01,-9.131294242340e-01,3.253205657346e-01,-1.715722226138e-01,-1.254326460077e+00,1.553455768911e+00,-2.114887143950e-01,-6.682505350616e-01,1.476893105572e+00,1.059667681557e+00,8.881295640821e-01,1.656297418924e-01
3.699593797123e-02,6.789623289333e-01,-1.881860291385e+00,8.670031047583e-01,-7.908549462822e-01,1.426282488866e-01,-1.382861825354e-01,-1.465766180606e+00,1.403982390809e+00,-2.628994015421e-01,-4.704085960117e-01,1.462358702871e+00,8.508838364716e-01,7.889525460152e-01,2.482410816833e-02
-8.264697325125e-02,7.865037403048e-01,-1.876162678570e+00,7.866716011949e-01,-6.719764910805e-01,-3.127942851222e-02,-9.771647853234e-02,-1.654531353711e+00,1.223705446215e+00,-3.336497890930e-01,-2.671640605181e-01,1.402253100748e+00,6.069047983502e-01,6.673339363801e-01,-1.185158850931e-01
-2.012885520059e-01,8.877462597807e-01,-1.848714742472e+00,6.983888747657e-01,-5.617151530233e-01,-1.877456219354e-01,-5.518118037599e-02,-1.812452762351e+00,1.014559345348e+00,-4.181170774964e-01,-6.672098678677e-02,1.301654291528e+00,3.419306539956e-01,5.290505600860e-01,-2.527224883064e-01
-3.173820252544e-01,9.823253107992e-01,-1.799467493015e+00,6.021302919233e-01,-4.643683176588e-01,-3.188512203613e-01,-1.599417639993e-02,-1.931459284656e+00,7.792602163283e-01,-5.099225306856e-01,1.234889662747e-01,1.167538434320e+00,7.018889133546e-02,3.810616601823e-01,-3.662798250517e-01
-4.292692818387e-01,1.069985282821e+00,-1.729041292851e+00,4.983242150285e-01,-3.831021914395e-01,-4.179638783719e-01,1.496381095030e-02,-2.004100253218e+00,5.215314531089e-01,-6.024215301881e-01,2.969780432732e-01,1.008232478469e+00,-1.947915487148e-01,2.309691894931e-01,-4.487256927552e-01
-5.352170849517e-01,1.150561519556e+00,-1.638755627587e+00,3.879067152374e-01,-3.198249259863e-01,-4.802552770001e-01,3.364821608558e-02,-2.024118231903e+00,2.463044352313e-01,-6.892391476314e-01,4.483525503177e-01,8.327982082174e-01,-4.408377476344e-01,8.633091260377e-02,-4.915120037438e-01
-6.334619759563e-01,1.223963462030e+00,-1.530621117068e+00,2.723286349962e-01,-2.751459247920e-01,-5.031349609457e-01,3.719634754633e-02,-1.987018370100e+00,-4.015293501748e-02,-7.647935659740e-01,5.734446122828e-01,6.503966323392e-01,-6.577016277448e-01,-4.610807250673e-02,-4.887443694964e-01
-7.222625443197e-01,1.290159383239e+00,-1.407289185387e+00,1.535132645018e-01,-2.484220864429e-01,-4.865481725386e-01,2.418409958500e-02,-1.890572680640e+00,-3.302266972730e-01,-8.247466709480e-01,6.694193001380e-01,4.696821516328e-01,-8.375129620715e-01,-1.611704833315e-01,-4.377186732048e-01
-7.999569448220e-01,1.349162935730e+00,-1.271958232412e+00,3.376694558492e-02,-2.378863677679e-01,-4.330916933269e-01,-5.234606199326e-03,-1.735197349581e+00,-6.151043066846e-01,-8.663260797710e-01,7.348439594461e-01,2.982727254239e-01,-9.750857487440e-01,-2.558771489446e-01,-3.391831306867e-01
-8.650228145979e-01,1.401021555747e+00,-1.128239279693e+00,-8.435091539144e-02,-2.408483760777e-01,-3.479164026167e-01,-4.932576736811e-02,-1.524149736698e+00,-8.850996849013e-01,-8.884760404843e-01,7.697036327947e-01,1.423350377285e-01,-1.068049641426e+00,-3.298433088725e-01,-1.972800921346e-01
-9.161361785392e-01,1.445806631409e+00,-9.799884262047e-01,-1.981880395753e-01,-2.539511899968e-01,-2.384071067027e-01,-1.049181496151e-01,-1.263508848282e+00,-1.130151802945e+00,-8.918149977020e-01,7.753483558910e-01,6.312582381988e-03,-1.116788076469e+00,-3.853561010726e-01,-1.916060132039e-02
-9.522256267813e-01,1.483605248864e+00,-8.311174498787e-01,-3.051761014077e-01,-2.734639083822e-01,-1.136565542328e-01,-1.676828248002e-01,-9.619268933996e-01,-1.340464360248e+00,-8.784027151741e-01,7.543645228968e-01,-1.071895368110e-01,-1.124181390025e+00,-4.270928679420e-01,1.856895866308e-01
-9.725180751207e-01,1.514513278364e+00,-6.853969067666e-01,-4.030086039207e-01,-2.955862390387e-01,1.622256514906e-02,-2.325246345128e-01,-6.301667145825e-01,-1.507226904047e+00,-8.513459778960e-01,7.103721116860e-01,-1.973649979263e-01,-1.095173952211e+00,-4.614974166635e-01,4.063302556084e-01
-9.765728129126e-01,1.538629548526e+00,-5.462675792910e-01,-4.898037350023e-01,-3.167403679283e-01,1.408810923070e-01,-2.940462843157e-01,-2.804661145141e-01,-1.623337247621e+00,-8.142947473660e-01,6.477602196255e-01,-2.650290646177e-01,-1.036205256846e+00,-4.958907965366e-01,6.313392473846e-01
-9.643012889261e-01,1.556050876468e+00,-4.166757821840e-01,-5.642373522355e-01,-3.338267474556e-01,2.505314906638e-01,-3.470360133499e-01,7.420900456917e-02,-1.684036161915e+00,-7.708961247691e-01,5.713827180510e-01,-3.123338469226e-01,-9.545617364020e-01,-5.374417741434e-01,8.497510779320e-01
-9.359711176351e-01,1.566867767126e+00,-2.989458109545e-01,-6.256340888304e-01,-3.444242977785e-01,3.366768035449e-01,-3.869267863570e-01,4.209487311836e-01,-1.687370873848e+00,-7.242787116347e-01,4.862418300857e-01,-3.424146246777e-01,-8.577152555597e-01,-5.921489421429e-01,1.051846201257e+00
-8.921939957348e-01,1.571160658613e+00,-1.946989872061e-01,-6.740087215976e-01,-3.469214180064e-01,3.926960389637e-01,-4.101794339339e-01,7.476451814050e-01,-1.634423807296e+00,-6.766339672848e-01,3.971888425200e-01,-3.590090202008e-01,-7.527138077637e-01,-6.639850158406e-01,1.229706856849e+00
-8.338984622321e-01,1.568996663267e+00,-1.048238619788e-01,-7.100548607522e-01,-3.405714017427e-01,4.142315234057e-01,-4.145533462244e-01,1.043634386167e+00,-1.529274016473e+00,-6.289451780255e-01,3.086678268214e-01,-3.660884829478e-01,-6.456800115520e-01,-7.543246360315e-01,1.377500238124e+00
-7.622895702765e-01,1.560426827530e+00,-2.949689417517e-02,-7.350830624660e-01,-3.254733831381e-01,3.993507946301e-01,-3.992441134163e-01,1.300185470293e+00,-1.378695200496e+00,-5.808918277694e-01,2.245210967664e-01,-3.675345050653e-01,-5.414556758080e-01,-8.617266986351e-01,1.491497718522e+00
-6.787984377054e-01,1.545484000742e+00,3.175193208654e-02,-7.509149835785e-01,-3.024868187322e-01,3.484848571073e-01,-3.648849973377e-01,1.510810899525e+00,-1.191629257508e+00,-5.309318133492e-01,1.478658524248e-01,-3.668817821682e-01,-4.434094988661e-01,-9.820822166828e-01,1.569879773794e+00
-5.850252163619e-01,1.524181458033e+00,7.993791631010e-02,-7.597436670093e-01,-2.730929069436e-01,2.641711713934e-01,-3.134252786041e-01,1.671394624164e+00,-9.785017650361e-01,-4.765405534736e-01,8.104201881010e-02,-3.671390822951e-01,-3.534038973104e-01,-1.109081723849e+00,1.612402375662e+00
-4.826792273790e-01,1.496512462429e+00,1.164966282495e-01,-7.639721423434e-01,-2.392197271425e-01,1.506496041621e-01,-2.479108591048e-01,1.780155010876e+00,-7.504612287997e-01,-4.145682465622e-01,2.562341982359e-02,-3.706877577018e-01,-2.718995765269e-01,-1.234913106711e+00,1.620008706762e+00
-3.735198621350e-01,1.462450975167e+00,1.431476176763e-01,-7.660431649106e-01,-2.030490730324e-01,1.337041347282e-02,-1.721995290987e-01,1.837473897358e+00,-5.186258477776e-01,-3.416664642849e-01,-1.752072838469e-02,-3.792491015996e-01,-1.981651389692e-01,-1.351078034740e+00,1.594461297834e+00
-2.593014021258e-01,1.421953731631e+00,1.617587039734e-01,-7.682722403617e-01,-1.668221394448e-01,-1.415252103888e-01,-9.064474086524e-02,1.845630725274e+00,-2.934111238109e-01,-2.547332972111e-01,-4.812910345402e-02,-3.939059622778e-01,-1.305546056050e-01,-1.449214105409e+00,1.538048908324e+00
-1.417242514995e-01,1.374963894834e+00,1.742208446016e-01,-7.726944018452e-01,-1.326588456457e-01,-3.076981802939e-01,-7.778343898539e-03,1.808481705254e+00,-8.399227576099e-02,-1.513312116728e-01,-6.643080022890e-02,-4.151613891129e-01,-6.681758794138e-02,-1.521827010022e+00,1.453396076530e+00
-2.239430262390e-02,1.321416480767e+00,1.823409844457e-01,-7.809329250093e-01,-1.024022393015e-01,-4.790365595680e-01,7.198396148444e-02,1.731119619566e+00,1.020684156879e-01,-3.004141569305e-02,-7.301904420535e-02,-4.430172586102e-01,-4.413305090500e-03,-1.562865979962e+00,1.343377482856e+00
