-3.117285189360e-01,7.646277365521e-01,1.150715164709e+00,-1.246977531565e+00,8.039213931490e-01,-5.698275809988e-01,1.327461121258e-01,2.331816719571e+00,1.256379909720e+00,7.258294126157e-01,1.911697943512e+00,4.102141304069e-01,2.390567372216e-01,-1.203912663156e+00,6.075743870543e-01
-3.349270443747e-01,7.893537436635e-01,1.141836514613e+00,-1.232793031578e+00,7.759266700113e-01,-5.930050175618e-01,1.212110790662e-01,2.380578956928e+00,1.197109264691e+00,6.653368720437e-01,1.892074512839e+00,4.246111558792e-01,2.294498070369e-01,-1.180232338496e+00,6.740459951462e-01
-3.579200527878e-01,8.137162583070e-01,1.132614455726e+00,-1.217945761107e+00,7.478383933343e-01,-6.144874151296e-01,1.087776781499e-01,2.425698190053e+00,1.136373143672e+00,6.026141696381e-01,1.870391963565e+00,4.382980783874e-01,2.211986804861e-01,-1.156146622307e+00,7.403465071823e-01
-3.806912871941e-01,8.377094650330e-01,1.123038313361e+00,-1.202469089284e+00,7.196824968193e-01,-6.342350200649e-01,9.543434660256e-02,2.467063902959e+00,1.074387340510e+00,5.378708495506e-01,1.846686839545e+00,4.512122380840e-01,2.142723861486e-01,-1.131743472937e+00,8.063412195975e-01
-4.032243751962e-01,8.613279436524e-01,1.113097354859e+00,-1.186397712015e+00,6.914848939669e-01,-6.522122343332e-01,8.117274537196e-02,2.504573368414e+00,1.011365815413e+00,4.713251944753e-01,1.821004030369e+00,4.632923363729e-01,2.086298260418e-01,-1.107117293486e+00,8.718955394988e-01
-4.255028489591e-01,8.845666560611e-01,1.102780815807e+00,-1.169767592964e+00,6.632714662635e-01,-6.683877149942e-01,6.598788714037e-02,2.538132086117e+00,9.475199013652e-01,4.032032812738e-01,1.793396574191e+00,4.744788351337e-01,2.042201418713e-01,-1.082368472646e+00,9.368751579488e-01
-4.475101659465e-01,9.074209329972e-01,1.092077926937e+00,-1.152615900644e+00,6.350680493597e-01,-6.827344626442e-01,4.987824769800e-02,2.567654205013e+00,8.830575366035e-01,3.337379856047e-01,1.763925405779e+00,4.847143585610e-01,2.009831651349e-01,-1.057602864591e+00,1.001146235777e+00
-4.692297303832e-01,9.298864607695e-01,1.080977941652e+00,-1.134980941728e+00,6.069004172125e-01,-6.952298982901e-01,3.284586013575e-02,2.593062926917e+00,8.181825258755e-01,2.631679408371e-01,1.732659052273e+00,4.939440941364e-01,1.988499469336e-01,-1.032931210841e+00,1.064575602348e+00
-4.906449154083e-01,9.519592679896e-01,1.069470164145e+00,-1.116902090653e+00,5.787942641832e-01,-7.058559281695e-01,1.489639140248e-02,2.614290888593e+00,7.530938330961e-01,1.917364568800e-01,1.699673279242e+00,5.021161897374e-01,1.977433632464e-01,-1.008468507944e+00,1.127030968716e+00
-5.117390858808e-01,9.736357123413e-01,1.057543978040e+00,-1.098419715663e+00,5.507751850932e-01,-7.145989960775e-01,-3.960799141071e-03,2.631280519503e+00,6.879849078352e-01,1.196904050985e-01,1.665050690134e+00,5.091821437875e-01,1.975787900274e-01,-9.843333248892e-01,1.188381156108e+00
-5.324956217956e-01,9.949124674165e-01,1.045188875516e+00,-1.079575101399e+00,5.228686532600e-01,-7.214501227993e-01,-2.371261945077e-02,2.643984372483e+00,6.230430479844e-01,4.727907566002e-02,1.628880282496e+00,5.150971851542e-01,1.982648425280e-01,-9.606470749903e-01,1.248496339367e+00
-5.528979422649e-01,1.015786509645e+00,1.032394486836e+00,-1.060410368205e+00,4.950999965460e-01,-7.264049323043e-01,-4.434222300005e-02,2.652365424716e+00,5.584488007603e-01,-2.524698591797e-02,1.591256964610e+00,5.198206399001e-01,1.997041722629e-01,-9.375332471750e-01,1.307248306210e+00
-5.729295300149e-01,1.036255105343e+00,1.019150610244e+00,-1.040968388298e+00,4.674943714722e-01,-7.294636644046e-01,-6.582900555216e-02,2.656397346469e+00,4.943754040520e-01,-9.763715598145e-02,1.552281036608e+00,5.233162817412e-01,2.017943146802e-01,-9.151166024790e-01,1.364510730834e+00
-5.925739563459e-01,1.056315797905e+00,1.005447242145e+00,-1.021292698988e+00,4.400767354585e-01,-7.306311736410e-01,-8.814862051242e-02,2.656064735194e+00,4.309882699545e-01,-1.696419165819e-01,1.512057640102e+00,5.255526633619e-01,2.044285802990e-01,-8.935223412524e-01,1.420159461952e+00
-6.118149065016e-01,1.075966395160e+00,9.912746075096e-01,-1.001427413143e+00,4.128718172705e-01,-7.299169142148e-01,-1.112730127785e-01,2.651363312770e+00,3.684445121491e-01,-2.410140385304e-01,1.470696180887e+00,5.265034257980e-01,2.074969813089e-01,-8.728752475395e-01,1.474072823397e+00
-6.306362053865e-01,1.095204956907e+00,9.766231904381e-01,-9.814171271019e-01,3.859040857630e-01,-7.273349108485e-01,-1.351704709161e-01,2.642300083819e+00,3.068925185901e-01,-3.115097561907e-01,1.428309729198e+00,5.261475832513e-01,2.108871856124e-01,-8.532988171955e-01,1.526131926175e+00
-6.490218435718e-01,1.114029782656e+00,9.614837648013e-01,-9.613068262576e-01,3.591977170259e-01,-7.229037155226e-01,-1.598056973996e-01,2.628893453243e+00,2.464715707772e-01,-3.808899265474e-01,1.385014402182e+00,5.244697808946e-01,2.144854900955e-01,-8.349143763443e-01,1.576220990193e+00
-6.669560035253e-01,1.132439399577e+00,9.458474248956e-01,-9.411417885530e-01,3.327765600477e-01,-7.166463500970e-01,-1.851398965669e-01,2.611173301336e+00,1.873115106884e-01,-4.489211650611e-01,1.340928733541e+00,5.214605233376e-01,2.181778043259e-01,-8.178401971197e-01,1.624227672766e+00
-6.844230859974e-01,1.150432550686e+00,9.297056160300e-01,-9.209674861278e-01,3.066641010269e-01,-7.085902349003e-01,-2.111308798532e-01,2.589181015077e+00,1.295324562087e-01,-5.153769508434e-01,1.296173034967e+00,5.171163717016e-01,2.218506363041e-01,-8.021906179572e-01,1.670043402849e+00
-7.014077364952e-01,1.168008183266e+00,9.130501649683e-01,-9.008294853831e-01,2.808834264693e-01,-6.987671034297e-01,-2.377331877854e-01,2.562969474432e+00,7.324456571602e-02,-5.800386940323e-01,1.250868754374e+00,5.114401075061e-01,2.253920714978e-01,-7.880751751818e-01,1.713563716975e+00
-7.178948717725e-01,1.185165437539e+00,8.958733101483e-01,-8.807733457332e-01,2.554571852215e-01,-6.872129033820e-01,-2.648982281320e-01,2.532602992799e+00,1.854785221046e-02,-6.426967581766e-01,1.205137835718e+00,5.044408617398e-01,2.286927365377e-01,-7.755977533340e-01,1.754688594935e+00
-7.338697062634e-01,1.201903635600e+00,8.781677315966e-01,-8.608445173262e-01,2.304075495997e-01,-6.739676842961e-01,-2.925744295328e-01,2.498157210954e+00,-3.446795279774e-02,-7.031514309574e-01,1.159102085071e+00,4.961342076844e-01,2.316467393095e-01,-7.648557611381e-01,1.793322792605e+00
-7.493177783844e-01,1.218222270616e+00,8.599265804566e-01,-8.410882380242e-01,2.057561757809e-01,-6.590754721620e-01,-3.207074098490e-01,2.459718944185e+00,-8.572348571956e-02,-7.612138367697e-01,1.112882547670e+00,4.865422165702e-01,2.341525769751e-01,-7.559393396094e-01,1.829376167367e+00
-7.642249766289e-01,1.234120996300e+00,8.411435080483e-01,-8.215494299433e-01,1.815241636319e-01,-6.425841314164e-01,-3.492401584103e-01,2.417385982578e+00,-1.351497879055e-01,-8.167067850813e-01,1.066598900471e+00,4.756934751348e-01,2.361140041975e-01,-7.489306099087e-01,1.862763994943e+00
-7.785775653779e-01,1.249599616657e+00,8.218126943744e-01,-8.022725958586e-01,1.577320161571e-01,-6.245452148084e-01,-3.781132312622e-01,2.371266844703e+00,-1.826882937604e-01,-8.694655490181e-01,1.020368864299e+00,4.636230645952e-01,2.374408539165e-01,-7.439029661792e-01,1.893407273208e+00
-7.923622103484e-01,1.264658076018e+00,8.019288759920e-01,-7.833017157864e-01,1.343995987536e-01,-6.050138016866e-01,-4.072649584584e-01,2.321480485276e+00,-2.282907707247e-01,-9.193385689675e-01,9.743076399251e-01,4.503725007375e-01,2.380498037391e-01,-7.409204204384e-01,1.921233010653e+00
-8.055660036023e-01,1.279296449351e+00,7.814873731636e-01,-7.646801440604e-01,1.115460984635e-01,-5.840483253166e-01,-4.366316623835e-01,2.268155957629e+00,-2.719192120856e-01,-9.661880767385e-01,9.285273717188e-01,4.359896353341e-01,2.378650810085e-01,-7.400370044143e-01,1.946174495713e+00
-8.181764880385e-01,1.293514932858e+00,7.604841162050e-01,-7.464505072213e-01,8.918998342130e-02,-5.617103898978e-01,-4.661478860396e-01,2.211432032182e+00,-3.135456838442e-01,-1.009890636142e+00,8.831366424830e-01,4.205285189810e-01,2.368191008917e-01,-7.412962343472e-01,1.968171545381e+00
-8.301816812889e-01,1.307313834859e+00,7.389156709493e-01,-7.286546030408e-01,6.734896269199e-02,-5.380645780025e-01,-4.957466301815e-01,2.151456772324e+00,-3.531521270608e-01,-1.050337596765e+00,8.382400026541e-01,4.040492261536e-01,2.348530320917e-01,-7.447306426222e-01,1.987170729225e+00
-8.415700989443e-01,1.320693566960e+00,7.167792632422e-01,-7.113333010028e-01,4.603994670037e-02,-5.131782492118e-01,-5.253595981491e-01,2.088387069457e+00,-3.907301173352e-01,-1.087435458129e+00,7.939375367463e-01,3.866176433112e-01,2.319172851132e-01,-7.503613811812e-01,2.003125566678e+00
-8.523307770322e-01,1.333654635496e+00,6.940728023913e-01,-6.945264445605e-01,2.527900845100e-02,-4.871213307687e-01,-5.549174472045e-01,2.022388139201e+00,-4.262805832809e-01,-1.121106142209e+00,7.503244695580e-01,3.683052211887e-01,2.279719197996e-01,-7.581978998477e-01,2.015996696120e+00
-8.624532936741e-01,1.346197633272e+00,6.707949034898e-01,-6.782727554883e-01,5.081345737481e-03,-4.599661011104e-01,-5.843500451584e-01,1.953632981014e+00,-4.598134860361e-01,-1.151287173036e+00,7.074908143020e-01,3.491886927526e-01,2.229869681556e-01,-7.682377025966e-01,2.025752011841e+00
-8.719277898490e-01,1.358323231563e+00,6.469449085381e-01,-6.626097406420e-01,-1.453875546185e-02,-4.317869671806e-01,-6.135867310457e-01,1.882301803752e+00,-4.913474620734e-01,-1.177931762655e+00,6.655210643002e-01,3.293497584236e-01,2.169426709365e-01,-7.804661843580e-01,2.032366770289e+00
-8.807449891940e-01,1.370032172405e+00,6.225229062894e-01,-6.475736014346e-01,-3.356795620775e-02,-4.026602364515e-01,-6.425565785958e-01,1.808581419897e+00,-5.209094316991e-01,-1.201008803651e+00,6.244939297136e-01,3.088747405592e-01,2.098296255497e-01,-7.948565495630e-01,2.035823660722e+00
-8.888962167733e-01,1.381325261152e+00,5.975297507493e-01,-6.331991463290e-01,-5.199389825336e-02,-3.726638846139e-01,-6.711886612359e-01,1.732664611396e+00,-5.485341758366e-01,-1.220502768958e+00,5.844821200213e-01,2.878542092587e-01,2.016488454486e-01,-8.113698136906e-01,2.036112842071e+00
-8.963734167523e-01,1.392203359299e+00,5.719670782586e-01,-6.195197066385e-01,-6.980523594182e-02,-3.418773199112e-01,-6.994123173611e-01,1.654749470267e+00,-5.742638838048e-01,-1.236413520514e+00,5.455521730342e-01,2.663825818062e-01,1.924117302693e-01,-8.299548879215e-01,2.033231943321e+00
-9.031691689144e-01,1.402667377575e+00,5.458373230983e-01,-6.065670559180e-01,-8.699166616914e-02,-3.103811451109e-01,-7.271574146160e-01,1.575038717251e+00,-5.981476749166e-01,-1.248756028996e+00,5.077643302024e-01,2.445576983659e-01,1.821399483586e-01,-8.505487464775e-01,2.027186029311e+00
-9.092767039633e-01,1.412718269291e+00,5.191437315524e-01,-5.943713332156e-01,-1.035439562403e-01,-2.782569181114e-01,-7.543546119383e-01,1.493739001974e+00,-6.202410968994e-01,-1.257560007443e+00,4.711724582006e-01,2.224803764504e-01,1.708652327929e-01,-8.730766753848e-01,2.017987529246e+00
-9.146899175564e-01,1.422357023943e+00,4.918903743740e-01,-5.829609704419e-01,-1.194539694546e-01,-2.455869121867e-01,-7.809356181401e-01,1.411060188169e+00,-6.406056041094e-01,-1.262869462439e+00,4.358240157989e-01,2.002539470947e-01,1.586290941330e-01,-8.974526006091e-01,2.005656130845e+00
-9.194033830197e-01,1.431584661070e+00,4.640821576011e-01,-5.723626241002e-01,-1.347146882639e-01,-2.124538768674e-01,-8.068334458243e-01,1.327214627633e+00,-6.593080187354e-01,-1.264742166784e+00,4.017600652762e-01,1.779837755663e-01,1.454824525076e-01,-9.235794939325e-01,1.990218639440e+00
-9.234123626989e-01,1.440402224351e+00,4.357248316742e-01,-5.626011116052e-01,-1.493202348600e-01,-1.789408004435e-01,-8.319826594670e-01,1.242416426600e+00,-6.764199780988e-01,-1.263249058608e+00,3.690153264558e-01,1.557767697455e-01,1.314851935624e-01,-9.513498516831e-01,1.971708803441e+00
-9.267128179052e-01,1.448810775947e+00,4.068249988133e-01,-5.536993524013e-01,-1.632658890537e-01,-1.451306750619e-01,-8.563196165360e-01,1.156880708336e+00,-6.920173712743e-01,-1.258473571931e+00,3.376182719642e-01,1.337408791814e-01,1.167056527133e-01,-9.806462445717e-01,1.950167108843e+00
-9.293014174214e-01,1.456811391074e+00,3.773901186152e-01,-5.456783140742e-01,-1.765481033223e-01,-1.111062653650e-01,-8.797827005594e-01,1.070822875674e+00,-7.061797682475e-01,-1.250510904527e+00,3.075912613597e-01,1.119845879086e-01,1.012200331709e-01,-1.011341932556e+00,1.925640541909e+00
-9.311755445355e-01,1.464405152813e+00,3.474285118398e-01,-5.385569636295e-01,-1.891645149139e-01,-7.694988159339e-02,-9.023125451072e-01,9.844578772720e-01,-7.189898447902e-01,-1.239467229134e+00,2.789507118521e-01,9.061640433379e-02,8.511176339355e-02,-1.043301540748e+00,1.898182324890e+00
-9.323333025779e-01,1.471593147141e+00,3.169493623571e-01,-5.323522240954e-01,-2.011139549059e-01,-4.274315803706e-02,-9.238522477074e-01,8.979994812822e-01,-7.305328062461e-01,-1.225458854505e+00,2.517073026955e-01,6.974435117121e-02,6.847080072216e-02,-1.076381790956e+00,1.867851625706e+00
-9.327735189413e-01,1.478376458184e+00,2.859627172335e-01,-5.270789365821e-01,-2.123964541340e-01,-8.566837685206e-03,-9.443475727741e-01,8.116595600634e-01,-7.408958133335e-01,-1.208611343073e+00,2.258662106863e-01,4.947545869730e-02,5.139288739823e-02,-1.110432282629e+00,1.834713244169e+00
-9.324957475688e-01,1.484756163686e+00,2.544794849428e-01,-5.227498279147e-01,-2.230132459144e-01,2.549943612200e-02,-9.637471426945e-01,7.256473894841e-01,-7.501674130392e-01,-1.189058592209e+00,2.014273733973e-01,2.991526419777e-02,3.397876686110e-02,-1.145296317756e+00,1.798837277812e+00
-9.315002699007e-01,1.490733330696e+00,2.225114316896e-01,-5.193754839294e-01,-2.329667655009e-01,5.937732028325e-02,-9.820026162867e-01,6.401689662072e-01,-7.584369775407e-01,-1.166941886334e+00,1.783857768336e-01,1.116732088393e-02,1.633336716657e-02,-1.180811762274e+00,1.760298770777e+00
-9.297880942769e-01,1.496309011457e+00,1.900711758441e-01,-5.169643285067e-01,-2.422606462299e-01,9.298996406381e-02,-9.990688539155e-01,5.554263462560e-01,-7.657941540584e-01,-1.142408926993e+00,1.567317644296e-01,-6.667281196546e-03,-1.435040668927e-03,-1.216811938714e+00,1.719177347298e+00
-9.273609537976e-01,1.501484239506e+00,1.571721804879e-01,-5.155226083873e-01,-2.508997123207e-01,1.262621921138e-01,-1.014904068628e+00,4.716170079316e-01,-7.723283283422e-01,-1.115612848384e+00,1.364513635524e-01,-2.349037914363e-02,-1.921570151102e-02,-1.253126541659e+00,1.675556834707e+00
-9.242213026489e-01,1.506260025971e+00,1.238287440797e-01,-5.150543838001e-01,-2.588899683137e-01,1.591206777885e-01,-1.029469962748e+00,3.889332420211e-01,-7.781281044154e-01,-1.086711225483e+00,1.175266261654e-01,-3.920718366973e-02,-3.689624460330e-02,-1.289582570537e+00,1.629524878352e+00
-9.203723109076e-01,1.510637356068e+00,9.005598925559e-02,-5.155615249043e-01,-2.662385851425e-01,1.914941062457e-01,-1.042731849452e+00,3.075615719844e-01,-7.832808030356e-01,-1.055865082009e+00,9.993597998848e-02,-5.372670540914e-02,-5.436355374160e-02,-1.326005271507e+00,1.581172551326e+00
-9.158178578441e-01,1.514617185797e+00,5.586984978229e-02,-5.170437140280e-01,-2.729538828492e-01,2.233133268579e-01,-1.054658758920e+00,2.276822066210e-01,-7.878719811347e-01,-1.023237905246e+00,8.365458671877e-02,-6.696215891075e-02,-7.150463168872e-02,-1.362219082622e+00,1.530593963244e+00
-9.105625237474e-01,1.518200438829e+00,2.128705569077e-02,-5.194984536639e-01,-2.790453099698e-01,2.545114945446e-01,-1.065223528764e+00,1.494685274507e-01,-7.919849743790e-01,-9.889946745280e-01,6.865470375763e-02,-7.883134208314e-02,-8.820745135025e-02,-1.398048574407e+00,1.477885869643e+00
-9.046115803021e-01,1.521388003585e+00,-1.367488337936e-02,-5.229210801599e-01,-2.845234196259e-01,2.850241996985e-01,-1.074402878475e+00,7.308661281959e-02,-7.957004647504e-01,-9.533009099342e-01,5.490604603540e-02,-8.925698920286e-02,-1.043617863862e-01,-1.433319379846e+00,1.423147287467e+00
-8.979709795520e-01,1.524180730502e+00,-4.899769658701e-02,-5.273047830218e-01,-2.893998423753e-01,3.147895864447e-01,-1.082177467763e+00,-1.305199539882e-03,-7.990960749103e-01,-9.163217473939e-01,4.237614468601e-02,-9.816709574964e-02,-1.198600146659e-01,-1.467859107162e+00,1.366479117065e+00
-8.906473414901e-01,1.526579429498e+00,-8.466237200584e-02,-5.326406297251e-01,-2.936872558885e-01,3.437484590447e-01,-1.088531938711e+00,-7.355671001803e-02,-8.022459908446e-01,-8.782210461034e-01,3.103069941135e-02,-1.054952136096e-01,-1.345978879906e-01,-1.501498228721e+00,1.307983774967e+00
-8.826479403198e-01,1.528584867610e+00,-1.206491784017e-01,-5.389175959116e-01,-2.973993515262e-01,3.718443763215e-01,-1.093454941753e+00,-1.435262135054e-01,-8.052206141453e-01,-8.391605335957e-01,2.083392163533e-02,-1.111807153552e-01,-1.484752619911e-01,-1.534070940920e+00,1.247764839614e+00
-8.739806894345e-01,1.530197766831e+00,-1.569376886182e-01,-5.461226008300e-01,-3.005507979120e-01,3.990237340529e-01,-1.096939145577e+00,-2.110808137194e-01,-8.080862450312e-01,-7.992989935625e-01,1.174886559889e-02,-1.151690264946e-01,-1.613967809363e-01,-1.565415988928e+00,1.185926713087e+00
-8.646541251718e-01,1.531418802133e+00,-1.935068045131e-01,-5.542405478585e-01,-3.031572015994e-01,4.252358353442e-01,-1.098981231120e+00,-2.760966948303e-01,-8.109047970293e-01,-7.587915008623e-01,3.737744800658e-03,-1.174118249974e-01,-1.732725120893e-01,-1.595377451400e+00,1.122574299416e+00
-8.546773893951e-01,1.532248599670e+00,-2.303347833823e-01,-5.632543699326e-01,-3.052350649502e-01,4.504329490572e-01,-1.099581869894e+00,-3.384593500120e-01,-8.137335439955e-01,-7.177887077224e-01,-3.237768182667e-03,-1.178672074142e-01,-1.840185257618e-01,-1.623805480512e+00,1.057812702756e+00
-8.440602109677e-01,1.532687735180e+00,-2.673992658057e-01,-5.731450796840e-01,-3.068017413460e-01,4.745703564349e-01,-1.098745686964e+00,-3.980637668192e-01,-8.166248999939e-01,-6.764361846162e-01,-9.216261114998e-03,-1.164998213038e-01,-1.935574166260e-01,-1.650556993183e+00,9.917469476366e-01
-8.328128861793e-01,1.532736732566e+00,-3.046773048445e-01,-5.838918240808e-01,-3.078753878688e-01,4.976063861210e-01,-1.096481208963e+00,-4.548145695531e-01,-8.196262322992e-01,-6.348738187674e-01,-1.423632197680e-02,-1.132809637642e-01,-2.018187637440e-01,-1.675496309630e+00,9.244817198729e-01
-8.209462581946e-01,1.532396062679e+00,-3.421453965136e-01,-5.954719433485e-01,-3.084749155939e-01,5.195024378300e-01,-1.092800797584e+00,-5.086261190347e-01,-8.227797076244e-01,-5.932352725998e-01,-1.833630122689e-02,-1.081886462615e-01,-2.087395262652e-01,-1.698495736345e+00,8.561211329404e-01
-8.084716955923e-01,1.531666142285e+00,-3.797795114549e-01,-6.078610339336e-01,-3.086199376481e-01,5.402229949785e-01,-1.087720569068e+00,-5.594225704585e-01,-8.261221714571e-01,-5.516475040206e-01,-2.155409744486e-02,-1.012076260176e-01,-2.142643733252e-01,-1.719436090404e+00,7.867685173748e-01
-7.954010700659e-01,1.530547333229e+00,-4.175551277272e-01,-6.210330152660e-01,-3.083307151919e-01,5.597356266368e-01,-1.081260300241e+00,-6.071378902250e-01,-8.296850602345e-01,-5.102303497641e-01,-2.392696740652e-02,-9.232940453141e-02,-2.183459465914e-01,-1.738207163884e+00,7.165262355802e-01
-7.817467333614e-01,1.529039941800e+00,-4.554472646322e-01,-6.349602000626e-01,-3.076281014933e-01,5.780109792086e-01,-1.073443321723e+00,-6.517158328834e-01,-8.334943458604e-01,-4.690961725439e-01,-2.549136127226e-02,-8.155219379211e-02,-2.209450551280e-01,-1.754708125918e+00,6.454955218408e-01
-7.675214935256e-01,1.527144218294e+00,-4.934305174883e-01,-6.496133679070e-01,-3.065334842674e-01,5.950227582855e-01,-1.064296398969e+00,-6.931098795198e-01,-8.375705119647e-01,-4.283495722012e-01,-2.628278321680e-02,-6.888085139600e-02,-2.220308024211e-01,-1.768847861928e+00,5.737763468882e-01
-7.527385905421e-01,1.524860356778e+00,-5.314790932672e-01,-6.649618418342e-01,-3.050687264578e-01,6.107477011647e-01,-1.053849601842e+00,-7.312831391181e-01,-8.419285610876e-01,-3.880871605519e-01,-2.633567768621e-02,-5.432678535891e-02,-2.215806463307e-01,-1.780545249502e+00,5.014673078775e-01
-7.374116714332e-01,1.522188495069e+00,-5.695668470017e-01,-6.809735676412e-01,-3.032561056446e-01,6.251655405481e-01,-1.042136163463e+00,-7.662082145990e-01,-8.465780518691e-01,-3.483973991038e-01,-2.568334103870e-02,-3.790782998383e-02,-2.195803932815e-01,-1.789729370932e+00,4.286655413847e-01
-7.215547649033e-01,1.519128714912e+00,-6.076673188750e-01,-6.976151956429e-01,-3.011182522656e-01,6.382589599731e-01,-1.029192329106e+00,-7.978670354012e-01,-8.515231651849e-01,-3.093604983784e-01,-2.435785840334e-02,-1.964809419860e-02,-2.160241282617e-01,-1.796339662961e+00,3.554666608990e-01
-7.051822556037e-01,1.515681042385e+00,-6.457537719000e-01,-7.148521645867e-01,-2.986780868388e-01,6.500135415480e-01,-1.015057195940e+00,-8.262506586049e-01,-8.567627980153e-01,-2.710483771362e-01,-2.239006470781e-02,4.222160536513e-04,-2.109140832128e-01,-1.800326004768e+00,2.819647154164e-01
-6.883088580957e-01,1.511845448518e+00,-6.837992300967e-01,-7.326487874404e-01,-2.959587563789e-01,6.604177065844e-01,-9.997725444293e-01,-8.513590407256e-01,-8.622906837945e-01,-2.335246793878e-01,-1.980952953341e-02,2.226699996667e-02,-2.042604463833e-01,-1.801648745721e+00,2.082521696957e-01
-6.709495905882e-01,1.507621850133e+00,-7.217765170743e-01,-7.509683387645e-01,-2.929835702003e-01,6.694626497357e-01,-9.833826622387e-01,-8.732007824024e-01,-8.680955378212e-01,-1.968448467165e-01,-1.664456426121e-02,4.584448651309e-02,-1.960811161325e-01,-1.800278674702e+00,1.344199038749e-01
-6.531197485278e-01,1.503010110915e+00,-7.596582949276e-01,-7.697731433845e-01,-2.897759352993e-01,6.771422672592e-01,-9.659341614826e-01,-8.917928482899e-01,-8.741612262823e-01,-1.610562430869e-01,-1.292225052137e-02,7.110747992199e-02,-1.864014026200e-01,-1.796196933445e+00,6.055723014624e-02
-6.348348781146e-01,1.498010042723e+00,-7.974171033539e-01,-7.890246660786e-01,-2.863592915105e-01,6.834530800281e-01,-9.474757901754e-01,-9.071602645277e-01,-8.804669573617e-01,-1.261983290518e-01,-8.668488473606e-03,9.800362409003e-02,-1.752536814779e-01,-1.789394876305e+00,-1.324807292142e-02
-6.161107498183e-01,1.492621407127e+00,-8.350253989013e-01,-8.086836020001e-01,-2.827570466266e-01,6.883941519173e-01,-9.280582387398e-01,-9.193357962058e-01,-8.869874928410e-01,-9.230288199467e-02,-3.908063271193e-03,1.264756838836e-01,-1.626770037737e-01,-1.779873879554e+00,-8.690971283710e-02
-5.969633319658e-01,1.486843917201e+00,-8.724555942570e-01,-8.287099675586e-01,-2.789925116750e-01,6.919670041897e-01,-9.077339424245e-01,-9.283596072650e-01,-8.936933785745e-01,-5.939425881641e-02,1.335271976652e-03,1.564618413535e-01,-1.487166667132e-01,-1.767645103397e+00,-1.603428236021e-01
-5.774087644704e-01,1.480677239558e+00,-9.096800974885e-01,-8.490631914901e-01,-2.750888365380e-01,6.941755264972e-01,-8.865568804808e-01,-9.342789052899e-01,-9.005511921790e-01,-2.748969736566e-02,7.038698503453e-03,1.878960049181e-01,-1.334237499960e-01,-1.752729210051e+00,-2.334638941122e-01
-5.574633327690e-01,1.474120996644e+00,-9.466713511489e-01,-8.697022058527e-01,-2.710689461026e-01,6.950258851057e-01,-8.645823729338e-01,-9.371475736307e-01,-9.075238062862e-01,3.400347314652e-03,1.318022144490e-02,2.207081293491e-01,-1.168546225273e-01,-1.735156041667e+00,-3.061906904805e-01
-5.371434420338e-01,1.467174769289e+00,-9.834018711641e-01,-8.905855366907e-01,-2.669554771219e-01,6.945264289346e-01,-8.418668757707e-01,-9.370257932737e-01,-9.145706656718e-01,3.327183586111e-02,1.973854852005e-02,2.548245446649e-01,-9.907042464892e-02,-1.714964261696e+00,-3.784421700380e-01
-5.164655917191e-01,1.459838099529e+00,-1.019844285416e+00,-9.116713941202e-01,-2.627707159662e-01,6.926875939871e-01,-8.184677753521e-01,-9.339796568269e-01,-9.216480765986e-01,6.212675063344e-02,2.669296003014e-02,2.901682918227e-01,-8.013653088921e-02,-1.692200963851e+00,-4.501383925591e-01
-4.954463505036e-01,1.452110493696e+00,-1.055971371944e+00,-9.329177615992e-01,-2.585365374384e-01,6.895218067259e-01,-7.944431828299e-01,-9.280807769466e-01,-9.287095067396e-01,8.997267894350e-02,3.402317195162e-02,3.266594632127e-01,-6.012199813874e-02,-1.666921252275e+00,-5.212004285071e-01
-4.741023316837e-01,1.443991425786e+00,-1.091756096685e+00,-9.542824841511e-01,-2.542743448208e-01,6.850433869249e-01,-7.698517293332e-01,-9.194058914392e-01,-9.357058940286e-01,1.168223775410e-01,4.170919447133e-02,3.642155461483e-01,-3.909900457085e-02,-1.639187797342e+00,-5.915502666601e-01
-4.524501690709e-01,1.435480341115e+00,-1.127171650678e+00,-9.757233553275e-01,-2.500050113195e-01,6.792684505022e-01,-7.447523626562e-01,-9.080364672091e-01,-9.425859628899e-01,1.426933222987e-01,4.973118782843e-02,4.027517673267e-01,-1.714228404989e-02,-1.609070370706e+00,-6.611107245101e-01
-4.305064934445e-01,1.426576660255e+00,-1.162191486662e+00,-9.971982026999e-01,-2.457488230627e-01,6.722148128117e-01,-7.192041461563e-01,-8.940583051135e-01,-9.492965462621e-01,1.676072470254e-01,5.806931742544e-02,4.421814364846e-01,5.671439281587e-03,-1.576645363771e+00,-7.298053605519e-01
-4.082879096027e-01,1.417279783274e+00,-1.196789354997e+00,-1.018664971690e+00,-2.415254238056e-01,6.639018928401e-01,-6.932660605377e-01,-8.775611476869e-01,-9.557829119406e-01,1.915896751923e-01,6.670361038073e-02,4.824162875576e-01,2.926401121410e-02,-1.541995293543e+00,-7.975583923854e-01
-3.858109740590e-01,1.407589094272e+00,-1.230939338841e+00,-1.040081807551e+00,-2.373537614890e-01,6.543506187234e-01,-6.669968091648e-01,-8.586382915855e-01,-9.619890917858e-01,2.146694482115e-01,7.561381522429e-02,5.233668155102e-01,5.355639834570e-02,-1.505208299345e+00,-8.642946214292e-01
