-9.318893881344e-01,8.861559421711e-01,-6.034637373860e-01,-1.601722209602e+00,8.239576670974e-01,-3.780160751136e-01,-7.492915904665e-01,1.820207461394e+00,-1.416796697631e+00,-4.158674061406e-01,1.843331109355e+00,1.331657639889e+00,-9.694459868737e-01,1.447799999457e+00,1.031843778226e+00
-9.593385641925e-01,9.731025514002e-01,-6.141761414820e-01,-1.520789858480e+00,7.072217676489e-01,-2.948956170100e-01,-7.766954015588e-01,1.796507544120e+00,-1.395928704077e+00,-3.779139594003e-01,1.793619477206e+00,1.265524590166e+00,-1.206010276002e+00,1.570031486493e+00,8.493977241536e-01
-9.729748631093e-01,1.053693889254e+00,-6.114491599858e-01,-1.432965703632e+00,5.967170818166e-01,-2.143528638767e-01,-7.837796716272e-01,1.750792928363e+00,-1.349363550037e+00,-3.267932130430e-01,1.738914966240e+00,1.198393172643e+00,-1.396604202491e+00,1.658313440522e+00,6.752275620018e-01
-9.725410781961e-01,1.127812453523e+00,-5.958673821889e-01,-1.339971654378e+00,4.929722775819e-01,-1.391856173205e-01,-7.725702193582e-01,1.687216721380e+00,-1.282430117026e+00,-2.638649067883e-01,1.681416917135e+00,1.129978636381e+00,-1.543097463850e+00,1.711530099785e+00,5.117243531296e-01
-9.580454227549e-01,1.195414545129e+00,-5.683311568193e-01,-1.243374841517e+00,3.963024867653e-01,-7.168833132262e-02,-7.452105211441e-01,1.609854817033e+00,-1.200050242537e+00,-1.904305834321e-01,1.623172587339e+00,1.059900768183e+00,-1.648471852262e+00,1.729969725039e+00,3.603558841127e-01
-9.297612073634e-01,1.256517618578e+00,-5.300215768706e-01,-1.144557158081e+00,3.068522195852e-01,-1.369069437105e-02,-7.038726938520e-01,1.522575550542e+00,-1.106581768139e+00,-1.077322862880e-01,1.566007948590e+00,9.877291627854e-01,-1.716449740431e+00,1.715078556661e+00,2.218249177300e-01
-8.882161631898e-01,1.311188149625e+00,-4.823614927348e-01,-1.044699967864e+00,2.246298629598e-01,3.339661497194e-02,-6.506885399577e-01,1.428946795027e+00,-1.005729945871e+00,-1.696323411873e-02,1.511484636776e+00,9.130178611518e-01,-1.751172973791e+00,1.669211647758e+00,9.622852152364e-02
-8.341721252026e-01,1.359530195071e+00,-4.269730673405e-01,-9.447819382536e-01,1.495338598077e-01,6.853308791601e-02,-5.876989151873e-01,1.332176567482e+00,-9.005156407330e-01,8.071549775887e-02,1.460876196689e+00,8.353315931948e-01,-1.756936497924e+00,1.595397735502e+00,-1.679121029269e-02
-7.685964092184e-01,1.401674770036e+00,-3.656326554809e-01,-8.455876703218e-01,8.137121163376e-02,9.099969633789e-02,-5.168191382770e-01,1.235082414220e+00,-7.932883724844e-01,1.841567243003e-01,1.415157331756e+00,7.542661538135e-01,-1.737975951487e+00,1.497129236360e+00,-1.179110037388e-01
-6.926267050816e-01,1.437770130705e+00,-3.002240394263e-01,-7.477247212265e-01,1.986928562224e-02,1.003528488201e-01,-4.398179257706e-01,1.140084482325e+00,-6.857728853420e-01,2.922101252349e-01,1.375000936969e+00,6.694652311784e-01,-1.698305181658e+00,1.378183317002e+00,-2.080076246515e-01
-6.075316233857e-01,1.467973022306e+00,-2.326912295602e-01,-6.516466910540e-01,-3.531791373531e-02,9.638286403862e-02,-3.583073233355e-01,1.049217153853e+00,-5.791392200565e-01,4.037077732071e-01,1.340779030805e+00,5.806354983244e-01,-1.641597848460e+00,1.242476092084e+00,-2.880571550065e-01
-5.146691563363e-01,1.492440929942e+00,-1.649921075026e-01,-5.576802318650e-01,-8.460778534106e-02,7.907832035510e-02,-2.737412418196e-01,9.641543546195e-01,-4.740878734373e-01,5.174523414383e-01,1.312565009170e+00,4.875611669421e-01,-1.571106610843e+00,1.093949230709e+00,-3.590514954554e-01
-4.154452494137e-01,1.511325351844e+00,-9.905413788381e-02,-4.660540898801e-01,-1.284902742186e-01,4.859722408935e-02,-1.874204337009e-01,8.862440769824e-01,-3.709433166857e-01,6.322072830680e-01,1.290135861784e+00,3.901186321249e-01,-1.489613522312e+00,9.364863146313e-01,-4.219303902151e-01
-3.112744547945e-01,1.524766099447e+00,-3.673321229177e-02,-3.769285777664e-01,-1.675309617587e-01,5.245601041081e-03,-1.005020183609e-01,8.165482123565e-01,-2.697507467346e-01,7.466878295686e-01,1.272974004862e+00,2.882913309421e-01,-1.399405865207e+00,7.738551934681e-01,-4.775268884867e-01
-2.035442901284e-01,1.532886615990e+00,2.022356018830e-02,-2.904241644020e-01,-2.023750218477e-01,-5.053615970306e-02,-1.401194981028e-02,7.558844149508e-01,-1.703723588911e-01,8.595515413530e-01,1.260269198562e+00,1.821846097744e-01,-1.302272569108e+00,6.096720041557e-01,-5.265241790092e-01
-9.358450498033e-02,1.535790295330e+00,7.021060239409e-02,-2.066481422045e-01,-2.337510322585e-01,-1.181791113608e-01,7.114090406668e-02,7.048673639307e-01,-7.258058387337e-02,9.693873439050e-01,1.250921668216e+00,7.204017400786e-02,-1.199517388557e+00,4.473822761135e-01,-5.694219022267e-01
1.735798978946e-02,1.533557775791e+00,1.117919600195e-01,-1.257185711380e-01,-2.624736876041e-01,-1.969838096500e-01,1.541501492187e-01,6.639474056742e-01,2.385339950825e-02,1.074702394319e+00,1.243548041863e+00,-4.175039580774e-02,-1.091986077183e+00,2.902545888876e-01,-6.065105413638e-01
1.281382045266e-01,1.526245180651e+00,1.437248293129e-01,-4.778489397568e-02,-2.894444963545e-01,-2.861109262114e-01,2.342975772060e-01,6.334451118103e-01,1.190769913177e-01,1.173906703956e+00,1.236492115967e+00,-1.586336047725e-01,-9.801057821117e-01,1.413823951457e-01,-6.378530095552e-01
2.377262199918e-01,1.513883277635e+00,1.649788603289e-01,2.695523498052e-02,-3.156495589297e-01,-3.845649150795e-01,3.109398683548e-01,6.135807486950e-01,2.130801760687e-01,1.265296119484e+00,1.227842789800e+00,-2.778839952303e-01,-8.639357760556e-01,3.689893287426e-03,-6.632731829189e-01
3.452147663354e-01,1.496477534590e+00,1.747517476567e-01,9.824326470318e-02,-3.421535206737e-01,-4.911714615658e-01,3.834968011197e-01,6.044980171426e-01,3.056270516571e-01,1.347035001928e+00,1.215461762184e+00,-3.985965731225e-01,-7.432294434922e-01,-1.200620077008e-01,-6.823517717295e-01
4.498218210689e-01,1.474009056966e+00,1.724817120750e-01,1.657515029630e-01,-3.700887808456e-01,-6.045497172810e-01,4.514413565163e-01,6.062816693148e-01,3.961959797305e-01,1.417140683337e+00,1.197023776294e+00,-5.196821701340e-01,-6.175079249491e-01,-2.272731646334e-01,-6.944306157577e-01
5.508889590551e-01,1.446436404211e+00,1.578574834209e-01,2.290795811534e-01,-4.006390301891e-01,-7.230806659125e-01,5.142920137636e-01,6.189687584914e-01,4.839299539477e-01,1.473472524364e+00,1.170072277249e+00,-6.398661982816e-01,-4.861462749850e-01,-3.155085328696e-01,-6.986270797752e-01
6.478762561498e-01,1.413698295534e+00,1.308263205462e-01,2.877558860711e-01,-4.350162022043e-01,-8.448733850618e-01,5.716074641147e-01,6.425533315355e-01,5.675994479625e-01,1.513729068545e+00,1.132093248740e+00,-7.576913047061e-01,-3.484729727224e-01,-3.825122746566e-01,-6.938608402994e-01
7.403545537081e-01,1.375717229389e+00,9.160045666407e-02,3.412442066106e-01,-4.744299792721e-01,-9.677314836246e-01,6.229839264487e-01,6.769843596582e-01,6.455808154034e-01,1.535457387874e+00,1.080609638284e+00,-8.715244755242e-01,-2.038834086611e-01,-4.262342104078e-01,-6.788957556406e-01
8.279958482213e-01,1.332404053911e+00,4.066214881344e-02,3.889558160361e-01,-5.200491195027e-01,-1.089122600968e+00,6.680552221075e-01,7.221566332662e-01,7.158541637211e-01,1.536079150211e+00,1.013298066909e+00,-9.795692412797e-01,-5.196724172478e-02,-4.448705889361e-01,-6.523997770567e-01
9.105624937082e-01,1.283663535361e+00,-2.123274832405e-02,4.302671450584e-01,-5.729540929145e-01,-1.206154546210e+00,7.064957612455e-01,7.778942677045e-01,7.760254257749e-01,1.512938138982e+00,9.281282939180e-01,-1.079883742086e+00,1.073516657615e-01,-4.369202798240e-01,-6.130258282330e-01
9.878958077847e-01,1.229400976550e+00,-9.305305686835e-02,4.645430762397e-01,-6.340808663078e-01,-1.315562398506e+00,7.380265968181e-01,8.439264011559e-01,8.233779515013e-01,1.463373815408e+00,8.235241099545e-01,-1.170405492960e+00,2.736657910871e-01,-4.012564812390e-01,-5.595160535860e-01
1.059904567083e+00,1.169529934731e+00,-1.734930820516e-01,4.911656858941e-01,-7.041561844315e-01,-1.413711629147e+00,7.624247129197e-01,9.198546730918e-01,8.549591651359e-01,1.384824878718e+00,6.985418061814e-01,-1.248983798941e+00,4.459304393732e-01,-3.372125552875e-01,-4.908308707946e-01
1.126553772880e+00,1.103981076304e+00,-2.609769445922e-01,5.095679584260e-01,-7.836253847971e-01,-1.496622952951e+00,7.795357140773e-01,1.005112193715e+00,8.677074584824e-01,1.274965506782e+00,5.530591401788e-01,-1.313420810489e+00,6.223145940807e-01,-2.446787837386e-01,-4.063025240988e-01
1.187853969828e+00,1.032712181286e+00,-3.536677216203e-01,5.192715888226e-01,-8.725746682689e-01,-1.560025043796e+00,7.892900572362e-01,1.098914027022e+00,8.586232708705e-01,1.131874894091e+00,3.879638077141e-01,-1.361522195991e+00,8.000680511326e-01,-1.242047865468e-01,-3.058102481865e-01
1.243851313694e+00,9.557192714436e-01,-4.494829183565e-01,5.199274709771e-01,-9.706508225055e-01,-1.599441291218e+00,7.917228849771e-01,1.200199771739e+00,8.249859802951e-01,9.542377070658e-01,2.053260680034e-01,-1.391158300951e+00,9.754204891254e-01,2.290015214938e-02,-1.899706988871e-01
1.294618510104e+00,8.730487800706e-01,-5.461179524958e-01,5.113568570689e-01,-1.076982629221e+00,-1.610316228898e+00,7.869973442464e-01,1.307569712593e+00,7.646145815523e-01,7.415691164662e-01,8.535760844621e-03,-1.400336392404e+00,1.143531687836e+00,1.944788511617e-01,-6.033294630399e-02
1.340246686172e+00,7.848106070266e-01,-6.410793766237e-01,4.935905014555e-01,-1.190109511293e+00,-1.588185906506e+00,7.754309613086e-01,1.419217279418e+00,6.761649977996e-01,4.944531992027e-01,-1.976198858605e-01,-1.387284114940e+00,1.298514952204e+00,3.874622624310e-01,8.043780494089e-02
1.380838210150e+00,6.911918092501e-01,-7.317294507491e-01,4.669024321864e-01,-1.307924280051e+00,-1.528894081711e+00,7.575241442928e-01,1.532862225798e+00,5.594503055010e-01,2.147780060748e-01,-4.069636172366e-01,-1.350543508534e+00,1.433556991110e+00,5.978430741356e-01,2.284090367389e-01
1.416500439655e+00,5.924705654399e-01,-8.153433660692e-01,4.318344140708e-01,-1.427637964372e+00,-1.428852500425e+00,7.339891584772e-01,1.645690989711e+00,4.157623980396e-01,-9.405504382554e-02,-6.120464863987e-01,-1.289073830313e+00,1.541156177008e+00,8.207001574216e-01,3.782886060902e-01
1.447340355299e+00,4.890299270995e-01,-8.891798753456e-01,3.892067975523e-01,-1.545775430398e+00,-1.285338635591e+00,7.057769503556e-01,1.754313003209e+00,2.481653058365e-01,-4.269747574792e-01,-8.043990743117e-01,-1.202359863267e+00,1.613496090323e+00,1.050284973742e+00,5.234214908056e-01
1.473460021785e+00,3.813707325188e-01,-9.505652789086e-01,3.401114283132e-01,-1.658210583501e+00,-1.096818165898e+00,6.740980179931e-01,1.854744045221e+00,6.172254459859e-02,-7.771673608261e-01,-9.749288932780e-01,-1.090520461955e+00,1.642961668675e+00,1.280176569622e+00,6.559069307964e-01
1.494952811319e+00,2.701229247522e-01,-9.969896427954e-01,2.858827727603e-01,-1.760249117093e+00,-8.632725434305e-01,6.404322405120e-01,1.942429672781e+00,-1.363850665869e-01,-1.136118270931e+00,-1.114463264975e+00,-9.544097887115e-01,1.622790505648e+00,1.503504661369e+00,7.668645812911e-01
1.511900322846e+00,1.560543920945e-01,-1.026212811909e+00,2.280445285113e-01,-1.846764793529e+00,-5.865048833985e-01,6.065213979873e-01,2.012322786538e+00,-3.368968756447e-01,-1.493795648352e+00,-1.214417778286e+00,-7.957013271682e-01,1.547832002070e+00,1.713230964237e+00,8.468700480528e-01
1.524369933871e+00,4.007635634958e-02,-1.036376291925e+00,1.682308231112e-01,-1.912391944567e+00,-2.703911086930e-01,5.743373466136e-01,2.059028791544e+00,-5.287074388124e-01,-1.838994020592e+00,-1.267547408173e+00,-6.169426590680e-01,1.415363385701e+00,1.902468404686e+00,8.865655924508e-01
1.532412928394e+00,-7.675571042816e-02,-1.026115522363e+00,1.080836582156e-01,-1.951772236938e+00,7.896090513545e-02,5.460188774383e-01,2.077028886460e+00,-6.993304936868e-01,-2.159841833247e+00,-1.268713303921e+00,-4.215677679728e-01,1.225886572475e+00,2.064808020207e+00,8.774305121564e-01
1.536063153699e+00,-1.932466355045e-01,-9.946656128222e-01,4.913140450972e-02,-1.959847941108e+00,4.531820492533e-01,5.237716325462e-01,2.060986125681e+00,-8.356037881629e-01,-2.444457388034e+00,-1.215577365919e+00,-2.138539436298e-01,9.838074328454e-01,2.194616708344e+00,8.126688683998e-01
1.535336169824e+00,-3.080724429192e-01,-9.419524706377e-01,-7.343385739202e-03,-1.932187401225e+00,8.417760749486e-01,5.097284754697e-01,2.006129746737e+00,-9.246188978503e-01,-2.681715026539e+00,-1.109124266613e+00,1.187104861897e-03,6.978843737429e-01,2.287268219479e+00,6.881425457347e-01
1.530228867724e+00,-4.197982632429e-01,-8.686606418594e-01,-6.043524766443e-02,-1.865321834807e+00,1.232440275456e+00,5.057726016486e-01,1.908701102789e+00,-9.548259339420e-01,-2.862060652568e+00,-9.539118938438e-01,2.179890950722e-01,3.813319052758e-01,2.339277110626e+00,5.032495766141e-01
1.520719545105e+00,-5.269035917431e-01,-7.762693437904e-01,-1.097319208402e-01,-1.757066928843e+00,1.611579558491e+00,5.133322510328e-01,1.766430442867e+00,-9.172263239272e-01,-2.978296808863e+00,-7.579703969926e-01,4.306792339101e-01,5.148200377646e-02,2.348321476991e+00,2.616272135331e-01
1.506768442132e+00,-6.278147962425e-01,-6.670492661032e-01,-1.553997834500e-01,-1.606799012583e+00,1.964999148467e+00,5.331634645128e-01,1.578999696653e+00,-8.065335048533e-01,-3.026246968503e+00,-5.323083466630e-01,6.333818316857e-01,-2.710555280682e-01,2.313163598219e+00,-2.844710268240e-02
1.488318752388e+00,-7.209442542441e-01,-5.440148468374e-01,-1.982236905118e-01,-1.415654906964e+00,2.278736728409e+00,5.651446809429e-01,1.348435107270e+00,-6.221584937842e-01,-3.005210341448e+00,-2.900390151211e-01,8.205543573052e-01,-5.637337282660e-01,2.233503692541e+00,-3.540702079600e-01
1.465298137234e+00,-8.047349264305e-01,-4.108298436956e-01,-2.395892203280e-01,-1.186627653256e+00,2.539971039538e+00,6.081124359350e-01,1.079368174635e+00,-3.688719425182e-01,-2.918134508526e+00,-4.520271739774e-02,9.873239695954e-01,-8.038366169016e-01,2.109824144267e+00,-6.982201174030e-01
1.437620783572e+00,-8.777086019725e-01,-2.716679123595e-01,-2.814005965202e-01,-9.245375092475e-01,2.737925054578e+00,6.597692005555e-01,7.791068241956e-01,-5.701173614911e-02,-2.771463157527e+00,1.885792640611e-01,1.129787699456e+00,-9.705234987001e-01,1.943292024796e+00,-1.040774288080e+00
1.405190055575e+00,-9.385155431653e-01,-1.310342001335e-01,-3.259347695828e-01,-6.358685171919e-01,2.864672034135e+00,7.166910051785e-01,4.574727516557e-01,2.978527669786e-01,-2.574656562614e+00,3.994410318736e-01,1.245240532282e+00,-1.046930432986e+00,1.735780281779e+00,-1.359985090997e+00
1.367901799423e+00,-9.859828797663e-01,6.441840168604e-03,-3.756404590391e-01,-3.284745192687e-01,2.915755217085e+00,7.744532912518e-01,1.263853198497e-01,6.758252088362e-01,-2.339426956367e+00,5.784069482424e-01,1.332303501666e+00,-1.022067853537e+00,1.490040357590e+00,-1.634281657527e+00
1.325648365801e+00,-1.019158918513e+00,1.362286875136e-01,-4.328991490370e-01,-1.117300964353e-02,2.890547748848e+00,8.278790275701e-01,-2.007954368313e-01,1.054103988181e+00,-2.078771643244e+00,7.201554220993e-01,1.390937644793e+00,-8.922498017660e-01,1.210014975458e+00,-1.844201998327e+00
1.278323416775e+00,-1.037350585855e+00,2.541140099086e-01,-4.997716956069e-01,3.067414402845e-01,2.792307300849e+00,8.713955042752e-01,-5.101191664137e-01,1.408792299605e+00,-1.805915812805e+00,8.232985888395e-01,1.422346757596e+00,-6.618319365074e-01,9.012292927550e-01,-1.974220120916e+00
1.225827580538e+00,-1.040151531367e+00,3.564082492176e-01,-5.777580440517e-01,6.160223919493e-01,2.627915705135e+00,8.994684829518e-01,-7.880100125564e-01,1.716903457494e+00,-1.533288735621e+00,8.901458046254e-01,1.428788434947e+00,-3.431197579285e-01,5.711557469780e-01,-2.014231000320e+00
1.168075007956e+00,-1.027458972886e+00,4.401150234131e-01,-6.675976685052e-01,9.079885497248e-01,2.407331983499e+00,9.070681056611e-01,-1.022245677098e+00,1.958331122121e+00,-1.271649095851e+00,9.260073079525e-01,1.413325059586e+00,4.457699814512e-02,2.294267683489e-01,-1.960495235411e+00
1.105000867299e+00,-9.994781162955e-01,5.030557902937e-01,-7.691344626494e-01,1.174986638065e+00,2.142820939723e+00,8.901132996909e-01,-1.202844077944e+00,2.117551789842e+00,-1.029449429747e+00,9.381708999332e-01,1.379551307119e+00,4.766434386899e-01,-1.122202795144e-01,-1.815919925384e+00
1.036569786376e+00,-9.567138583908e-01,5.439405936242e-01,-8.812623966528e-01,1.410760987777e+00,1.848043398942e+00,8.458422328668e-01,-1.322761190497e+00,2.184861435276e+00,-8.124913993733e-01,9.347324928971e-01,1.331331713494e+00,9.254010717864e-01,-4.403390951003e-01,-1.589648951775e+00
9.627852128325e-01,-8.999503876549e-01,5.623819382234e-01,-1.001958447059e+00,1.610702234440e+00,1.537104705897e+00,7.730657372571e-01,-1.378328846742e+00,2.157013641642e+00,-6.238804916343e-01,9.234716122349e-01,1.272572399830e+00,1.362605438598e+00,-7.405182744906e-01,-1.296035864177e+00
8.836996122755e-01,-8.302201372682e-01,5.588542145607e-01,-1.128398686155e+00,1.771961996999e+00,1.223654489856e+00,6.722767352585e-01,-1.369396498865e+00,2.037210791872e+00,-4.642485770768e-01,9.109357954315e-01,1.207038509054e+00,1.761887140486e+00,-9.984059207444e-01,-9.531564421505e-01
7.994253591767e-01,-7.487642298159e-01,5.346059133429e-01,-1.257143684866e+00,1.893435488264e+00,9.201149448348e-01,5.456083984989e-01,-1.299179462534e+00,1.834487393653e+00,-3.321820165502e-01,9.018426173323e-01,1.138217121973e+00,2.100849353753e+00,-1.200884934498e+00,-5.810709156162e-01
7.101460971343e-01,-6.569870189694e-01,4.915355518509e-01,-1.384372007294e+00,1.975627483157e+00,6.370909308469e-01,3.966533311979e-01,-1.173851021582e+00,1.562600060751e+00,-2.247754804170e-01,8.988397089011e-01,1.069217466537e+00,2.362604687517e+00,-1.337232540114e+00,-2.000602912200e-01
6.161282540894e-01,-5.564075460569e-01,4.320444009590e-01,-1.506136515815e+00,2.020427180049e+00,3.829879459453e-01,2.301721351497e-01,-1.001941547045e+00,1.238590325747e+00,-1.382281618349e-01,9.025976103291e-01,1.002697536545e+00,2.536631392661e+00,-1.400096034132e+00,1.709610998933e-01
5.177322972979e-01,-4.486106884793e-01,3.588796325291e-01,-1.618617770023e+00,2.030823229900e+00,1.638380750342e-01,5.172999873949e-02,-7.936215074062e-01,8.812083173800e-01,-6.840781100474e-02,9.121604860565e-01,9.408083098358e-01,2.618933087608e+00,-1.386148739264e+00,5.157052400260e-01
4.154232070582e-01,-3.352005123204e-01,2.749805246097e-01,-1.718351656012e+00,2.010591407668e+00,-1.668709806790e-02,-1.326964115404e-01,-5.599467134368e-01,5.093777180944e-01,-1.132542253523e-02,9.254526307032e-01,8.851516723571e-01,2.611578289867e+00,-1.296346175732e+00,8.213559790379e-01
3.097795446588e-01,-2.177579057767e-01,1.833381845654e-01,-1.802413693522e+00,1.963984631197e+00,-1.571119623503e-01,-3.171019989501e-01,-3.121354086944e-01,1.408509769359e-01,3.651481542882e-02,9.398349992041e-01,8.367534628291e-01,2.521762369965e+00,-1.135768375075e+00,1.078980687101e+00
2.015003985795e-01,-9.780402819102e-02,8.687631244294e-02,-1.868549136894e+00,1.895449376700e+00,-2.578832164648e-01,-4.957936569716e-01,-6.093129373739e-02,-2.088425648221e-01,7.790362311831e-02,9.526212324966e-01,7.960566787582e-01,2.360568673404e+00,-9.130955864915e-01,1.283544567668e+00
9.140942593707e-02,2.322947156004e-02,-1.164270530042e-02,-1.915244884068e+00,1.809385304966e+00,-3.210302965744e-01,-6.636653862865e-01,1.839119918004e-01,-5.271043259438e-01,1.148469022082e-01,9.614894906566e-01,7.629406849942e-01,2.141608341948e+00,-6.398100738483e-01,1.433603413773e+00
-1.954482231689e-02,1.440230738322e-01,-1.096851845452e-01,-1.941745382917e+00,1.709957362809e+00,-3.497990275943e-01,-8.163960552680e-01,4.140077306143e-01,-8.046263204975e-01,1.485979917463e-01,9.647570733140e-01,7.367702731405e-01,1.879696132720e+00,-3.292405919876e-01,1.530770713646e+00
-1.302930789502e-01,2.633849433082e-01,-2.049884722301e-01,-1.948019523451e+00,1.600962780630e+00,-3.482905123286e-01,-9.505675038433e-01,6.225728917175e-01,-1.035437549903e+00,1.797730797588e-01,9.615128692632e-01,7.164744941369e-01,1.589681484502e+00,4.431809337787e-03,1.579057655689e+00
-2.396547348177e-01,3.802599139906e-01,-2.955816496837e-01,-1.934688616561e+00,1.485749920326e+00,-3.211288300177e-01,-1.063708516855e+00,8.045352900839e-01,-1.216696482051e+00,2.085177468621e-01,9.516240557486e-01,7.006506428237e-01,1.285509798533e+00,3.471035978182e-01,1.584174138918e+00
-3.463529334093e-01,4.937326793694e-01,-3.797892667094e-01,-1.902926984023e+00,1.367182144395e+00,-2.731727035819e-01,-1.154275604617e+00,9.565294331514e-01,-1.348301225581e+00,2.346939416020e-01,9.356465261734e-01,6.876848673800e-01,9.795463973032e-01,6.855379036636e-01,1.552860502685e+00
-4.490356550062e-01,6.030261318180e-01,-4.562232447819e-01,-1.854346651243e+00,1.247637771280e+00,-2.092788362524e-01,-1.221584512393e+00,1.076803371038e+00,-1.432389816516e+00,2.580612396717e-01,9.146736180696e-01,6.758784892595e-01,6.821603740151e-01,1.007967771125e+00,1.492298262207e+00
-5.463027260956e-01,7.074958617432e-01,-5.237679250722e-01,-1.790876509504e+00,1.129036527314e+00,-1.341186182827e-01,-1.265707254769e+00,1.165059858325e+00,-1.472795552149e+00,2.784326619519e-01,8.901564643475e-01,6.635686099692e-01,4.015402655948e-01,1.304497886647e+00,1.409627453536e+00
-6.367382900415e-01,8.066218088333e-01,-5.815625728907e-01,-1.714644506801e+00,1.012883354796e+00,-5.204552555507e-02,-1.287348728176e+00,1.222253959006e+00,-1.474509837839e+00,2.957923939541e-01,8.637238404950e-01,6.492328532845e-01,1.436985362314e-01,1.567313330159e+00,1.311580701784e+00
-7.189478350748e-01,8.999979760921e-01,-6.289846503420e-01,-1.627869315230e+00,9.003216086332e-01,3.299230430203e-02,-1.287715136179e+00,1.250366702120e+00,-1.443190554062e+00,3.103695070532e-01,8.370218220396e-01,6.315706577157e-01,-8.738396267849e-02,1.790720891577e+00,1.204230872467e+00
-7.915984320708e-01,9.873209939117e-01,-6.656360003930e-01,-1.532765813615e+00,7.921892220186e-01,1.175013508608e-01,-1.268384065879e+00,1.252171192311e+00,-1.384739830797e+00,3.226675764356e-01,8.115856321820e-01,6.095568477192e-01,-2.895212693177e-01,1.971057907090e+00,1.092840443215e+00
-8.534604324095e-01,1.068378176336e+00,-6.913329007036e-01,-1.431466828367e+00,6.890730650485e-01,1.984613673816e-01,-1.231183486306e+00,1.231004198025e+00,-1.304962862334e+00,3.334545630284e-01,7.887488977855e-01,5.824665965846e-01,-4.620352773744e-01,2.106506688322e+00,9.817958370668e-01
-9.034485642223e-01,1.143035561962e+00,-7.060998723747e-01,-1.325962012746e+00,5.913582624217e-01,2.733206959713e-01,-1.178084493092e+00,1.190552999618e+00,-1.209309782835e+00,3.437203616655e-01,7.695898450063e-01,5.498739409114e-01,-6.054521764249e-01,2.196850713256e+00,8.746082258087e-01
-9.406601895450e-01,1.211226290994e+00,-7.101662642819e-01,-1.218053556109e+00,4.992705605200e-01,3.399748195040e-01,-1.111110485942e+00,1.134664360937e+00,-1.102695830075e+00,3.546110749722e-01,7.549099602556e-01,5.116283143018e-01,-7.212072620837e-01,2.243203828682e+00,7.739627466136e-01
-9.644084812728e-01,1.272939547157e+00,-7.039640406848e-01,-1.109327585055e+00,4.129108895566e-01,3.967337850192e-01,-1.032263727666e+00,1.067179973895e+00,-9.893908251569e-01,3.673495221397e-01,7.452382828257e-01,4.678150582176e-01,-8.113746330985e-01,2.247737161508e+00,6.817999143625e-01
-9.742484664070e-01,1.328210194040e+00,-6.881249058980e-01,-1.001139597343e+00,3.322820506072e-01,4.422831166771e-01,-9.434689220784e-01,9.918006189749e-01,-8.729669229423e-01,3.831509755279e-01,7.408535314128e-01,4.187064475792e-01,-8.784311331994e-01,2.213421626292e+00,5.994155453836e-01
-9.699942580472e-01,1.377109162099e+00,-6.634748984725e-01,-8.946119915495e-01,2.573079983126e-01,4.756418627484e-01,-8.465325386016e-01,9.119795639624e-01,-7.562931095029e-01,4.031418860096e-01,7.418163985494e-01,3.647096412200e-01,-9.250583213075e-01,2.143797559350e+00,5.275683278474e-01
-9.517263363551e-01,1.419734594195e+00,-6.310248416989e-01,-7.906416541504e-01,1.878465311624e-01,4.961205590217e-01,-7.431160508195e-01,8.308443443385e-01,-6.415655106095e-01,4.282876726419e-01,7.480052328884e-01,3.063171806360e-01,-9.539822013766e-01,2.042777711411e+00,4.665868722356e-01
-9.197883900534e-01,1.456203731216e+00,-5.919554863038e-01,-6.899155830077e-01,1.236963901257e-01,5.032811744129e-01,-6.347209789741e-01,7.511449971755e-01,-5.303637837376e-01,4.593337402416e-01,7.591496662031e-01,2.440645154020e-01,-9.678478813419e-01,1.914485696421e+00,4.164705138582e-01
-8.747739308592e-01,1.486645510642e+00,-5.475967484371e-01,-5.929326171548e-01,6.459984772118e-02,4.969005389733e-01,-5.226835678354e-01,6.752260142274e-01,-4.237253627706e-01,4.967619661874e-01,7.748583167995e-01,1.784976508423e-01,-9.691249395186e-01,1.763129026050e+00,3.769802177376e-01
-8.175035725018e-01,1.511193854726e+00,-4.994010495226e-01,-5.000294755432e-01,1.024188073155e-02,4.769383260081e-01,-4.081770209908e-01,6.050187273526e-01,-3.222308588707e-01,5.407631233365e-01,7.946382362772e-01,1.101526127174e-01,-9.600387583503e-01,1.592903979677e+00,3.477175836362e-01
-7.489944556200e-01,1.529981636289e+00,-4.489113273917e-01,-4.114094622090e-01,-3.975300931833e-02,4.435103477875e-01,-2.922194058596e-01,5.420505130677e-01,-2.260953521487e-01,5.912242217513e-01,8.179052451411e-01,3.954709295239e-02,-9.425232610109e-01,1.407928462329e+00,3.281912063365e-01
-6.704237444611e-01,1.543135324412e+00,-3.977247477236e-01,-3.271723604730e-01,-8.582531189804e-02,3.968676971289e-01,-1.756855881768e-01,4.874670875015e-01,-1.352615520856e-01,6.477286331670e-01,8.439855126699e-01,-3.281641993591e-02,-9.181910108855e-01,1.212198509283e+00,3.178705957478e-01
-5.830883852891e-01,1.550770326264e+00,-3.474534593833e-01,-2.473442078337e-01,-1.284853953199e-01,3.373820990667e-01,-5.932182166869e-02,4.420642475057e-01,-4.949181977468e-02,7.095661622934e-01,8.721097385758e-01,-1.064376184656e-01,-8.883174583712e-01,1.009564063013e+00,3.162283290054e-01
