6.663365241797e-01,-1.289474374080e+00,3.961956309974e-01,-1.209112672178e+00,2.862490661034e-02,-1.352800653509e+00,-5.644436178121e-01,4.119904094829e-01,-1.142485132223e+00,-1.068353891434e+00,-1.068450116390e+00,-1.068555770740e+00,-1.068519922435e+00,-1.068595058405e+00,-1.066240634408e+00
6.639392289121e-01,-1.292910701531e+00,3.872046001869e-01,-1.205808752960e+00,4.465863326610e-02,-1.353121221238e+00,-5.813471116933e-01,3.853665746255e-01,-1.146245231128e+00,-1.066220411460e+00,-1.066273383889e+00,-1.066383538262e+00,-1.066394414842e+00,-1.066448926071e+00,-1.064030018591e+00
6.615413652964e-01,-1.296327288689e+00,3.781946377958e-01,-1.202392250650e+00,6.074404699568e-02,-1.353157660521e+00,-5.980722659412e-01,3.585866001907e-01,-1.149507236039e+00,-1.063584793671e+00,-1.063594302768e+00,-1.063708894481e+00,-1.063766682178e+00,-1.063800435697e+00,-1.061318555593e+00
6.591429350412e-01,-1.299724040284e+00,3.691662250851e-01,-1.198863543196e+00,7.687860382563e-02,-1.352910058986e+00,-6.146142820411e-01,3.316619709352e-01,-1.152269313721e+00,-1.060450635780e+00,-1.060416497871e+00,-1.060535460857e+00,-1.060640313288e+00,-1.060653191440e+00,-1.058109892280e+00
6.567439398582e-01,-1.303100861356e+00,3.601198450980e-01,-1.195223018797e+00,9.305974052355e-02,-1.352378564350e+00,-6.309684110662e-01,3.046042375298e-01,-1.154529832397e+00,-1.056821462076e+00,-1.056743525530e+00,-1.056866790034e+00,-1.057018829714e+00,-1.057010729159e+00,-1.054407606523e+00
6.543443814617e-01,-1.306457657260e+00,3.510559826393e-01,-1.191471075879e+00,1.092848749481e-01,-1.351563384474e+00,-6.471299550995e-01,2.774250160499e-01,-1.156287380447e+00,-1.052701384229e+00,-1.052579523084e+00,-1.052707017208e+00,-1.052906336608e+00,-1.052877166586e+00,-1.050215857051e+00
6.519442615691e-01,-1.309794333667e+00,3.419751242545e-01,-1.187608123059e+00,1.255514064052e-01,-1.350464787387e+00,-6.630942685516e-01,2.501359795602e-01,-1.157540736196e+00,-1.048094330355e+00,-1.047928449923e+00,-1.048060099079e+00,-1.048306758368e+00,-1.048256442764e+00,-1.045538622913e+00
6.495435819006e-01,-1.313110796573e+00,3.328777582089e-01,-1.183634579115e+00,1.418567160084e-01,-1.349083101311e+00,-6.788567593779e-01,2.227488556928e-01,-1.158288911081e+00,-1.043004926083e+00,-1.042794959441e+00,-1.042930686249e+00,-1.043224713571e+00,-1.043153190455e+00,-1.040380575048e+00
6.471423441794e-01,-1.316406952295e+00,3.237643744659e-01,-1.179550872951e+00,1.581981670431e-01,-1.347418714666e+00,-6.944128904170e-01,1.952754197627e-01,-1.158531106478e+00,-1.037437540063e+00,-1.037183449674e+00,-1.037323172929e+00,-1.037664566006e+00,-1.037571788153e+00,-1.034746130078e+00
6.447405501315e-01,-1.319682707482e+00,3.146354646657e-01,-1.175357443562e+00,1.745731053439e-01,-1.345472076065e+00,-7.097581807612e-01,1.677274910698e-01,-1.158266758317e+00,-1.031397238461e+00,-1.031099018003e+00,-1.031242653680e+00,-1.031631377168e+00,-1.031517311514e+00,-1.028640400431e+00
6.423382014859e-01,-1.322937969117e+00,3.054915221036e-01,-1.171054739997e+00,1.909788596622e-01,-1.343243694295e+00,-7.248882068192e-01,1.401169275448e-01,-1.157495492468e+00,-1.024888793753e+00,-1.024546466410e+00,-1.024693929161e+00,-1.025129916906e+00,-1.024994543667e+00,-1.022068204941e+00
6.399352999744e-01,-1.326172644518e+00,2.963330417075e-01,-1.166643221325e+00,2.074127420519e-01,-1.340734138289e+00,-7.397986037470e-01,1.124556209042e-01,-1.156217163596e+00,-1.017917675930e+00,-1.017531290883e+00,-1.017682492733e+00,-1.018165645082e+00,-1.018008960807e+00,-1.015035054104e+00
6.375318473317e-01,-1.329386641347e+00,2.871605200160e-01,-1.162123356595e+00,2.238720482539e-01,-1.337944037081e+00,-7.544850665323e-01,8.475549002068e-02,-1.154431829260e+00,-1.010489244847e+00,-1.010058883309e+00,-1.010213733577e+00,-1.010743920607e+00,-1.010565934953e+00,-1.007546353715e+00
6.351278452956e-01,-1.332579867608e+00,2.779744551555e-01,-1.157495624799e+00,2.403540580854e-01,-1.334874079759e+00,-7.689433513633e-01,5.702848041299e-02,-1.152139758545e+00,-1.002609117342e+00,-1.002134892714e+00,-1.002293296070e+00,-1.002870354935e+00,-1.002671092797e+00,-9.996077621630e-01
6.327232956064e-01,-1.335752231657e+00,2.687753468178e-01,-1.152760514828e+00,2.568560358377e-01,-1.331525015382e+00,-7.831692767742e-01,2.928655366419e-02,-1.149341449330e+00,-9.942832773635e-01,-9.937653302515e-01,-9.939271911296e-01,-9.945509268033e-01,-9.943304276799e-01,-9.912253035360e-01
6.303182000078e-01,-1.338903642200e+00,2.595636962370e-01,-1.147918525437e+00,2.733752306731e-01,-1.327897652915e+00,-7.971587248208e-01,1.541686146536e-03,-1.146037592316e+00,-9.855176721506e-01,-9.849561750439e-01,-9.851213943095e-01,-9.857915793728e-01,-9.855498976012e-01,-9.824049655252e-01
6.279125602461e-01,-1.342034008300e+00,2.503400061660e-01,-1.142970165195e+00,2.899088770289e-01,-1.323992861129e+00,-8.109076421738e-01,-2.619413952049e-02,-1.142229104118e+00,-9.763187261888e-01,-9.757138768919e-01,-9.758823545157e-01,-9.765987301308e-01,-9.763359342940e-01,-9.731532092161e-01
6.255063780705e-01,-1.345143239384e+00,2.411047808533e-01,-1.137915952453e+00,3.064541950302e-01,-1.319811568496e+00,-8.244120414995e-01,-5.390893459773e-02,-1.137917107126e+00,-9.666927171187e-01,-9.660447476845e-01,-9.662163801538e-01,-9.669786545871e-01,-9.666948291846e-01,-9.634763518331e-01
6.230996552332e-01,-1.348231245238e+00,2.318585260191e-01,-1.132756415289e+00,3.230083909006e-01,-1.315354763071e+00,-8.376680024198e-01,-8.159071391583e-02,-1.133102935252e+00,-9.566463264055e-01,-9.559554988091e-01,-9.561301796245e-01,-9.569380311072e-01,-9.566332731762e-01,-9.533811114308e-01
6.206923934894e-01,-1.351297936020e+00,2.226017488316e-01,-1.127492091469e+00,3.395686573805e-01,-1.310623492362e+00,-8.506716726480e-01,-1.092274994451e-01,-1.127788138255e+00,-9.461863089373e-01,-9.454529141674e-01,-9.456305361185e-01,-9.464836085644e-01,-9.461580319577e-01,-9.428742778218e-01
6.182845945968e-01,-1.354343222259e+00,2.133349578828e-01,-1.122123528400e+00,3.561321741500e-01,-1.305618863189e+00,-8.634192692552e-01,-1.368073243753e-01,-1.121974474542e+00,-9.353196765815e-01,-9.345440334644e-01,-9.347244870647e-01,-9.356223941465e-01,-9.352761262852e-01,-9.319628950232e-01
6.158762603166e-01,-1.357367014859e+00,2.040586631636e-01,-1.116651283084e+00,3.726961082580e-01,-1.300342041520e+00,-8.759070795503e-01,-1.643182402552e-01,-1.115663911169e+00,-9.240535513394e-01,-9.232360098485e-01,-9.234191824356e-01,-9.243615065721e-01,-9.239946894243e-01,-9.206541180869e-01
6.134673924124e-01,-1.360369225105e+00,1.947733760401e-01,-1.111075922067e+00,3.892576145522e-01,-1.294794252309e+00,-8.881314623678e-01,-1.917483192877e-01,-1.108858636793e+00,-9.123953121921e-01,-9.115362518261e-01,-9.117220295479e-01,-9.127083203103e-01,-9.123211115610e-01,-9.089553575366e-01
6.110579926510e-01,-1.363349764665e+00,1.854796092280e-01,-1.105398021391e+00,4.058138361130e-01,-1.288976779313e+00,-9.000888489668e-01,-2.190856631265e-01,-1.101561034327e+00,-9.003523381203e-01,-8.994521674591e-01,-8.996404347629e-01,-9.006702117532e-01,-9.002627826161e-01,-8.968740230896e-01
6.086480628020e-01,-1.366308545594e+00,1.761778767677e-01,-1.099618166546e+00,4.223619046985e-01,-1.282890964895e+00,-9.117757441666e-01,-2.463184052990e-01,-1.093773698214e+00,-8.879322650845e-01,-8.869914219469e-01,-8.871820598745e-01,-8.882548117620e-01,-8.878273479745e-01,-8.844177776314e-01
6.062376046378e-01,-1.369245480339e+00,1.668686939993e-01,-1.093736952416e+00,4.388989411825e-01,-1.276538209820e+00,-9.231887273171e-01,-2.734347160506e-01,-1.085499445934e+00,-8.751428024677e-01,-8.741617556731e-01,-8.743546460069e-01,-8.754698290767e-01,-8.750225315135e-01,-8.715943609884e-01
6.038266199340e-01,-1.372160481740e+00,1.575525775370e-01,-1.087754983230e+00,4.554220560102e-01,-1.269919973030e+00,-9.343244533315e-01,-3.004228105045e-01,-1.076741283471e+00,-8.619921369004e-01,-8.609713788094e-01,-8.611664002282e-01,-8.623234409932e-01,-8.618565247545e-01,-8.584119798163e-01
6.014151104688e-01,-1.375053463037e+00,1.482300452431e-01,-1.081672872506e+00,4.719283496454e-01,-1.263037771418e+00,-9.451796537188e-01,-3.272709508290e-01,-1.067502431215e+00,-8.484881246110e-01,-8.474281798827e-01,-8.476252091804e-01,-8.488235043179e-01,-8.483371982348e-01,-8.448785182634e-01
5.990030780235e-01,-1.377924337873e+00,1.389016162023e-01,-1.075491242998e+00,4.884149130280e-01,-1.255893179574e+00,-9.557511374221e-01,-3.539674527398e-01,-1.057786309568e+00,-8.346388788074e-01,-8.335403001090e-01,-8.337392125490e-01,-8.349781284031e-01,-8.344726758377e-01,-8.310021131856e-01
5.965905243823e-01,-1.380773020296e+00,1.295678106957e-01,-1.069210726641e+00,5.048788280377e-01,-1.248487829539e+00,-9.660357918916e-01,-3.805006889424e-01,-1.047596544707e+00,-8.204527696769e-01,-8.193161382870e-01,-8.195168085587e-01,-8.207956809156e-01,-8.202713400869e-01,-8.167911552979e-01
5.941774513322e-01,-1.383599424765e+00,1.202291501740e-01,-1.062831964496e+00,5.213171679587e-01,-1.240823410515e+00,-9.760305840663e-01,-4.068590970363e-01,-1.036936972894e+00,-8.059383509635e-01,-8.047642747247e-01,-8.049665748825e-01,-8.062847118812e-01,-8.057417533901e-01,-8.022542183382e-01
5.917638606632e-01,-1.386403466152e+00,1.108861572315e-01,-1.056355606691e+00,5.377269979428e-01,-1.232901668604e+00,-9.857325610281e-01,-4.330311821929e-01,-1.025811617456e+00,-7.911040662771e-01,-7.898931816252e-01,-7.900969833404e-01,-7.914536623590e-01,-7.908923718658e-01,-7.873997650098e-01
5.893497541682e-01,-1.389185059745e+00,1.015393555787e-01,-1.049782312363e+00,5.541053754872e-01,-1.224724406494e+00,-9.951388511672e-01,-4.590055231473e-01,-1.014224711810e+00,-7.759586162073e-01,-7.747115843257e-01,-7.749167578402e-01,-7.763112281974e-01,-7.757319049788e-01,-7.722365114143e-01
5.869351336430e-01,-1.391944121256e+00,9.218927001595e-02,-1.043112749601e+00,5.704493509112e-01,-1.216293483154e+00,-1.004246664897e+00,-4.847707767882e-01,-1.002180677873e+00,-7.605107380547e-01,-7.592282513163e-01,-7.594346650608e-01,-7.608661478700e-01,-7.602691045502e-01,-7.567732130455e-01
5.845200008862e-01,-1.394680566819e+00,8.283642640566e-02,-1.036347595384e+00,5.867559678320e-01,-1.207610813517e+00,-1.013053295576e+00,-5.103156840227e-01,-9.896841505320e-01,-7.447695362336e-01,-7.434523078768e-01,-7.436598298608e-01,-7.451275184785e-01,-7.445130804482e-01,-7.410189841863e-01
5.821043576995e-01,-1.397394312999e+00,7.348135164539e-02,-1.029487535520e+00,6.030222636522e-01,-1.198678368139e+00,-1.021556120313e+00,-5.356290733459e-01,-9.767399445403e-01,-7.287437847561e-01,-7.273925589771e-01,-7.276010559560e-01,-7.291041159938e-01,-7.284726227473e-01,-7.249826147695e-01
5.796882058875e-01,-1.400085276792e+00,6.412457363998e-02,-1.022533264586e+00,6.192452700432e-01,-1.189498172859e+00,-1.029752600684e+00,-5.606998683636e-01,-9.633530617175e-01,-7.124424779024e-01,-7.110580231272e-01,-7.112673609183e-01,-7.128049304740e-01,-7.121567348943e-01,-7.086731104621e-01
5.772715472575e-01,-1.402753375629e+00,5.476662127388e-02,-1.015485485862e+00,6.354220134423e-01,-1.180072308429e+00,-1.037640283785e+00,-5.855170877912e-01,-9.495287211656e-01,-6.958750137776e-01,-6.944581223387e-01,-6.946681668548e-01,-6.962393583581e-01,-6.955748248423e-01,-6.920998764947e-01
5.748543836199e-01,-1.405398527382e+00,4.540802438310e-02,-1.008344911270e+00,6.515495155381e-01,-1.170402910152e+00,-1.045216802589e+00,-6.100698564195e-01,-9.352723031497e-01,-6.790504967958e-01,-6.776019872301e-01,-6.778126012525e-01,-6.794165009142e-01,-6.787360080185e-01,-6.752720254225e-01
5.724367167880e-01,-1.408020650365e+00,3.604931372705e-02,-1.001112261308e+00,6.676247937761e-01,-1.160492167489e+00,-1.052479877092e+00,-6.343474049860e-01,-9.205894023401e-01,-6.619782883508e-01,-6.604990042232e-01,-6.607100522882e-01,-6.623457199684e-01,-6.616496578289e-01,-6.581989260786e-01
5.700185485779e-01,-1.410619663339e+00,2.669102096020e-02,-9.937882649809e-01,6.836448618546e-01,-1.150342323667e+00,-1.059427314783e+00,-6.583390794828e-01,-9.054857673753e-01,-6.446676764135e-01,-6.431584841107e-01,-6.433698292867e-01,-6.450363004294e-01,-6.443250715698e-01,-6.408898708160e-01
5.675998808087e-01,-1.413195485516e+00,1.733367860346e-02,-9.863736597399e-01,6.996067302316e-01,-1.139955675265e+00,-1.066057011400e+00,-6.820343398812e-01,-8.899673584208e-01,-6.271282059344e-01,-6.255899957133e-01,-6.258015003508e-01,-6.274977855206e-01,-6.267718054428e-01,-6.233544065378e-01
5.651807153025e-01,-1.415748036562e+00,7.977820015454e-03,-9.788691914097e-01,7.155074066316e-01,-1.129334571794e+00,-1.072366951707e+00,-7.054227716064e-01,-8.740403083171e-01,-6.093694952865e-01,-6.078031785867e-01,-6.080147047894e-01,-6.097397918575e-01,-6.089994863323e-01,-6.056021527116e-01
5.627610538842e-01,-1.418277236599e+00,-1.376020636410e-03,-9.712756141216e-01,7.313438965531e-01,-1.118481415260e+00,-1.078355209903e+00,-7.284940854096e-01,-8.577109153850e-01,-5.914008324408e-01,-5.898073461929e-01,-5.900187571838e-01,-5.917716081946e-01,-5.910174162997e-01,-5.876423998472e-01
5.603408983815e-01,-1.420783006212e+00,-1.072730840508e-02,-9.635936902436e-01,7.471132037870e-01,-1.107398659722e+00,-1.084019950582e+00,-7.512381234883e-01,-8.409856722045e-01,-5.732320193273e-01,-5.716123209314e-01,-5.718234765301e-01,-5.736030338266e-01,-5.728354042308e-01,-5.694849450214e-01
5.579202506252e-01,-1.423265266450e+00,-2.007550759315e-02,-9.558241903097e-01,7.628123309306e-01,-1.096088810825e+00,-1.089359429073e+00,-7.736448652229e-01,-8.238712411529e-01,-5.548727477416e-01,-5.532278153175e-01,-5.534385783607e-01,-5.552437594022e-01,-5.544631532521e-01,-5.511394775013e-01
5.554991124490e-01,-1.425723938830e+00,-2.942008178234e-02,-9.479678929482e-01,7.784382799049e-01,-1.084554425332e+00,-1.094371992152e+00,-7.957044302370e-01,-8.063744529653e-01,-5.363325259228e-01,-5.346633608020e-01,-5.348735920692e-01,-5.367032941729e-01,-5.359101829002e-01,-5.326155024945e-01
5.530774856894e-01,-1.428158945341e+00,-3.876049386319e-02,-9.400255848095e-01,7.939880524814e-01,-1.072798110644e+00,-1.099056078556e+00,-8.174070827319e-01,-7.885023067353e-01,-5.176212292236e-01,-5.159288509645e-01,-5.161384116806e-01,-5.179915108255e-01,-5.171863769792e-01,-5.139228861864e-01
5.506553721859e-01,-1.430570208447e+00,-4.809620606482e-02,-9.319980604922e-01,8.094586508026e-01,-1.060822524297e+00,-1.103410219503e+00,-8.387432376066e-01,-7.702619713534e-01,-4.987485127283e-01,-4.970339609507e-01,-4.972427133011e-01,-4.991180660367e-01,-4.983014011566e-01,-4.950712773003e-01
5.482327737810e-01,-1.432957651091e+00,-5.742667998500e-02,-9.238861224690e-01,8.248470779119e-01,-1.048630373460e+00,-1.107433039306e+00,-8.597034626248e-01,-7.516607855072e-01,-4.797242701452e-01,-4.779886030246e-01,-4.781964083988e-01,-4.800928514024e-01,-4.792651581646e-01,-4.760705576861e-01
5.458096923198e-01,-1.435321196699e+00,-6.675137662031e-02,-9.156905810113e-01,8.401503382831e-01,-1.036224414410e+00,-1.111123255698e+00,-8.802784856823e-01,-7.327062317801e-01,-4.605581198474e-01,-4.588024140728e-01,-4.590091350876e-01,-4.609254851404e-01,-4.600872759465e-01,-4.569303352932e-01
5.433861296507e-01,-1.437660769181e+00,-7.606975639644e-02,-9.074122541130e-01,8.553654383543e-01,-1.023607452003e+00,-1.114479680469e+00,-9.004591949345e-01,-7.134059697475e-01,-4.412599555431e-01,-4.394853054697e-01,-4.396908053132e-01,-4.416258623719e-01,-4.407776582937e-01,-4.376604910500e-01
5.409620876247e-01,-1.439976292938e+00,-8.538127919876e-02,-8.990519674132e-01,8.704893870603e-01,-1.010782339132e+00,-1.117501219801e+00,-9.202366467009e-01,-6.937678115142e-01,-4.218395975178e-01,-4.200471160750e-01,-4.202512571874e-01,-4.222038035440e-01,-4.213461350057e-01,-4.182708307870e-01
5.385375680960e-01,-1.442267692862e+00,-9.468540440293e-02,-8.906105541188e-01,8.855191963723e-01,-9.977519761679e-01,-1.120186874649e+00,-9.396020678875e-01,-6.737997145199e-01,-4.023067926343e-01,-4.004976082300e-01,-4.007002547483e-01,-4.026690553910e-01,-4.018024618900e-01,-3.987710843149e-01
5.361125729214e-01,-1.444534894343e+00,-1.039815909057e-01,-8.820888549247e-01,9.004518818373e-01,-9.845193103917e-01,-1.122535741288e+00,-9.585468610866e-01,-6.535097858560e-01,-3.826713428226e-01,-3.808465985507e-01,-3.810476143637e-01,-3.830314194511e-01,-3.821564487590e-01,-3.791710351192e-01
5.336871039609e-01,-1.446777823269e+00,-1.132692971561e-01,-8.734877179346e-01,9.152844631178e-01,-9.710873354248e-01,-1.124547011481e+00,-9.770626064891e-01,-6.329062865824e-01,-3.629430133010e-01,-3.611038685080e-01,-3.613031194264e-01,-3.633006629699e-01,-3.624178707455e-01,-3.594804302878e-01
5.312611630773e-01,-1.448996406030e+00,-1.225479811861e-01,-8.648079985799e-01,9.300139645397e-01,-9.574590906237e-01,-1.126219972978e+00,-9.951410692793e-01,-6.119976230939e-01,-3.431316610666e-01,-3.412792876580e-01,-3.414766395889e-01,-3.434866419689e-01,-3.425965919315e-01,-3.397091037554e-01
5.288347521362e-01,-1.451190569524e+00,-1.318171006426e-01,-8.560505595385e-01,9.446374156346e-01,-9.436376604916e-01,-1.127554009774e+00,-1.012774198997e+00,-5.907923356082e-01,-3.232469412036e-01,-3.213825284771e-01,-3.215778478513e-01,-3.235990153682e-01,-3.227022787783e-01,-3.198666913450e-01
5.264078730063e-01,-1.453360241159e+00,-1.410761128181e-01,-8.472162706521e-01,9.591518516887e-01,-9.296261740586e-01,-1.128548602350e+00,-1.029954137444e+00,-5.692991024832e-01,-3.032985271523e-01,-3.014232732291e-01,-3.016164289219e-01,-3.036474552280e-01,-3.027446105869e-01,-2.999628392460e-01
5.239805275591e-01,-1.455505348852e+00,-1.503244746828e-01,-8.383060088429e-01,9.735543142941e-01,-9.154278042582e-01,-1.129203328024e+00,-1.046673220847e+00,-5.475267416557e-01,-2.832962575539e-01,-2.814113745649e-01,-2.816022357269e-01,-2.836418028274e-01,-2.827334343639e-01,-2.800073620425e-01
5.215527176691e-01,-1.457625821042e+00,-1.595616429163e-01,-8.293206580295e-01,9.878418518975e-01,-9.010457672978e-01,-1.129517861123e+00,-1.062923981520e+00,-5.254841962518e-01,-2.632496039360e-01,-2.613563154441e-01,-2.615447522605e-01,-2.635915312023e-01,-2.626782302015e-01,-2.600097029749e-01
5.191244452136e-01,-1.459721586682e+00,-1.687870739391e-01,-8.202611090417e-01,1.002011520357e+00,-8.864833219978e-01,-1.129491973251e+00,-1.078699155768e+00,-5.031805446598e-01,-2.431683131615e-01,-2.412678524246e-01,-2.414537365873e-01,-2.435063880486e-01,-2.425887516569e-01,-2.399795810269e-01
5.166957120730e-01,-1.461792575251e+00,-1.780002239450e-01,-8.111282595350e-01,1.016060383491e+00,-8.717437691545e-01,-1.129125533449e+00,-1.093991683117e+00,-4.806249803846e-01,-2.230618384025e-01,-2.211554488914e-01,-2.213386545416e-01,-2.233958290960e-01,-2.224744602910e-01,-2.199264184758e-01
5.142665201304e-01,-1.463838716753e+00,-1.872005489329e-01,-8.019230139032e-01,1.029985513644e+00,-8.568304508520e-01,-1.128418508310e+00,-1.108794712187e+00,-4.578268278764e-01,-2.029398163877e-01,-2.010287519631e-01,-2.012091521224e-01,-2.032694927533e-01,-2.023449997985e-01,-1.998598205064e-01
5.118368712719e-01,-1.465859941721e+00,-1.963875047392e-01,-7.926462831915e-01,1.043783992232e+00,-8.417467497977e-01,-1.127370962226e+00,-1.123101603490e+00,-4.347955166292e-01,-1.828115901552e-01,-1.808971098022e-01,-1.810745821428e-01,-1.831367241813e-01,-1.822097190980e-01,-1.797890967490e-01
5.094067673865e-01,-1.467856181221e+00,-2.055605470706e-01,-7.832989850080e-01,1.057452910310e+00,-8.264960886247e-01,-1.125983057394e+00,-1.136905931855e+00,-4.115405984486e-01,-1.626865761655e-01,-1.607699475345e-01,-1.609443700549e-01,-1.630069412919e-01,-1.620780418939e-01,-1.597236287065e-01
5.069762103663e-01,-1.469827366854e+00,-2.147191315357e-01,-7.738820434339e-01,1.070989369132e+00,-8.110819291934e-01,-1.124255053940e+00,-1.150201490636e+00,-3.880717345010e-01,-1.425741174568e-01,-1.406566168814e-01,-1.408278689105e-01,-1.428894918096e-01,-1.419593193551e-01,-1.396727246270e-01
5.045452021060e-01,-1.471773430760e+00,-2.238627136784e-01,-7.643963889345e-01,1.084390480706e+00,-7.955077718857e-01,-1.122187310023e+00,-1.162982293622e+00,-3.643986953136e-01,-1.224834836444e-01,-1.205663917112e-01,-1.207343548211e-01,-1.227936465415e-01,-1.218628256140e-01,-1.196456158174e-01
5.021137445035e-01,-1.473694305622e+00,-2.329907490106e-01,-7.548429582674e-01,1.097653368364e+00,-7.797771548757e-01,-1.119780281815e+00,-1.175242579630e+00,-3.405313478239e-01,-1.024238709207e-01,-1.005084720429e-01,-1.006730295856e-01,-1.027286035437e-01,-1.017977626642e-01,-9.965145894725e-02
4.996818394593e-01,-1.475589924667e+00,-2.421026930445e-01,-7.452226943916e-01,1.110775167317e+00,-7.638936534056e-01,-1.117034523425e+00,-1.186976814032e+00,-3.164796596963e-01,-8.240431027752e-02,-8.049189418139e-02,-8.065293252014e-02,-8.270339806319e-02,-8.177316849959e-02,-7.969924574670e-02
4.972494888772e-01,-1.477460221670e+00,-2.511980013264e-01,-7.355365463746e-01,1.123753025227e+00,-7.478608790422e-01,-1.113950687078e+00,-1.198179692073e+00,-2.922536964446e-01,-6.243390612893e-02,-6.052576472193e-02,-6.068317104036e-02,-6.272713681632e-02,-6.179815126736e-02,-5.979803728501e-02
4.948166946635e-01,-1.479305130958e+00,-2.602761294690e-01,-7.257854692997e-01,1.136584102767e+00,-7.316824789256e-01,-1.110529522917e+00,-1.208846140906e+00,-2.678636142367e-01,-4.252154262112e-02,-4.061897271573e-02,-4.077263655491e-02,-4.280870826591e-02,-4.188160269832e-02,-3.995667763014e-02
4.923834587278e-01,-1.481124587412e+00,-2.693365331852e-01,-7.159704241717e-01,1.149265574186e+00,-7.153621350113e-01,-1.106771878944e+00,-1.218971323295e+00,-2.433196555784e-01,-2.267606718891e-02,-2.078036361625e-02,-2.093017722329e-02,-2.295696177503e-02,-2.203237269607e-02,-2.018396731160e-02
4.899497829824e-01,-1.482918526471e+00,-2.783786683213e-01,-7.060923778222e-01,1.161794627879e+00,-6.989035632952e-01,-1.102678701010e+00,-1.228550638630e+00,-2.186321536294e-01,-2.906290555756e-03,-1.018751735684e-03,-1.164609186284e-03,-3.180712414349e-03,-2.259278602523e-03,-4.886725349187e-04
4.875156693426e-01,-1.484686884134e+00,-2.874019908899e-01,-6.961523028143e-01,1.174168466949e+00,-6.823105130381e-01,-1.098251032554e+00,-1.237579728032e+00,-1.938115106198e-01,1.677916011162e-02,1.865723813059e-02,1.851543970454e-02,1.651140902708e-02,1.742904927176e-02,1.912062639672e-02
4.850811197265e-01,-1.486429596962e+00,-2.964059571042e-01,-6.861511773463e-01,1.186384309775e+00,-6.655867659762e-01,-1.093490014583e+00,-1.246054472052e+00,-1.688682122391e-01,3.637176778055e-02,3.823908840213e-02,3.810144960109e-02,3.611088200868e-02,3.702408915525e-02,3.863546044511e-02
4.826461360551e-01,-1.488146602086e+00,-3.053900234108e-01,-6.760899851546e-01,1.198439390581e+00,-6.487361355184e-01,-1.088396885416e+00,-1.253970997815e+00,-1.438128161247e-01,5.586303377402e-02,5.771830329736e-02,5.758492335510e-02,5.560920393729e-02,5.651733952822e-02,5.804738038320e-02
4.802107202526e-01,-1.489837837202e+00,-3.143536465243e-01,-6.659697154163e-01,1.210330960000e+00,-6.317624659476e-01,-1.082972980423e+00,-1.261325679019e+00,-1.186559389113e-01,7.524473475014e-02,7.708666196761e-02,7.695763526062e-02,7.499814719998e-02,7.590057207167e-02,7.734821203646e-02
4.777748742458e-01,-1.491503240583e+00,-3.232962834600e-01,-6.557913626508e-01,1.222056285645e+00,-6.146696315946e-01,-1.077219731995e+00,-1.268115135169e+00,-9.340827925434e-02,9.450853723297e-02,9.633583368000e-02,9.621125280299e-02,9.426937297384e-02,9.516544979521e-02,9.652967388158e-02
4.753385999645e-01,-1.493142751074e+00,-3.322173915686e-01,-6.455559266201e-01,1.233612652671e+00,-5.974615360187e-01,-1.071138669043e+00,-1.274336239738e+00,-6.808057034416e-02,1.136464197930e-01,1.154578040079e-01,1.153377593538e-01,1.134148579581e-01,1.143039506040e-01,1.155837988397e-01
4.729018993414e-01,-1.494756308098e+00,-3.411164285698e-01,-6.352644122298e-01,1.244997364347e+00,-5.801421111730e-01,-1.064731416902e+00,-1.279986115450e+00,-4.268362595278e-02,1.326503793565e-01,1.344445732057e-01,1.343291519044e-01,1.324265921525e-01,1.333080668311e-01,1.345026348056e-01
4.704647743123e-01,-1.496343851662e+00,-3.499928525865e-01,-6.249178294280e-01,1.256207742620e+00,-5.627153165654e-01,-1.057999696918e+00,-1.285062139122e+00,-1.722830302099e-02,1.515124862723e-01,1.532882184909e-01,1.531775048648e-01,1.512966427945e-01,1.521698675809e-01,1.532783089184e-01
4.680272268157e-01,-1.497905322353e+00,-3.588461221785e-01,-6.145171931044e-01,1.267241128684e+00,-5.451851383991e-01,-1.050945326136e+00,-1.289561944599e+00,8.274502658562e-03,1.702250862244e-01,1.719810929040e-01,1.718751679102e-01,1.700173500189e-01,1.708816952909e-01,1.719032208362e-01
4.655892587931e-01,-1.499440661347e+00,-3.676756963771e-01,-6.040635229881e-01,1.278094883539e+00,-5.275555887238e-01,-1.043570216926e+00,-1.293483421606e+00,3.381384636864e-02,1.887805616081e-01,1.905155859649e-01,1.904145284694e-01,1.885810908166e-01,1.894359310494e-01,1.903698100695e-01
4.631508721888e-01,-1.500949810410e+00,-3.764810347190e-01,-5.935578435456e-01,1.288766388566e+00,-5.098307045650e-01,-1.035876376641e+00,-1.296824716768e+00,5.937873878429e-02,2.071713865972e-01,2.088841837317e-01,2.087880688326e-01,2.069803370435e-01,2.078250499232e-01,2.086706096559e-01
4.607120689501e-01,-1.502432711898e+00,-3.852615972809e-01,-5.830011838770e-01,1.299253046085e+00,-4.920145470499e-01,-1.027865907132e+00,-1.299584237562e+00,8.495816611827e-02,2.253904024788e-01,2.270797335010e-01,2.269886330537e-01,2.252079206258e-01,2.260418880703e-01,2.267985163751e-01
