9.693057801848e-01,2.426018600757e-01,-1.207038729309e+00,-1.240299869017e+00,3.610757009057e-01,9.711943680973e-01,6.837670190739e-01,1.583058709529e+00,6.402876546266e-01,6.782754843201e-01,-2.420865017797e-01,-5.310382896813e-01,-1.713285457578e+00,-9.557019614328e-02,-1.324041132199e-01
9.648258280869e-01,2.590918801301e-01,-1.209402298216e+00,-1.241108413502e+00,3.558994098898e-01,9.548339822220e-01,6.576499217504e-01,1.599722519662e+00,6.455674894437e-01,6.178973047614e-01,-2.518976938193e-01,-5.345437123543e-01,-1.727689851944e+00,-9.315711927805e-02,-4.395737946149e-02
9.603209432807e-01,2.754921172505e-01,-1.211538176208e+00,-1.241918437796e+00,3.509147171738e-01,9.379864254756e-01,6.314670617434e-01,1.615779974046e+00,6.504875710975e-01,5.568837959142e-01,-2.612179359985e-01,-5.372812844686e-01,-1.740440292416e+00,-9.051539811115e-02,4.446240566250e-02
9.557911026856e-01,2.918012756480e-01,-1.213447686842e+00,-1.242729876323e+00,3.461211512194e-01,9.206606221004e-01,6.052286664093e-01,1.631228747509e+00,6.550442397662e-01,4.953017237244e-01,-2.700510131282e-01,-5.392513632191e-01,-1.751528609985e+00,-8.767192316985e-02,1.326826029159e-01
9.512362844128e-01,3.080181116943e-01,-1.215132216558e+00,-1.243542652741e+00,3.415181035524e-01,9.028657253927e-01,5.789448547465e-01,1.646066768734e+00,6.592340736727e-01,4.332181776081e-01,-2.784013056772e-01,-5.404551924905e-01,-1.760948178064e+00,-8.465376224310e-02,2.205317644035e-01
9.466564677871e-01,3.241414331103e-01,-1.216593212934e+00,-1.244356680198e+00,3.371048317744e-01,8.846111100842e-01,5.526256368228e-01,1.660292216312e+00,6.630538877766e-01,3.707004929949e-01,-2.862737662795e-01,-5.408948885820e-01,-1.768693908109e+00,-8.148807333244e-02,3.078399649092e-01
9.420516333687e-01,3.401700981419e-01,-1.217832182941e+00,-1.245171861583e+00,3.328804626051e-01,8.659063646941e-01,5.262809132648e-01,1.673903514744e+00,6.665007323748e-01,3.078161743714e-01,-2.936738961287e-01,-5.405734255711e-01,-1.774762244186e+00,-7.820201906735e-02,3.944391275297e-01
9.374217629756e-01,3.561030147245e-01,-1.218850691184e+00,-1.245988089790e+00,3.288439949516e-01,8.467612838612e-01,4.999204748039e-01,1.686899330402e+00,6.695718916142e-01,2.446328189107e-01,-3.006077212893e-01,-5.394946202764e-01,-1.779151156413e+00,-7.482268240745e-02,4.801633426167e-01
9.327668397052e-01,3.719391396366e-01,-1.219650358151e+00,-1.246805247974e+00,3.249943030008e-01,8.271858606590e-01,4.735540018727e-01,1.699278567446e+00,6.722648819225e-01,1.812180407648e-01,-3.070817689743e-01,-5.376631169071e-01,-1.781860133419e+00,-7.137698417698e-02,5.648491799135e-01
9.280868479575e-01,3.876774776445e-01,-1.220232858453e+00,-1.247623209815e+00,3.213301393323e-01,8.071902789044e-01,4.471910642510e-01,1.711040363712e+00,6.745774503623e-01,1.176393961063e-01,-3.131030438232e-01,-5.350843713762e-01,-1.782890173652e+00,-6.789160237425e-02,6.483359926759e-01
9.233817734567e-01,4.033170806383e-01,-1.220599919061e+00,-1.248441839778e+00,3.178501380475e-01,7.867849054628e-01,4.208411207524e-01,1.722184086572e+00,6.765075729116e-01,5.396430899227e-02,-3.186790042184e-01,-5.317646353373e-01,-1.782243775775e+00,-6.439289319919e-02,7.304662142655e-01
9.186516032746e-01,4.188570467598e-01,-1.220753317556e+00,-1.249260993381e+00,3.145528179126e-01,7.659802825580e-01,3.945135189522e-01,1.732709328771e+00,6.780534526776e-01,-9.740001870120e-03,-3.238175386755e-01,-5.277109399309e-01,-1.779924927971e+00,-6.090681475623e-02,8.110856454248e-01
9.138963258532e-01,4.342965195252e-01,-1.220694880363e+00,-1.250080517452e+00,3.114365855116e-01,7.447871200920e-01,3.682174949491e-01,1.742615904251e+00,6.792135180450e-01,-7.340659538913e-02,-3.285269423420e-01,-5.229310792905e-01,-1.775939096301e+00,-5.745885253217e-02,8.900437330515e-01
9.091159310273e-01,4.496346869410e-01,-1.220426481009e+00,-1.250900250400e+00,3.084997384067e-01,7.232162879804e-01,3.419621731583e-01,1.751903843953e+00,6.799864207663e-01,-1.369688793078e-01,-3.328158936325e-01,-5.174335938031e-01,-1.770293212101e+00,-5.407394754950e-02,9.671938390613e-01
9.043104100480e-01,4.648707806156e-01,-1.219950038368e+00,-1.251720022478e+00,3.057404683035e-01,7.012788085095e-01,3.157565661333e-01,1.760573391629e+00,6.803710339945e-01,-2.003606803168e-01,-3.366934310353e-01,-5.112277531636e-01,-1.762995658372e+00,-5.077642704909e-02,1.042393499585e+00
8.994797556059e-01,4.800040748671e-01,-1.219267514926e+00,-1.252539656044e+00,3.031568642166e-01,6.789858487199e-01,2.896095744109e-01,1.768624999640e+00,6.803664502650e-01,-2.635163129896e-01,-3.401689301157e-01,-5.043235392080e-01,-1.754056255296e+00,-4.758993777226e-02,1.115504673555e+00
8.946239618541e-01,4.950338858281e-01,-1.218380915044e+00,-1.253358965831e+00,3.007469156355e-01,6.563487128221e-01,2.635299863786e-01,1.776059324759e+00,6.799719794278e-01,-3.263706474802e-01,-3.432520807408e-01,-4.967316285656e-01,-1.743486244773e+00,-4.453738211451e-02,1.186393980646e+00
8.897430244319e-01,5.099595705483e-01,-1.217292283236e+00,-1.254177759208e+00,2.985085156856e-01,6.333788346498e-01,2.375264781590e-01,1.782877223986e+00,6.791871465352e-01,-3.888591759249e-01,-3.459528645595e-01,-4.884633751378e-01,-1.731298274119e+00,-4.164085704987e-02,1.254932928386e+00
8.848369404887e-01,5.247805260953e-01,-1.216003702449e+00,-1.254995836444e+00,2.964394642829e-01,6.100877701541e-01,2.116076135103e-01,1.789079750371e+00,6.780116896868e-01,-4.509180774872e-01,-3.482815327491e-01,-4.795307924015e-01,-1.717506378799e+00,-3.892159616144e-02,1.320998127505e+00
8.799057087072e-01,5.394961886552e-01,-1.214517292365e+00,-1.255812990972e+00,2.945374712805e-01,5.864871899448e-01,1.857818437390e-01,1.794668148855e+00,6.764455578354e-01,-5.124842819956e-01,-3.502485840603e-01,-4.699465355579e-01,-1.702125964351e+00,-3.639991463274e-02,1.384471495865e+00
8.749493293275e-01,5.541060326328e-01,-1.212835207703e+00,-1.256629009649e+00,2.928001596030e-01,5.625888718830e-01,1.600575076224e-01,1.799643852130e+00,6.744889085566e-01,-5.734955321177e-01,-3.518647431790e-01,-4.597238835462e-01,-1.685173787427e+00,-3.409515748473e-02,1.445240450429e+00
8.699678041713e-01,5.686095697530e-01,-1.210959636542e+00,-1.257443673020e+00,2.912250683684e-01,5.384046937283e-01,1.344428313388e-01,1.804008476521e+00,6.721421057846e-01,-6.338904440264e-01,-3.531409394168e-01,-4.488767209013e-01,-1.666667936006e+00,-3.202565092576e-02,1.503198086983e+00
8.649611366658e-01,5.830063481632e-01,-1.208892798655e+00,-1.258256755575e+00,2.898096559936e-01,5.139466258461e-01,1.089459284031e-01,1.807763817903e+00,6.694057175170e-01,-6.936085665063e-01,-3.540882857602e-01,-4.374195194919e-01,-1.646627808765e+00,-3.020865695993e-02,1.558243347486e+00
8.599293318678e-01,5.972959515380e-01,-1.206636943855e+00,-1.259068026006e+00,2.885513032828e-01,4.892267239779e-01,8.357479960540e-02,1.810911847639e+00,6.662805134906e-01,-7.525904384628e-01,-3.547180582839e-01,-4.253673201386e-01,-1.625074093681e+00,-2.866033150772e-02,1.610281174961e+00
8.548723964884e-01,6.114779981860e-01,-1.204194350362e+00,-1.259877247468e+00,2.874473164959e-01,4.642571220786e-01,5.833733295104e-02,1.813454708559e+00,6.627674628303e-01,-8.107776447859e-01,-3.550416759501e-01,-4.127357141095e-01,-1.602028745796e+00,-2.739568571530e-02,1.659222655468e+00
8.497903389171e-01,6.255521401610e-01,-1.201567323181e+00,-1.260684177832e+00,2.864949303952e-01,4.390500252250e-01,3.324130359976e-02,1.815394710975e+00,6.588677316731e-01,-8.681128705339e-01,-3.550706807988e-01,-3.995408244966e-01,-1.577514964243e+00,-2.642855066201e-02,1.704985147431e+00
8.446831692468e-01,6.395180623755e-01,-1.198758192502e+00,-1.261488569936e+00,2.856913112699e-01,4.136177025977e-01,8.294373803010e-03,1.816734328734e+00,6.545826807705e-01,-9.245399534026e-01,-3.548167185548e-01,-3.857992875026e-01,-1.551557168501e+00,-2.577154566867e-02,1.747492397757e+00
8.395508992979e-01,6.533754817197e-01,-1.195769312112e+00,-1.262290171840e+00,2.850335599340e-01,3.879724805406e-01,-1.649590716267e-02,1.817476195320e+00,6.499138630682e-01,-9.800039344420e-01,-3.542915196490e-01,-3.715282336114e-01,-1.524180973925e+00,-2.543604988340e-02,1.786674645278e+00
8.343935426435e-01,6.671241461852e-01,-1.192603057831e+00,-1.263088727071e+00,2.845187146984e-01,3.621267357007e-01,-4.112210306744e-02,1.817623099997e+00,6.448630212678e-01,-1.034451106993e+00,-3.535068806688e-01,-3.567452686609e-01,-1.495413166508e+00,-2.543217747484e-02,1.822468710570e+00
8.292111146342e-01,6.807638339929e-01,-1.189261825965e+00,-1.263883974874e+00,2.841437543154e-01,3.360928882510e-01,-6.557689080624e-02,1.817177984000e+00,6.394320853696e-01,-1.087829063815e+00,-3.524746462521e-01,-3.414684548360e-01,-1.465281676990e+00,-2.576875624857e-02,1.854818073226e+00
8.240036324231e-01,6.942943527285e-01,-1.185748031778e+00,-1.264675650455e+00,2.839056008923e-01,3.098833951995e-01,-8.985306048454e-02,1.816143936784e+00,6.336231701994e-01,-1.140086742382e+00,-3.512066914216e-01,-3.257162915481e-01,-1.433815554238e+00,-2.645330969978e-02,1.883672935533e+00
8.187711149907e-01,7.077155384828e-01,-1.182064107986e+00,-1.265463485223e+00,2.838011227751e-01,2.835107437861e-01,-1.139435155126e-01,1.814524192317e+00,6.274385729201e-01,-1.191174468312e+00,-3.497149043744e-01,-3.095076962473e-01,-1.401044937961e+00,-2.749204257788e-02,1.908990273307e+00
8.135135831702e-01,7.210272549993e-01,-1.178212503271e+00,-1.266247207030e+00,2.838271373996e-01,2.569874449713e-01,-1.378412727090e-01,1.812322125434e+00,6.208807705285e-01,-1.241043996931e+00,-3.480111697280e-01,-2.928619851304e-01,-1.367001030774e+00,-2.888982996979e-02,1.930733873504e+00
8.082310596728e-01,7.342293928284e-01,-1.174195680818e+00,-1.267026540409e+00,2.839804141089e-01,2.303260270165e-01,-1.615394624150e-01,1.809541248248e+00,6.139524173395e-01,-1.289648552927e+00,-3.461073522316e-01,-2.757988537852e-01,-1.331716069608e+00,-3.065020968604e-02,1.948874359004e+00
8.029235691129e-01,7.473218684898e-01,-1.170016116871e+00,-1.267801206806e+00,2.842576769368e-01,2.035390291609e-01,-1.850313286190e-01,1.806185206616e+00,6.066563424583e-01,-1.336942868102e+00,-3.440152809388e-01,-2.583383577408e-01,-1.295223296502e+00,-3.277537808297e-02,1.963389200358e+00
7.975911380335e-01,7.603046236416e-01,-1.165676299314e+00,-1.268570924815e+00,2.846556073555e-01,1.766389953944e-01,-2.083102290935e-01,1.802257776673e+00,5.989955472410e-01,-1.382883217192e+00,-3.417467338548e-01,-2.405008929480e-01,-1.257556928804e+00,-3.526618946045e-02,1.974262714709e+00
7.922337949320e-01,7.731776242584e-01,-1.161178726275e+00,-1.269335410407e+00,2.851708469861e-01,1.496384683297e-01,-2.313696355429e-01,1.797762861416e+00,5.909732027441e-01,-1.427427451752e+00,-3.393134230491e-01,-2.223071761819e-01,-1.218752128750e+00,-3.812215835051e-02,1.981486052247e+00
7.868515702852e-01,7.859408598172e-01,-1.156525904753e+00,-1.270094377153e+00,2.858000002728e-01,1.225499831745e-01,-2.542031337648e-01,1.792704487366e+00,5.825926471655e-01,-1.470535032094e+00,-3.367269802453e-01,-2.037782253836e-01,-1.178844972490e+00,-4.134146559701e-02,1.985057169910e+00
7.814444965756e-01,7.985943424923e-01,-1.151720349266e+00,-1.270847536448e+00,2.865396371180e-01,9.538606180604e-02,-2.768044238231e-01,1.787086801283e+00,5.738573832746e-01,-1.512167057273e+00,-3.339989428788e-01,-1.849353399103e-01,-1.137872418585e+00,-4.492096729448e-02,1.984980793026e+00
7.760126083165e-01,8.111381063590e-01,-1.146764580525e+00,-1.271594597735e+00,2.873862954790e-01,6.815920694854e-02,-2.991673202349e-01,1.780914066951e+00,5.647710758345e-01,-1.552286293117e+00,-3.311407406301e-01,-1.658000807521e-01,-1.095872275912e+00,-4.885620706158e-02,1.981268364625e+00
7.705559420781e-01,8.235722066064e-01,-1.141661124136e+00,-1.272335268716e+00,2.883364839241e-01,4.088189645495e-02,-3.212857521692e-01,1.774190662034e+00,5.553375490160e-01,-1.590857198295e+00,-3.281636824287e-01,-1.463942506599e-01,-1.052883171116e+00,-5.314143140200e-02,1.973937982917e+00
7.650745365133e-01,8.358967187597e-01,-1.136412509318e+00,-1.273069255570e+00,2.893866841499e-01,1.356657769445e-02,-3.431537636596e-01,1.766921074989e+00,5.455607838027e-01,-1.627845948428e+00,-3.250789439238e-01,-1.267398742268e-01,-1.008944515518e+00,-5.776960808294e-02,1.963014327138e+00
7.595684323833e-01,8.481117379124e-01,-1.131021267652e+00,-1.273796263163e+00,2.905333534563e-01,-1.377433795379e-02,-3.647655138299e-01,1.759109902057e+00,5.354449153895e-01,-1.663220458242e+00,-3.218975554291e-01,-1.068591779127e-01,-9.640964715759e-01,-6.273244756937e-02,1.948528571940e+00
7.540376725838e-01,8.602173779679e-01,-1.125489931855e+00,-1.274515995254e+00,2.917729271808e-01,-4.112848049955e-02,-3.861152771321e-01,1.750761844318e+00,5.249942305727e-01,-1.696950401766e+00,-3.186303903260e-01,-8.677457002738e-02,-9.183799188496e-01,-6.802042717151e-02,1.930518290577e+00
7.484823021710e-01,8.722137708910e-01,-1.119821034576e+00,-1.275228154700e+00,2.931018210914e-01,-6.848352663257e-02,-4.071974435978e-01,1.741881704817e+00,5.142131651336e-01,-1.729007230583e+00,-3.152881539323e-01,-6.650862064925e-02,-8.718364195739e-01,-7.362281822278e-02,1.909027347377e+00
7.429023683871e-01,8.841010659704e-01,-1.114017107216e+00,-1.275932443659e+00,2.945164337367e-01,-9.582720490511e-02,-4.280065191017e-01,1.732474385756e+00,5.031063012147e-01,-1.759364190138e+00,-3.118813728295e-01,-4.608404151223e-02,-8.245081837899e-01,-7.952771581253e-02,1.884105779532e+00
7.372979206869e-01,8.958794290903e-01,-1.108080678782e+00,-1.276628563784e+00,2.960131487542e-01,-1.231473008054e-01,-4.485371256372e-01,1.722544885765e+00,4.916783646892e-01,-1.787996334123e+00,-3.084203846429e-01,-2.552366587005e-02,-7.764380340490e-01,-8.572207128920e-02,1.855809668631e+00
7.316690107635e-01,9.075490420133e-01,-1.102014274754e+00,-1.277316216420e+00,2.975883371352e-01,-1.504316617221e-01,-4.687840016047e-01,1.712098297229e+00,4.799342225235e-01,-1.814880536932e+00,-3.049153282728e-01,-4.850428305485e-03,-7.276693697928e-01,-9.219172719787e-02,1.824201002444e+00
7.260156925747e-01,9.191101016738e-01,-1.095820415988e+00,-1.277995102793e+00,2.992383594476e-01,-1.776682017985e-01,-4.887420021105e-01,1.701139803696e+00,4.678788801326e-01,-1.839995504217e+00,-3.013761345700e-01,1.591265547460e-02,-6.782461313503e-01,-9.892145466494e-02,1.789347526992e+00
7.203380223686e-01,9.305628194813e-01,-1.089501617637e+00,-1.278664924199e+00,3.009595680149e-01,-2.048449066778e-01,-5.084060992770e-01,1.689674677353e+00,4.555174787294e-01,-1.863321781548e+00,-2.978125174528e-01,3.674250885109e-02,-6.282127635769e-01,-1.058949932172e-01,1.751322589447e+00
7.146360587101e-01,9.419074206353e-01,-1.083060388104e+00,-1.279325382187e+00,3.027483090529e-01,-2.319498381385e-01,-5.277713825641e-01,1.677708276566e+00,4.428552926664e-01,-1.884841761203e+00,-2.942339654578e-01,5.761601454185e-02,-5.776141792165e-01,-1.130950928957e-01,1.710204972259e+00
7.089098625070e-01,9.531441434506e-01,-1.076499228017e+00,-1.279976178741e+00,3.046009247622e-01,-2.589711386192e-01,-5.468330590995e-01,1.665246043498e+00,4.298977267714e-01,-1.904539687095e+00,-2.906497337199e-01,7.851003482613e-02,-5.264957219410e-01,-1.205035582086e-01,1.666078718660e+00
7.031594970358e-01,9.642732386934e-01,-1.069820629227e+00,-1.280617016456e+00,3.065137553781e-01,-2.858970356354e-01,-5.655864540196e-01,1.652293501788e+00,4.166503136754e-01,-1.922401657859e+00,-2.870688363760e-01,9.940143179736e-02,-4.749031291604e-01,-1.281012944414e-01,1.619032950455e+00
6.973850279682e-01,9.752949689286e-01,-1.063027073839e+00,-1.281247598713e+00,3.084831411777e-01,-3.127158460854e-01,-5.840270108187e-01,1.638856254303e+00,4.031187111341e-01,-1.938415628131e+00,-2.835000393869e-01,1.202670875695e-01,-4.228824945091e-01,-1.358683557624e-01,1.569161677616e+00
6.915865233970e-01,9.862096078775e-01,-1.056121033259e+00,-1.281867629848e+00,3.105054244427e-01,-3.394159804485e-01,-6.021502917062e-01,1.624939980960e+00,3.893086993423e-01,-1.952571408026e+00,-2.799518537665e-01,1.410839245078e-01,-3.704802302030e-01,-1.437839950581e-01,1.516563601202e+00
6.857640538621e-01,9.970174397872e-01,-1.049104967276e+00,-1.282476815320e+00,3.125769513801e-01,-3.659859468737e-01,-6.199519779718e-01,1.610550436608e+00,3.752261782408e-01,-1.964860660836e+00,-2.764325292215e-01,1.618289253860e-01,-3.177430291119e-01,-1.518267155885e-01,1.461341908955e+00
6.799176923768e-01,1.007718758810e+00,-1.041981323162e+00,-1.283074861875e+00,3.146940740002e-01,-3.924143551611e-01,-6.374278703577e-01,1.595693448985e+00,3.608771648162e-01,-1.975276899002e+00,-2.729500481827e-01,1.824791535445e-01,-2.647178266908e-01,-1.599743241188e-01,1.403604064736e+00
6.740475144536e-01,1.018313868397e+00,-1.034752534799e+00,-1.283661477705e+00,3.168531519509e-01,-4.186899206349e-01,-6.545738894364e-01,1.580374916736e+00,3.462677903934e-01,-1.983815478342e+00,-2.695121202340e-01,2.030117729726e-01,-2.114517627561e-01,-1.682039855802e-01,1.343461591931e+00
6.681535981305e-01,1.028803080694e+00,-1.027421021833e+00,-1.284236372604e+00,3.190505543109e-01,-4.448014679101e-01,-6.713860759941e-01,1.564600807499e+00,3.314042979205e-01,-1.990473590601e+00,-2.661261769202e-01,2.234040683636e-01,-1.579921431323e-01,-1.764922789530e-01,1.281029851232e+00
6.622360239966e-01,1.039186715962e+00,-1.019989188852e+00,-1.284799258126e+00,3.212826613394e-01,-4.707379345530e-01,-6.878605914192e-01,1.548377156051e+00,3.162930392462e-01,-1.995250254333e+00,-2.627993669393e-01,2.436334650656e-01,-1.043864011575e-01,-1.848152545453e-01,1.216427813318e+00
6.562948752184e-01,1.049465101995e+00,-1.012459424587e+00,-1.285349847727e+00,3.235458661852e-01,-4.964883746359e-01,-7.039937180938e-01,1.531710062525e+00,3.009404723887e-01,-1.998146304138e+00,-2.595385516964e-01,2.636775489968e-01,-5.068205914460e-02,-1.931484921648e-01,1.149777826905e+00
6.503302375652e-01,1.059638573561e+00,-1.004834101140e+00,-1.285887856921e+00,3.258365765530e-01,-5.220419621877e-01,-7.197818597892e-01,1.514605690677e+00,2.853531587985e-01,-1.999164378307e+00,-2.563503012336e-01,2.835140864342e-01,3.073310234013e-03,-2.014671604135e-01,1.081205382491e+00
6.443421994354e-01,1.069707471840e+00,-9.971155732331e-01,-1.286413003415e+00,3.281512163291e-01,-5.473879945399e-01,-7.352215420630e-01,1.497070266230e+00,2.695377606109e-01,-1.998308904881e+00,-2.532408905077e-01,3.031210437224e-01,5.683212259119e-02,-2.097460767364e-01,1.010838872324e+00
6.383308518819e-01,1.079672143886e+00,-9.893061774861e-01,-1.286925007253e+00,3.304862271668e-01,-5.725158955710e-01,-7.503094126577e-01,1.479110075259e+00,2.535010378925e-01,-1.995586086175e+00,-2.502162960229e-01,3.224766068659e-01,1.105468204880e-01,-2.179597682560e-01,9.388093470989e-01
6.322962886382e-01,1.089532942096e+00,-9.814082317135e-01,-1.287423590954e+00,3.328380700297e-01,-5.974152188479e-01,-7.650422419004e-01,1.460731462656e+00,2.372498458786e-01,-1.991003881791e+00,-2.472821928060e-01,3.415592009935e-01,1.641699120712e-01,-2.260825331592e-01,8.652502695613e-01
6.262386061432e-01,1.099290223681e+00,-9.734240342488e-01,-1.287908479641e+00,3.352032266967e-01,-6.220756506678e-01,-7.794169231016e-01,1.441940830633e+00,2.207911322019e-01,-1.984571990154e+00,-2.444439517192e-01,3.603475096830e-01,2.176540096661e-01,-2.340885026540e-01,7.902972658841e-01
6.201579035677e-01,1.108944350160e+00,-9.653558632895e-01,-1.288379401174e+00,3.375782012266e-01,-6.464870129994e-01,-7.934304729534e-01,1.422744637292e+00,2.041319341146e-01,-1.976301828608e+00,-2.417066371012e-01,3.788204941452e-01,2.709518683242e-01,-2.419517031292e-01,7.140878749587e-01
6.140542828389e-01,1.118495686860e+00,-9.572059762674e-01,-1.288836086276e+00,3.399595213832e-01,-6.706392663259e-01,-8.070800319254e-01,1.403149395247e+00,1.872793757002e-01,-1.966206512110e+00,-2.390750047314e-01,3.969574122391e-01,3.240164242409e-01,-2.496461186569e-01,6.367612960247e-01
6.079278486664e-01,1.127944602422e+00,-9.489766092403e-01,-1.289278268658e+00,3.423437400226e-01,-6.945225123913e-01,-8.203628646582e-01,1.383161670300e+00,1.702406650783e-01,-1.954300830548e+00,-2.365535001162e-01,4.147378372990e-01,3.768008330954e-01,-2.571457536403e-01,5.584581353452e-01
6.017787085669e-01,1.137291468324e+00,-9.406699763072e-01,-1.289705685137e+00,3.447274364419e-01,-7.181269968494e-01,-8.332763603530e-01,1.362788080169e+00,1.530230916007e-01,-1.940601224731e+00,-2.341462570767e-01,4.321416767924e-01,4.292585082192e-01,-2.644246953348e-01,4.793201519389e-01
5.956069728898e-01,1.146536658411e+00,-9.322882690454e-01,-1.290118075754e+00,3.471072176903e-01,-7.414431118191e-01,-8.458180331566e-01,1.342035293261e+00,1.356340230388e-01,-1.925125761083e+00,-2.318570966462e-01,4.491491907611e-01,4.813431585981e-01,-2.714571763250e-01,3.994900034288e-01
5.894127548417e-01,1.155680548435e+00,-9.238336559700e-01,-1.290515183889e+00,3.494797198428e-01,-7.644613983452e-01,-8.579855225414e-01,1.320910027505e+00,1.180809027630e-01,-1.907894105071e+00,-2.296895262649e-01,4.657410100375e-01,5.330088266763e-01,-2.782176367606e-01,3.191109918203e-01
5.831961705115e-01,1.164723515608e+00,-9.153082820152e-01,-1.290896756374e+00,3.518416092383e-01,-7.871725487678e-01,-8.697765936787e-01,1.299419049218e+00,1.003712469138e-01,-1.888927493426e+00,-2.276467392600e-01,4.818981542468e-01,5.842099259516e-01,-2.846807861229e-01,2.383268098910e-01
5.769573388948e-01,1.173665938160e+00,-9.067142680365e-01,-1.291262543595e+00,3.541895836808e-01,-8.095674089997e-01,-8.811891378053e-01,1.277569172031e+00,8.251264156456e-02,-1.868248705164e+00,-2.257316146186e-01,4.976020495426e-01,6.349012783013e-01,-2.908216646623e-01,1.572812886772e-01
5.706963819191e-01,1.182508194912e+00,-8.980537103351e-01,-1.291612299602e+00,3.565203736055e-01,-8.316369807156e-01,-8.922211725820e-01,1.255367255846e+00,6.451273987598e-02,-1.845882031482e+00,-2.239467170304e-01,5.128345461023e-01,6.850381510395e-01,-2.966157040553e-01,7.611814649066e-02
5.644134244672e-01,1.191250664859e+00,-8.893286802020e-01,-1.291945782212e+00,3.588307432104e-01,-8.533724234516e-01,-9.028708424432e-01,1.232820205848e+00,4.637925924277e-02,-1.821853244534e+00,-2.222942972134e-01,5.275779353196e-01,7.345762936644e-01,-3.020387876311e-01,-5.019260518884e-03
5.581085944026e-01,1.199893726754e+00,-8.805412234838e-01,-1.292262753102e+00,3.611174915530e-01,-8.747650566194e-01,-9.131364189373e-01,1.209934971545e+00,2.811997843236e-02,-1.796189565148e+00,-2.207762924960e-01,5.418149667347e-01,7.834719743007e-01,-3.070673093741e-01,-8.598818515799e-02
5.517820225924e-01,1.208437758715e+00,-8.716933601679e-01,-1.292562977911e+00,3.633774536143e-01,-8.958063614341e-01,-9.230163010559e-01,1.186718545856e+00,9.742734715608e-03,-1.768919629523e+00,-2.193943276676e-01,5.555288646397e-01,8.316820157548e-01,-3.116782324128e-01,-1.666467336501e-01
5.454338429322e-01,1.216883137832e+00,-8.627870839878e-01,-1.292846226332e+00,3.656075013291e-01,-9.164879827587e-01,-9.325090155525e-01,1.163177964232e+00,-8.744579009798e-03,-1.740073454927e+00,-2.181497160834e-01,5.687033443749e-01,8.791638311906e-01,-3.158491461405e-01,-2.468541069120e-01
5.390641923691e-01,1.225230239785e+00,-8.538243620483e-01,-1.293112272199e+00,3.678045445840e-01,-9.368017308660e-01,-9.416132172482e-01,1.139320303817e+00,-2.733401710375e-02,-1.709682404459e+00,-2.170434610190e-01,5.813226282784e-01,9.258754594216e-01,-3.195583224593e-01,-3.264708384915e-01
5.326732109255e-01,1.233479438474e+00,-8.448071344694e-01,-1.293360893579e+00,3.699655321841e-01,-9.567395831197e-01,-9.503276893253e-01,1.115152682633e+00,-4.601758407493e-02,-1.677779150904e+00,-2.160762572667e-01,5.933714613096e-01,9.717755997503e-01,-3.227847705488e-01,-4.053590288191e-01
5.262610417222e-01,1.241631105656e+00,-8.357373140495e-01,-1.293591872855e+00,3.720874527882e-01,-9.762936855755e-01,-9.586513436065e-01,1.090682258812e+00,-6.478723747925e-02,-1.644397639716e+00,-2.152484929778e-01,6.048351262789e-01,1.016823646342e+00,-3.255082904222e-01,-4.833825750927e-01
5.198278310019e-01,1.249685610591e+00,-8.266167859471e-01,-1.293804996808e+00,3.741673358136e-01,-9.954563545051e-01,-9.665832208197e-01,1.065916229840e+00,-8.363489082494e-02,-1.609573051178e+00,-2.145602517372e-01,6.156994587243e-01,1.060979722111e+00,-3.277095250578e-01,-5.604073970206e-01
5.133737281515e-01,1.257643319698e+00,-8.174474073808e-01,-1.294000056695e+00,3.762022523108e-01,-1.014220077843e+00,-9.741224908473e-01,1.040861831847e+00,-1.025524164842e-01,-1.573341761784e+00,-2.140113148672e-01,6.259508613780e-01,1.104204712102e+00,-3.293700109251e-01,-6.363016575249e-01
5.068988857252e-01,1.265504596220e+00,-8.082310073464e-01,-1.294176848330e+00,3.781893158100e-01,-1.032577516559e+00,-9.812684529595e-01,1.015526338912e+00,-1.215316486106e-01,-1.535741304860e+00,-2.136011639537e-01,6.355763182432e-01,1.146460296344e+00,-3.304722268062e-01,-7.109359783912e-01
5.004034594665e-01,1.273269799896e+00,-7.989693863532e-01,-1.294335172154e+00,3.801256831375e-01,-1.050521505955e+00,-9.880205360308e-01,9.899170623973e-01,-1.405643860631e-01,-1.496810330493e+00,-2.133289836030e-01,6.445634082295e-01,1.187708982086e+00,-3.309996411843e-01,-7.841836504774e-01
4.938876083306e-01,1.280939286641e+00,-7.896643161753e-01,-1.294474833308e+00,3.820085552055e-01,-1.068045056896e+00,-9.943782987377e-01,9.640413503024e-01,-1.596423953344e-01,-1.456588564789e+00,-2.131936644040e-01,6.529003183629e-01,1.227914135508e+00,-3.309367575403e-01,-8.559208383813e-01
4.873514945064e-01,1.288513408239e+00,-7.803175396221e-01,-1.294595641704e+00,3.838351777736e-01,-1.085141356960e+00,-1.000341429739e+00,9.379065866451e-01,-1.787574134858e-01,-1.415116768504e+00,-2.131938061063e-01,6.605758565594e-01,1.267040012778e+00,-3.302691578426e-01,-9.260267785239e-01
