5.743903794026e-01,2.259874472601e+00,-1.042343703005e+00
5.690584896889e-01,2.256199264632e+00,-1.065440893266e+00
5.636929958301e-01,2.252193393139e+00,-1.088124053997e+00
5.582939284389e-01,2.247854189477e+00,-1.110379244549e+00
5.528613238197e-01,2.243179042933e+00,-1.132192515961e+00
5.473952240718e-01,2.238165403105e+00,-1.153549919971e+00
5.418956771921e-01,2.232810782322e+00,-1.174437517902e+00
5.363627371788e-01,2.227112758080e+00,-1.194841390119e+00
5.307964641352e-01,2.221068975529e+00,-1.214747645502e+00
5.251969243738e-01,2.214677149970e+00,-1.234142431461e+00
5.195641905208e-01,2.207935069396e+00,-1.253011943790e+00
5.138983416206e-01,2.200840597057e+00,-1.271342437226e+00
5.081994632413e-01,2.193391674055e+00,-1.289120235989e+00
5.024676475791e-01,2.185586321961e+00,-1.306331744496e+00
4.967029935641e-01,2.177422645465e+00,-1.322963458709e+00
4.909056069653e-01,2.168898835050e+00,-1.339001977300e+00
4.850756004963e-01,2.160013169686e+00,-1.354434013208e+00
4.792130939201e-01,2.150764019554e+00,-1.369246405713e+00
4.733182141552e-01,2.141149848790e+00,-1.383426132259e+00
4.673910953801e-01,2.131169218246e+00,-1.396960320906e+00
4.614318791389e-01,2.120820788280e+00,-1.409836262868e+00
4.554407144459e-01,2.110103321556e+00,-1.422041425212e+00
4.494177578903e-01,2.099015685867e+00,-1.433563463906e+00
4.433631737407e-01,2.087556856973e+00,-1.444390237101e+00
4.372771340487e-01,2.075725921453e+00,-1.454509818474e+00
4.311598187528e-01,2.063522079572e+00,-1.463910510862e+00
4.250114157814e-01,2.050944648156e+00,-1.472580860232e+00
4.188321211550e-01,2.037993063483e+00,-1.480509669553e+00
4.126221390886e-01,2.024666884179e+00,-1.487686013186e+00
4.063816820928e-01,2.010965794121e+00,-1.494099251165e+00
4.001109710742e-01,1.996889605345e+00,-1.499739043860e+00
3.938102354355e-01,1.982438260958e+00,-1.504595366740e+00
3.874797131741e-01,1.967611838053e+00,-1.508658525202e+00
3.811196509803e-01,1.952410550622e+00,-1.511919169724e+00
3.747303043342e-01,1.936834752465e+00,-1.514368311004e+00
3.683119376018e-01,1.920884940095e+00,-1.515997335238e+00
3.618648241296e-01,1.904561755640e+00,-1.516798019664e+00
3.553892463384e-01,1.887865989731e+00,-1.516762548050e+00
3.488854958156e-01,1.870798584383e+00,-1.515883526255e+00
3.423538734063e-01,1.853360635858e+00,-1.514153998092e+00
3.357946893024e-01,1.835553397520e+00,-1.511567460985e+00
3.292082631313e-01,1.817378282660e+00,-1.508117881935e+00
3.225949240421e-01,1.798836867313e+00,-1.503799713230e+00
3.159550107902e-01,1.779930893042e+00,-1.498607908507e+00
3.092888718206e-01,1.760662269703e+00,-1.492537938563e+00
3.025968653493e-01,1.741033078175e+00,-1.485585807362e+00
2.958793594422e-01,1.721045573067e+00,-1.477748067829e+00
2.891367320928e-01,1.700702185380e+00,-1.469021837794e+00
2.823693712973e-01,1.680005525145e+00,-1.459404815726e+00
2.755776751280e-01,1.658958384011e+00,-1.448895296522e+00
2.687620518034e-01,1.637563737795e+00,-1.437492187097e+00
2.619229197578e-01,1.615824748987e+00,-1.425195021970e+00
2.550607077064e-01,1.593744769203e+00,-1.412003978626e+00
2.481758547096e-01,1.571327341591e+00,-1.397919892834e+00
2.412688102333e-01,1.548576203175e+00,-1.382944273661e+00
2.343400342080e-01,1.525495287153e+00,-1.367079318486e+00
2.273899970836e-01,1.502088725118e+00,-1.350327927590e+00
2.204191798823e-01,1.478360849232e+00,-1.332693718720e+00
2.134280742483e-01,1.454316194314e+00,-1.314181041285e+00
2.064171824942e-01,1.429959499874e+00,-1.294794990246e+00
1.993870176448e-01,1.405295712063e+00,-1.274541419891e+00
1.923381034768e-01,1.380329985545e+00,-1.253426957054e+00
1.852709745562e-01,1.355067685292e+00,-1.231459014161e+00
1.781861762711e-01,1.329514388292e+00,-1.208645801887e+00
1.710842648623e-01,1.303675885171e+00,-1.184996341330e+00
1.639658074491e-01,1.277558181718e+00,-1.160520475896e+00
1.568313820519e-01,1.251167500326e+00,-1.135228882649e+00
1.496815776112e-01,1.224510281321e+00,-1.109133083252e+00
1.425169940022e-01,1.197593184196e+00,-1.082245454408e+00
1.353382420461e-01,1.170423088745e+00,-1.054579237784e+00
1.281459435162e-01,1.143007096073e+00,-1.026148549389e+00
1.209407311412e-01,1.115352529512e+00,-9.969683884095e-01
1.137232486033e-01,1.087466935401e+00,-9.670546454248e-01
1.064941505320e-01,1.059358083766e+00,-9.364241100359e-01
9.925410249414e-02,1.031033968861e+00,-9.050944778527e-01
9.200378097837e-02,1.002502809593e+00,-8.730843567800e-01
8.474387337595e-02,9.737730498118e-01,-8.404132726729e-01
7.747507795631e-02,9.448533584668e-01,-8.071016742029e-01
7.019810383794e-02,9.157526296297e-01,-7.731709370218e-01
6.291367095448e-02,8.864799823743e-01,-7.386433671877e-01
5.562251001575e-02,8.570447605145e-01,-7.035422037153e-01
4.832536246378e-02,8.274565321950e-01,-6.678916203820e-01
4.102298042374e-02,7.977250893324e-01,-6.317167266638e-01
3.371612664966e-02,7.678604469030e-01,-5.950435677960e-01
2.640557446484e-02,7.378728420752e-01,-5.578991239583e-01
1.909210769697e-02,7.077727331817e-01,-5.203113085424e-01
1.177652060780e-02,6.775707985309e-01,-4.823089654754e-01
4.459617817309e-03,6.472779350528e-01,-4.439218655986e-01
-2.857785777632e-03,6.169052567770e-01,-4.051807020519e-01
-1.017486509029e-02,5.864640931410e-01,-3.661170846627e-01
-1.749078493673e-02,5.559659871252e-01,-3.267635333134e-01
-2.480470013424e-02,5.254226932123e-01,-2.871534702638e-01
-3.211575560554e-02,4.948461751697e-01,-2.473212114178e-01
-3.942308648887e-02,4.642486036510e-01,-2.073019565019e-01
-4.672581825398e-02,4.336423536155e-01,-1.671317781639e-01
-5.402306682408e-02,4.030400015640e-01,-1.268476099335e-01
-6.131393870374e-02,3.724543225882e-01,-8.648723309191e-02
-6.859753111290e-02,3.418982872315e-01,-4.608926236680e-02
-7.587293212694e-02,3.113850581620e-01,-5.693130486475e-03
-8.313922082283e-02,2.809279866528e-01,3.466092843152e-02
-9.039546743145e-02,2.505406088713e-01,7.493189666149e-02
-9.764073349612e-02,2.202366419744e-01,1.150779918733e-01
-1.048740720372e-01,1.900299800100e-01,1.550566872467e-01
-1.120945277232e-01,1.599346896223e-01,1.948247329195e-01
-1.193011370475e-01,1.299650055623e-01,2.343381785003e-01
