1.013641778548e+00,-5.709800236226e-01,2.367747863829e+00
1.012599605186e+00,-6.038372320492e-01,2.420191973978e+00
1.011508188889e+00,-6.377388224575e-01,2.472395895317e+00
1.010365241050e+00,-6.727084949801e-01,2.524263509276e+00
1.009168370432e+00,-7.087697592223e-01,2.575692646767e+00
1.007915078925e+00,-7.459458586166e-01,2.626574884691e+00
1.006602757181e+00,-7.842596880291e-01,2.676795347604e+00
1.005228680098e+00,-8.237337041930e-01,2.726232515071e+00
1.003790002176e+00,-8.643898285186e-01,2.774758036939e+00
1.002283752727e+00,-9.062493418157e-01,2.822236558587e+00
1.000706830955e+00,-9.493327704479e-01,2.868525557720e+00
9.990560008998e-01,-9.936597634186e-01,2.913475196025e+00
9.973278862472e-01,-1.039248959877e+00,2.956928187272e+00
9.955189650176e-01,-1.086117846515e+00,2.998719685128e+00
9.936255641274e-01,-1.134282604321e+00,3.038677194446e+00
9.916438538364e-01,-1.183757944131e+00,3.076620507614e+00
9.895698420864e-01,-1.234556930436e+00,3.112361672466e+00
9.873993687409e-01,-1.286690792861e+00,3.145704992537e+00
9.851280997350e-01,-1.340168724786e+00,3.176447066730e+00
9.827515211500e-01,-1.394997668513e+00,3.204376871674e+00
9.802649332255e-01,-1.451182086461e+00,3.229275891756e+00
9.776634443269e-01,-1.508723717831e+00,3.250918303230e+00
9.749419648866e-01,-1.567621320235e+00,3.269071217025e+00
9.720952013411e-01,-1.627870395795e+00,3.283494987198e+00
9.691176500882e-01,-1.689462901275e+00,3.293943591488e+00
9.660035914929e-01,-1.752386941814e+00,3.300165090463e+00
9.627470839723e-01,-1.816626447942e+00,3.301902173147e+00
9.593419581952e-01,-1.882160835582e+00,3.298892796541e+00
9.557818114347e-01,-1.948964648854e+00,3.290870927164e+00
9.520600021179e-01,-2.017007185577e+00,3.277567392566e+00
9.481696446207e-01,-2.086252105502e+00,3.258710852485e+00
9.441036043602e-01,-2.156657021425e+00,3.234028897427e+00
9.398544932440e-01,-2.228173073488e+00,3.203249284088e+00
9.354146655415e-01,-2.300744487182e+00,3.166101317054e+00
9.307762142469e-01,-2.374308115723e+00,3.122317386097e+00
9.259309680115e-01,-2.448792967746e+00,3.071634666761e+00
9.208704887319e-01,-2.524119721517e+00,3.013796995305e+00
9.155860698829e-01,-2.600200227125e+00,2.948556924471e+00
9.100687356993e-01,-2.676936998500e+00,2.875677968943e+00
9.043092413114e-01,-2.754222697417e+00,2.794937047609e+00
8.982980739551e-01,-2.831939612090e+00,2.706127128310e+00
8.920254553799e-01,-2.909959133392e+00,2.609060080453e+00
8.854813455945e-01,-2.988141232223e+00,2.503569738258e+00
8.786554480935e-01,-3.066333942106e+00,2.389515176696e+00
8.715372167224e-01,-3.144372851659e+00,2.266784198219e+00
8.641158643483e-01,-3.222080612238e+00,2.135297027866e+00
8.563803735133e-01,-3.299266466710e+00,1.995010209013e+00
8.483195092575e-01,-3.375725806075e+00,1.845920689900e+00
8.399218343118e-01,-3.451239761415e+00,1.688070086028e+00
8.311757268679e-01,-3.525574839478e+00,1.521549099283e+00
8.220694011455e-01,-3.598482611080e+00,1.346502069026e+00
8.125909309831e-01,-3.669699462413e+00,1.163131623955e+00
8.027282766920e-01,-3.738946420270e+00,9.717033984309e-01
7.924693154152e-01,-3.805929063198e+00,7.725507670367e-01
7.818018752447e-01,-3.870337531517e+00,5.660795455645e-01
7.707137733521e-01,-3.931846650149e+00,3.527725972466e-01
7.591928583914e-01,-3.990116179161e+00,1.331942724041e-01
7.472270574345e-01,-4.044791207839e+00,-9.200539796688e-02
7.348044276962e-01,-4.095502708976e+00,-3.220868459494e-01
7.219132133026e-01,-4.141868270875e+00,-5.562175498945e-01
7.085419073454e-01,-4.183493025206e+00,-7.934691685340e-01
6.946793194543e-01,-4.219970789427e+00,-1.032815350973e+00
6.803146491001e-01,-4.250885442797e+00,-1.273130355377e+00
6.654375648199e-01,-4.275812555174e+00,-1.513188622032e+00
6.500382895240e-01,-4.294321287628e+00,-1.751665454739e+00
6.341076920137e-01,-4.305976583448e+00,-1.987138972539e+00
6.176373847905e-01,-4.310341667306e+00,-2.218093501153e+00
6.006198281924e-01,-4.306980869073e+00,-2.442924578307e+00
5.830484408300e-01,-4.295462787051e+00,-2.659945746981e+00
5.649177162315e-01,-4.275363803109e+00,-2.867397312459e+00
5.462233455229e-01,-4.246271959302e+00,-3.063457229749e+00
5.269623458905e-01,-4.207791202036e+00,-3.246254281159e+00
5.071331944672e-01,-4.159545995551e+00,-3.413883685946e+00
4.867359671840e-01,-4.101186301488e+00,-3.564425263631e+00
4.657724820058e-01,-4.032392915478e+00,-3.695964242903e+00
4.442464458446e-01,-3.952883145028e+00,-3.806614773822e+00
4.221636043066e-01,-3.862416805506e+00,-3.894546154727e+00
3.995318932820e-01,-3.760802502686e+00,-3.958011735057e+00
3.763615912355e-01,-3.647904161202e+00,-3.995380392283e+00
3.526654708915e-01,-3.523647748389e+00,-4.005170412369e+00
3.284589488502e-01,-3.388028132467e+00,-3.986085523579e+00
3.037602314972e-01,-3.241116002966e+00,-3.937052747757e+00
2.785904554118e-01,-3.083064769877e+00,-3.857261639152e+00
2.529738203121e-01,-2.914117346402e+00,-3.746204381322e+00
2.269377124245e-01,-2.734612708694e+00,-3.603716110176e+00
2.005128160237e-01,-2.544992114796e+00,-3.430014726408e+00
1.737332107626e-01,-2.345804854578e+00,-3.225739357874e+00
1.466364523095e-01,-2.137713393074e+00,-2.991986534779e+00
1.192636337327e-01,-1.921497761762e+00,-2.730343051724e+00
9.165942502652e-02,-1.698059046330e+00,-2.442914415941e+00
6.387208816777e-02,-1.468421815928e+00,-2.132347723931e+00
3.595346512657e-02,-1.233735338130e+00,-1.801847776001e+00
7.958936339868e-03,-9.952734263982e-01,-1.455185233319e+00
-2.005265270500e-02,-7.544327731163e-01,-1.096695651377e+00
-4.801909893491e-02,-5.127296316678e-01,-7.312682909718e-01
-7.587498510514e-02,-2.717947258158e-01,-3.643237171689e-01
-1.035518607455e-01,-3.336628403709e-02,-1.779342949121e-03
