1.475098239928e+00,-1.003365602818e+00,4.121130071930e-01,5.718433024935e-01,1.411978818382e+00,2.327257886695e-02,-1.367467357139e+00,1.031350317262e+00,3.014660228947e-01,-7.441249505562e-01,-3.242269253728e-02,-1.576596205302e-01,-8.401791393920e-01,-8.921477497084e-01,-1.694798084632e+00
1.496450879115e+00,-1.096616813569e+00,5.175422714173e-01,4.428105144420e-01,1.379021689498e+00,1.250917558886e-01,-1.455512092713e+00,9.511480164004e-01,3.523693688835e-01,-5.724953449492e-01,1.315893647871e-02,-3.473465497788e-01,-1.135992325461e+00,-9.400025699843e-01,-1.739076197850e+00
1.513232607744e+00,-1.177059337502e+00,6.174218223826e-01,3.074651955548e-01,1.338944683870e+00,2.228842580935e-01,-1.525041016115e+00,8.589880640249e-01,3.967193993055e-01,-3.912573183561e-01,5.546007622720e-02,-5.259026978756e-01,-1.403482602609e+00,-9.627265095976e-01,-1.760173070819e+00
1.525508698458e+00,-1.243188805010e+00,7.113375328042e-01,1.665054557983e-01,1.292037730452e+00,3.161547538781e-01,-1.573802477130e+00,7.547096207903e-01,4.340236365118e-01,-2.094879803221e-01,9.543878474248e-02,-6.849781992791e-01,-1.633749639611e+00,-9.632397218504e-01,-1.755554588134e+00
1.533328542715e+00,-1.293714957425e+00,7.990084592875e-01,2.086278247782e-02,1.238562499444e+00,4.044852059081e-01,-1.599914157901e+00,6.384808679530e-01,4.638124340546e-01,-3.634125581523e-02,1.342424499621e-01,-8.165042389495e-01,-1.818776430965e+00,-9.450512361645e-01,-1.723078732972e+00
1.536724326876e+00,-1.327615291335e+00,8.802676293014e-01,-1.282713038896e-01,1.178776827436e+00,4.875368432645e-01,-1.601980277738e+00,5.108427720833e-01,4.856262452864e-01,1.195306900265e-01,1.729837825962e-01,-9.130880052927e-01,-1.951849077740e+00,-9.119439386633e-01,-1.661150368740e+00
1.535710203471e+00,-1.344179291164e+00,9.550430326302e-01,-2.794284329560e-01,1.112956872718e+00,5.650513597739e-01,-1.579195899254e+00,3.727372184406e-01,4.990077394802e-01,2.505395886198e-01,2.125247176370e-01,-9.684356425466e-01,-2.027951332712e+00,-8.676609782773e-01,-1.568877489139e+00
1.530281934914e+00,-1.343040006734e+00,1.023339417760e+00,-4.308596160334e-01,1.041414994916e+00,6.368509907600e-01,-1.531428633033e+00,2.255159168066e-01,5.034999797432e-01,3.506589415573e-01,2.532888308604e-01,-9.777761114773e-01,-2.044098012415e+00,-8.156081809493e-01,-1.446218996897e+00
1.520416999681e+00,-1.324190582725e+00,1.085221293448e+00,-5.805474183631e-01,9.645118049416e-01,7.028372386729e-01,-1.459268932200e+00,7.092763116518e-02,4.986514994867e-01,4.158137615512e-01,2.951206695245e-01,-9.382514491798e-01,-1.999573187419e+00,-7.585896411714e-01,-1.294112231868e+00
1.506075163924e+00,-1.287984468245e+00,1.140797373248e+00,-7.262362872934e-01,8.826613895412e-01,7.629881663270e-01,-1.364042179970e+00,-8.891720864807e-02,4.840286360537e-01,4.441275904300e-01,3.372063709519e-01,-8.492340037370e-01,-1.896045337615e+00,-6.985960389620e-01,-1.114567392375e+00
1.487199534456e+00,-1.235119303796e+00,1.190206576522e+00,-8.654821826187e-01,7.963293523097e-01,8.173543234713e-01,-1.247778754593e+00,-2.516037257742e-01,4.592349377520e-01,4.360057492940e-01,3.780644276193e-01,-7.125303157679e-01,-1.737541900804e+00,-6.366661385606e-01,-9.107161029828e-01
1.463718121459e+00,-1.166605752704e+00,1.233605610218e+00,-9.957212149465e-01,7.060239918859e-01,8.660534867187e-01,-1.113141897065e+00,-4.144890846815e-01,4.239369038624e-01,3.940498162607e-01,4.156090051600e-01,-5.324357189836e-01,-1.530278679768e+00,-5.728401522115e-01,-6.868030308402e-01
1.435545950817e+00,-1.083723667059e+00,1.271158096121e+00,-1.114355270821e+00,6.122816104685e-01,9.092644499167e-01,-9.633170787773e-01,-5.747940670175e-01,3.778948012952e-01,3.228146954842e-01,4.472815243094e-01,-3.156141419977e-01,-1.282353729123e+00,-5.062183630158e-01,-4.481128175410e-01
1.402587776090e+00,-9.879688309621e-01,1.303025172437e+00,-1.218850745611e+00,5.156475574975e-01,9.472200901458e-01,-8.018701872670e-01,-7.297042690907e-01,3.209968768290e-01,2.284341715917e-01,4.702400059567e-01,-7.079376201203e-02,-1.003328711290e+00,-4.351294341316e-01,-2.008295689184e-01
1.364741448125e+00,-8.809940253081e-01,1.329357480599e+00,-1.306844737124e+00,4.166551082014e-01,9.801998583219e-01,-6.325847623890e-01,-8.764746541728e-01,2.532949866047e-01,1.181517550079e-01,4.815905976910e-01,1.917103774124e-01,-7.037314819259e-01,-3.574008929809e-01,4.816771755014e-02
1.321902005450e+00,-7.645482800670e-01,1.350288443357e+00,-1.376251634138e+00,3.158046025964e-01,1.008521723477e+00,-4.592903628181e-01,-1.012530960172e+00,1.750395107841e-01,-2.001989026336e-04,4.786422268812e-01,4.606136060299e-01,-3.945204405259e-01,-2.707109443934e-01,2.915638920119e-01
1.273966549740e+00,-6.404179457198e-01,1.365928744691e+00,-1.425362222288e+00,2.135453862069e-01,1.032533468533e+00,-2.856947136816e-01,-1.135561813134e+00,8.671140498372e-02,-1.187289915015e-01,4.591637069224e-01,7.243654624967e-01,-8.655320141235e-02,-1.729882546790e-01,5.219047786863e-01
1.220839966755e+00,-5.103726914916e-01,1.376361933604e+00,-1.452927428678e+00,1.102629756770e-01,1.052603129349e+00,-1.152315453062e-01,-1.243596273553e+00,-1.095066343349e-02,-2.299770969216e-01,4.216228617082e-01,9.718725935054e-01,2.099006247439e-01,-6.281708075058e-02,7.319127034138e-01
1.162441542721e+00,-3.761188176826e-01,1.381641090592e+00,-1.458219735000e+00,6.273520104699e-03,1.069108320064e+00,4.906588194239e-02,-1.335062831291e+00,-1.169299728262e-01,-3.273511915546e-01,3.653891069505e-01,1.193167924564e+00,4.855696466067e-01,6.019884488148e-02,9.147987397931e-01
1.098712507645e+00,-2.392614553189e-01,1.381786517041e+00,-1.441067064464e+00,-9.817293247514e-02,1.082424216207e+00,2.046583790140e-01,-1.408827412394e+00,-2.299198646474e-01,-4.054605630739e-01,2.908840445136e-01,1.379958774332e+00,7.324908860038e-01,1.951577592287e-01,1.064551195294e+00
1.029624508977e+00,-1.012764142839e-01,1.376784433252e+00,-1.401856398406e+00,-2.028795755305e-01,1.092910075758e+00,3.495576885266e-01,-1.464209597811e+00,-3.483217653521e-01,-4.603509823149e-01,1.996685034244e-01,1.526002422682e+00,9.442083579808e-01,3.397018467599e-01,1.176183767360e+00
9.551889796874e-01,3.650829193916e-02,1.366586699964e+00,-1.341507187678e+00,-3.076804187885e-01,1.100894353571e+00,4.823461531823e-01,-1.500977816633e+00,-4.702543426674e-01,-4.896299341253e-01,9.445860966660e-02,1.627281366957e+00,1.115859988140e+00,4.900010650974e-01,1.245932631826e+00
8.754673130383e-01,1.729218188338e-01,1.351111610451e+00,-1.261417406918e+00,-4.124091605919e-01,1.106658679538e+00,6.021618582219e-01,-1.519325626787e+00,-5.935748161483e-01,-4.924875630251e-01,-2.093252118508e-02,1.681977967959e+00,1.244163219497e+00,6.408836080375e-01,1.271398274065e+00
7.905816912186e-01,3.069517798869e-01,1.330245834402e+00,-1.163387476369e+00,-5.168610090356e-01,1.110421193120e+00,7.086544126857e-01,-1.519832233645e+00,-7.159132182018e-01,-4.696242199964e-01,-1.417272539175e-01,1.690274527336e+00,1.327317962044e+00,7.861014316229e-01,1.251633781686e+00
7.007263366570e-01,4.377387568341e-01,1.303847629166e+00,-1.049528943436e+00,-6.207497891172e-01,1.112319925486e+00,8.019182109862e-01,-1.503411065092e+00,-8.347201323723e-01,-4.230998871490e-01,-2.623866837089e-01,1.654025560508e+00,1.364851120504e+00,9.187056416224e-01,1.187185407698e+00
6.061788645238e-01,5.645654762429e-01,1.271751466087e+00,-9.221656024512e-01,-7.236632235762e-01,1.112397073061e+00,8.824107989028e-01,-1.471250507413e+00,-9.473280816828e-01,-3.561231022220e-01,-3.768784356546e-01,1.576360981448e+00,1.357429506448e+00,1.031497436934e+00,1.080092761970e+00
5.073113155900e-01,6.868421180294e-01,1.233774246198e+00,-7.837346160737e-01,-8.250196754527e-01,1.110585100917e+00,9.508639101748e-01,-1.424750836248e+00,-1.051026262178e+00,-2.727976167113e-01,-4.789999751945e-01,1.461280840384e+00,1.306667491635e+00,1.117516403911e+00,9.338548884021e-01
4.046003452390e-01,8.040891518660e-01,1.189723296153e+00,-6.366943048905e-01,-9.240298887057e-01,1.106695650592e+00,1.008193994277e+00,-1.365461007803e+00,-1.143147683925e+00,-1.778443322780e-01,-5.627452866931e-01,1.313294837627e+00,1.214952524527e+00,1.170528827651e+00,7.533652502604e-01
2.986359443897e-01,9.159189671327e-01,1.139406336714e+00,-4.834438124694e-01,-1.019667359518e+00,1.100412210822e+00,1.055417835620e+00,-1.295018385173e+00,-1.221166977152e+00,-7.631453441611e-02,-6.226991070117e-01,1.137145302005e+00,1.085306054243e+00,1.185483048059e+00,5.448142808069e-01
1.901279812517e-01,1.022017396659e+00,1.082643596081e+00,-3.262580969988e-01,-1.110650906308e+00,1.091287450288e+00,1.093577399452e+00,-1.215093750877e+00,-1.282806151451e+00,2.669149523989e-02,-6.544385932230e-01,9.376337710093e-01,9.212901101895e-01,1.158905052214e+00,3.155539274638e-01
7.990979137921e-02,1.122126053875e+00,1.019282192133e+00,-1.672399069656e-01,-1.195442755858e+00,1.078746015366e+00,1.123676540016e+00,-1.127343187173e+00,-1.326144497792e+00,1.262884218722e-01,-6.549176025544e-01,7.195520098436e-01,7.269615476219e-01,1.089213833024e+00,7.391579360692e-02
-3.106197869522e-02,1.216026220744e+00,9.492128241351e-01,-8.288778958612e-03,-1.272264984150e+00,1.062093464291e+00,1.146630835696e+00,-1.033367669566e+00,-1.349727669279e+00,2.180421678578e-01,-6.228042938719e-01,4.877011246601e-01,5.068676765029e-01,9.769413741100e-01,-1.710259108624e-01
-1.417120374454e-01,1.303524847856e+00,8.723886894343e-01,1.489142073799e-01,-1.339136392102e+00,1.040531837150e+00,1.163230679360e+00,-9.346805798854e-01,-1.352669878617e+00,2.981700573113e-01,-5.587395178783e-01,2.469694862258e-01,2.660695812743e-01,8.248459252011e-01,-4.097527638802e-01
-2.508562886123e-01,1.384443061574e+00,7.888463695371e-01,3.029081015194e-01,-1.393930813300e+00,1.013182139572e+00,1.174116897813e+00,-8.326828470355e-01,-1.334742255302e+00,3.636977242827e-01,-4.654826942864e-01,2.432750182305e-03,1.017382182201e-02,6.379096970520e-01,-6.326623107831e-01
-3.572173349047e-01,1.458607416355e+00,6.987282115718e-01,4.524428984713e-01,-1.434456426097e+00,9.791137372161e-01,1.179767603088e+00,-7.286450874930e-01,-1.296439886074e+00,4.125671098207e-01,-3.479148504957e-01,-2.405622136239e-01,-2.546498365027e-01,4.232139919901e-01,-8.304822131553e-01
-4.594458777874e-01,1.525843982066e+00,6.023054694740e-01,5.964624075636e-01,-1.458553909943e+00,9.373803127127e-01,1.180494658477e+00,-6.236959429586e-01,-1.239020096955e+00,4.436913814323e-01,-2.128761978153e-01,-4.763634480391e-01,-5.216869371238e-01,1.896871879212e-01,-9.947208343945e-01
-5.561479127910e-01,1.585975215152e+00,5.000011753347e-01,7.340820020211e-01,-1.464209347921e+00,8.870616304859e-01,1.176448025749e+00,-5.188157779775e-01,-1.164505281065e+00,4.569544168143e-01,-6.882838229838e-02,-6.990549901876e-01,-7.837519613168e-01,-5.227497716324e-02,-1.118127061663e+00
-6.459172245413e-01,1.638819429118e+00,3.924114050561e-01,8.645638079289e-01,-1.449675811854e+00,8.273099040934e-01,1.167626294914e+00,-4.148349687364e-01,-1.075645135716e+00,4.531547469386e-01,7.465124745080e-02,-9.025852366393e-01,-1.033329442347e+00,-2.913108969094e-01,-1.195124282415e+00
-7.273722543689e-01,1.684192556239e+00,2.803233134766e-01,9.872915066230e-01,-1.413595815222e+00,7.573990955211e-01,1.153891837692e+00,-3.124361386360e-01,-9.758355579161e-01,4.338966068950e-01,2.075160775627e-01,-1.080980580416e+00,-1.262786029077e+00,-5.157012572338e-01,-1.222179035455e+00
-7.991959823521e-01,1.721911783519e+00,1.647280818030e-01,1.101746487956e+00,-1.355115559845e+00,6.767750384545e-01,1.134989233070e+00,-2.121598278099e-01,-8.689945562445e-01,4.014339267892e-01,3.199901422707e-01,-1.228628177793e+00,-1.464646772992e+00,-7.140573317467e-01,-1.198065287552e+00
-8.601770792023e-01,1.751800558358e+00,4.682679155286e-02,1.207486649199e+00,-1.273981400806e+00,5.851039176299e-01,1.110565860274e+00,-1.144131802888e-01,-7.593991368996e-01,3.584764997613e-01,4.033376458808e-01,-1.340599803173e+00,-1.631918860793e+00,-8.760504318193e-01,-1.123991239607e+00
-9.092502887976e-01,1.773694401098e+00,-7.197273546984e-02,1.304128715001e+00,-1.170609410466e+00,4.823164043224e-01,1.080193820231e+00,-1.948126628920e-02,-6.514908611037e-01,3.079708512769e-01,4.505882038015e-01,-1.412980858619e+00,-1.758437617550e+00,-9.931319264541e-01,-1.003566851267e+00
-9.455338434533e-01,1.787446940175e+00,-1.900698657209e-01,1.391334573219e+00,-1.046120419118e+00,3.686446869331e-01,1.043392613879e+00,7.245937957170e-02,-5.496612139049e-01,2.528710763734e-01,4.571430311211e-01,-1.443165945483e+00,-1.839204210833e+00,-1.059184712327e+00,-8.426057314283e-01
-9.683617248872e-01,1.792935606728e+00,-3.056971252025e-01,1.468801784758e+00,-9.023353780958e-01,2.446497739114e-01,9.996522578792e-01,1.613255166176e-01,-4.580306089483e-01,1.959166608506e-01,4.211966328738e-01,-1.430085390786e+00,-1.870683016297e+00,-1.071043763149e+00,-6.487726531391e-01
-9.773087812357e-01,1.790066491597e+00,-4.169587822798e-01,1.536258132275e+00,-7.417291053822e-01,1.112367923293e-01,9.484567380720e-01,2.471108832849e-01,-3.802363663077e-01,1.394346707189e-01,3.439273051605e-01,-1.374335223931e+00,-1.851029365660e+00,-1.028827180805e+00,-4.311051381609e-01
-9.722070899005e-01,1.778777976453e+00,-5.218816824304e-01,1.593459820305e+00,-5.673440780708e-01,-3.034345430728e-02,8.893078712627e-01,3.298695392577e-01,-3.192450512210e-01,8.518243772038e-02,2.294353547800e-01,-1.278194923530e+00,-1.780225006578e+00,-9.360308994518e-01,-1.994516470428e-01
-9.531524901042e-01,1.759042895321e+00,-6.184768854768e-01,1.640192727722e+00,-3.826694995421e-01,-1.785077051130e-01,8.217497519119e-01,4.096996346257e-01,-2.772030455393e-01,3.424395246487e-02,8.443647793491e-02,-1.145530798311e+00,-1.660108060823e+00,-7.993595614210e-01,3.612233986098e-02
-9.205008497707e-01,1.730869151317e+00,-7.048095060451e-01,1.676275945711e+00,-1.914939567700e-01,-3.313684637263e-01,7.453939925974e-01,4.867283256950e-01,-2.553362516540e-01,-1.301119522602e-02,-8.225521488652e-02,-9.815959289433e-01,-1.494295151293e+00,-6.282914633275e-01,2.659070177541e-01
-8.748543159287e-01,1.694298891033e+00,-7.790730824681e-01,1.701566718667e+00,2.257773357953e-03,-4.867765890587e-01,6.599459237972e-01,5.610984058249e-01,-2.539057194294e-01,-5.690288851941e-02,-2.603984955702e-01,-7.927482171699e-01,-1.288004109563e+00,-4.344039880181e-01,4.810512512789e-01
-8.170384572815e-01,1.649406509372e+00,-8.396639489594e-01,1.715965852782e+00,1.946920559933e-01,-6.423767740755e-01,5.652318055103e-01,6.329569804819e-01,-2.722212201918e-01,-9.835196221731e-02,-4.390813917324e-01,-5.861149029729e-01,-1.047794836592e+00,-2.305138073036e-01,6.739581592600e-01
-7.480717764466e-01,1.596295904725e+00,-8.852506045948e-01,1.719422679374e+00,3.821061840023e-01,-7.956736585517e-01,4.612269324131e-01,7.024462224254e-01,-3.087099325072e-01,-1.387360879888e-01,-6.074897101200e-01,-3.692343549368e-01,-7.812523928331e-01,-2.970922916772e-02,8.385503278027e-01
-6.691294948731e-01,1.535097515081e+00,-9.148330703597e-01,1.711938765332e+00,5.611300800171e-01,-9.441056756690e-01,3.480843000286e-01,7.696959426991e-01,-3.610330108389e-01,-1.797028206112e-01,-7.556201523844e-01,-1.497042472880e-01,-4.966396565571e-01,1.556333891220e-01,9.703979413903e-01
-5.815037621491e-01,1.465965730581e+00,-9.277877530676e-01,1.693569752289e+00,7.288414478623e-01,-1.085123257593e+00,2.261632545198e-01,8.348174558875e-01,-4.262393479161e-01,-2.229559766765e-01,-8.748830409559e-01,6.513972465046e-02,-2.025468458344e-01,3.147538810526e-01,1.066718392262e+00
-4.865625025790e-01,1.389077292432e+00,-9.238943674481e-01,1.664424969477e+00,8.828486102732e-01,-1.216267754910e+00,9.605728127716e-02,8.978980461924e-01,-5.009436286290e-01,-2.700333206335e-01,-9.585567842764e-01,2.684974393139e-01,9.243776269504e-02,4.392466489076e-01,1.126268170325e+00
-3.857089969270e-01,1.304631252062e+00,-9.033429016825e-01,1.624664781595e+00,1.021338271080e+00,-1.335247379711e+00,-4.138019961275e-02,9.589952809346e-01,-5.815149364617e-01,-3.220936820389e-01,-1.002074960998e+00,4.543208303759e-01,3.800167557530e-01,5.235664927649e-01,1.149155758618e+00
-2.803440357940e-01,1.212850981179e+00,-8.667202781897e-01,1.574495971217e+00,1.143088402767e+00,-1.440006668711e+00,-1.850134690016e-01,1.018130477349e+00,-6.642626600431e-01,-3.797302975022e-01,-1.003144684901e+00,6.174711292799e-01,6.524194821021e-01,5.652631520929e-01,1.136607446038e+00
-1.718321151366e-01,1.113988599276e+00,-8.149780533200e-01,1.514165778608e+00,1.247449089789e+00,-1.528786371868e+00,-3.334073341146e-01,1.075280795773e+00,-7.456080540636e-01,-4.428246934882e-01,-9.617097595346e-01,7.538207566187e-01,9.025791882632e-01,5.649376063650e-01,1.090716800777e+00
-6.147272101072e-02,1.008332026918e+00,-7.493840070263e-01,1.443955492716e+00,1.334296231392e+00,-1.600171276771e+00,-4.848172220184e-01,1.130369682196e+00,-8.222322314276e-01,-5.104522105383e-01,-8.797828754821e-01,8.603079758283e-01,1.124252196932e+00,5.259440114976e-01,1.014203987683e+00
4.952268464819e-02,8.962146881489e-01,-6.714616202489e-01,1.364174673772e+00,1.403964391951e+00,-1.653124235742e+00,-6.371889030935e-01,1.183255682781e+00,-8.911942526074e-01,-5.808467155712e-01,-7.611773636429e-01,9.349546843020e-01,1.312085472893e+00,4.538866625587e-01,9.102044221108e-01
1.600477735792e-01,7.780276798825e-01,-5.829221091454e-01,1.275157167836e+00,1.457165743601e+00,-1.687005511787e+00,-7.881703968121e-01,1.233719968363e+00,-9.500159901388e-01,-6.514284773384e-01,-6.111710736931e-01,9.768580939673e-01,1.461643040663e+00,3.559784351147e-01,7.820987182439e-01
2.691127046052e-01,6.542340061972e-01,-4.855938431168e-01,1.177260036293e+00,1.494902022867e+00,-1.701577431687e+00,-9.351386297038e-01,1.281453208219e+00,-9.967332830761e-01,-7.188957883302e-01,-4.361335429953e-01,9.861657964752e-01,1.569404216414e+00,2.403343360866e-01,6.333886102539e-01
3.758501477968e-01,5.253842469622e-01,-3.813536545969e-01,1.070866369849e+00,1.518375835153e+00,-1.696995156478e+00,-1.075243167843e+00,1.326042696459e+00,-1.029915330765e+00,-7.793777678918e-01,-2.431437585746e-01,9.640411676875e-01,1.632747474171e+00,1.152714267658e-01,4.676172896450e-01
4.795166039015e-01,3.921328004865e-01,-2.720638494760e-01,9.563926968042e-01,1.528906644979e+00,-1.673785083434e+00,-1.205468744168e+00,1.366960845712e+00,-1.048656161680e+00,-8.286428262112e-01,-3.962055801526e-02,9.126226448836e-01,1.649933096777e+00,-1.132374437246e-02,2.883278592650e-01
5.794897623964e-01,2.552536188067e-01,-1.595177807341e-01,8.343013451724e-01,1.527855556763e+00,-1.632812924804e+00,-1.322717280567e+00,1.403556311795e+00,-1.052543285590e+00,-8.623543905119e-01,1.670179624132e-01,8.349765442915e-01,1.620095762943e+00,-1.325142682185e-01,9.905049763329e-02
6.752626901886e-01,1.156541558648e-01,-4.539579712996e-02,7.051176951889e-01,1.516561681211e+00,-1.575243832580e+00,-1.423908652448e+00,1.435049094382e+00,-1.041609300419e+00,-8.763625717435e-01,3.696549880200e-01,7.350392470740e-01,1.543255129511e+00,-2.426900074711e-01,-9.669262329650e-02
7.664356341006e-01,-2.561390784970e-02,6.876764671719e-02,5.694517814307e-01,1.496291627567e+00,-1.502497044838e+00,-1.506097618682e+00,1.460530968101e+00,-1.016272338590e+00,-8.670174228317e-01,5.617288841700e-01,6.175412816861e-01,1.420348532843e+00,-3.377911498788e-01,-2.953758276094e-01
8.527061681530e-01,-1.673486916489e-01,1.816058323193e-01,4.280231908341e-01,1.468202554749e+00,-1.416197431674e+00,-1.566602287452e+00,1.478972531562e+00,-9.772708988855e-01,-8.314863701238e-01,7.374372045647e-01,4.879036206566e-01,1.253285411418e+00,-4.153812857743e-01,-4.934621063224e-01
9.338583354837e-01,-3.081984172133e-01,2.919313952103e-01,2.816876760968e-01,1.433318306646e+00,-1.318126052500e+00,-1.603137437152e+00,1.489238012212e+00,-9.255979372488e-01,-7.680555123659e-01,8.918897989753e-01,3.520959478022e-01,1.045018218791e+00,-4.745845063579e-01,-6.874075126620e-01
1.009751337231e+00,-4.466693887415e-01,3.987390363354e-01,1.314633915610e-01,1.392517464541e+00,-1.210171452427e+00,-1.613944250928e+00,1.490108724789e+00,-8.624382062354e-01,-6.763921740611e-01,1.021211353900e+00,2.164482302235e-01,7.996197713842e-01,-5.159088922615e-01,-8.736839576012e-01
1.080308217417e+00,-5.811427820021e-01,5.012009255033e-01,-2.144580017560e-02,1.346531662812e+00,-1.094282982851e+00,-1.597906863435e+00,1.480315741748e+00,-7.891118522744e-01,-5.577449154369e-01,1.122594488972e+00,8.741096412762e-02,5.223525490692e-01,-5.409834723901e-01,-1.048823754996e+00
1.145504891821e+00,-7.099009425303e-01,5.986564895137e-01,-1.756328550983e-01,1.295952207589e+00,-9.724269899901e-01,-1.554645832796e+00,1.458581888412e+00,-7.070262973970e-01,-4.150577558302e-01,1.194305155228e+00,-2.873404468034e-02,2.197119126917e-01,-5.522379413411e-01,-1.209486149753e+00
1.205359775684e+00,-8.311633024642e-01,6.905982234177e-01,-3.294789917391e-01,1.241242882771e+00,-8.465463281284e-01,-1.484579419348e+00,1.423672621777e+00,-6.176375174287e-01,-2.529782362274e-01,1.235642892189e+00,-1.262020052816e-01,-1.005769295946e-01,-5.525548214535e-01,-1.352542856351e+00
1.259924183267e+00,-9.431312985214e-01,7.766550041675e-01,-4.811570673308e-01,1.182756798484e+00,-7.185233620337e-01,-1.388945413949e+00,1.374454697391e+00,-5.224210239145e-01,-7.774451963979e-02,1.246859742743e+00,-2.000526892773e-01,-4.296285108763e-01,-5.449228577151e-01,-1.475176596749e+00
1.309273603482e+00,-1.044040859397e+00,8.565741631121e-01,-6.286495113476e-01,1.120755216967e+00,-5.901464491984e-01,-1.269779086142e+00,1.309960795881e+00,-4.228521792604e-01,1.030549408396e-01,1.229043375761e+00,-2.465282848248e-01,-7.575511757823e-01,-5.321184714817e-01,-1.574984081308e+00
1.353499900448e+00,-1.132220203729e+00,9.302033230545e-01,-7.697826758629e-01,1.055426471942e+00,-4.630798417857e-01,-1.129846335222e+00,1.229457510188e+00,-3.203949215595e-01,2.808449489023e-01,1.183972111632e+00,-2.633459673029e-01,-1.073698333843e+00,-5.164390261906e-01,-1.650073193554e+00
1.392704445160e+00,-1.206149943760e+00,9.974727549002e-01,-9.022783045254e-01,9.869033773726e-01,-3.388370066138e-01,-9.725349294103e-01,1.132513348432e+00,-2.164975347115e-01,4.465339755092e-01,1.113951790873e+00,-2.499072147253e-01,-1.367021498309e+00,-4.995072626075e-01,-1.699143673852e+00
1.426992153445e+00,-1.264521927511e+00,1.058378778219e+00,-1.023821315050e+00,9.152778967415e-01,-2.187574988208e-01,-8.017103631398e-01,1.019062766332e+00,-1.125937569518e-01,5.910628702495e-01,1.021646348067e+00,-2.073893477218e-01,-1.626519144474e+00,-4.821603471936e-01,-1.721541601253e+00
1.456466384442e+00,-1.306292969413e+00,1.112968531756e+00,-1.132141348855e+00,8.406123038251e-01,-1.039876988455e-01,-6.215459232283e-01,8.894618008288e-01,-1.010726964781e-02,7.059926841609e-01,9.099150894331e-01,-1.386947345932e-01,-1.841763279850e+00,-4.644295702416e-01,-1.717280501639e+00
1.481224641349e+00,-1.330729686641e+00,1.161326280285e+00,-1.225103754261e+00,7.629465863829e-01,4.534114873899e-03,-4.363386873205e-01,7.445307273171e-01,8.954254787565e-02,7.840850618856e-01,7.816696238537e-01,-4.824898696508e-02,-2.003473269827e+00,-4.456082370682e-01,-1.687025746034e+00
1.501355010645e+00,-1.337441106116e+00,1.203561304373e+00,-1.300804081945e+00,6.823023855596e-01,1.060877797119e-01,-2.503241652658e-01,5.855793862278e-01,1.849357579437e-01,8.198259769377e-01,6.397619318208e-01,5.834071907430e-02,-2.104095612979e+00,-4.243965580169e-01,-1.632043533356e+00
1.516933275905e+00,-1.326396513825e+00,1.239797337389e+00,-1.357659049890e+00,5.986842736288e-01,2.001757602861e-01,-6.750206460787e-02,4.144114689280e-01,2.746499746909e-01,8.098463636461e-01,4.869121778714e-01,1.747355477984e-01,-2.138340820975e+00,-3.991045464483e-01,-1.554120425879e+00
1.528020646453e+00,-1.297927109455e+00,1.270163464595e+00,-1.394486517733e+00,5.120795926903e-01,2.865216724912e-01,1.085157130120e-01,2.333051204186e-01,3.572632875015e-01,7.532014285629e-01,3.256808375088e-01,2.943741349271e-01,-2.103625932720e+00,-3.678883664396e-01,-1.455463269421e+00
1.534662048428e+00,-1.252711286484e+00,1.294786376438e+00,-1.410567450935e+00,4.224583538076e-01,3.650625542711e-01,2.746260617459e-01,4.496865539381e-02,4.313634509498e-01,6.514832243100e-01,1.584849899531e-01,4.109814149492e-01,-2.000374547835e+00,-3.289932901812e-01,-1.338591618633e+00
1.536884935412e+00,-1.191744635178e+00,1.313783865750e+00,-1.405684178055e+00,3.297747928690e-01,4.359349305118e-01,4.283188505300e-01,-1.475281112461e-01,4.955642607548e-01,5.087568232521e-01,-1.234618593288e-02,5.190164309028e-01,-1.832135856145e+00,-2.809779232428e-01,-1.206235021523e+00
1.534698586986e+00,-1.116296914756e+00,1.327259470175e+00,-1.380131323524e+00,2.339720840054e-01,4.994550872196e-01,5.677217975087e-01,-3.408445995327e-01,5.485293918510e-01,3.313270644158e-01,-1.844859921221e-01,6.140072511604e-01,-1.605499265254e+00,-2.228993536526e-01,-1.061245643912e+00
1.528093875829e+00,-1.027859133406e+00,1.335298181479e+00,-1.334698369150e+00,1.349914393112e-01,5.560943414001e-01,6.916068093321e-01,-5.314781909468e-01,5.890032768502e-01,1.273582092059e-01,-3.555074891529e-01,6.927385342128e-01,-1.329800257236e+00,-1.544463207122e-01,-9.065331401059e-01
1.517043496785e+00,-9.280844240477e-01,1.337963168065e+00,-1.270625502560e+00,3.278641447369e-02,6.064504145693e-01,7.993614463635e-01,-7.158853654309e-01,6.158479200060e-01,-9.361893336479e-02,-5.227781686231e-01,7.532800061271e-01,-1.016633696046e+00,-7.601577905453e-02,-7.450241707286e-01
1.501502664363e+00,-8.187265743740e-01,1.335293483099e+00,-1.189536868309e+00,-7.265725227818e-02,6.512162442293e-01,8.909314300914e-01,-8.906085725781e-01,6.280839453449e-01,-3.212700408211e-01,-6.833674523419e-01,7.948678328182e-01,-6.792102704353e-01,1.126438663470e-02,-5.796444684627e-01
1.481410297958e+00,-7.015798796253e-01,1.327302756139e+00,-1.093357216524e+00,-1.812964600187e-01,6.911476695770e-01,9.667415599144e-01,-1.052401597954e+00,6.249337307580e-01,-5.450452429314e-01,-8.339819412214e-01,8.176712657509e-01,-3.316074978766e-01,1.055586769272e-01,-4.133177178587e-01
