1.265217139842e+00,9.442125667625e-01,3.714382068689e-01,-5.466175844822e-01,-8.940331098085e-02,-1.194912408381e+00,1.043579203003e-01,2.900879132428e-01,2.748849998663e-01,6.656759458636e-01,3.062547076428e-01,6.961139954024e-01,8.207533241048e-01,-6.243118940205e-01,1.281770223005e+00
1.293870023347e+00,9.145918675999e-01,3.540052033254e-01,-4.905244961236e-01,-5.248939334783e-02,-1.195358828541e+00,8.855479772266e-02,3.966453765702e-01,2.328348898714e-01,6.472331772986e-01,3.016592869565e-01,6.994213705260e-01,7.297789251475e-01,-6.393099713205e-01,1.220880414199e+00
1.320743926121e+00,8.842646866340e-01,3.329306729892e-01,-4.302066933023e-01,-1.743681542006e-02,-1.197139316594e+00,7.125683950171e-02,5.017676057308e-01,1.894774634756e-01,6.293470903528e-01,2.992010438672e-01,7.027232149853e-01,6.402731219041e-01,-6.541571660154e-01,1.159297091926e+00
1.345855392261e+00,8.532042508523e-01,3.082522199168e-01,-3.659499013197e-01,1.556340384915e-02,-1.200171319653e+00,5.276414038011e-02,6.050087734679e-01,1.449623811293e-01,6.116680205278e-01,2.988669663995e-01,7.055568921822e-01,5.526528918799e-01,-6.687482824813e-01,1.097717398178e+00
1.369221850908e+00,8.213801550502e-01,2.800237675616e-01,-2.980557871033e-01,4.631189717207e-02,-1.204309602001e+00,3.337935418388e-02,7.058942484149e-01,9.944271617768e-02,5.938184412098e-01,3.006281482275e-01,7.074478485667e-01,4.672799336072e-01,-6.829345411007e-01,1.036851499321e+00
1.390861229585e+00,7.887588372527e-01,2.483159461487e-01,-2.268419441907e-01,7.460119975698e-02,-1.209348230078e+00,1.340774256448e-02,8.039210584089e-01,5.307389766518e-02,5.754002043617e-01,3.044390453521e-01,7.079170342682e-01,3.844623934141e-01,-6.965276490876e-01,9.774163126524e-01
1.410791600602e+00,7.553040636377e-01,2.132165406138e-01,-1.526421048215e-01,1.002163221486e-01,-1.215023135840e+00,-6.842794811719e-03,8.985588685744e-01,6.012528729455e-03,5.560022443980e-01,3.102367317247e-01,7.064886813814e-01,3.044565424892e-01,-7.093041756942e-01,9.201284580655e-01
1.429030859453e+00,7.209774257161e-01,1.748309908083e-01,-7.580654733328e-02,1.229356671795e-01,-1.221015248080e+00,-2.706174899471e-02,9.892514968515e-01,-4.158491351958e-02,5.352087042046e-01,3.179401719473e-01,7.026983923987e-01,2.274683656980e-01,-7.210102312817e-01,8.656964658468e-01
1.445596433993e+00,6.857388528501e-01,1.332829333738e-01,3.297335964794e-03,1.425323127948e-01,-1.226954190235e+00,-4.693613042009e-02,1.075418996478e+00,-8.956348649080e-02,5.126074366210e-01,3.274495323176e-01,6.961014844269e-01,1.536550454268e-01,-7.313664547581e-01,8.148122810669e-01
1.460505023133e+00,6.495471434519e-01,8.871477230034e-02,8.428434824773e-02,1.587756816434e-01,-1.232422551160e+00,-6.615073895186e-02,1.156460341231e+00,-1.377712840676e-01,4.877988278551e-01,3.386455564299e-01,6.862815227268e-01,8.312634285298e-02,-7.400733187119e-01,7.681421263420e-01
1.473772363767e+00,6.123605183803e-01,4.128826268455e-02,1.667507157716e-01,1.714336167819e-01,-1.236960741854e+00,-8.438861699453e-02,1.231756754178e+00,-1.860610120224e-01,4.604048787061e-01,3.513890359849e-01,6.728589646155e-01,1.594589825845e-02,-7.468167648769e-01,7.263167961145e-01
1.485413024650e+00,5.741372001588e-01,-8.814910387030e-03,2.502732774771e-01,1.802748804369e-01,-1.240072455917e+00,-1.013317274301e-01,1.300675724600e+00,-2.342916108731e-01,4.300784656205e-01,3.655204110630e-01,6.554998181821e-01,-4.786750895891e-02,-7.512741819067e-01,6.899214750389e-01
1.495440225989e+00,5.348360216586e-01,-6.139257858938e-02,3.344086835924e-01,1.850720893007e-01,-1.241230754216e+00,-1.166618976561e-01,1.362575759622e+00,-2.823298939749e-01,3.965126887181e-01,3.808595394334e-01,6.339242020436e-01,-1.083386835663e-01,-7.531207344484e-01,6.594851938072e-01
1.503865683589e+00,4.944170678106e-01,-1.162215862480e-01,4.186926534134e-01,1.856050951499e-01,-1.239884794524e+00,-1.300620701763e-01,1.416811917179e+00,-3.300521618560e-01,3.594501946940e-01,3.972056781309e-01,6.079146718488e-01,-1.655346463462e-01,-7.520360475394e-01,6.354700558628e-01
1.510699476484e+00,4.528423537451e-01,-1.730573616447e-01,5.026393456566e-01,1.816648134494e-01,-1.235467224373e+00,-1.412178985491e-01,1.462742163942e+00,-3.773457470289e-01,3.186923419013e-01,4.143377243273e-01,5.773241571802e-01,-2.195630864258e-01,-7.477112405504e-01,6.182603944552e-01
1.515949937090e+00,4.100765424673e-01,-2.316335927770e-01,5.857408979635e-01,1.730574948870e-01,-1.227402249798e+00,-1.498197250459e-01,1.499734596548e+00,-4.241104364566e-01,2.741080530124e-01,4.320147657741e-01,5.420833300958e-01,-2.705705318035e-01,-7.398562942290e-01,6.081520429732e-01
1.519623563064e+00,3.660877047769e-01,-2.916620392801e-01,6.674671951958e-01,1.596094252938e-01,-1.215114383642e+00,-1.555649728028e-01,1.527175555172e+00,-4.702597124210e-01,2.256421768579e-01,4.499769934419e-01,5.022072033793e-01,-3.187401257472e-01,-7.282077178103e-01,6.053419304649e-01
1.521724950164e+00,3.208481235971e-01,-3.528325147348e-01,7.472659289839e-01,1.411720280431e-01,-1.198037864476e+00,-1.581609803986e-01,1.544478645942e+00,-5.157217466554e-01,1.733231576685e-01,4.679470296215e-01,4.578007359904e-01,-3.642888882422e-01,-7.125364661686e-01,6.099182401478e-01
1.522256745583e+00,2.743351441944e-01,-4.148130758361e-01,8.245630134124e-01,1.176273296658e-01,-1.175626720658e+00,-1.573283003053e-01,1.551094671643e+00,-5.604400781015e-01,1.172697882586e-01,4.856317246783e-01,4.090632042385e-01,-4.074643383243e-01,-6.926560349690e-01,6.218513959103e-01
1.521219621369e+00,2.265320709233e-01,-4.772504567679e-01,8.987634235708e-01,8.889373408556e-02,-1.147365433574e+00,-1.528044745220e-01,1.546522448780e+00,-6.043739011837e-01,5.769680257241e-02,5.027244730113e-01,3.562910825381e-01,-4.485403514763e-01,-6.684306371477e-01,6.409861677603e-01
1.518612267711e+00,1.774291101100e-01,-5.397707884942e-01,9.692525247398e-01,5.493203357704e-02,-1.112780129561e+00,-1.443482903663e-01,1.530320463059e+00,-6.474978916253e-01,-5.080951520160e-03,5.189080937574e-01,2.998791700278e-01,-4.878121346227e-01,-6.397833373169e-01,6.670352071089e-01
1.514431406038e+00,1.270243574820e-01,-6.019806433706e-01,1.035397959974e+00,1.575156547498e-02,-1.071450201552e+00,-1.317445070578e-01,1.502119284305e+00,-6.898014982276e-01,-7.064602934536e-02,5.338583147254e-01,2.403196980462e-01,-5.255902105813e-01,-6.067039914886e-01,6.995743416401e-01
1.508671822035e+00,7.532482715398e-02,-6.634684453364e-01,1.096552162506e+00,-2.858359696287e-02,-1.023020229385e+00,-1.148090288295e-01,1.461634626127e+00,-7.312876356694e-01,-1.384778683733e-01,5.472478868984e-01,1.781991638071e-01,-5.621933251052e-01,-5.692568096477e-01,7.380399672450e-01
1.501326418857e+00,2.234751757170e-02,-7.238062847908e-01,1.152055556425e+00,-7.794855286460e-02,-9.672120324867e-01,-9.339448312630e-02,1.408680895328e+00,-7.719707229624e-01,-2.079544937603e-01,5.587513429545e-01,1.141926567952e-01,-5.979402166536e-01,-5.275873265744e-01,7.817288759548e-01
1.492386290960e+00,-3.187949198722e-02,-7.825521748827e-01,1.201240504175e+00,-1.321517368525e-01,-9.038366508817e-01,-6.739614272969e-02,1.343185031507e+00,-8.118740277080e-01,-2.783566955576e-01,5.680503953443e-01,4.905548062832e-02,-6.331402261995e-01,-4.819285386358e-01,8.298008469475e-01
1.481840819159e+00,-8.731592277051e-02,-8.392527821684e-01,1.243436052230e+00,-1.909295146931e-01,-8.328060114209e-01,-3.675810874121e-02,1.265200389585e+00,-8.510262963901e-01,-3.488748896408e-01,5.748399473830e-01,-1.638807594283e-02,-6.680827713502e-01,-4.326059349318e-01,8.812843046310e-01
1.469677787625e+00,-1.439081663817e-01,-8.934466592208e-01,1.277973516525e+00,-2.539414102528e-01,-7.541439967934e-01,-1.479647367552e-03,1.174920367779e+00,-8.894576773154e-01,-4.186188255710e-01,5.788346654376e-01,-8.125889648169e-02,-7.030257659838e-01,-3.800411293962e-01,9.350853063358e-01
1.455883523713e+00,-2.015881560761e-01,-9.446679996346e-01,1.304192936600e+00,-3.207661813410e-01,-6.679965971111e-01,3.837845197441e-02,1.072691432783e+00,-9.271949744970e-01,-4.866302390543e-01,5.797760304028e-01,-1.446401138634e-01,-7.381831328567e-01,-3.247537837205e-01,9.900000650444e-01
1.440443061596e+00,-2.602722550367e-01,-9.924509268234e-01,1.321450411639e+00,-3.908989773380e-01,-5.746407895031e-01,8.268765606270e-02,9.590251440532e-01,-9.642563083497e-01,-5.518984639361e-01,5.774397540602e-01,-2.055969953667e-01,-7.737116332914e-01,-2.673615017607e-01,1.044731140199e+00
1.423340330831e+00,-3.198601797687e-01,-1.036334316934e+00,1.329126312517e+00,-4.637498219102e-01,-4.744917624312e-01,1.312457898435e-01,8.346087327325e-01,-1.000645301065e+00,-6.133789181490e-01,5.716434105056e-01,-2.631994027887e-01,-8.096973189353e-01,-2.085773821326e-01,1.097907331255e+00
1.404558371022e+00,-3.802339794330e-01,-1.075867143078e+00,1.326634341545e+00,-5.386436680008e-01,-3.681080809061e-01,1.837716710925e-01,7.003137504940e-01,-1.036344950332e+00,-6.700142623812e-01,5.622540961274e-01,-3.165464624090e-01,-8.461420014065e-01,-1.492049283495e-01,1.148107202228e+00
1.384079573842e+00,-4.412570945961e-01,-1.110614312902e+00,1.313431385774e+00,-6.148222680674e-01,-2.561943790994e-01,2.399005103506e-01,5.572022723035e-01,-1.071311402762e+00,-7.207579006740e-01,5.491958944294e-01,-3.647929346379e-01,-8.829502213424e-01,-9.013005275565e-02,1.193886032974e+00
1.361885953709e+00,-5.027735214409e-01,-1.140162954472e+00,1.289028080782e+00,-6.914480885838e-01,-1.396011708232e-01,2.991803270325e-01,4.065301185577e-01,-1.105467885291e+00,-7.645993534849e-01,5.324568874810e-01,-4.071766255900e-01,-9.199172862734e-01,-3.230995872864e-02,1.233805856027e+00
1.337959448380e+00,-5.646071098466e-01,-1.164129086618e+00,1.252999970053e+00,-7.676104726373e-01,-1.932138867353e-02,3.610696449441e-01,2.497465592458e-01,-1.138699096803e+00,-8.005908911430e-01,5.120954241353e-01,-4.430460369561e-01,-9.567190245139e-01,2.324124345263e-02,1.266468084091e+00
1.312282250736e+00,-6.265610258028e-01,-1.182164589855e+00,1.204999111051e+00,-8.423342167693e-01,1.035166980951e-01,4.249367349954e-01,8.848997972789e-02,-1.170846398829e+00,-8.278746762038e-01,4.882453309325e-01,-4.718873155762e-01,-9.929039615987e-01,7.547023942850e-02,1.290548083197e+00
1.284837172915e+00,-6.884174102475e-01,-1.193964372970e+00,1.144765943545e+00,-9.145906771064e-01,2.276604767541e-01,4.900606676408e-01,-7.542097291434e-02,-1.201704170412e+00,-8.457095354085e-01,4.611197360886e-01,-4.933494503981e-01,-1.027888669937e+00,1.233054752951e-01,1.304830892792e+00
1.255608043826e+00,-7.499372674686e-01,-1.199273609207e+00,1.072141199796e+00,-9.833114549177e-01,3.517481024282e-01,5.556344208631e-01,-2.400011785041e-01,-1.231017703600e+00,-8.534963752457e-01,4.310131734642e-01,-5.072665810053e-01,-1.060957048683e+00,1.656811941342e-01,1.308247158718e+00
1.224580140904e+00,-8.108606165478e-01,-1.197894895313e+00,9.870776009592e-01,-1.047404633260e+00,4.743278291386e-01,6.207702595570e-01,-4.031180901124e-01,-1.258483008318e+00,-8.508011798116e-01,3.983016448805e-01,-5.136762416239e-01,-1.091264267801e+00,2.015642102581e-01,1.299908225159e+00
1.191740656684e+00,-8.709069388080e-01,-1.189695167475e+00,8.896510511262e-01,-1.105773445378e+00,5.938815341782e-01,6.845075580212e-01,-5.625162390753e-01,-1.283748865354e+00,-8.373744960365e-01,3.634403480828e-01,-5.128323752267e-01,-1.117846038560e+00,2.299829274878e-01,1.279139242040e+00
1.157079200485e+00,-9.297759527078e-01,-1.174612191359e+00,7.800710113097e-01,-1.157337153976e+00,7.088522610645e-01,7.458231781158e-01,-7.158472490471e-01,-1.306421410540e+00,-8.131663292824e-01,3.269588250279e-01,-5.052120255181e-01,-1.139633753536e+00,2.500579427492e-01,1.245509093995e+00
1.120588335055e+00,-9.871487449859e-01,-1.152660430164e+00,6.586897122754e-01,-1.201053811271e+00,8.176754410257e-01,8.036444418411e-01,-8.607052327275e-01,-1.326071450156e+00,-7.783354494034e-01,2.894533544419e-01,-4.915147542982e-01,-1.155475869152e+00,2.610334160311e-01,1.198855950034e+00
1.082264147589e+00,-1.042689282988e+00,-1.123936085944e+00,5.260098492774e-01,-1.235944456918e+00,9.188132757629e-01,8.568646495589e-01,-9.946672445114e-01,-1.342244597342e+00,-7.332522493450e-01,2.515765009042e-01,-4.726540437599e-01,-1.164165678281e+00,2.623082345798e-01,1.139307278418e+00
1.042106853914e+00,-1.096046327927e+00,-1.088621106484e+00,3.826903953152e-01,-1.261118199254e+00,1.010791581850e+00,9.043609960535e-01,-1.115338245158e+00,-1.354474183361e+00,-6.784945072041e-01,2.140238420103e-01,-4.497402240932e-01,-1.164475347369e+00,2.534658711171e-01,1.067293272657e+00
1.000121434020e+00,-1.146855762308e+00,-1.046985953833e+00,2.295501742820e-01,-1.275797520734e+00,1.092238217802e+00,9.450146292434e-01,-1.220399807592e+00,-1.362296740101e+00,-6.148356755900e-01,1.775180201027e-01,-4.240548115267e-01,-1.155195775842e+00,2.343017376995e-01,9.835527877479e-01
9.563182963001e-01,-1.194743336894e+00,-9.993909420088e-01,6.756885281900e-02,-1.279343057195e+00,1.161922047929e+00,9.777324850146e-01,-1.307661565888e+00,-1.365269678232e+00,-5.432256511471e-01,1.427904032684e-01,-3.970165388466e-01,-1.135181487048e+00,2.048467831844e-01,8.891310960644e-01
9.107139670612e-01,-1.239327833503e+00,-9.462859710420e-01,-1.021149589682e-01,-1.271277029482e+00,1.218791253023e+00,1.001470421693e+00,-1.375114193578e+00,-1.362990607782e+00,-4.647643497770e-01,1.105607848540e-01,-3.701397909313e-01,-1.103399397871e+00,1.653860814600e-01,7.853690236746e-01
8.633318008612e-01,-1.280224629657e+00,-8.882085127365e-01,-2.782087618577e-01,-1.251304461471e+00,1.262009687149e+00,1.015257075178e+00,-1.420982504849e+00,-1.355117575655e+00,-3.806688098383e-01,8.151569417598e-02,-3.449866001947e-01,-1.058979954231e+00,1.164712169487e-01,6.738833182761e-01
8.142027062220e-01,-1.317049640021e+00,-8.257797402650e-01,-4.592745802194e-01,-1.219331306812e+00,1.290989912736e+00,1.018217767540e+00,-1.443777115610e+00,-1.341389341334e+00,-2.922349435358e-01,5.628602537302e-02,-3.231137835340e-01,-1.001268789974e+00,5.892540189972e-02,5.565384105657e-01
7.633658801122e-01,-1.349423597751e+00,-7.596987384522e-01,-6.437408616335e-01,-1.175478632659e+00,1.305421531749e+00,1.009597734540e+00,-1.442342993309e+00,-1.321644690597e+00,-2.007954289096e-01,3.542480571956e-02,-3.060171836159e-01,-9.298767875784e-01,-6.159546386208e-03,4.354100478753e-01
7.108695434066e-01,-1.376976626823e+00,-6.907347834134e-01,-8.299179044151e-01,-1.120092075670e+00,1.305293476327e+00,9.887838974286e-01,-1.415903175860e+00,-1.295839711677e+00,-1.076755522865e-01,1.938601052566e-02,-2.950752831494e-01,-8.447262196580e-01,-7.743497912342e-02,3.127415873545e-01
6.567716682651e-01,-1.399353044451e+00,-6.197177376451e-01,-1.016016755812e+00,-1.053745895054e+00,1.290909032388e+00,9.553243970276e-01,-1.364095960186e+00,-1.264061940517e+00,-1.414904532311e-02,8.505379056592e-03,-2.914946625905e-01,-7.460905516622e-01,-1.533162322264e-01,1.908940161620e-01
6.011406870928e-01,-1.416216321289e+00,-5.475266678256e-01,-1.200171417595e+00,-9.772410982395e-01,1.262892545556e+00,9.089451371902e-01,-1.287003955705e+00,-1.226540330944e+00,7.860391301618e-02,2.984186784093e-03,-2.962598455567e-01,-6.346255092804e-01,-2.320124132874e-01,7.229100533210e-02
5.440561714452e-01,-1.427254116752e+00,-4.750768551715e-01,-1.380464085477e+00,-8.915973030917e-01,1.222186997882e+00,8.495626523558e-01,-1.185173569697e+00,-1.183650126988e+00,1.695343613717e-01,2.876878213577e-03,-3.100900053806e-01,-5.113891722830e-01,-3.115646923053e-01,-4.063951054489e-02
4.856094679836e-01,-1.432183297925e+00,-4.033054296052e-01,-1.554953038395e+00,-7.980382201070e-01,1.170041939384e+00,7.772927194708e-01,-1.059623737827e+00,-1.135911908140e+00,2.577558613665e-01,8.083358503260e-03,-3.334047838974e-01,-3.778491544393e-01,-3.898922284636e-01,-1.455256129050e-01
4.259042773935e-01,-1.430754843668e+00,-3.331559164180e-01,-1.721702687691e+00,-6.979708794491e-01,1.107991600048e+00,6.924542749064e-01,-9.118430273250e-01,-1.083984338395e+00,3.425677000889e-01,1.834658152321e-02,-3.663011032136e-01,-2.358753647684e-01,-4.648444753195e-01,-2.401118618014e-01
3.650571611039e-01,-1.422758531051e+00,-2.655620347321e-01,-1.878815199320e+00,-5.929589799314e-01,1.037823381084e+00,5.955683665871e-01,-7.437746111902e-01,-1.028650465344e+00,4.234686601808e-01,3.325586231360e-02,-4.085423477221e-01,-8.771740226208e-02,-5.342582588777e-01,-3.223182732706e-01
3.031979597360e-01,-1.408027299572e+00,-2.014311281607e-01,-2.024463018958e+00,-4.846909871813e-01,9.615373119342e-01,4.873520618781e-01,-5.577890238150e-01,-9.707977676549e-01,5.001605529809e-01,5.225609086250e-02,-4.595606858288e-01,6.403370712792e-02,-5.960177335070e-01,-3.902962003249e-01
2.404701065324e-01,-1.386441189932e+00,-1.416276372404e-01,-2.156921564550e+00,-3.749438426259e-01,8.812974424576e-01,3.687074329657e-01,-3.566450431050e-01,-9.113925179784e-01,5.725413110998e-01,7.466274493164e-02,-5.184726236310e-01,2.164990018309e-01,-6.481151155136e-01,-4.424796172146e-01
1.770308186138e-01,-1.357930758651e+00,-8.695703853462e-02,-2.274601307060e+00,-2.655433501155e-01,7.993764981761e-01,2.407059418327e-01,-1.434394807714e-01,-8.514493866069e-01,6.406880765099e-01,9.968230805487e-02,-5.841071817629e-01,3.665791272849e-01,-6.887099844737e-01,-4.776304476015e-01
1.130511488610e-01,-1.322479877499e+00,-3.815067545373e-02,-2.376078440653e+00,-1.583224705111e-01,7.180954409298e-01,1.045687344846e-01,7.845292064584e-02,-7.919975334874e-01,7.048313494742e-01,1.264374118136e-01,-6.550454086295e-01,5.110340253652e-01,-7.161849422716e-01,-4.948767442169e-01
4.871588157298e-02,-1.280127837482e+00,4.148109762103e-03,-2.460123350153e+00,-5.507886608969e-02,6.397598306052e-01,-3.835648256230e-02,3.054479087979e-01,-7.340446979451e-01,7.653218361515e-01,1.539957588396e-01,-7.296693383669e-01,6.465722017177e-01,-7.291955276112e-01,-4.937427017020e-01
-1.577674413459e-02,-1.230970690717e+00,3.939616461267e-02,-2.525726116775e+00,4.246691134317e-02,5.665950613541e-01,-1.866211818070e-01,5.338265679078e-01,-6.785409726847e-01,8.225921027665e-01,1.814016620787e-01,-8.062180096412e-01,7.699464447388e-01,-7.267124989244e-01,-4.741696657135e-01
-8.021549789318e-02,-1.175161779488e+00,6.716070286452e-02,-2.572118362370e+00,1.327112061251e-01,5.006826379471e-01,-3.387034820567e-01,7.598144544027e-01,-6.263440276089e-01,8.771154736504e-01,2.077088730620e-01,-8.828478212540e-01,8.780524550036e-01,-7.080549047413e-01,-4.365274775659e-01
-1.443768214272e-01,-1.112911419741e+00,8.712719488849e-02,-2.598790815804e+00,2.142037105939e-01,4.438996592336e-01,-4.930364162249e-01,9.796627275936e-01,-5.781875183697e-01,9.293647711686e-01,2.320132797447e-01,-9.576943322395e-01,9.680266000294e-01,-6.729127442177e-01,-3.816156699385e-01
-2.080257020335e-01,-1.044485725477e+00,9.910476641181e-02,-2.605506089819e+00,2.856794101050e-01,3.978635859777e-01,-6.480360822226e-01,1.189728914013e+00,-5.346542748503e-01,9.797734743330e-01,2.534840406623e-01,-1.028932629692e+00,1.037338951658e+00,-6.213584540335e-01,-3.106542063116e-01
-2.709167634872e-01,-9.702045804454e-01,1.030289763640e-01,-2.592306278903e+00,3.460850349206e-01,3.638841943670e-01,-8.021288163927e-01,1.386554968668e+00,-4.961556232575e-01,1.028701668650e+00,2.713917892824e-01,-1.094833580323e+00,1.083877897347e+00,-5.538469187171e-01,-2.252636441225e-01
-3.327955780260e-01,-8.904387834380e-01,9.896192456584e-02,-2.559515123903e+00,3.945992609578e-01,3.429243635527e-01,-9.537766276827e-01,1.566940408862e+00,-4.629178679421e-01,1.076408791475e+00,2.851326868334e-01,-1.153813634357e+00,1.106022932464e+00,-4.712041611099e-01,-1.274348041278e-01
-3.934001988747e-01,-8.056064127283e-01,8.708972060277e-02,-2.507734632345e+00,4.306461582683e-01,3.355710286372e-01,-1.101500263119e+00,1.728008487974e+00,-4.349765679877e-01,1.123034670717e+00,2.942473152751e-01,-1.204476331188e+00,1.102702720420e+00,-3.746053047630e-01,-1.948825778639e-02
-4.524629081009e-01,-7.161684731017e-01,6.771742291780e-02,-2.437836189639e+00,4.539016573362e-01,3.420172652173e-01,-1.243899431045e+00,1.867263635955e+00,-4.121788165045e-01,1.168589753848e+00,2.984336693523e-01,-1.245644225385e+00,1.073436120600e+00,-2.655427856688e-01,9.597580002648e-02
-5.097121695165e-01,-6.226239049702e-01,4.126162879762e-02,-2.350946340429e+00,4.642930742445e-01,3.620560751077e-01,-1.379669876554e+00,1.982638706423e+00,-3.941932965229e-01,1.212954774898e+00,2.975538117650e-01,-1.276380564494e+00,1.018354595579e+00,-1.457861146611e-01,2.161364364231e-01
-5.648747709877e-01,-5.255040487441e-01,8.240958770996e-03,-2.248427556664e+00,4.619919925944e-01,3.950860327691e-01,-1.507617171812e+00,2.072530921799e+00,-3.805274765593e-01,1.255889460377e+00,2.916340771371e-01,-1.296000661206e+00,9.382051786928e-01,-1.733473614032e-02,3.380184591815e-01
-6.176781350223e-01,-4.253666685875e-01,-3.073526918096e-02,-2.131854435225e+00,4.474010304989e-01,4.401285452943e-01,-1.626667241737e+00,2.135825782809e+00,-3.705509475538e-01,1.297049279728e+00,2.808590289529e-01,-1.304073467008e+00,8.343339708582e-01,1.176343042114e-01,4.585649977180e-01
-6.678527710388e-01,-3.227896476846e-01,-7.497984081171e-02,-2.002985879559e+00,4.211352150870e-01,4.958560910889e-01,-1.735873783042e+00,2.171908592082e+00,-3.635236135795e-01,1.336008745791e+00,2.655596688795e-01,-1.300414338361e+00,7.086509006882e-01,2.568220882554e-01,5.747143809854e-01
-7.151348374662e-01,-2.183644720384e-01,-1.237415613356e-01,-1.863733913868e+00,3.839988376521e-01,5.606304473032e-01,-1.834422845065e+00,2.180663620314e+00,-3.586272471953e-01,1.372289397669e+00,2.461966529327e-01,-1.285070359889e+00,5.635771928336e-01,3.978651476908e-01,6.834792139078e-01
-7.592687769861e-01,-1.126896216244e-01,-1.762199122430e-01,-1.716129852811e+00,3.369587657892e-01,6.325496047429e-01,-1.921634919233e+00,2.162461305799e+00,-3.549988150398e-01,1.405390376695e+00,2.233394700373e-01,-1.258299836910e+00,4.019776129866e-01,5.383926362606e-01,7.820253205008e-01
-8.000099839931e-01,-6.363986514540e-03,-2.315800761578e-01,-1.562288602941e+00,2.811152436151e-01,7.095018103641e-01,-1.996964928835e+00,2.118134214126e+00,-3.517639720798e-01,1.434819442868e+00,1.976426772127e-01,-1.220547685339e+00,2.270800746080e-01,6.760817241695e-01,8.677480594408e-01
-8.371274599339e-01,1.000195784331e-01,-2.889679690582e-01,-1.404371903554e+00,2.176712192228e-01,7.892249777277e-01,-2.060000522836e+00,2.048942786366e+00,-3.480692070583e-01,1.460122370639e+00,1.698203561624e-01,-1.172418436429e+00,4.238558539673e-02,8.087097458405e-01,9.383434615001e-01
-8.704064097548e-01,2.058804532908e-01,-3.475249420593e-01,-1.244551324145e+00,1.479012040534e-01,8.693695692202e-01,-2.110459060107e+00,1.956532164279e+00,-3.431112866572e-01,1.480908894534e+00,1.406199616323e-01,-1.114648450741e+00,-1.484282290790e-01,9.342018218240e-01,9.918716931454e-01
-8.996507314096e-01,3.106561089548e-01,-4.064018465531e-01,-1.084971823664e+00,7.312059789686e-02,9.475629824190e-01,-2.148183628944e+00,1.842881594650e+00,-3.361628741686e-01,1.496873718953e+00,1.107966743336e-01,-1.048078722636e+00,-3.416066620033e-01,1.050672886834e+00,1.026810533706e+00
-9.246853503730e-01,4.138075316425e-01,-4.647721948706e-01,-9.277166443968e-01,-5.343687038632e-03,1.021473466901e+00,-2.173138387591e+00,1.710248077458e+00,-3.265934715556e-01,1.507811532342e+00,8.108926166655e-02,-9.736293787491e-01,-5.334171674391e-01,1.156463275947e+00,1.042096860327e+00
-9.453583524480e-01,5.148241405627e-01,-5.218441917327e-01,-7.747742617844e-01,-8.618059123960e-02,1.088871655645e+00,-2.185403441927e+00,1.561106030949e+00,-3.138851308569e-01,1.513625435576e+00,5.219829772833e-02,-8.922766608026e-01,-7.202450865878e-01,1.250167246465e+00,1.037154555556e+00
-9.615428708788e-01,6.132281365523e-01,-5.768714576226e-01,-6.280080429138e-01,-1.681196856351e-01,1.147687913747e+00,-2.185169403740e+00,1.398084798661e+00,-2.976426817960e-01,1.514328671896e+00,2.476741294860e-02,-8.050328614998e-01,-8.986828822850e-01,1.330654033341e+00,1.011907767819e+00
-9.731386878517e-01,7.085782333965e-01,-6.291623119769e-01,-4.891291828392e-01,-2.499529266263e-01,1.196063881837e+00,-2.172731703585e+00,1.223905818013e+00,-2.775985092206e-01,1.510039995984e+00,-6.319528777105e-04,-7.129293783716e-01,-1.065610252685e+00,1.397081252835e+00,9.667790373628e-01
-9.800735158079e-01,8.004727377903e-01,-6.780875301207e-01,-3.596733919510e-01,-3.305530935001e-01,1.232396816015e+00,-2.148484672014e+00,1.041321207791e+00,-2.536121706330e-01,1.500973412794e+00,-2.351202094817e-02,-6.170027843325e-01,-1.218262921398e+00,1.448900674425e+00,9.026724161078e-01
-9.823039304534e-01,8.885519581103e-01,-7.230865317459e-01,-2.409817021421e-01,-4.088887473534e-01,1.255375592460e+00,-2.112915355748e+00,8.530554148435e-01,-2.256653595203e-01,1.487423329676e+00,-4.347628570131e-02,-5.182836010504e-01,-1.354288392151e+00,1.485856575614e+00,8.209423204924e-01
-9.798159347517e-01,9.724999360062e-01,-7.636719993144e-01,-1.341856476117e-01,-4.840356737273e-01,1.264007543755e+00,-2.066597004179e+00,6.617513926508e-01,-1.938528859658e-01,1.469746382877e+00,-6.022336208968e-02,-4.177873116180e-01,-1.471787487651e+00,1.507977075758e+00,7.233494323388e-01
-9.726251412765e-01,1.052045508007e+00,-7.994329612087e-01,-4.019696105963e-02,-5.551848799739e-01,1.257635614717e+00,-2.010182147167e+00,4.699225722994e-01,-1.583704589499e-01,1.448341314633e+00,-7.354731053550e-02,-3.165070646199e-01,-1.569341044203e+00,1.515559009057e+00,6.120054576671e-01
-9.607765688304e-01,1.126962716595e+00,-8.300364061265e-01,4.029818888958e-02,-6.216473108069e-01,1.235945656289e+00,-1.944395187127e+00,2.799116378318e-01,-1.195001142107e-01,1.423628290548e+00,-8.333480240239e-02,-2.154075014472e-01,-1.646021683300e+00,1.509147043751e+00,4.893089591790e-01
