-1.416790562402e-01,-1.143567484664e+00,1.434592786188e+00,1.809215582158e+00,-4.440998217463e-02,-1.054204732330e+00,-4.338424429886e-01,-5.988976794807e-02,4.732657499032e-01,1.451722847653e+00,-1.168655864495e+00,5.908347804508e-01,-1.143138099942e+00,1.146059337921e-01,-9.465007048371e-01
-1.795688488178e-01,-1.127748352218e+00,1.432745256374e+00,1.892742365677e+00,-3.008564089601e-02,-9.638078949266e-01,-3.571278621922e-01,-1.671028477562e-02,4.083549668672e-01,1.468147119904e+00,-1.059592739765e+00,6.016808889887e-01,-1.131400769291e+00,1.771122501469e-01,-8.728827097275e-01
-2.172748401793e-01,-1.109802542210e+00,1.429525785651e+00,1.970899903402e+00,-1.587735855481e-02,-8.722622858866e-01,-2.789983711471e-01,3.002334826814e-02,3.389617847473e-01,1.483032845596e+00,-9.477381358655e-01,6.120969794442e-01,-1.116576163158e+00,2.369959989536e-01,-7.972534728227e-01
-2.547557792459e-01,-1.089736393629e+00,1.424924140629e+00,2.043364527282e+00,-1.820271429687e-03,-7.801549437307e-01,-1.998309859485e-01,8.029874153129e-02,2.656466047841e-01,1.496117002531e+00,-8.335233168124e-01,6.220317504270e-01,-1.098858846445e+00,2.937664203592e-01,-7.198111373012e-01
-2.919697417069e-01,-1.067562010912e+00,1.418933870267e+00,2.109837503585e+00,1.205133711119e-02,-6.880747344896e-01,-1.200089827267e-01,1.340847016619e-01,1.890045378651e-01,1.507142698060e+00,-7.173922868132e-01,6.314368327286e-01,-1.078450179971e+00,3.469633126799e-01,-6.407937892357e-01
-3.288741949726e-01,-1.043297309576e+00,1.411552475954e+00,2.170047066774e+00,2.570405750755e-02,-5.966073818576e-01,-3.991961597867e-02,1.913303930071e-01,1.096603699728e-01,1.515862135542e+00,-5.997981542630e-01,6.402673490412e-01,-1.055555870839e+00,3.961616892391e-01,-5.604800729683e-01
-3.654260677905e-01,-1.016966032962e+00,1.402781569306e+00,2.223750291771e+00,3.910534590064e-02,-5.063305032284e-01,4.004815097491e-02,2.519645975051e-01,2.826311249716e-02,1.522039504582e+00,-4.811994107715e-01,6.484824095390e-01,-1.030383656207e+00,4.409760367210e-01,-4.791892098074e-01
-4.015818244339e-01,-9.885977395847e-01,1.392627015801e+00,2.270734786830e+00,5.222348756289e-02,-4.178087078295e-01,1.195058802687e-01,3.158950850001e-01,-5.451981236700e-02,1.525453752063e+00,-3.620561697647e-01,6.560455328215e-01,-1.003141167334e+00,4.810641176665e-01,-3.972803853082e-01
-4.372975433432e-01,-9.582277608129e-01,1.381099062378e+00,2.310820190763e+00,6.502753302829e-02,-3.315888125685e-01,1.980678367021e-01,3.830081054550e-01,-1.380086946264e-01,1.525901192486e+00,-2.428264101064e-01,6.629249831714e-01,-9.740340163653e-01,5.161302666488e-01,-3.151514802898e-01
-4.725290000720e-01,-9.258971288384e-01,1.368212447119e+00,2.343859460047e+00,7.748720871694e-02,-2.481952298166e-01,2.753530877637e-01,4.531680140266e-01,-2.215179056261e-01,1.523197918488e+00,-1.239622699859e-01,6.690940178070e-01,-9.432641433084e-01,5.459281362831e-01,-2.332371317126e-01
-5.072317543559e-01,-8.916524751560e-01,1.353986489183e+00,2.369739933267e+00,8.957280446586e-02,-1.681255791089e-01,3.509875084507e-01,5.262170391979e-01,-3.043624458661e-01,1.517181975345e+00,-5.906435870360e-03,6.745310390664e-01,-9.110284538141e-01,5.702628577899e-01,-1.520061205064e-01
-5.413612410943e-01,-8.555458999983e-01,1.338445157202e+00,2.388384162439e+00,1.012550409736e-01,-9.184657177773e-02,4.246056752305e-01,6.019752033751e-01,-3.858645996166e-01,1.507715267197e+00,1.109113304103e-01,6.792196500788e-01,-8.775177713029e-01,5.889925889664e-01,-7.195809622856e-02
-5.748728650028e-01,-8.176348134248e-01,1.321617114451e+00,2.399750502984e+00,1.125049207240e-01,-1.979021381320e-02,4.958526361510e-01,6.802404043280e-01,-4.653606208136e-01,1.494685167202e+00,2.260774852612e-01,6.831486137461e-01,-8.429161182740e-01,6.020294325212e-01,6.380339980170e-03
-6.077220986629e-01,-7.779817489888e-01,1.303535739195e+00,2.403833456409e+00,1.232935664630e-01,4.764963207139e-02,5.643855469296e-01,7.607886648291e-01,-5.422073720387e-01,1.478005808872e+00,3.391977792541e-01,6.863117182130e-01,-8.074003332580e-01,6.093397156824e-01,8.246015998390e-02
-6.398645836661e-01,-7.366541511339e-01,1.284239118747e+00,2.400663762133e+00,1.335920517423e-01,1.101202891005e-01,6.298751658001e-01,8.433745565654e-01,-6.157888365999e-01,1.457619041489e+00,4.499000806585e-01,6.887075536504e-01,-7.711400197441e-01,6.109436333367e-01,1.557149950074e-01
-6.712562345185e-01,-6.937241376830e-01,1.263770015945e+00,2.390308237306e+00,1.433712284139e-01,1.673128831056e-01,6.920072028831e-01,9.277318031378e-01,-6.855224230983e-01,1.433495038389e+00,5.578369154183e-01,6.903392078356e-01,-7.342978147621e-01,6.069142654044e-01,2.255667261157e-01
-7.018533449444e-01,-6.492682389783e-01,1.242175806919e+00,2.372869365856e+00,1.526015562362e-01,2.189645082138e-01,7.504835227946e-01,1.013574065437e+00,-7.508649821926e-01,1.405632553190e+00,6.626876971651e-01,6.912138895232e-01,-6.970299540823e-01,5.973759889638e-01,2.914315109608e-01
-7.316126961990e-01,-6.033671154135e-01,1.219508389243e+00,2.348484640375e+00,1.612529399334e-01,2.648599225815e-01,8.050232020706e-01,1.100595911255e+00,-8.113184569394e-01,1.374058825208e+00,7.641606253237e-01,6.913424904090e-01,-6.594871032158e-01,5.825023144019e-01,3.527261693116e-01
-7.604916669753e-01,-5.561052552599e-01,1.195824059788e+00,2.317325662780e+00,1.692945791274e-01,3.048327613306e-01,8.553634455989e-01,1.188473969247e+00,-8.664350906804e-01,1.338829141584e+00,8.619942348095e-01,6.907390980344e-01,-6.218154134656e-01,5.625131839494e-01,4.088748407532e-01
-7.884483444659e-01,-5.075706548294e-01,1.171183361839e+00,2.279597011895e+00,1.766948365260e-01,3.387662600899e-01,9.012603686921e-01,1.276868265725e+00,-9.158221204191e-01,1.300026069877e+00,9.559585856351e-01,6.894204721172e-01,-5.841577553995e-01,5.376717780188e-01,4.593158225679e-01
-8.154416361182e-01,-4.578544831390e-01,1.145650901343e+00,2.235534888214e+00,1.834211296000e-01,3.665934887133e-01,9.424896535047e-01,1.365423740923e+00,-9.591458886274e-01,1.257758380295e+00,1.045856086636e+00,6.874054984623e-01,-5.466550753250e-01,5.082808818375e-01,5.035084886370e-01
-8.414313816026e-01,-4.070507333355e-01,1.119295132379e+00,2.185405548098e+00,1.894398507189e-01,3.882971007794e-01,9.788470902069e-01,1.453771939517e+00,-9.961353126083e-01,1.212159682316e+00,1.131521952121e+00,6.847146336622e-01,-5.094478147212e-01,4.746788713624e-01,5.409401880021e-01
-8.663784644984e-01,-3.552558632155e-01,1.092188112325e+00,2.129503541441e+00,1.947163203318e-01,4.039086102969e-01,1.010149014654e+00,1.541532868336e+00,-1.026584657791e+00,1.163386804879e+00,1.212824296546e+00,6.813693543423e-01,-4.726773295923e-01,4.372353812768e-01,5.711330195906e-01
-8.902449231839e-01,-3.025684272240e-01,1.064405227440e+00,2.068149768514e+00,1.992147772901e-01,4.135072125318e-01,1.036232655137e+00,1.628317012168e+00,-1.050355569610e+00,1.111617953468e+00,1.289663876081e+00,6.773916235677e-01,-4.364872441538e-01,3.963467223787e-01,5.936503790779e-01
-9.129940604133e-01,-2.490887023411e-01,1.036024889926e+00,2.001689373132e+00,2.028984098161e-01,4.172181709942e-01,1.056956401240e+00,1.713727496731e+00,-1.067378327703e+00,1.057050680565e+00,1.361973491936e+00,6.728033865228e-01,-4.010246734074e-01,3.524311178569e-01,6.081031772337e-01
-9.345905510500e-01,-1.949183102714e-01,1.007128207881e+00,1.930489490517e+00,2.057294299272e-01,4.152107972754e-01,1.072200007739e+00,1.797362385813e+00,-1.077652296297e+00,9.998997080172e-01,1.429717073584e+00,6.676261060937e-01,-3.664412515636e-01,3.059238287243e-01,6.141556312457e-01
-9.550005474276e-01,-1.401598383270e-01,9.777986298111e-01,1.854936869302e+00,2.076691933590e-01,4.076960545983e-01,1.081864745985e+00,1.878817097809e+00,-1.081245555126e+00,9.403946416288e-01,1.492888464798e+00,6.618803475713e-01,-3.328939059189e-01,2.572722390869e-01,6.115305371906e-01
-9.741917818059e-01,-8.491646135639e-02,9.481215657527e-01,1.775435387895e+00,2.086783661817e-01,3.949238195714e-01,1.085873514314e+00,1.957686924912e+00,-1.078293706508e+00,8.787776184811e-01,1.551509938382e+00,6.555854200234e-01,-3.005453229395e-01,2.069309699644e-01,6.000139393323e-01
-9.921336653984e-01,-2.929156700919e-02,9.181839873042e-01,1.692403486050e+00,2.087171384134e-01,3.771798396758e-01,1.084170917606e+00,2.033569636521e+00,-1.068997865663e+00,8.153009269678e-01,1.605630468403e+00,6.487590803400e-01,-2.695640599834e-01,1.553570882361e-01,5.794591199464e-01
-1.008797383452e+00,2.661161345792e-02,8.880740091818e-01,1.606271532838e+00,2.077454839990e-01,3.547824264769e-01,1.076723324544e+00,2.106068146732e+00,-1.053621853099e+00,7.502246381524e-01,1.655323791279e+00,6.414173038686e-01,-2.401242657898e-01,1.030054732757e-01,5.497898436560e-01
-1.024155985872e+00,8.269036672361e-02,8.578804551686e-01,1.517479152383e+00,2.057234655728e-01,3.280789264211e-01,1.063518909058e+00,2.174793224290e+00,-1.032488619503e+00,6.838142849432e-01,1.700686288457e+00,6.335741236570e-01,-2.124049834041e-01,5.032439896725e-02,5.110028025119e-01
-1.038184472911e+00,1.388428493004e-01,8.276924115673e-01,1.426472528674e+00,2.026115814750e-01,2.974420123218e-01,1.044567680303e+00,2.239366222025e+00,-1.005975945112e+00,6.163386221254e-01,1.741834724750e+00,6.252415390480e-01,-1.865890213351e-01,-2.248616922554e-03,4.631692191438e-01
-1.050859875438e+00,1.949684279241e-01,7.975987714786e-01,1.333701710465e+00,1.983711515636e-01,2.632658393178e-01,1.019901503156e+00,2.299421801651e+00,-9.745114664936e-01,5.480674967710e-01,1.778903876742e+00,6.164294920867e-01,-1.628613913096e-01,-5.429065052298e-02,4.064355792457e-01
-1.062161329360e+00,2.509680067113e-01,7.676877734049e-01,1.239617936875e+00,1.929647374784e-01,2.259621091834e-01,9.895741088024e-01,2.354610628960e+00,-9.385670941303e-01,4.792698542939e-01,1.812044085817e+00,6.071459090243e-01,-1.414073245861e-01,-1.053968582447e-01,3.410234772666e-01
-1.072070143768e+00,3.067443395107e-01,7.380465378189e-01,1.144671003575e+00,1.863565921850e-01,1.859560864273e-01,9.536610925760e-01,2.404602013726e+00,-8.986528937443e-01,4.102119002326e-01,1.841418769281e+00,5.973968027587e-01,-1.224098922397e-01,-1.551835816541e-01,2.672285742963e-01
-1.080569862424e+00,3.622023260369e-01,7.087606054362e-01,1.049306688715e+00,1.785131328821e-01,1.436826086443e-01,9.122598938876e-01,2.449086468397e+00,-8.553105128992e-01,3.411554332218e-01,1.867201922403e+00,5.871864310116e-01,-1.060472674332e-01,-2.032910473527e-01,1.854186780859e-01
-1.087646318242e+00,4.172492905344e-01,6.799134809918e-01,9.539642566931e-01,1.694034306997e-01,9.958213216315e-02,8.654897509407e-01,2.487778159512e+00,-8.091062417275e-01,2.723563590033e-01,1.889575642403e+00,5.765175038241e-01,-9.248968146460e-02,-2.493856478995e-01,9.603097207063e-02
-1.093287680438e+00,4.717952418939e-01,6.515861863314e-01,8.590740567850e-01,1.589997100787e-01,5.409685214802e-02,8.134916210077e-01,2.520417226216e+00,-7.606238027207e-01,2.040633903077e-01,1.908727703077e+00,5.653914336544e-01,-8.189613594941e-02,-2.931617964760e-01,-4.315702245711e-04
-1.097484494097e+00,5.257531143100e-01,6.238568265984e-01,7.650552324085e-01,1.472778502975e-01,7.666934049454e-03,7.564280554075e-01,2.546771940769e+00,-7.104569689800e-01,1.365169323467e-01,1.924849207108e+00,5.538086206819e-01,-7.441094343219e-02,-3.343433563906e-01,-1.034045353873e-01
-1.100229711896e+00,5.790389877409e-01,5.968001732194e-01,6.723135554105e-01,1.342178813328e-01,-3.927310930398e-02,6.944830171354e-01,2.566640687074e+00,-6.592021133135e-01,6.994814883941e-02,1.938132339754e+00,5.417687655928e-01,-7.016017839661e-02,-3.726846536021e-01,-2.122671238087e-01
-1.101518717833e+00,6.315722876012e-01,5.704872672683e-01,5.812393983339e-01,1.198044660900e-01,-8.629786359230e-02,6.278616281712e-01,2.579853734535e+00,-6.074507917711e-01,4.578199086976e-03,1.948768245416e+00,5.292712024016e-01,-6.924812545019e-02,-4.079710874021e-01,-3.263478364338e-01
-1.101349342788e+00,6.832759632840e-01,5.449850466207e-01,4.922058560844e-01,1.040273610465e-01,-1.329942536344e-01,5.567898331576e-01,2.586274786314e+00,-5.557824648080e-01,-5.938236681102e-02,1.956945045021e+00,5.163152436744e-01,-7.175381630140e-02,-4.400193599600e-01,-4.449307157166e-01
-1.099721871849e+00,7.340766452698e-01,5.203560001008e-01,4.055670268269e-01,8.688184749002e-02,-1.789645538757e-01,4.815139661641e-01,2.585802283111e+00,-5.047574570142e-01,-1.217340711567e-01,1.962846009821e+00,5.029005310867e-01,-7.772774882932e-02,-4.686773510068e-01,-5.672620533165e-01
-1.096639043349e+00,7.839047807359e-01,4.966578515709e-01,3.216564603179e-01,6.836912583283e-02,-2.238291473454e-01,4.023002077697e-01,2.578370445956e+00,-4.549102525110e-01,-1.822888488120e-01,1.966647903614e+00,4.890273845917e-01,-8.718888017998e-02,-4.938236683417e-01,-6.925574741930e-01
-1.092106039623e+00,8.326947477297e-01,4.739432766294e-01,2.407857802227e-01,4.849666590767e-02,-2.672290152756e-01,3.194339207051e-01,2.563950044173e+00,-4.067432175436e-01,-2.408702846248e-01,1.968519502563e+00,4.746971438357e-01,-1.001219824680e-01,-5.153669080216e-01,-8.200092994644e-01
-1.086130469537e+00,8.803849481054e-01,4.522596542584e-01,1.632434853106e-01,2.727850671653e-02,-3.088279432387e-01,2.332188537083e-01,2.542548877614e+00,-3.607208347290e-01,-2.973137694487e-01,1.968620299228e+00,4.599124966864e-01,-1.164754444195e-01,-5.332446603799e-01,-9.487940914078e-01
-1.078722342890e+00,9.269178795627e-01,4.316488554153e-01,8.929393277004e-02,4.735499784307e-03,-3.483144332814e-01,1.439762050699e-01,2.514211965382e+00,-3.172645249430e-01,-3.514665957141e-01,1.967099394284e+00,4.446777894356e-01,-1.361595920694e-01,-5.474223000491e-01,-1.078080279872e+00
-1.069894036851e+00,9.722401872387e-01,4.121470701910e-01,1.917650526252e-02,-1.910450893970e-02,-3.854033151780e-01,5.204353953454e-02,2.479021436567e+00,-2.767481230693e-01,-4.031880133791e-01,1.964094577053e+00,4.289993148877e-01,-1.590455938535e-01,-5.578915977020e-01,-1.207035773955e+00
-1.059660254611e+00,1.016302695425e+00,3.937846747617e-01,-4.689503824656e-02,-4.420656280902e-02,-4.198370534230e-01,-4.222644526270e-02,2.437096121965e+00,-2.394940630521e-01,-4.523492651243e-01,1.959731593704e+00,4.128855745954e-01,-1.849650002511e-01,-5.646691917505e-01,-1.334835462170e+00
-1.048037976499e+00,1.059060420079e+00,3.765861389626e-01,-1.087330293714e-01,-7.052854705633e-02,-4.513867500341e-01,-1.384673039332e-01,2.388590849224e+00,-2.057703160208e-01,-4.988336179481e-01,1.954123599655e+00,3.963475122984e-01,-2.137099563549e-01,-5.677949562103e-01,-1.460668509298e+00
-1.035046403851e+00,1.100472562882e+00,3.605699748957e-01,-1.661761778512e-01,-9.802121242787e-02,-4.798528464697e-01,-2.363003782507e-01,2.333695447335e+00,-1.757881130141e-01,-5.425364055713e-01,1.947370791274e+00,3.793987165099e-01,-2.450341094621e-01,-5.673302990182e-01,-1.583745365430e+00
-1.020706895939e+00,1.140502487700e+00,3.457487265737e-01,-2.190896840840e-01,-1.266282710385e-01,-5.050655310695e-01,-3.353364770332e-01,2.272633469854e+00,-1.497004711370e-01,-5.833650932016e-01,1.939560209764e+00,3.620555902277e-01,-2.786542182957e-01,-5.633564228062e-01,-1.703304404781e+00
-1.005042900334e+00,1.179117680332e+00,3.321290001951e-01,-2.673651822593e-01,-1.562865645467e-01,-5.268848612826e-01,-4.351776932027e-01,2.205660649551e+00,-1.276015292735e-01,-6.212393725796e-01,1.930765709265e+00,3.443374867767e-01,-3.142524542906e-01,-5.559725762790e-01,-1.818618125220e+00
-9.880798770896e-01,1.216289692539e+00,3.197115342443e-01,-3.109205208862e-01,-1.869263036913e-01,-5.452006125680e-01,-5.354193472319e-01,2.133063100319e+00,-1.095266867261e-01,-6.560912922354e-01,1.921048080076e+00,3.262668109017e-01,-3.514793695712e-01,-5.452943212089e-01,-1.928998841646e+00
-9.698452171707e-01,1.251994071340e+00,3.084913082330e-01,-3.496993885860e-01,-2.184713771973e-01,-5.599318682608e-01,-6.356520434474e-01,2.055155285148e+00,-9.545352593187e-02,-6.878654236557e-01,1.910455316369e+00,3.078690848183e-01,-3.899574901191e-01,-5.314518357021e-01,-2.033803822126e+00
-9.503681555773e-01,1.286210274652e+00,2.984576885334e-01,-3.836707939761e-01,-2.508397270679e-01,-5.710263667409e-01,-7.354638229738e-01,1.972277771571e+00,-8.530348859895e-02,-7.165190611559e-01,1.899023018035e+00,2.891729790073e-01,-4.292854787707e-01,-5.145882709500e-01,-2.132439818881e+00
-9.296796796402e-01,1.318921574331e+00,2.895946094205e-01,-4.128284093100e-01,-2.839437863491e-01,-5.784596241063e-01,-8.344423948169e-01,1.884794798414e+00,-7.894426376975e-02,-7.420224496684e-01,1.886774914999e+00,2.702103082118e-01,-4.690427993033e-01,-4.948581738858e-01,-2.224366961730e+00
-9.078124329789e-01,1.350114947717e+00,2.818807871336e-01,-4.371897882434e-01,-3.176909745989e-01,-5.822338520224e-01,-9.321774245943e-01,1.793091679573e+00,-7.619283631287e-02,-7.643590316680e-01,1.873723502313e+00,2.510159928978e-01,-5.087948014496e-01,-4.724259849646e-01,-2.309101988668e+00
-8.848006156321e-01,1.379780958803e+00,2.752899644916e-01,-4.567954686821e-01,-3.519842455303e-01,-5.823766916550e-01,-1.028262858728e+00,1.697572072235e+00,-7.681913558406e-02,-7.835257018699e-01,1.859870774277e+00,2.316279871299e-01,-5.480981368503e-01,-4.474646158855e-01,-2.386220799170e+00
-8.606798808787e-01,1.407913630100e+00,2.697911833605e-01,-4.717079721179e-01,-3.867226806324e-01,-5.789397854970e-01,-1.122299260773e+00,1.598655138106e+00,-8.055021653023e-02,-7.995330564006e-01,1.845209045481e+00,2.120871734680e-01,-5.865064092905e-01,-4.201541094383e-01,-2.455360325963e+00
-8.354872292795e-01,1.434510306334e+00,2.653490820710e-01,-4.820107111846e-01,-4.218021220257e-01,-5.719972095072e-01,-1.213896135711e+00,1.496772627007e+00,-8.707489934517e-02,-8.124056212362e-01,1.829721846821e+00,1.924372262126e-01,-6.235759574953e-01,-3.906803799168e-01,-2.516219730377e+00
-8.092609004678e-01,1.459571511025e+00,2.619242147235e-01,-4.878068173626e-01,-4.571158373703e-01,-5.616437883032e-01,-1.302674217764e+00,1.392365912570e+00,-9.604878919160e-02,-8.221820438355e-01,1.813384884774e+00,1.727244441200e-01,-6.588716652349e-01,-3.592340305841e-01,-2.568560935230e+00
-7.820402632211e-01,1.483100797037e+00,2.594733891965e-01,-4.892179008404e-01,-4.925552093347e-01,-5.479933161874e-01,-1.388267697370e+00,1.285883009636e+00,-1.070995943044e-01,-8.289152315832e-01,1.796167052096e+00,1.529975540236e-01,-6.919726952217e-01,-3.260092422301e-01,-2.612208518813e+00
-7.538657043399e-01,1.505104592114e+00,2.579500205986e-01,-4.863827544982e-01,-5.280104419419e-01,-5.311767065585e-01,-1.470326363535e+00,1.177775602602e+00,-1.198326591783e-01,-8.326724207679e-01,1.778031478749e+00,1.333074869043e-01,-7.224780442975e-01,-2.912027255209e-01,-2.647048997248e+00
-7.247785168511e-01,1.525592040420e+00,2.573044968619e-01,-4.794560138269e-01,-5.633712760430e-01,-5.113400917772e-01,-1.548517638823e+00,1.068496112933e+00,-1.338366292996e-01,-8.335351602654e-01,1.758936611648e+00,1.137071283488e-01,-7.500118218535e-01,-2.550127292169e-01,-2.673029535897e+00
-6.948207880459e-01,1.544574841033e+00,2.574845531746e-01,-4.686067843402e-01,-5.985277062168e-01,-4.886428948633e-01,-1.622528485542e+00,9.584948329397e-01,-1.486891651562e-01,-8.315991960612e-01,1.738837312584e+00,9.425104510930e-02,-7.742281614794e-01,-2.176380948181e-01,-2.690156128735e+00
-6.640352878428e-01,1.562067084334e+00,2.584356519923e-01,-4.540172476852e-01,-6.333706915601e-01,-4.632558934516e-01,-1.692067163546e+00,8.482171513170e-01,-1.639626257458e-01,-8.269742438231e-01,1.717685963869e+00,7.499519020292e-02,-7.948156827130e-01,-1.792773493285e-01,-2.698491295078e+00
-6.324653579544e-01,1.578085087160e+00,2.601013654336e-01,-4.358812572162e-01,-6.677928530999e-01,-4.353592953760e-01,-1.756864822043e+00,7.381008940324e-01,-1.792296456156e-01,-8.197836392750e-01,1.695433571277e+00,5.599658860428e-02,-8.115014311319e-01,-1.401278277857e-01,-2.698151344228e+00
-6.001548023120e-01,1.592647227558e+00,2.624237569788e-01,-4.144029332810e-01,-7.016891509268e-01,-4.051408439508e-01,-1.816676910209e+00,6.285738020707e-01,-1.940685342466e-01,-8.101638587153e-01,1.672030854912e+00,3.731300646408e-02,-8.240542357150e-01,-1.003848176797e-01,-2.689303261894e+00
-5.671477791832e-01,1.605773779916e+00,2.653437595186e-01,-3.897952678824e-01,-7.349575345992e-01,-3.727939696390e-01,-1.871284393883e+00,5.200511651650e-01,-2.080684323821e-01,-7.982639045708e-01,1.647429318445e+00,1.900260626817e-02,-8.322874352032e-01,-6.024071936997e-02,-2.672161273700e+00
-5.334886953924e-01,1.617486751218e+00,2.688015469684e-01,-3.622787477350e-01,-7.674995608945e-01,-3.385160032966e-01,-1.920494768368e+00,4.129336281901e-01,-2.208341665236e-01,-7.842445540470e-01,1.621582287869e+00,1.123591038582e-03,-8.360609380540e-01,-1.988421700442e-02,-2.646983143307e+00
-4.992221030252e-01,1.627809719083e+00,2.727368968429e-01,-3.320800040482e-01,-7.992209735724e-01,-3.025064645764e-01,-1.964142860126e+00,3.076051841967e-01,-2.319907498532e-01,-7.682774718323e-01,1.594445911471e+00,-1.626615918011e-02,-8.352825937825e-01,2.050054314417e-02,-2.614066260681e+00
-4.643925989750e-01,1.636767672229e+00,2.770895413953e-01,-2.994304966377e-01,-8.300322404520e-01,-2.649654374621e-01,-2.002091412999e+00,2.044313654560e-01,-2.411874855972e-01,-7.505441908998e-01,1.565980113031e+00,-3.310945551044e-02,-8.299088670930e-01,6.073476857605e-02,-2.573743576549e+00
-4.290447276559e-01,1.644386853927e+00,2.817995051414e-01,-2.645652392151e-01,-8.598490437804e-01,-2.260920431836e-01,-2.034231457399e+00,1.037576410908e-01,-2.481016366885e-01,-7.312349684443e-01,1.536149490899e+00,-4.935016963883e-02,-8.199448189597e-01,1.006458310627e-01,-2.526379436963e+00
-3.932228871798e-01,1.650694608966e+00,2.868074268237e-01,-2.277215719343e-01,-8.885927205662e-01,-1.860830191409e-01,-2.060482463678e+00,5.908027217477e-03,-2.524416335993e-01,-7.105475266126e-01,1.504924156225e+00,-6.493360087688e-02,-8.054434112798e-01,1.400680695255e-01,-2.472365369417e+00
-3.569712392628e-01,1.655719234594e+00,2.920548641087e-01,-1.891379864927e-01,-9.161906502628e-01,-1.451314107292e-01,-2.080792283490e+00,-8.881608715401e-02,-2.539498002792e-01,-6.886856903520e-01,1.472280504112e+00,-7.980683742883e-02,-7.865041632076e-01,1.788435825083e-01,-2.412115869370e+00
-3.203336230961e-01,1.659489835855e+00,2.974845795584e-01,-1.490530083118e-01,-9.425765878915e-01,-1.034253813894e-01,-2.095136885484e+00,-1.801368976914e-01,-2.524045859381e-01,-6.658579369005e-01,1.438201912334e+00,-9.391910846967e-02,-7.632711978751e-01,2.168230048822e-01,-2.346064231897e+00
-2.833534733850e-01,1.662036185676e+00,3.030408066600e-01,-1.077041395505e-01,-9.676909413941e-01,-6.114714458520e-02,-2.103519893909e+00,-2.678009275355e-01,-2.476222979265e-01,-6.422758732314e-01,1.402679362558e+00,-1.072221233496e-01,-7.359307271584e-01,2.538662632006e-01,-2.274658470770e+00
-2.460737427292e-01,1.663388590032e+00,3.086694949459e-01,-6.532686595684e-02,-9.914809926782e-01,-1.847201990842e-02,-2.105971940793e+00,-3.515795591919e-01,-2.394583381776e-01,-6.181526594660e-01,1.365711980268e+00,-1.196703948391e-01,-7.047080302600e-01,2.898433018826e-01,-2.198357360956e+00
-2.085368284867e-01,1.663577758447e+00,3.143185334716e-01,-2.215372983594e-02,-1.013901062460e+00,2.443238588174e-02,-2.102549844162e+00,-4.312693615797e-01,-2.278079521979e-01,-5.937013972179e-01,1.327307489825e+00,-1.312215430141e-01,-6.698639882364e-01,3.246347732776e-01,-2.117626638486e+00
-1.707845042336e-01,1.662634680053e+00,3.199379521555e-01,2.158652928329e-02,-1.034912619621e+00,6.740687346506e-02,-2.093335626314e+00,-5.066922200845e-01,-2.126065057393e-01,-5.691335026420e-01,1.287482582305e+00,-1.418365767836e-01,-6.316912412821e-01,3.581326818982e-01,-2.032935385463e+00
-1.328578559035e-01,1.660590505395e+00,3.254801007047e-01,6.566976536106e-02,-1.054484336342e+00,1.103012229452e-01,-2.078435387423e+00,-5.776952791205e-01,-1.938293096291e-01,-5.446570841378e-01,1.246263194152e+00,-1.514801504481e-01,-5.905100390750e-01,3.902409745845e-01,-1.944752624104e+00
-9.479722266250e-02,1.657476434114e+00,3.308998050616e-01,1.098771476390e-01,-1.072592090813e+00,1.529746461220e-01,-2.057978050737e+00,-6.441507081819e-01,-1.714910179546e-01,-5.204753447251e-01,1.203684695895e+00,-1.601207927198e-01,-5.466638564474e-01,4.208760680800e-01,-1.853544139431e+00
-5.664214254631e-02,1.653323608606e+00,3.361545015037e-01,1.539958137899e-01,-1.089218919728e+00,1.952961229030e-01,-2.032113996325e+00,-7.059553034797e-01,-1.456446288126e-01,-4.967850284015e-01,1.159791990622e+00,-1.677311056570e-01,-5.005148469759e-01,4.499673043502e-01,-1.759769545505e+00
-1.843130286508e-02,1.648163013726e+00,3.412043487128e-01,1.978194552330e-01,-1.104354923236e+00,2.371446265967e-01,-2.001013600780e+00,-7.630299382529e-01,-1.163801201139e-01,-4.737749291446e-01,1.114639522944e+00,-1.742879326028e-01,-4.524392059755e-01,4.774573269198e-01,-1.663879605713e+00
1.979750464762e-02,1.642025382560e+00,3.460123182919e-01,2.411488359106e-01,-1.117997125280e+00,2.784092436051e-01,-1.964865700404e+00,-8.153188756026e-01,-8.382275545482e-02,-4.516244799268e-01,1.068291199822e+00,-1.797724926350e-01,-4.028225127320e-01,5.033023694747e-01,-1.566313814270e+00
5.800742398464e-02,1.634941108281e+00,3.505442643636e-01,2.837922462522e-01,-1.130149292616e+00,3.189891935975e-01,-1.923875995366e+00,-8.627889581107e-01,-4.813109696645e-02,-4.305024377379e-01,1.020820225468e+00,-1.841704811620e-01,-3.520551180088e-01,5.274724510390e-01,-1.467498241744e+00
9.616257037909e-02,1.626940162032e+00,3.547689730106e-01,3.255658944406e-01,-1.140821715953e+00,3.587937568390e-01,-1.878265411968e+00,-9.054286889212e-01,-9.494763174740e-03,-4.105656789354e-01,9.723088531783e-01,-1.874721356707e-01,-3.005276390851e-01,5.499514721670e-01,-1.367843644450e+00
