-9.890055690421e-01,5.557131782709e-01,-3.910090738506e-01,-6.205383423448e-01,1.257673150501e-01,2.530579280115e+00,1.287443839096e+00,-1.512520102871e+00,1.336461038908e+00,1.298553387179e+00,1.645838061857e+00,-2.343094835148e-01,-1.082374067828e-01,-6.521069500711e-02,1.780932598386e-01
-9.691389210268e-01,7.676242031237e-01,-4.741363567324e-01,-2.851768245794e-01,-9.283287358915e-02,2.583627462163e+00,1.080584451647e+00,-1.022711818900e+00,1.665125429358e+00,1.485127239065e+00,1.883426385930e+00,-3.029720477789e-01,3.087660372973e-01,-5.043031923046e-01,5.949148007607e-01
-9.148921948844e-01,9.525775975476e-01,-5.335221678370e-01,-3.419985685640e-02,-3.083217343114e-01,2.544899002297e+00,7.860940593623e-01,-5.054070988135e-01,1.832863645488e+00,1.640619266837e+00,1.892016579273e+00,-3.856288372867e-01,6.672549478278e-01,-8.828967592023e-01,9.178270230975e-01
-8.287308291451e-01,1.107175804932e+00,-5.627968094348e-01,1.210440703588e-01,-5.029942407630e-01,2.425123698632e+00,4.193142348155e-01,-1.040970921706e-02,1.832181716808e+00,1.758309330099e+00,1.700686849154e+00,-4.752099919531e-01,9.105189219740e-01,-1.154778741756e+00,1.127299420447e+00
-7.144385898342e-01,1.230092089859e+00,-5.592744498953e-01,1.807260929142e-01,-6.648038407040e-01,2.239131948936e+00,6.406435132431e-03,4.256129512137e-01,1.679551829751e+00,1.834130526099e+00,1.360098806662e+00,-5.630616817033e-01,1.005868847262e+00,-1.295376576853e+00,1.220713189690e+00
-5.767840582062e-01,1.321800891128e+00,-5.236358278358e-01,1.547723204219e-01,-7.872739738640e-01,2.004060731369e+00,-4.202843423764e-01,7.807885268035e-01,1.409417365431e+00,1.866456322036e+00,9.313756869327e-01,-6.403437386595e-01,9.469286341925e-01,-1.300731681049e+00,1.208602448519e+00
-4.211306559656e-01,1.384191627038e+00,-4.593100636544e-01,6.012269288461e-02,-8.686626988622e-01,1.737645085476e+00,-8.276039264640e-01,1.046589645446e+00,1.065855073757e+00,1.855903040765e+00,4.753138246769e-01,-6.994286895151e-01,7.501761398264e-01,-1.183699528607e+00,1.110136524320e+00
-2.530420106320e-01,1.420133307610e+00,-3.717097504538e-01,-8.237071126528e-02,-9.107479157497e-01,1.456769094753e+00,-1.186475471299e+00,1.224450361603e+00,6.940845485873e-01,1.805123570642e+00,4.387895595186e-02,-7.350445482382e-01,4.478930580231e-01,-9.688599087536e-01,9.489321564936e-01
-7.792762397767e-02,1.433048459302e+00,-2.674516575023e-01,-2.508617707719e-01,-9.175476366188e-01,1.176384348606e+00,-1.475400726216e+00,1.321761994724e+00,3.335748760592e-01,1.718523537274e+00,-3.249721804024e-01,-7.449252956408e-01,8.001428738311e-02,-6.873102376783e-01,7.497388176855e-01
9.923962831175e-02,1.426539064314e+00,-1.536583175623e-01,-4.248651570875e-01,-8.941940583207e-01,9.088337905263e-01,-1.682172156713e+00,1.348305929835e+00,1.371140538344e-02,1.601855691296e+00,-6.090388905684e-01,-7.298540099405e-01,-3.131289965126e-01,-3.720814258276e-01,5.360969656014e-01
2.741185702717e-01,1.404089148914e+00,-3.739518417652e-02,-5.868641805764e-01,-8.460782013967e-01,6.635570942602e-01,-1.803868209934e+00,1.313727277000e+00,-2.478288606137e-01,1.461703990286e+00,-8.007961273227e-01,-6.931427131156e-01,-6.960591699269e-01,-5.452563276700e-02,3.288198674416e-01
4.431064937033e-01,1.368852161359e+00,7.473773863640e-02,-7.231629559979e-01,-7.782970264134e-01,4.471095422397e-01,-1.845534969360e+00,1.226199935728e+00,-4.444529959932e-01,1.304917054728e+00,-9.044600286043e-01,-6.397216838489e-01,-1.041128573487e+00,2.382486433671e-01,1.450788242564e-01
6.033677978563e-01,1.323518714429e+00,1.768674885149e-01,-8.240971771619e-01,-6.953772743983e-01,2.634037116329e-01,-1.818098423359e+00,1.092109680601e+00,-5.785454055925e-01,1.138070385809e+00,-9.322168993567e-01,-5.750695744735e-01,-1.329531667022e+00,4.849745399663e-01,-2.092202506040e-03
7.528011427474e-01,1.270252451049e+00,2.639870491321e-01,-8.837804392782e-01,-6.012197021613e-01,1.140805276963e-01,-1.736028786981e+00,9.164272014299e-01,-6.586763609173e-01,9.670270209768e-01,-9.004512349155e-01,-5.042024532628e-01,-1.550920972616e+00,6.710079819827e-01,-1.039877006142e-01
8.899639474113e-01,1.210678364471e+00,3.320030930800e-01,-8.995740618311e-01,-4.991980319309e-01,-1.071872689508e-03,-1.615154812072e+00,7.034301434674e-01,-6.967734957857e-01,7.966385019751e-01,-8.265241625896e-01,-4.308792421077e-01,-1.702212085770e+00,7.884609399271e-01,-1.561780590165e-01
1.013972030362e+00,1.145907842311e+00,3.777248864437e-01,-8.714447214855e-01,-3.923510322603e-01,-8.371309729724e-02,-1.470867977806e+00,4.575047196475e-01,-7.056782757308e-01,6.305961207692e-01,-7.263699358255e-01,-3.571047931245e-01,-1.786048744153e+00,8.358480147352e-01,-1.582483506633e-01
1.124389213331e+00,1.076586787241e+00,3.988233168340e-01,-8.013336009501e-01,-2.836165611382e-01,-1.365987887875e-01,-1.316812500968e+00,1.838573089232e-01,-6.972900829374e-01,4.714166521192e-01,-6.129563286890e-01,-2.829452228326e-01,-1.809244255971e+00,8.173859735083e-01,-1.133601136849e-01
1.221117940275e+00,1.002956305181e+00,3.937835635439e-01,-6.926170501218e-01,-1.760678587738e-01,-1.633014916602e-01,-1.164052321952e+00,-1.109439711514e-01,-6.813329827606e-01,3.205317384913e-01,-4.955161729485e-01,-2.066258945361e-01,-1.781374420081e+00,7.420563176718e-01,-2.767295619588e-02
1.304298240697e+00,9.249188355743e-01,3.618688402733e-01,-5.497003958996e-01,-7.312169143153e-02,-1.680069333069e-01,-1.020646007755e+00,-4.186167418676e-01,-6.646779037211e-01,1.784456132594e-01,-3.793950441179e-01,-1.248620370277e-01,-1.713590976315e+00,6.225074377687e-01,9.033407484988e-02
1.374219186616e+00,8.421057245437e-01,3.031066962418e-01,-3.777570786660e-01,2.130627961889e-02,-1.553764243765e-01,-8.915382571582e-01,-7.289903802318e-01,-6.511087339126e-01,4.492918436484e-02,-2.663537349864e-01,-3.336967369441e-02,-1.617655349113e+00,4.738401151754e-01,2.306048103916e-01
1.431244567707e+00,7.539448600711e-01,2.183038174913e-01,-1.826048125662e-01,1.027213679746e-01,-1.304576439392e-01,-7.786809302492e-01,-1.029996196544e+00,-6.414184514959e-01,-8.077379674203e-02,-1.551903422391e-01,7.248834581778e-02,-1.505153372676e+00,3.122939301943e-01,3.822836586749e-01
1.475752853803e+00,6.597290174889e-01,1.090900135671e-01,2.930289745330e-02,1.660680071690e-01,-9.862037121583e-02,-6.813156900175e-01,-1.307820245868e+00,-6.337434503937e-01,-1.997436811672e-01,-4.258547131115e-02,1.969583959071e-01,-1.386834835990e+00,1.538390922693e-01,5.345090139663e-01
1.508090532270e+00,5.586870089220e-01,-2.201321246576e-02,2.508003603980e-01,2.058709080858e-01,-6.548990582996e-02,-5.963750049596e-01,-1.547237830723e+00,-6.240761422409e-01,-3.131918791612e-01,7.588959310921e-02,3.430893786092e-01,-1.272021075321e+00,1.268468928339e-02,6.772063244983e-01
1.528537458841e+00,4.500606163618e-01,-1.715097955278e-01,4.738856003161e-01,2.165245219298e-01,-3.684856815887e-02,-5.189815280585e-01,-1.732169073946e+00,-6.069270010626e-01,-4.222785231031e-01,2.046379254685e-01,5.119070415817e-01,-1.168036198366e+00,-1.002545277389e-01,8.018589284320e-01
1.537282800879e+00,3.331906109424e-01,-3.348485569210e-01,6.895921119637e-01,1.927525742427e-01,-1.847502212407e-02,-4.430428574895e-01,-1.846507764002e+00,-5.761299350296e-01,-5.279382481581e-01,3.468062412514e-01,7.016342108400e-01,-1.079641912878e+00,-1.788328697042e-01,9.022168267619e-01
1.534410357453e+00,2.076148607328e-01,-5.063685259310e-01,8.879069490944e-01,1.302483155798e-01,-1.589319233992e-02,-3.619457629317e-01,-1.875273883347e+00,-5.257936786274e-01,-6.307116246935e-01,5.030070226653e-01,9.070540078088e-01,-1.008492427828e+00,-2.229091403793e-01,9.748740913125e-01
1.519892413028e+00,7.318048204274e-02,-6.793007146174e-01,1.057792723574e+00,2.648374929595e-02,-3.400894472134e-02,-2.693482667509e-01,-1.806116549050e+00,-4.513923867803e-01,-7.305835717793e-01,6.700835449953e-01,1.119150235305e+00,-9.526738527309e-01,-2.390715805267e-01,1.019609306874e+00
1.493591747301e+00,-6.982997764858e-02,-8.458628061850e-01,1.187376591603e+00,-1.183604357085e-01,-7.662561578234e-02,-1.600475688729e-01,-1.631141816838e+00,-3.509575104268e-01,-8.268373348992e-01,8.400702649506e-01,1.325189167435e+00,-9.064480508268e-01,-2.405083847214e-01,1.039351447993e+00
1.455271926251e+00,-2.205613997672e-01,-9.974858758747e-01,1.264369850095e+00,-3.004435735719e-01,-1.458509455587e-01,-3.086666301459e-02,-1.348955019465e+00,-2.262794222949e-01,-9.179421962337e-01,9.995746154596e-01,1.509411571047e+00,-8.603739413155e-01,-2.456674871649e-01,1.039624526472e+00
1.404616490162e+00,-3.774453286634e-01,-1.125208786264e+00,1.276772558040e+00,-5.114528368082e-01,-2.414388955473e-01,1.185437740951e-01,-9.666928260993e-01,-8.395506730846e-02,-1.001502381526e+00,1.129871251279e+00,1.654460189910e+00,-8.020111624198e-01,-2.754508902169e-01,1.027363406860e+00
1.341258081847e+00,-5.380682561717e-01,-1.220262899628e+00,1.213893015643e+00,-7.381498113350e-01,-3.601485566158e-01,2.851396727364e-01,-5.016905500695e-01,6.396077369349e-02,-1.074299269569e+00,1.208024596107e+00,1.743555419233e+00,-7.173942524975e-01,-3.489527770459e-01,1.009106677675e+00
1.264818858701e+00,-6.990676077313e-01,-1.274844260499e+00,1.067667012547e+00,-9.625317777786e-01,-4.952430947324e-01,4.623387981362e-01,1.768395116852e-02,2.000050759146e-01,-1.132453610951e+00,1.209299082900e+00,1.763243559642e+00,-5.933684571420e-01,-4.781905881995e-01,9.887735675655e-01
1.174963620403e+00,-8.560797177449e-01,-1.283031381497e+00,8.341946440210e-01,-1.162848724041e+00,-6.362835721467e-01,6.404776167169e-01,5.525498735046e-01,3.023726426347e-01,-1.171714879134e+00,1.110938269520e+00,1.706300055250e+00,-4.206776135475e-01,-6.628339455584e-01,9.655001641237e-01
1.071466848902e+00,-1.003767834469e+00,-1.241757050084e+00,5.153276504534e-01,-1.315622308948e+00,-7.693802434893e-01,8.079855802578e-01,1.055838957741e+00,3.472347455918e-01,-1.187851972263e+00,8.970738945044e-01,1.574138110523e+00,-1.973954888515e-01,-8.864436770439e-01,9.322690086913e-01
9.542941632403e-01,-1.135958041524e+00,-1.151690632069e+00,1.200514044912e-01,-1.398622661613e+00,-8.780313598553e-01,9.532529610128e-01,1.476645553061e+00,3.123445423166e-01,-1.177082704755e+00,5.640908535664e-01,1.377953926014e+00,6.804935568961e-02,-1.115933210119e+00,8.761772128212e-01
8.236973928440e-01,-1.245904812322e+00,-1.017847730244e+00,-3.346631379274e-01,-1.394487626849e+00,-9.445960926490e-01,1.066963647756e+00,1.766410829628e+00,1.816365881239e-01,-1.136456881255e+00,1.253212139545e-01,1.137946995423e+00,3.552704194148e-01,-1.305582704272e+00,7.809852363019e-01
6.803204437060e-01,-1.326694230247e+00,-8.497352135941e-01,-8.238798543975e-01,-1.294375100118e+00,-9.523173358549e-01,1.144438927232e+00,1.886222480288e+00,-4.987634398786e-02,-1.064118588571e+00,-3.863619145406e-01,8.803541873879e-01,6.327846540116e-01,-1.405835000214e+00,6.319655355542e-01
5.253103215885e-01,-1.371771752229e+00,-6.608783397307e-01,-1.315869417917e+00,-1.100822337286e+00,-8.876554624778e-01,1.187370707896e+00,1.813996577126e+00,-3.719793191303e-01,-9.594241885061e-01,-9.194324319384e-01,6.326824366559e-01,8.620257506979e-01,-1.375451717334e+00,4.221034118504e-01
3.604241854869e-01,-1.375555164316e+00,-4.676699079907e-01,-1.774552956057e+00,-8.289609863984e-01,-7.425585455862e-01,1.204304733478e+00,1.549992116251e+00,-7.571652527605e-01,-8.229637516310e-01,-1.408921785106e+00,4.182206324502e-01,1.004419728634e+00,-1.193956416379e+00,1.577296476858e-01
1.881194759316e-01,-1.334067080862e+00,-2.876185748150e-01,-2.163095244334e+00,-5.054813120512e-01,-5.162290330296e-01,1.209431394759e+00,1.119164426067e+00,-1.161701136132e+00,-6.565810414986e-01,-1.785772435718e+00,2.513555838489e-01,1.030381347875e+00,-8.704212764741e-01,-1.387810896703e-01
1.161065952325e-02,-1.245501837973e+00,-1.372240376608e-01,-2.448245902616e+00,-1.652412342474e-01,-2.159900494168e-01,1.219648651546e+00,5.693687401903e-01,-1.530431080949e+00,-4.634666331476e-01,-1.988893337433e+00,1.351381429042e-01,9.281010497020e-01,-4.452036481443e-01,-4.310652170926e-01
-1.651260422017e-01,-1.110635807166e+00,-2.982637964696e-02,-2.604783262577e+00,1.539528535776e-01,1.429880488422e-01,1.250380787986e+00,-3.469868616804e-02,-1.805014101232e+00,-2.483047034814e-01,-1.977395424704e+00,6.187181521638e-02,7.094940433448e-01,1.672437184207e-02,-6.758172272378e-01
-3.374181668907e-01,-9.330024487713e-01,2.617760020659e-02,-2.619285023774e+00,4.173183897128e-01,5.391055875659e-01,1.311099802292e+00,-6.209176848540e-01,-1.934283331616e+00,-1.733971180236e-02,-1.740032369830e+00,1.645190046664e-02,4.110087092182e-01,4.393820478678e-01,-8.330299608569e-01
-5.000467892707e-01,-7.187837613897e-01,2.841028658601e-02,-2.492487100044e+00,5.984925323789e-01,9.466584316071e-01,1.401727472154e+00,-1.120760059336e+00,-1.884586996719e+00,2.218183481235e-01,-1.299308906938e+00,-1.878119784912e-02,8.819894625639e-02,7.524267898679e-01,-8.761276176013e-01
-6.474858189857e-01,-4.764129118000e-01,-1.931813518585e-02,-2.239706217069e+00,6.831696748811e-01,1.338656958754e+00,1.510988624173e+00,-1.479709273429e+00,-1.647639550718e+00,4.607545757841e-01,-7.089717729265e-01,-5.934787093136e-02,-1.952391626696e-01,9.060023528142e-01,-7.985672638501e-01
-7.742229976744e-01,-2.159295699908e-01,-1.077566094746e-01,-1.889150436838e+00,6.702976910871e-01,1.689665743180e+00,1.617349091298e+00,-1.664995378472e+00,-1.243760579308e+00,6.911042165217e-01,-4.527028141919e-02,-1.154892901707e-01,-3.814553027433e-01,8.798423679281e-01,-6.148683009586e-01
-8.751390583224e-01,5.183054986044e-02,-2.236981738530e-01,-1.478343948657e+00,5.708137569461e-01,1.978247078565e+00,1.692525620099e+00,-1.669166540282e+00,-7.193871599491e-01,9.054580622757e-01,6.060795992407e-01,-1.911657482581e-01,-4.317775204705e-01,6.848852762123e-01,-3.562142942794e-01
-9.459062972707e-01,3.161057364162e-01,-3.518954405853e-01,-1.049253623811e+00,4.044952636829e-01,2.188726670038e+00,1.706883239782e+00,-1.508967731855e+00,-1.391645656474e-01,1.098016137368e+00,1.164332432763e+00,-2.848753678136e-01,-3.356729474536e-01,3.581098820005e-01,-6.265685283185e-02
-9.833571525443e-01,5.670267153308e-01,-4.770526096147e-01,-6.429426353982e-01,1.958493656472e-01,2.312157851472e+00,1.635525014060e+00,-1.220051173061e+00,4.256605598376e-01,1.264786667478e+00,1.566497950340e+00,-3.914140597991e-01,-1.128236880161e-01,-4.697367548467e-02,2.252818681326e-01
-9.857710765059e-01,7.962866632232e-01,-5.855761946548e-01,-2.946398798670e-01,-2.999362229365e-02,2.346495640494e+00,1.463670900673e+00,-8.489460694925e-01,9.098466204031e-01,1.403329130870e+00,1.776013511094e+00,-5.036655907716e-01,1.921204549449e-01,-4.711920067894e-01,4.732792278468e-01
-9.530361351872e-01,9.975953880345e-01,-6.668617358774e-01,-2.999343928730e-02,-2.506268780810e-01,2.296083467440e+00,1.190080049302e+00,-4.442373418314e-01,1.264858515050e+00,1.512232862526e+00,1.785952674045e+00,-6.138877845899e-01,5.203476947969e-01,-8.594246811177e-01,6.570218060788e-01
-8.866596572674e-01,1.166887724281e+00,-7.140137814620e-01,1.369947312005e-01,-4.485366852936e-01,2.170606779844e+00,8.277596547548e-01,-4.890222342093e-02,1.465388315438e+00,1.590608534119e+00,1.616717164604e+00,-7.144451073999e-01,8.119693432351e-01,-1.167663292231e+00,7.632393924228e-01
-7.896262139365e-01,1.302294017718e+00,-7.240095388372e-01,2.042085838524e-01,-6.120215547338e-01,1.983692441966e+00,4.018888786099e-01,3.047613478590e-01,1.510659320020e+00,1.637818649163e+00,1.309327674858e+00,-7.982504254805e-01,1.017800190106e+00,-1.366937501192e+00,7.887947135144e-01
-6.661255829084e-01,1.403911933829e+00,-6.974011543383e-01,1.800358505435e-01,-7.350482896839e-01,1.751341272822e+00,-5.443459469904e-02,5.970295889275e-01,1.420895881106e+00,1.653528263353e+00,9.162067214999e-01,-8.592105176436e-01,1.107142079701e+00,-1.444375488155e+00,7.388227673878e-01
-5.211923441661e-01,1.473439049519e+00,-6.376984017500e-01,8.083016696713e-02,-8.163746086159e-01,1.490375200975e+00,-5.055485914168e-01,8.197759700275e-01,1.230473349277e+00,1.638000058409e+00,4.915895897508e-01,-8.927953839226e-01,1.070466928946e+00,-1.402046471151e+00,6.246681547211e-01
-3.603083400428e-01,1.513732996409e+00,-5.505841712299e-01,-7.218985963008e-02,-8.582983330533e-01,1.217057473931e+00,-9.184704937051e-01,9.735732910479e-01,9.797968246726e-01,1.592460443829e+00,8.341359556859e-02,-8.966352697935e-01,9.174842905351e-01,-1.254326384889e+00,4.619881421948e-01
-1.890182826397e-01,1.528361429141e+00,-4.430979856537e-01,-2.560292680761e-01,-8.653433885074e-01,9.460031271865e-01,-1.267022869681e+00,1.064067270689e+00,7.078377841030e-01,1.519355050854e+00,-2.721265690448e-01,-8.709300136030e-01,6.721245675253e-01,-1.024459931615e+00,2.690845913519e-01
-1.259907370278e-02,1.521191088924e+00,-3.228891320772e-01,-4.485470498151e-01,-8.431016379761e-01,6.894425343846e-01,-1.534257150347e+00,1.098665577921e+00,4.466600678978e-01,1.422376459373e+00,-5.529699491315e-01,-8.184784909049e-01,3.662799120224e-01,-7.408658950534e-01,6.538679333835e-02
1.641914360293e-01,1.496048027898e+00,-1.976017696029e-01,-6.303687742149e-01,-7.973504142823e-01,4.568436602680e-01,-1.713072902681e+00,1.084194408340e+00,2.184834526987e-01,1.306241483929e+00,-7.508417566436e-01,-7.442597722702e-01,3.385730622349e-02,-4.336029689378e-01,-1.299893396591e-01
3.372763824291e-01,1.456463749154e+00,-7.441795436170e-02,-7.860096782740e-01,-7.334810591218e-01,2.548500588525e-01,-1.805320345669e+00,1.025729827465e+00,3.513670056281e-02,1.176276887561e+00,-8.689312868842e-01,-6.546424544925e-01,-2.938888716254e-01,-1.312959587087e-01,-2.996045958022e-01
5.033362228855e-01,1.405507596020e+00,4.024404437968e-02,-9.042837117789e-01,-6.562144842731e-01,8.745982766552e-02,-1.819892845159e+00,9.264618135707e-01,-1.006945540395e-01,1.037915909103e+00,-9.185137742296e-01,-5.563983766371e-01,-5.913804441458e-01,1.412856422848e-01,-4.289060532869e-01
6.598125707000e-01,1.345695727564e+00,1.408976146730e-01,-9.781625559317e-01,-5.695468794425e-01,-4.364177471126e-02,-1.770359203439e+00,7.882617818514e-01,-1.931825989252e-01,8.962103485029e-01,-9.153470066888e-01,-4.557248276507e-01,-8.401790703876e-01,3.649061325042e-01,-5.071750463994e-01
8.048574298267e-01,1.278961644132e+00,2.230530089405e-01,-1.004279857786e+00,-4.768574064772e-01,-1.386790523438e-01,-1.672599642958e+00,6.125902557447e-01,-2.507320435213e-01,7.554363533972e-01,-8.764455792344e-01,-3.574454951739e-01,-1.029219106468e+00,5.267997024806e-01,-5.281241697509e-01
9.372465873033e-01,1.206671758387e+00,2.832134453007e-01,-9.822639203491e-01,-3.811128069212e-01,-1.993793956209e-01,-1.542760022348e+00,4.014482668755e-01,-2.835259138418e-01,6.188338132244e-01,-8.175700001584e-01,-2.644938994100e-01,-1.154213043604e+00,6.209366241355e-01,-4.901047320681e-01
1.056274022720e+00,1.129670795941e+00,3.188331733597e-01,-9.140450974230e-01,-2.851142103711e-01,-2.286103701930e-01,-1.395683316359e+00,1.581838670222e-01,-3.015390286750e-01,4.884838828331e-01,-7.515379168276e-01,-1.777135608188e-01,-1.216597658510e+00,6.477365852568e-01,-3.959431654208e-01
1.161640806236e+00,1.048344677901e+00,3.282633632932e-01,-8.032383862555e-01,-1.917435252791e-01,-2.300862410158e-01,-1.243851832694e+00,-1.119321822961e-01,-3.131281121125e-01,3.653047597862e-01,-6.873061511431e-01,-9.595607346280e-02,-1.222302333657e+00,6.133608381747e-01,-2.524678307154e-01
1.253348125669e+00,9.626920193357e-01,3.107053692994e-01,-6.546583800889e-01,-1.041770956304e-01,-2.081517380673e-01,-1.096792203722e+00,-4.013744802400e-01,-3.241803039569e-01,2.491344546302e-01,-6.296892905954e-01,-1.642836617363e-02,-1.180523124824e+00,5.287035880184e-01,-6.980722413482e-02
1.331600519595e+00,8.723988077817e-01,2.661845048026e-01,-4.739885998242e-01,-2.604114779849e-02,-1.676368353063e-01,-9.608561946384e-01,-7.002505556891e-01,-3.377343773552e-01,1.388689704064e-01,-5.795587705540e-01,6.476912880496e-02,-1.102599062435e+00,4.081752297976e-01,1.394620703698e-01
1.396722479920e+00,7.769138236193e-01,1.955513686332e-01,-2.676017211485e-01,3.851328114850e-02,-1.137661929157e-01,-8.392838495377e-01,-9.963769652039e-01,-3.539698447041e-01,3.263142380654e-02,-5.343841591882e-01,1.519688109545e-01,-1.001019793274e+00,2.683372497051e-01,3.612563121185e-01
1.449089452093e+00,6.755247613894e-01,1.005119779551e-01,-4.251010016763e-02,8.483790023655e-02,-5.209992743292e-02,-7.324692320979e-01,-1.275526620033e+00,-3.704712866840e-01,-7.204144825926e-02,-4.890149551776e-01,2.491758772903e-01,-8.885475244506e-01,1.264224510139e-01,5.809743683213e-01
1.489072868929e+00,5.674367657415e-01,-1.631775695152e-02,1.935852076159e-01,1.079400036727e-01,1.152233735201e-02,-6.383719978454e-01,-1.521853413178e+00,-3.827027720283e-01,-1.779971975712e-01,-4.366401127084e-01,3.592690404589e-01,-7.774099584233e-01,-1.235478330815e-03,7.845125203539e-01
1.516998085938e+00,4.518562136863e-01,-1.513436684803e-01,4.321866829800e-01,1.027830534336e-01,7.106514072010e-02,-5.530417300884e-01,-1.718523820191e+00,-3.846575696883e-01,-2.882413930646e-01,-3.698919737795e-01,4.832165747408e-01,-6.785128359875e-01,-1.008248157096e-01,9.592847345593e-01
1.533113796628e+00,3.280830513049e-01,-2.999280163226e-01,6.638803576339e-01,6.475299230647e-02,1.204406623188e-01,-4.712402397633e-01,-1.848600817043e+00,-3.696722739858e-01,-4.056713655020e-01,-2.820734147732e-01,6.193810716402e-01,-6.006302466788e-01,-1.626512311223e-01,1.095216786841e+00
1.537571557474e+00,1.956147755403e-01,-4.563510874551e-01,8.782568661233e-01,-9.703793961933e-03,1.537424093693e-01,-3.871555069572e-01,-1.896225752093e+00,-3.314051739102e-01,-5.327520032084e-01,-1.684767120429e-01,7.630143542926e-01,-5.495584946605e-01,-1.825590281074e-01,1.185653904497e+00
1.530414329192e+00,5.426412656799e-02,-6.138303988980e-01,1.063933337270e+00,-1.222880936178e-01,1.655933972549e-01,-2.951965649911e-01,-1.848121668087e+00,-2.649709574339e-01,-6.711206855308e-01,-2.772743969132e-02,9.060741370030e-01,-5.272657164996e-01,-1.629499540659e-01,1.228080203363e+00
1.511573355293e+00,-9.570943852769e-02,-7.646336556493e-01,1.208740638718e+00,-2.719550370625e-01,1.516203445469e-01,-1.908397177452e-01,-1.695390940723e+00,-1.681938510114e-01,-8.211229585742e-01,1.369720954305e-01,1.037513053176e+00,-5.311332881270e-01,-1.130981392527e-01,1.224504525977e+00
1.480873184088e+00,-2.534575499849e-01,-9.003236376185e-01,1.300140117974e+00,-4.540249791615e-01,1.090438467627e-01,-7.146360638822e-02,-1.435498044328e+00,-4.288777680672e-02,-9.813060835154e-01,3.169002632158e-01,1.144179585088e+00,-5.534597616115e-01,-4.843141418843e-02,1.181339668047e+00
1.438045144089e+00,-4.173974168549e-01,-1.012168882883e+00,1.325923837099e+00,-6.594607425529e-01,3.734310088344e-02,6.293179440553e-02,-1.074218656650e+00,1.040012812853e-01,-1.147933344394e+00,4.974486867792e-01,1.212407405461e+00,-5.814680998514e-01,1.148707915569e-02,1.108615898999e+00
1.382750056540e+00,-5.850758641785e-01,-1.091740115199e+00,1.275226927711e+00,-8.745280905059e-01,-6.108589856092e-02,2.092691222704e-01,-6.272145397999e-01,2.596369127641e-01,-1.314622836828e+00,6.586483686328e-01,1.230237614534e+00,-5.980950070740e-01,4.634264997277e-02,1.018453170098e+00
1.314611357812e+00,-7.530618389653e-01,-1.131686069814e+00,1.139835405571e+00,-1.081085143857e+00,-1.804018274739e-01,3.613722013175e-01,-1.207903319880e-01,4.052305747762e-01,-1.472249083600e+00,7.768823694054e-01,1.190017734462e+00,-5.838093815241e-01,3.952884068265e-02,9.228875036283e-01
1.233260037799e+00,-9.168919950793e-01,-1.126642985944e+00,9.157060980834e-01,-1.257722356090e+00,-3.110755595826e-01,5.105368933386e-01,4.086507996901e-01,5.170064478034e-01,-1.609256922753e+00,8.279413986031e-01,1.090885081434e+00,-5.195656650274e-01,-1.707387890932e-02,8.313945833831e-01
1.138392783721e+00,-1.071097705905e+00,-1.074182793428e+00,6.045320914618e-01,-1.381871039091e+00,-4.400987502396e-01,6.467779588232e-01,9.168583656509e-01,5.684507902324e-01,-1.712505136385e+00,7.913046344770e-01,9.404455931412e-01,-3.907244122756e-01,-1.192096519178e-01,7.487164371027e-01
1.029844331136e+00,-1.209341613078e+00,-9.756547581363e-01,2.151012194880e-01,-1.432803166157e+00,-5.517755604721e-01,7.606920364628e-01,1.355864033584e+00,5.339102539416e-01,-1.768668806503e+00,6.551318451441e-01,7.549121163652e-01,-1.913875204719e-01,-2.486839695947e-01,6.737574874355e-01
9.076741236118e-01,-1.324685508289e+00,-8.367387459659e-01,-2.358697269549e-01,-1.395177137017e+00,-6.291443508486e-01,8.456778585439e-01,1.679767789756e+00,3.932845836452e-01,-1.766088294482e+00,4.210149646985e-01,5.571761523763e-01,7.181266780756e-02,-3.753294204163e-01,6.002269646618e-01
7.722658263592e-01,-1.409997528255e+00,-6.675234342486e-01,-7.237561978400e-01,-1.262504962389e+00,-6.559426096555e-01,9.000481531432e-01,1.851469391840e+00,1.371596734168e-01,-1.696788827013e+00,1.072083188329e-01,3.727954158443e-01,3.777050150469e-01,-4.628881525641e-01,5.192630354734e-01
6.244359216882e-01,-1.458485453653e+00,-4.819655745271e-01,-1.217168783704e+00,-1.039725810400e+00,-6.188719296741e-01,9.284308746938e-01,1.849178792198e+00,-2.286494590411e-01,-1.558261889037e+00,-2.509759486369e-01,2.245947626703e-01,6.915375477956e-01,-4.779124737939e-01,4.235238333796e-01
4.655445303557e-01,-1.464316827651e+00,-2.966822987525e-01,-1.680328072055e+00,-7.440780701069e-01,-5.097860613911e-01,9.418749237400e-01,1.671291950601e+00,-6.803843343667e-01,-1.354559282623e+00,-6.045105125934e-01,1.272544747304e-01,9.695793421056e-01,-3.994493245214e-01,3.114303222798e-01
2.975979319669e-01,-1.423260677072e+00,-1.291654273471e-01,-2.076548937602e+00,-4.037344849094e-01,-3.273668023116e-01,9.562993162413e-01,1.338327877232e+00,-1.176595754324e+00,-1.096343416153e+00,-8.977764389110e-01,8.356755096218e-02,1.167094205087e+00,-2.265055065780e-01,1.898168467662e-01
