6.176528723411e-01,2.335226856891e+00,-8.134340803759e-01
6.123144212643e-01,2.334204672941e+00,-8.418786119536e-01
6.069366933918e-01,2.332823241972e+00,-8.699882247834e-01
6.015196600184e-01,2.331078507167e+00,-8.977458397592e-01
5.960632989237e-01,2.328966461921e+00,-9.251342646782e-01
5.905675945186e-01,2.326483152971e+00,-9.521362039160e-01
5.850325379924e-01,2.323624683586e+00,-9.787342684632e-01
5.794581274614e-01,2.320387216821e+00,-1.004910986274e+00
5.738443681189e-01,2.316766978828e+00,-1.030648813075e+00
5.681912723851e-01,2.312760262223e+00,-1.055930143632e+00
5.624988600595e-01,2.308363429516e+00,-1.080737323272e+00
5.567671584732e-01,2.303572916598e+00,-1.105052660022e+00
5.509962026425e-01,2.298385236283e+00,-1.128858437072e+00
5.451860354234e-01,2.292796981908e+00,-1.152136925429e+00
5.393367076667e-01,2.286804830990e+00,-1.174870397564e+00
5.334482783736e-01,2.280405548935e+00,-1.197041140774e+00
5.275208148533e-01,2.273595992802e+00,-1.218631471523e+00
5.215543928792e-01,2.266373115120e+00,-1.239623749918e+00
5.155490968471e-01,2.258733967754e+00,-1.260000394648e+00
5.095050199338e-01,2.250675705829e+00,-1.279743898444e+00
5.034222642555e-01,2.242195591689e+00,-1.298836843825e+00
4.973009410266e-01,2.233290998919e+00,-1.317261919389e+00
4.911411707196e-01,2.223959416400e+00,-1.335001936365e+00
4.849430832245e-01,2.214198452416e+00,-1.352039845735e+00
4.787068180079e-01,2.204005838801e+00,-1.368358755620e+00
4.724325242735e-01,2.193379435127e+00,-1.383941949232e+00
4.661203611213e-01,2.182317232930e+00,-1.398772903024e+00
4.597704977070e-01,2.170817359972e+00,-1.412835305444e+00
4.533831134017e-01,2.158878084541e+00,-1.426113075829e+00
4.469583979505e-01,2.146497819780e+00,-1.438590383970e+00
4.404965516311e-01,2.133675128046e+00,-1.450251669743e+00
4.339977854121e-01,2.120408725296e+00,-1.461081663393e+00
4.274623211103e-01,2.106697485505e+00,-1.471065405871e+00
4.208903915474e-01,2.092540445091e+00,-1.480188269792e+00
4.142822407058e-01,2.077936807375e+00,-1.488435980490e+00
4.076381238840e-01,2.062885947049e+00,-1.495794637573e+00
4.009583078499e-01,2.047387414656e+00,-1.502250736629e+00
3.942430709944e-01,2.031440941088e+00,-1.507791191343e+00
3.874927034824e-01,2.015046442080e+00,-1.512403355808e+00
3.807075074030e-01,1.998204022715e+00,-1.516075047149e+00
3.738877969184e-01,1.980913981929e+00,-1.518794568313e+00
3.670338984107e-01,1.963176817006e+00,-1.520550731159e+00
3.601461506274e-01,1.944993228070e+00,-1.521332879739e+00
3.532249048247e-01,1.926364122566e+00,-1.521130913691e+00
3.462705249086e-01,1.907290619721e+00,-1.519935311939e+00
3.392833875748e-01,1.887774054990e+00,-1.517737156330e+00
3.322638824451e-01,1.867815984475e+00,-1.514528155602e+00
3.252124122019e-01,1.847418189314e+00,-1.510300669347e+00
3.181293927208e-01,1.826582680044e+00,-1.505047731943e+00
3.110152531990e-01,1.805311700917e+00,-1.498763076782e+00
3.038704362825e-01,1.783607734181e+00,-1.491441160265e+00
2.966953981893e-01,1.761473504311e+00,-1.483077185885e+00
2.894906088291e-01,1.738911982184e+00,-1.473667128381e+00
2.822565519214e-01,1.715926389204e+00,-1.463207757539e+00
2.749937251081e-01,1.692520201362e+00,-1.451696662251e+00
2.677026400638e-01,1.668697153223e+00,-1.439132274101e+00
2.603838226019e-01,1.644461241845e+00,-1.425513891027e+00
2.530378127772e-01,1.619816730621e+00,-1.410841700684e+00
2.456651649835e-01,1.594768153028e+00,-1.395116803537e+00
2.382664480480e-01,1.569320316299e+00,-1.378341235775e+00
2.308422453207e-01,1.543478304983e+00,-1.360517991840e+00
2.233931547594e-01,1.517247484421e+00,-1.341651046666e+00
2.159197890099e-01,1.490633504099e+00,-1.321745377436e+00
2.084227754816e-01,1.463642300894e+00,-1.300806985093e+00
2.009027564173e-01,1.436280102203e+00,-1.278842915181e+00
1.933603889589e-01,1.408553428941e+00,-1.255861278327e+00
1.857963452068e-01,1.380469098408e+00,-1.231871270116e+00
1.782113122738e-01,1.352034227020e+00,-1.206883190365e+00
1.706059923339e-01,1.323256232889e+00,-1.180908461838e+00
1.629811026645e-01,1.294142838262e+00,-1.153959648174e+00
1.553373756831e-01,1.264702071789e+00,-1.126050471191e+00
1.476755589772e-01,1.234942270643e+00,-1.097195827391e+00
1.399964153284e-01,1.204872082450e+00,-1.067411803630e+00
1.323007227293e-01,1.174500467065e+00,-1.036715691975e+00
1.245892743943e-01,1.143836698140e+00,-1.005126003635e+00
1.168628787632e-01,1.112890364523e+00,-9.726624819535e-01
1.091223594973e-01,1.081671371448e+00,-9.393461144082e-01
1.013685554692e-01,1.050189941528e+00,-9.051991435746e-01
9.360232074458e-02,1.018456615532e+00,-8.702450769931e-01
8.582452455654e-02,9.864822529589e-01,-8.345086959174e-01
7.803605127223e-02,9.542780323739e-01,-7.980160628939e-01
7.023780035180e-02,9.218554515297e-01,-7.607945280961e-01
6.243068629912e-02,8.892263272460e-01,-7.228727344079e-01
5.461563860448e-02,8.564027950509e-01,-6.842806211919e-01
4.679360167892e-02,8.233973085760e-01,-6.450494266989e-01
3.896553478016e-02,7.902226386987e-01,-6.052116890832e-01
3.113241192987e-02,7.568918724262e-01,-5.648012459674e-01
2.329522182231e-02,7.234184115162e-01,-5.238532325252e-01
1.545496772402e-02,6.898159708276e-01,-4.824040780412e-01
7.612667364567e-03,6.560985763975e-01,-4.404915009024e-01
-2.306471818111e-04,6.222805632373e-01,-3.981545019795e-01
-8.073929623821e-03,5.883765728443e-01,-3.554333563738e-01
-1.591611959006e-02,5.544015504237e-01,-3.123696034781e-01
-2.375614277541e-02,5.203707418157e-01,-2.690060353271e-01
-3.159291109703e-02,4.862996901244e-01,-2.253866831947e-01
-3.942532285997e-02,4.522042320430e-01,-1.815568024198e-01
-4.725226293252e-02,4.181004938721e-01,-1.375628554234e-01
-5.507260293149e-02,3.840048872279e-01,-9.345249286652e-02
-6.288520141731e-02,3.499341044350e-01,-4.927453298916e-02
-7.068890409917e-02,3.159051136031e-01,-5.078939016680e-03
-7.848254405024e-02,2.819351533824e-01,3.908320531519e-02
-8.626494193296e-02,2.480417273964e-01,8.315972216930e-02
-9.403490623457e-02,2.142425983500e-01,1.270973679537e-01
-1.017912335128e-01,1.805557818099e-01,1.708418636414e-01
-1.095327086519e-01,1.469995396562e-01,2.143379270374e-01
-1.172581051287e-01,1.135923732045e-01,2.575293070498e-01
