1.540683315549e+00,-1.169390715407e-01,4.811639675745e-01,5.748852220262e-01,-1.754409409400e+00,-3.972537088783e-01,1.742217940239e+00,-6.362034340956e-02,3.565924038099e-01,7.997227590099e-01,4.999574282781e-01,-2.730882211205e-01,2.999309805044e-01,2.417022430947e+00,-9.778215334141e-01
1.534861771830e+00,-2.747630162773e-01,6.042211164316e-01,5.924601355132e-01,-1.672282778148e+00,-3.724222034427e-01,1.609012337076e+00,1.017617312989e-01,4.769420575159e-01,1.052746892097e+00,3.074259634122e-01,6.481209029958e-04,1.647724452673e-01,2.713511251093e+00,-1.338618406200e+00
1.520293695234e+00,-4.270683254539e-01,7.205640800683e-01,5.875307892770e-01,-1.522235449496e+00,-3.373514326025e-01,1.424961157991e+00,2.916296638291e-01,5.406331360839e-01,1.250391097721e+00,1.322288345655e-01,2.789541465642e-01,3.173296097541e-02,2.935236014424e+00,-1.677838674845e+00
1.496872542624e+00,-5.700903498266e-01,8.296932261096e-01,5.591433532777e-01,-1.307789699692e+00,-2.929799367462e-01,1.193960409247e+00,4.955437004736e-01,5.430759753422e-01,1.388558101968e+00,1.093045799671e-03,5.536874673247e-01,-8.559142850182e-02,3.061049298334e+00,-1.956055130225e+00
1.464434699528e+00,-6.999407856796e-01,9.311174238261e-01,5.067209123284e-01,-1.036365892014e+00,-2.396297115023e-01,9.233566358436e-01,7.008576722214e-01,4.828467661935e-01,1.466431954626e+00,-5.853979493489e-02,8.160006892217e-01,-1.733926477053e-01,3.073530403520e+00,-2.133877844800e+00
1.422769182625e+00,-8.127911389006e-01,1.024365473908e+00,4.301553684376e-01,-7.190348730719e-01,-1.771838489470e-01,6.238543225954e-01,8.932314004574e-01,3.619260618662e-01,1.486321921984e+00,-2.251863949158e-02,1.056794465265e+00,-2.189330298917e-01,2.961751444927e+00,-2.177068740998e+00
1.371631592715e+00,-9.050803185166e-01,1.109005647451e+00,3.299164929417e-01,-3.698931254059e-01,-1.053921882172e-01,3.090860243719e-01,1.057415728791e+00,1.857618277814e-01,1.453330154395e+00,1.255371437824e-01,1.267312595997e+00,-2.120612028856e-01,2.724080876781e+00,-2.062207038412e+00
1.310762839254e+00,-9.737293407343e-01,1.184668313449e+00,2.071688310822e-01,-5.096691326904e-03,-2.427564657154e-02,-5.149235640206e-03,1.178269837969e+00,-3.684855397451e-02,1.374839335183e+00,3.901130602820e-01,1.439798916685e+00,-1.467926863909e-01,2.370424934673e+00,-1.781953017532e+00
1.239913206195e+00,-1.016342441425e+00,1.251065820312e+00,6.388409408757e-02,3.583473280363e-01,6.541910543476e-02,-3.019279062641e-01,1.241928871625e+00,-2.940425140402e-01,1.259838069859e+00,7.610257970721e-01,1.568110309687e+00,-2.271789069966e-02,1.923220661009e+00,-1.348752993271e+00
1.158872294086e+00,-1.031372951561e+00,1.308003742393e+00,-9.706574863333e-02,7.038821695380e-01,1.617782621322e-01,-5.644323919602e-01,1.237007502309e+00,-5.713131074954e-01,1.118125883190e+00,1.212904033263e+00,1.648180747453e+00,1.540300458714e-01,1.416590325841e+00,-7.959068859781e-01
1.067505222561e+00,-1.018234710232e+00,1.355378461047e+00,-2.718509409684e-01,1.016622147968e+00,2.613640440280e-01,-7.772529666968e-01,1.155710261227e+00,-8.520337678605e-01,9.594612273538e-01,1.707428260163e+00,1.678263466285e+00,3.704918129054e-01,8.933733243070e-01,-1.753361266784e-01
9.657951731846e-01,-9.773455038869e-01,1.393157819033e+00,-4.556785590026e-01,1.284330783880e+00,3.590109995303e-01,-9.276394225316e-01,9.947266142749e-01,-1.118066218628e+00,7.927308671562e-01,2.198194723925e+00,1.658935952888e+00,6.074499288442e-01,4.002175180539e-01,4.479256247469e-01
8.538918577616e-01,-9.100971870031e-01,1.421344085284e+00,-6.428548963697e-01,1.498041005276e+00,4.478308685932e-01,-1.006596029478e+00,7.558163030413e-01,-1.350454947651e+00,6.252256637867e-01,2.637370046588e+00,1.592916958526e+00,8.409004634170e-01,-1.858904308815e-02,1.003736655280e+00
7.321647814263e-01,-8.187563004361e-01,1.439921361262e+00,-8.269288727057e-01,1.652273041705e+00,5.194598712970e-01,-1.009740954429e+00,4.460309272498e-01,-1.530239593907e+00,4.621066792841e-01,2.982782121718e+00,1.484791775519e+00,1.044354236015e+00,-3.274934248453e-01,1.425979467870e+00
6.012592220070e-01,-7.063074425690e-01,1.448792439658e+00,-1.000925768509e+00,1.744882937943e+00,5.645560435770e-01,-9.378796401609e-01,7.756019556473e-02,-1.639435313287e+00,3.061382144516e-01,3.203942929392e+00,1.340751426761e+00,1.191778350704e+00,-5.050903608913e-01,1.661243871286e+00
4.621516908779e-01,-5.762578357896e-01,1.447712593501e+00,-1.157674708707e+00,1.776638854774e+00,5.735271728613e-01,-7.972600261286e-01,-3.327748048537e-01,-1.662226890797e+00,1.577514038665e-01,3.285781570824e+00,1.168417228546e+00,1.260896209374e+00,-5.475760624162e-01,1.675699606597e+00
3.162003524331e-01,-4.324245074889e-01,1.436229518759e+00,-1.290225071182e+00,1.750658528792e+00,5.374446817318e-01,-5.994807915089e-01,-7.643398588343e-01,-1.586385112970e+00,1.548117431895e-02,3.229481635505e+00,9.767561945550e-01,1.236489762039e+00,-4.696432998300e-01,1.459319975085e+00
1.651846060722e-01,-2.787250749128e-01,1.413639485035e+00,-1.392336048032e+00,1.671843019007e+00,4.490764180878e-01,-3.610155523402e-01,-1.193771471500e+00,-1.404842094701e+00,-1.232141695677e-01,3.050551428034e+00,7.760201621041e-01,1.113282958758e+00,-3.026987904760e-01,1.027216364451e+00
1.132700210833e-02,-1.189898134956e-01,1.378969578084e+00,-1.459010054601e+00,1.546412216840e+00,3.039513852014e-01,-1.023080609583e-01,-1.596284241619e+00,-1.117265733285e+00,-2.607932480233e-01,2.774873152851e+00,5.775907783102e-01,8.979321619165e-01,-9.071129145213e-02,4.182902921033e-01
-1.427098309153e-01,4.319248463755e-02,1.330994711048e+00,-1.487025567424e+00,1.381596976095e+00,1.013516087491e-01,1.535975461587e-01,-1.947161952465e+00,-7.313743808567e-01,-3.982462785461e-01,2.433813187873e+00,3.936042361179e-01,6.096324582463e-01,1.157088488935e-01,-3.084110463718e-01
-2.938581892367e-01,2.045882055274e-01,1.268295816121e+00,-1.475410507075e+00,1.185485252449e+00,-1.548882968978e-01,3.828867859198e-01,-2.223383809863e+00,-2.636630896130e-01,-5.336843596572e-01,2.059483191095e+00,2.362696296312e-01,2.789150615667e-01,2.662437951691e-01,-1.079294425752e+00
-4.387176048607e-01,3.623909736746e-01,1.189362283617e+00,-1.425786962003e+00,9.669693044630e-01,-4.559011326441e-01,5.631824939294e-01,-2.405312503094e+00,2.607925650542e-01,-6.611851441414e-01,1.680983134483e+00,1.168727011917e-01,-5.558944965004e-02,3.179937919018e-01,-1.813534281035e+00
-5.736669095300e-01,5.142552387079e-01,1.092737313653e+00,-1.342516177807e+00,7.357087367851e-01,-7.877490341296e-01,6.759410552616e-01,-2.478332293182e+00,8.097025696946e-01,-7.702251383598e-01,1.322057221143e+00,4.455050726684e-02,-3.522921542239e-01,2.419349991954e-01,-2.431816396787e+00
-6.950142429616e-01,6.582974276692e-01,9.771995393056e-01,-1.232583371647e+00,5.020162079338e-01,-1.131925204554e+00,7.087386739778e-01,-2.434283194030e+00,1.346160637234e+00,-8.460111076865e-01,1.000185153437e+00,2.500580302031e-02,-5.730881405134e-01,2.782818342427e-02,-2.865926776642e+00
-7.991779923773e-01,7.930721052310e-01,8.419684509009e-01,-1.105187383291e+00,2.765899227033e-01,-1.466444501433e+00,6.570739997264e-01,-2.272507227930e+00,1.832276859572e+00,-8.709137876559e-01,7.268164779254e-01,5.938018085458e-02,-6.900188491836e-01,-3.132675283312e-01,-3.068091657974e+00
-8.828862175022e-01,9.175307499328e-01,6.869154730238e-01,-9.710394569516e-01,7.005533785643e-02,-1.767498717611e+00,5.253110720396e-01,-2.000321603240e+00,2.233371210568e+00,-8.270032085125e-01,5.082886829093e-01,1.435096368968e-01,-6.907575975928e-01,-7.495475844400e-01,-3.018477367200e+00
-9.433774535805e-01,1.030970043315e+00,5.127579633849e-01,-8.414233346609e-01,-1.076708590633e-01,-2.011562165633e+00,3.264814871927e-01,-1.632773661817e+00,2.522042886344e+00,-6.994162243294e-01,3.469568523883e-01,2.677450849614e-01,-5.815363053678e-01,-1.232373799936e+00,-2.729081275897e+00
-9.785829823075e-01,1.132975359690e+00,3.212109970128e-01,-7.271161647497e-01,-2.481301241147e-01,-2.177740783615e+00,8.085351805684e-02,-1.191615542960e+00,2.681362723367e+00,-4.800161174184e-01,2.421732653015e-01,4.174435335672e-01,-3.865642923865e-01,-1.703255014073e+00,-2.242633092203e+00
-9.872706146863e-01,1.223363763956e+00,1.150725502784e-01,-6.373052446432e-01,-3.450806826329e-01,-2.250083486068e+00,-1.865786166316e-01,-7.035514432619e-01,2.706557402236e+00,-1.706130658232e-01,1.909353044181e-01,5.741383518253e-01,-1.437840451444e-01,-2.102926534198e+00,-1.626111733360e+00
-9.691331588461e-01,1.302129511407e+00,-1.017778007249e-01,-5.786491322895e-01,-3.951431623139e-01,-2.219538292276e+00,-4.492938588826e-01,-1.979338054543e-01,2.604852550612e+00,2.150229312054e-01,1.882072180050e-01,7.172942212294e-01,1.022481671567e-01,-2.380970168669e+00,-9.598197699021e-01
-9.248107905258e-01,1.369393938609e+00,-3.244783500860e-01,-5.546174394535e-01,-3.982194233625e-01,-2.085252651174e+00,-6.825796153282e-01,2.958128477530e-01,2.393542965510e+00,6.509704970399e-01,2.270608574792e-01,8.264565226830e-01,3.087810201545e-01,-2.504130333837e+00,-3.241898626569e-01
-8.558445517937e-01,1.425360795268e+00,-5.473834867072e-01,-5.652027457023e-01,-3.576041517633e-01,-1.854991338710e+00,-8.664191580956e-01,7.507074209019e-01,2.096747648076e+00,1.101071811484e+00,2.988386132706e-01,8.835278008512e-01,4.426541215405e-01,-2.461638307817e+00,2.128435786875e-01
-7.645667272214e-01,1.470277488409e+00,-7.643487841573e-01,-6.070386756257e-01,-2.797591340496e-01,-1.544567130753e+00,-9.874556939920e-01,1.144343435916e+00,1.741571272017e+00,1.522809226765e+00,3.935131750744e-01,8.748592514713e-01,4.857238689075e-01,-2.266458882666e+00,6.052527003167e-01
-6.539413055473e-01,1.504402350342e+00,-9.690791810560e-01,-6.738932795610e-01,-1.737754315512e-01,-1.176328044726e+00,-1.039774283413e+00,1.460383975344e+00,1.354460326033e+00,1.872574854409e+00,5.003257471224e-01,7.928478356533e-01,4.368910714768e-01,-1.952271347122e+00,8.333977298725e-01
-5.273728220397e-01,1.527977844936e+00,-1.155507227989e+00,-7.574505428537e-01,-5.059634938426e-02,-7.768919474959e-01,-1.024502852292e+00,1.689284722629e+00,9.584061293503e-01,2.111454738545e+00,6.086666296980e-01,6.367900351451e-01,3.106187332148e-01,-1.566937455632e+00,9.032319285983e-01
-3.885038737842e-01,1.541209540146e+00,-1.318163457118e+00,-8.482562782373e-01,7.789545721229e-02,-3.744357909914e-01,-9.484649978269e-01,1.828241785829e+00,5.713663333966e-01,2.210530257468e+00,7.090616685763e-01,4.128589121332e-01,1.326825265397e-01,-1.163930047061e+00,8.411670184239e-01
-2.410205004154e-01,1.544250658217e+00,-1.452501313518e+00,-9.366932808048e-01,1.998145523892e-01,4.090147619308e-03,-8.222652083472e-01,1.880479323253e+00,2.059464816826e-01,2.154795416057e+00,7.940753946886e-01,1.332218000247e-01,-6.556827677662e-02,-7.935157263288e-01,6.863651460498e-01
-8.848104396757e-02,1.537192043243e+00,-1.555144800136e+00,-1.013863470926e+00,3.041322606804e-01,3.354543567739e-01,-6.582286734443e-01,1.854073270430e+00,-1.299005613903e-01,1.945068877712e+00,8.589476757744e-01,-1.855329950491e-01,-2.530469790357e-01,-4.953562669737e-01,4.824342819276e-01
6.582095705415e-02,1.520057445432e+00,-1.624037085090e+00,-1.072285674974e+00,3.813846442777e-01,6.020380905573e-01,-4.685633834057e-01,1.760540947864e+00,-4.315710858859e-01,1.597670691264e+00,9.018369601612e-01,-5.243784941001e-01,-4.037241091300e-01,-2.937020032778e-01,2.701756639451e-01
2.189547379001e-01,1.492804105655e+00,-1.658481065334e+00,-1.106357840433e+00,4.241874805170e-01,7.929383648175e-01,-2.639948811405e-01,1.613414191309e+00,-6.963545171891e-01,1.142042348272e+00,9.236282256691e-01,-8.639095301895e-01,-4.997109689614e-01,-1.956697197852e-01,8.239468133585e-02
3.684109723280e-01,1.455328726940e+00,-1.659076110514e+00,-1.112572917995e+00,4.275492586620e-01,9.042214759347e-01,-5.298474954038e-02,1.426967761376e+00,-9.222002542837e-01,6.168263549564e-01,9.273519822731e-01,-1.186174006156e+00,-5.324691965988e-01,-1.924222832897e-01,-5.890092039268e-02
5.121247720603e-01,1.407479031665e+00,-1.627566789091e+00,-1.089511372433e+00,3.889993007301e-01,9.383985791913e-01,1.584819514661e-01,1.215211515414e+00,-1.106938004675e+00,6.512473202897e-02,9.173305478788e-01,-1.476049696217e+00,-5.023896546561e-01,-2.625548184077e-01,-1.431372117201e-01
6.484691005526e-01,1.349071208047e+00,-1.566627634959e+00,-1.037656257714e+00,3.085647000077e-01,9.032966473397e-01,3.666453955717e-01,9.911899470244e-01,-1.248021274363e+00,-4.703004974245e-01,8.982067096104e-01,-1.722054842390e+00,-4.172209323253e-01,-3.767269287212e-01,-1.701827422109e-01
7.762257965369e-01,1.279913622477e+00,-1.479612047486e+00,-9.590879523568e-01,1.886362575147e-01,8.105567069254e-01,5.694082404104e-01,7.665779506248e-01,-1.342729018812e+00,-9.512235410561e-01,8.740153757127e-01,-1.916594727218e+00,-2.898934454510e-01,-5.025673370519e-01,-1.483610584736e-01
8.945414361627e-01,1.199837182677e+00,-1.370293201659e+00,-8.571163013234e-01,3.376129500650e-02,6.740028974172e-01,7.656223382224e-01,5.515233358425e-01,-1.388676242383e+00,-1.347089023997e+00,8.474367871095e-01,-2.055736216509e+00,-1.362212132507e-01,-6.090594653341e-01,-9.203004882556e-02
1.002874541197e+00,1.108732640419e+00,-1.242621100889e+00,-7.359007735304e-01,-1.496074222505e-01,5.080972880026e-01,9.543665942488e-01,3.546659316307e-01,-1.384455116809e+00,-1.636869355344e+00,8.193308426928e-01,-2.138654989960e+00,2.717198925704e-02,-6.699052628832e-01,-1.913850173791e-02
1.100939492893e+00,1.006594876555e+00,-1.100513834188e+00,-6.000975271131e-01,-3.533895481364e-01,3.266400971388e-01,1.134323550012e+00,1.832577432559e-01,-1.330243776167e+00,-1.809659339564e+00,7.886073027337e-01,-2.166914833423e+00,1.845089414357e-01,-6.656703642310e-01,5.100031030582e-02
1.188651211395e+00,8.935737698364e-01,-9.476940464497e-01,-4.545589395646e-01,-5.681775355267e-01,1.418088384575e-01,1.303324474260e+00,4.331445197895e-02,-1.228262735757e+00,-1.864195121465e+00,7.524447806856e-01,-2.143722674333e+00,3.220389381927e-01,-5.847681344194e-01,9.962351639903e-02
1.266073406508e+00,7.700305754105e-01,-7.875747890956e-01,-3.040984818247e-01,-7.835663844084e-01,-3.643310483630e-02,1.458098868702e+00,-6.025872635273e-02,-1.083010865612e+00,-1.807583150614e+00,7.068369585230e-01,-2.073268753397e+00,4.287786617044e-01,-4.235064475568e-01,1.101270200860e-01
1.333372117643e+00,6.365978086424e-01,-6.231931420119e-01,-1.533232223708e-01,-9.885270199637e-01,-2.005785139412e-01,1.594237942646e+00,-1.236076626018e-01,-9.012603313203e-01,-1.653551173895e+00,6.474173901386e-01,-1.960219987612e+00,4.969047765261e-01,-1.854922748880e-01,6.942221282724e-02
1.390775394485e+00,4.942394587071e-01,-4.571857378649e-01,-6.528376774710e-03,-1.171839712490e+00,-3.455229895339e-01,1.706363008220e+00,-1.439599296990e-01,-6.918254355711e-01,-1.420503890129e+00,5.704912014049e-01,-1.809394902769e+00,5.219052926893e-01,1.193200987993e-01,-3.089863502872e-02
1.438539334762e+00,3.443070114601e-01,-2.917976692715e-01,1.323567985641e-01,-1.322599765912e+00,-4.682880887142e-01,1.788476913663e+00,-1.197515064048e-01,-4.651421974078e-01,-1.129603726823e+00,4.741780722594e-01,-1.625615471047e+00,5.025851578129e-01,4.757158895849e-01,-1.935576951575e-01
1.476920272083e+00,1.885853822757e-01,-1.289150582765e-01,2.597851766264e-01,-1.430796737140e+00,-5.675978388001e-01,1.834466683765e+00,-5.083850783367e-02,-2.327061381260e-01,-8.030243752099e-01,3.595420658905e-01,-1.413706472107e+00,4.409923361937e-01,8.643130466084e-01,-4.147717764242e-01
1.506152661106e+00,2.932167191235e-02,2.988847154136e-02,3.725842042204e-01,-1.487951191362e+00,-6.433821387583e-01,1.838715892048e+00,6.123378519333e-02,-6.419214062557e-03,-4.624581387285e-01,2.315495840271e-01,-1.178596244938e+00,3.422930513618e-01,1.262630740213e+00,-6.837100696826e-01
1.526432101549e+00,-1.307710306016e-01,1.833003671775e-01,4.679382343713e-01,-1.487771255767e+00,-6.962727654237e-01,1.796774605532e+00,2.129478266237e-01,2.021029135760e-01,-1.279076412403e-01,9.966239905874e-02,-9.254628989206e-01,2.145867117404e-01,1.646185422895e+00,-9.823901632670e-01
1.537902940589e+00,-2.885424042915e-01,3.302203083582e-01,5.433727778285e-01,-1.426768454878e+00,-7.271482177631e-01,1.706023490442e+00,3.985726597297e-01,3.822126174010e-01,1.832388876167e-01,-2.214851975693e-02,-6.598666521111e-01,6.861921983471e-02,1.989721196594e+00,-1.286221382002e+00
1.540649964602e+00,-4.404724399206e-01,4.697197084490e-01,5.967504263534e-01,-1.304753586722e+00,-7.367735863312e-01,1.566259236289e+00,6.100283565001e-01,5.248513070527e-01,4.568637866047e-01,-1.161703291525e-01,-3.878124618214e-01,-8.266569696943e-02,2.268693600717e+00,-1.565408506807e+00
1.534693811241e+00,-5.827811725560e-01,6.010132411460e-01,6.262854135150e-01,-1.125124877226e+00,-7.255707877161e-01,1.380124685113e+00,8.369190394914e-01,6.230626789595e-01,6.825251130758e-01,-1.626292902448e-01,-1.156988488148e-01,-2.247980302077e-01,2.461085823835e+00,-1.787362539341e+00
1.519989882895e+00,-7.115797168168e-01,7.234438601078e-01,6.305806195919e-01,-8.948681881601e-01,-6.935418645533e-01,1.153313133970e+00,1.066785868324e+00,6.723581569672e-01,8.536254849106e-01,-1.422742454015e-01,1.498700758315e-01,-3.427149099592e-01,2.549539562878e+00,-1.920110546997e+00
1.496430708065e+00,-8.230562918164e-01,8.364805239294e-01,6.086874398287e-01,-6.242162341312e-01,-6.403527071924e-01,8.944951658413e-01,1.285607577339e+00,6.709077877061e-01,9.673571495409e-01,-3.963641659019e-02,4.024025123046e-01,-4.219505660939e-01,2.523638520837e+00,-1.936458488006e+00
1.463851866150e+00,-9.136850625061e-01,9.397257209755e-01,5.601855152749e-01,-3.259597791495e-01,-5.655664787366e-01,6.149480869181e-01,1.478541746252e+00,6.195499566496e-01,1.024438127109e+00,1.535112893618e-01,6.359254478981e-01,-4.500169148717e-01,2.382020121851e+00,-1.818380398567e+00
1.422041752437e+00,-9.804403645339e-01,1.032928132913e+00,4.852761296136e-01,-1.446206731525e-02,-4.689966081489e-01,3.279085816767e-01,1.630859985031e+00,5.216378880913e-01,1.028662136221e+00,4.351865309845e-01,8.454072548714e-01,-4.178449797502e-01,2.133861206012e+00,-1.560865177010e+00
1.370755600983e+00,-1.020995401103e+00,1.115994632707e+00,3.848803890243e-01,2.955137036351e-01,-3.511312444531e-01,4.771059420194e-02,1.728992632736e+00,3.827648830428e-01,9.862966029334e-01,7.914967948952e-01,1.027106868447e+00,-3.211079391991e-01,1.799247753706e+00,-1.174352239137e+00
1.309734287657e+00,-1.033883839477e+00,1.188995499759e+00,2.607313709243e-01,5.900101274098e-01,-2.135680783906e-01,-2.111973784476e-01,1.761572642211e+00,2.104267963642e-01,9.053746241618e-01,1.196855899424e+00,1.178766272662e+00,-1.612286505388e-01,1.408046266692e+00,-6.850173433194e-01
1.238728483183e+00,-1.018605463080e+00,1.252157366733e+00,1.154483807306e-01,8.569449356449e-01,-5.939358630049e-02,-4.352474899938e-01,1.720361694851e+00,1.368291985035e-02,7.949342288587e-01,1.616411479238e+00,1.299595948441e+00,5.410285912304e-02,9.971533375888e-01,-1.325528781200e-01
1.157528689719e+00,-9.756630149444e-01,1.305839947598e+00,-4.741874201701e-02,1.086893685014e+00,1.065544279474e-01,-6.126610418848e-01,1.600957435488e+00,-1.971382990628e-01,6.642591402243e-01,2.010456806764e+00,1.390056153711e+00,3.110173451471e-01,6.063586708456e-01,4.343527124011e-01
1.066001541539e+00,-9.065256941243e-01,1.350494822733e+00,-2.233868617122e-01,1.273487844545e+00,2.775884643203e-01,-7.342003763973e-01,1.403215997765e+00,-4.106731096571e-01,5.221697677718e-01,2.340065838688e+00,1.451494726621e+00,5.901969395961e-01,2.734112402952e-01,9.640596217257e-01
9.641324435783e-01,-8.135239408183e-01,1.386607131734e+00,-4.070890394182e-01,1.413403845438e+00,4.452652329307e-01,-7.937347467790e-01,1.131369807630e+00,-6.147206437867e-01,3.764045251032e-01,2.572823073999e+00,1.485744655507e+00,8.682117936398e-01,2.910835358736e-02,1.408383421952e+00
8.520741234859e-01,-6.996884494470e-01,1.414623557196e+00,-5.923858443743e-01,1.505995459915e+00,5.996792129590e-01,-7.886289510852e-01,7.938648100396e-01,-7.964695134593e-01,2.331244668101e-01,2.687456246600e+00,1.494795922098e+00,1.119375270545e+00,-1.067509399585e-01,1.728148773068e+00
7.301999535309e-01,-5.685522885158e-01,1.434872131630e+00,-7.725465456805e-01,1.552683607251e+00,7.299452075636e-01,-7.199862863841e-01,4.029721592489e-01,-9.428431985189e-01,9.657261199498e-02,2.676449525203e+00,1.480631004393e+00,1.318005722864e+00,-1.279013428251e-01,1.896977469902e+00
5.991599473685e-01,-4.239376838778e-01,1.447480948836e+00,-9.405059496887e-01,1.556251012760e+00,8.248461631042e-01,-5.927764333883e-01,-2.576020275364e-02,-1.041057471604e+00,-3.107601503216e-02,2.546225956266e+00,1.445260037028e+00,1.440970974453e+00,-4.232651777392e-02,1.902941583479e+00
4.599361777252e-01,-2.697483089983e-01,1.452303746096e+00,-1.089198804538e+00,1.520189126394e+00,8.736141674738e-01,-4.158539001415e-01,-4.741614388971e-01,-1.079456157106e+00,-1.496303083455e-01,2.315069095012e+00,1.390927781154e+00,1.470367770555e+00,1.287956554938e-01,1.748293319049e+00
3.138930720057e-01,-1.097844009888e-01,1.448860601436e+00,-1.211967412253e+00,1.448214981251e+00,8.668064500547e-01,-2.018319057721e-01,-9.221685137193e-01,-1.048634067266e+00,-2.605197157301e-01,2.009428093987e+00,1.320410421497e+00,1.396131442441e+00,3.535997673440e-01,1.447895787194e+00
1.628167715287e-01,5.240727298954e-02,1.436301766650e+00,-1.303028685789e+00,1.344025996623e+00,7.972308754074e-01,3.326491165339e-02,-1.348635529698e+00,-9.427739634812e-01,-3.661199567743e-01,1.659501583465e+00,1.237291031156e+00,1.218277627451e+00,5.930572651558e-01,1.027096210002e+00
8.936713688171e-03,2.136424539757e-01,1.413402002309e+00,-1.357974319535e+00,1.211303329450e+00,6.608639638281e-01,2.706697291753e-01,-1.732246357880e+00,-7.610309690064e-01,-4.687742467415e-01,1.294997256946e+00,1.146104377900e+00,9.483722251784e-01,8.051072860344e-01,5.195982955904e-01
-1.450778865229e-01,3.711667176713e-01,1.378591669569e+00,-1.374263038682e+00,1.053920671677e+00,4.576881687980e-01,4.899558181259e-01,-2.052559948049e+00,-5.087130917795e-01,-5.695820715278e-01,9.417676554571e-01,1.052271226859e+00,6.097585485079e-01,9.490762696691e-01,-3.449095361198e-02
-2.961535822171e-01,5.226846427704e-01,1.330029128377e+00,-1.351649442133e+00,8.762740497388e-01,1.923564473937e-01,6.705697070173e-01,-2.291198602380e+00,-1.979557400448e-01,-6.671140182379e-01,6.197196040716e-01,9.617893128691e-01,2.361062923249e-01,9.901452228261e-01,-5.906695502656e-01
-4.408856099070e-01,6.663571630214e-01,1.265716489749e+00,-1.292483442238e+00,6.836245971313e-01,-1.254232237595e-01,7.937577039041e-01,-2.433147380990e+00,1.524025792392e-01,-7.562996877127e-01,3.420768301124e-01,8.806997886763e-01,-1.319602078667e-01,9.036171842673e-01,-1.102581019275e+00
-5.756505628100e-01,8.007747633487e-01,1.183657297472e+00,-1.201812169859e+00,4.823428833721e-01,-4.808948639149e-01,8.447065932686e-01,-2.468075701909e+00,5.179478052074e-01,-8.277968704370e-01,1.158098162215e-01,8.143923366951e-01,-4.520326818555e-01,6.786339525474e-01,-1.525526628824e+00
-6.967569388012e-01,9.249142714172e-01,1.082050251057e+00,-1.087226544437e+00,2.799601532458e-01,-8.547492491013e-01,8.146011483033e-01,-2.391534422145e+00,8.708561925835e-01,-8.681504499568e-01,-5.712958245147e-02,7.668415573066e-01,-6.862827487497e-01,3.208368576441e-01,-1.821039911689e+00
-8.006264659753e-01,1.038086215156e+00,9.595078739049e-01,-9.584197472231e-01,8.496637634982e-02,-1.224162400855e+00,7.022248774337e-01,-2.205841150188e+00,1.182906998546e+00,-8.609626263433e-01,-1.782074510879e-01,7.398799295371e-01,-8.079337945551e-01,-1.466454123332e-01,-1.962052943179e+00
-8.839936801799e-01,1.139878435037e+00,8.152836553779e-01,-8.264634878035e-01,-9.365758751499e-02,-1.564368353509e+00,5.147325808767e-01,-1.920460324772e+00,1.428917607740e+00,-7.891164143894e-01,-2.507608636522e-01,7.326122913154e-01,-8.064547803659e-01,-6.844623313931e-01,-1.937621193663e+00
-9.441065881555e-01,1.230100179394e+00,6.494865322333e-01,-7.028549304856e-01,-2.471336778370e-01,-1.850673079412e+00,2.673242184077e-01,-1.551723588299e+00,1.590006113829e+00,-6.378470733848e-01,-2.788267357304e-01,7.410695027796e-01,-6.901300317509e-01,-1.240883711624e+00,-1.755866903950e+00
-9.789084840318e-01,1.308729512864e+00,4.632586696908e-01,-5.984333421599e-01,-3.677176912607e-01,-2.060728633650e+00,-1.825860280633e-02,-1.121820107904e+00,1.656043065373e+00,-3.981975968780e-01,-2.665177714675e-01,7.581882276867e-01,-4.851166570205e-01,-1.758068088994e+00,-1.443949635351e+00
-9.871809882961e-01,1.375865685113e+00,2.588923397261e-01,-5.222999090487e-01,-4.495450600248e-01,-2.176813366407e+00,-3.162497647711e-01,-6.571024872799e-01,1.626773338058e+00,-7.019979210991e-02,-2.179474249036e-01,7.741864396512e-01,-2.309061695168e-01,-2.180015234508e+00,-1.044513725886e+00
-9.686315558341e-01,1.431687212730e+00,3.986493026204e-02,-4.808868757638e-01,-4.893568827020e-01,-2.187824305117e+00,-5.999966339083e-01,-1.858771870770e-01,1.511356556533e+00,3.349380182300e-01,-1.375568909839e-01,7.773708760295e-01,2.696154916513e-02,-2.460924977087e+00,-6.090208891380e-01
-9.239147829219e-01,1.476415831369e+00,-1.892221455914e-01,-4.773077645458e-01,-4.869858216424e-01,-2.090695179371e+00,-8.451782445180e-01,2.640508083953e-01,1.326423912867e+00,7.942433461396e-01,-3.060371978138e-02,7.553539024105e-01,2.453284717964e-01,-2.572395717010e+00,-1.893149081496e-01
-8.545848701662e-01,1.510286143748e+00,-4.228052039651e-01,-5.110801754697e-01,-4.455190252230e-01,-1.891012181599e+00,-1.032542799131e+00,6.677570929967e-01,1.093081968260e+00,1.274324111862e+00,9.644573678230e-02,6.965736201389e-01,3.910758946749e-01,-2.507986518928e+00,1.706752507124e-01
-7.629851169522e-01,1.533520662923e+00,-6.546138657207e-01,-5.782545700418e-01,-3.711080558830e-01,-1.602702302754e+00,-1.149718399442e+00,1.005189225253e+00,8.335136099587e-01,1.734601016642e+00,2.358204286811e-01,5.919195493311e-01,4.463338866538e-01,-2.284150871295e+00,4.412254510810e-01
