6.729387631310e-01,-5.575240421965e-01,-1.663172561776e+00,1.655352621735e+00,8.732665273241e-01,-2.175519445275e-01,-9.125275573360e-01,4.656746909228e-01,-4.745914198512e-01,-1.683835963108e+00,-7.761916128342e-01,5.643635908586e-01,3.721698405595e-01,1.330116051890e+00,2.936778614592e+00
6.227034322836e-01,-5.009092374868e-01,-1.711008393965e+00,1.647654947453e+00,8.158144325685e-01,-2.265826293570e-01,-9.521219874672e-01,3.322125136412e-01,-3.671955820891e-01,-1.734441977110e+00,-7.816324562444e-01,5.545303366056e-01,4.701888996051e-01,1.373778838090e+00,2.916640882438e+00
5.712011153833e-01,-4.424265496956e-01,-1.755739420667e+00,1.633537729149e+00,7.514679850140e-01,-2.347213609617e-01,-9.862795311997e-01,1.897276695485e-01,-2.671775943506e-01,-1.774328947212e+00,-7.843336652551e-01,5.449809961596e-01,5.517826405154e-01,1.411774733245e+00,2.868475991230e+00
5.184963987708e-01,-3.823269545603e-01,-1.797064840862e+00,1.613315836465e+00,6.808040740213e-01,-2.416099427595e-01,-1.015344175271e+00,3.915765689680e-02,-1.755492760109e-01,-1.802694302494e+00,-7.841612819560e-01,5.356916541248e-01,6.161551146663e-01,1.443499737361e+00,2.793099878218e+00
4.646628968462e-01,-3.208593032527e-01,-1.834690182091e+00,1.587318677285e+00,6.044732226094e-01,-2.469775050846e-01,-1.039685276402e+00,-1.184705941575e-01,-9.323136768727e-02,-1.818815314444e+00,-7.809892140356e-01,5.266423082401e-01,6.628672408880e-01,1.468299275121e+00,2.691787064874e+00
4.097836529513e-01,-2.582686036936e-01,-1.868330189917e+00,1.555885553148e+00,5.231954726663e-01,-2.506501068823e-01,-1.059685522207e+00,-2.820428354202e-01,-2.103443241355e-02,-1.822065612047e+00,-7.747059404751e-01,5.178200921274e-01,6.918314198302e-01,1.485484282276e+00,2.566230973060e+00
3.539514910300e-01,-1.947944569866e-01,-1.897711852401e+00,1.519361628022e+00,4.377552369681e-01,-2.525570749948e-01,-1.075729686587e+00,-4.503600915330e-01,4.036058970676e-02,-1.811932592293e+00,-7.652226117501e-01,5.092221991285e-01,7.032980656360e-01,1.494351174668e+00,2.418495621039e+00
2.972693079863e-01,-1.306696593307e-01,-1.922577530618e+00,1.478094549810e+00,3.489950609751e-01,-2.527339307136e-01,-1.088194425311e+00,-6.221419571537e-01,9.042160172709e-02,-1.788035201761e+00,-7.524823200509e-01,5.008584737983e-01,6.978347866348e-01,1.494205122921e+00,2.250960417652e+00
2.398502962688e-01,-6.611897595648e-02,-1.942688160666e+00,1.432431738841e+00,2.578082503175e-01,-2.513218549037e-01,-1.097439311381e+00,-7.960308503882e-01,1.287836791668e-01,-1.750141461795e+00,-7.364702322128e-01,4.927536489129e-01,6.762991090597e-01,1.484385899303e+00,2.066259871321e+00
1.818180859746e-01,-1.358090044948e-03,-1.957826487091e+00,1.382718333830e+00,1.651303385039e-01,-2.485637419908e-01,-1.103799262533e+00,-9.705974806946e-01,1.552657683302e-01,-1.698185027068e+00,-7.172242021796e-01,4.849492136975e-01,6.398057667386e-01,1.464295426553e+00,1.867220064494e+00
1.233067957189e-01,6.340727371585e-02,-1.967800282244e+00,1.329295764070e+00,7.192939378947e-02,-2.447969871372e-01,-1.107578466166e+00,-1.144347783894e+00,1.698849651880e-01,-1.632280009960e+00,-6.948454130745e-01,4.775049027566e-01,5.896896752818e-01,1.433426048163e+00,1.656793720864e+00
6.446098169025e-02,1.279820542316e-01,-1.972445501033e+00,1.272500897397e+00,-2.080480590520e-02,-2.404432380976e-01,-1.109045861100e+00,-1.315731556470e+00,1.728675691003e-01,-1.552733276790e+00,-6.695085452803e-01,4.704997950845e-01,5.274657706960e-01,1.391388458391e+00,1.437995618193e+00
5.435474738027e-03,1.921823936250e-01,-1.971629316027e+00,1.212665697232e+00,-1.120726661514e-01,-2.359954220308e-01,-1.108432191852e+00,-1.483152985430e+00,1.646561244509e-01,-1.460053429794e+00,-6.414709291108e-01,4.640330087704e-01,4.547869200209e-01,1.337938184718e+00,1.213839982131e+00
-5.360490396126e-02,2.558360194145e-01,-1.965252974157e+00,1.150117308925e+00,-2.008776342483e-01,-2.320024267114e-01,-1.105928609960e+00,-1.644983218980e+00,1.459117210659e-01,-1.354955734187e+00,-6.110801218469e-01,4.582239701821e-01,3.734011058506e-01,1.272999508372e+00,9.872813443566e-01
-1.124857571073e-01,3.187824790350e-01,-1.953254413529e+00,1.085178486000e+00,-2.862398774677e-01,-2.290518742073e-01,-1.101686758980e+00,-1.799575057817e+00,1.175109232412e-01,-1.238362333512e+00,-5.787793511894e-01,4.532122277294e-01,2.851090492177e-01,1.196685742776e+00,7.611601686883e-01
-1.710236624791e-01,3.808732378455e-01,-1.935610577420e+00,1.018168260691e+00,-3.672105927418e-01,-2.277514723958e-01,-1.095820245292e+00,-1.945279768819e+00,8.053683720402e-02,-1.111397218881e+00,-5.451102932880e-01,4.491567708913e-01,1.917233669948e-01,1.109314867264e+00,5.381543495461e-01
-2.290268666229e-01,4.419716527360e-01,-1.912339362498e+00,9.494027603767e-01,-4.428867161090e-01,-2.287094650742e-01,-1.088407366130e+00,-2.080465934425e+00,3.626400584500e-02,-9.753755759021e-01,-5.107127041575e-01,4.462348065271e-01,9.503026383648e-02,1.011419634347e+00,3.207374736822e-01
-2.862961245382e-01,5.019528340588e-01,-1.883501139958e+00,8.791960720871e-01,-5.124257594892e-01,-2.325147243667e-01,-1.079494939598e+00,-2.203540155353e+00,-1.386296681065e-02,-8.317873237563e-01,-4.763204999881e-01,4.446399384699e-01,-3.245363739784e-03,9.037514314625e-01,1.111445145371e-01
-3.426256865940e-01,5.607034088975e-01,-1.849199791727e+00,8.078610609218e-01,-5.750604661602e-01,-2.397170392100e-01,-1.069103059014e+00,-2.312969324994e+00,-6.825691718346e-02,-6.822748769071e-01,-4.427539835149e-01,4.445796940015e-01,-1.014706781525e-01,7.872773796623e-01,-8.865459685652e-02
-3.978044313315e-01,6.181211986854e-01,-1.809583209250e+00,7.357100548162e-01,-6.301129468437e-01,-2.508081505909e-01,-1.057230576078e+00,-2.407304095369e+00,-1.252213451536e-01,-5.286053942229e-01,-4.109080396150e-01,4.462723443492e-01,-1.981309363904e-01,6.631703861761e-01,-2.769733048156e-01
-4.516171399856e-01,6.741148239363e-01,-1.764843209721e+00,6.630553172562e-01,-6.770079377093e-01,-2.662040676665e-01,-1.043861104428e+00,-2.485203061301e+00,-1.829886852969e-01,-3.726380226695e-01,-3.817362704416e-01,4.499429763512e-01,-2.918504176819e-01,5.327921277292e-01,-4.524186671310e-01
-5.038459055278e-01,7.286032483961e-01,-1.715214833898e+00,5.902092409765e-01,-7.152848118277e-01,-2.862291688965e-01,-1.028969327314e+00,-2.545457106523e+00,-2.397626898880e-01,-2.162868818850e-01,-3.562312050621e-01,4.558187901808e-01,-3.814080350032e-01,3.976692187338e-01,-6.138937128498e-01
-5.542716658669e-01,7.815152742990e-01,-1.660975000763e+00,5.174842089676e-01,-7.446079782682e-01,-3.111025490026e-01,-1.012527390812e+00,-2.587013287469e+00,-2.937637426758e-01,-6.148076062149e-02,-3.354008950092e-01,4.641236235338e-01,-4.657476090211e-01,2.594630990242e-01,-7.605923352176e-01
-6.026758476169e-01,8.327889996590e-01,-1.602440507048e+00,4.451920838518e-01,-7.647753193424e-01,-3.409270164285e-01,-9.945111673078e-01,-2.608997582041e+00,-3.432757115282e-01,8.987930682344e-02,-3.202423890933e-01,4.750717361589e-01,-5.439829659733e-01,1.199344508677e-01,-8.919873239823e-01
-6.488421036371e-01,8.823712476831e-01,-1.539965373816e+00,3.736433024096e-01,-7.757243470885e-01,-3.756810778090e-01,-9.749061831219e-01,-2.610735805605e+00,-3.866927843311e-01,2.359632580351e-01,-3.117127598936e-01,4.888609286431e-01,-6.153981905127e-01,-1.909679206233e-02,-1.007812308300e+00
-6.925581244721e-01,9.302169774843e-01,-1.473937557440e+00,3.031455682822e-01,-7.775358049640e-01,-4.152141670219e-01,-9.537130190534e-01,-2.591771997982e+00,-4.225646290898e-01,3.750545792951e-01,-3.106985214714e-01,5.056651141626e-01,-6.794435175188e-01,-1.557945611705e-01,-1.108038529361e+00
-7.336175009630e-01,9.762886843333e-01,-1.404775058084e+00,2.340021521473e-01,-7.704344991721e-01,-4.592452884086e-01,-9.309520130306e-01,-2.551883615146e+00,-4.496381859417e-01,5.055907580161e-01,-3.179844250280e-01,5.256265099810e-01,-7.357274731798e-01,-2.883514394779e-01,-1.192847479773e+00
-7.718216127781e-01,1.020555796745e+00,-1.332921474640e+00,1.665098244831e-01,-7.547872146414e-01,-5.073651488222e-01,-9.066671196794e-01,-2.491092918491e+00,-4.668944429474e-01,6.262001426750e-01,-3.342227341514e-01,5.488476631450e-01,-7.840059727739e-01,-4.150335474827e-01,-1.262600536257e+00
-8.069815155173e-01,1.062994076759e+00,-1.258841070508e+00,1.009564609155e-01,-7.310976512536e-01,-5.590417539544e-01,-8.809288116370e-01,-2.409674042097e+00,-4.735786726460e-01,7.357338254792e-01,-3.599041583486e-01,5.753835682259e-01,-8.241691445082e-01,-5.342239081139e-01,-1.317806764224e+00
-8.389197974828e-01,1.103585028889e+00,-1.183013428988e+00,3.761837363280e-02,-6.999984036664e-01,-6.136293438588e-01,-8.538359410996e-01,-2.308155331939e+00,-4.692228098165e-01,8.332913144414e-01,-3.953316522256e-01,6.052341725892e-01,-8.562266730382e-01,-6.444626937468e-01,-1.359090089938e+00
-8.674723762567e-01,1.142315322335e+00,-1.105927789928e+00,-2.324256597148e-02,-6.622400996333e-01,-6.703804440135e-01,-8.255165162489e-01,-2.187316686889e+00,-4.536589280317e-01,9.182389746237e-01,-4.405982629994e-01,6.383375898616e-01,-8.802924431941e-01,-7.444828536739e-01,-1.387157008873e+00
-8.924902049594e-01,1.179176230300e+00,-1.028077170012e+00,-8.138193876902e-02,-6.186779033470e-01,-7.284607150957e-01,-7.961273845764e-01,-2.048181784277e+00,-4.270231107445e-01,9.902204868652e-01,-4.955701282205e-01,6.745643552366e-01,-8.965692142689e-01,-8.332397881301e-01,-1.402765933318e+00
-9.138408585255e-01,1.214163089468e+00,-9.499523772705e-01,-1.365758418069e-01,-5.702556780405e-01,-7.869662002917e-01,-7.658528523550e-01,-1.892005236388e+00,-3.897493976308e-01,1.049158882299e+00,-5.598755858681e-01,7.137130513236e-01,-9.053339710759e-01,-9.099339682549e-01,-1.406699176148e+00
-9.314099715564e-01,1.247274782100e+00,-8.720360356241e-01,-1.886239186678e-01,-5.179881819392e-01,-8.449424967344e-01,-7.349023051863e-01,-1.720254891516e+00,-3.425538991876e-01,1.095250048874e+00,-6.329011659581e-01,7.555076106361e-01,-9.069244872913e-01,-9.740256863420e-01,-1.399738420801e+00
-9.451025012851e-01,1.278513242546e+00,-7.947967372541e-01,-2.373522688101e-01,-4.629417399169e-01,-9.014053204245e-01,-7.035069271959e-01,-1.534589656361e+00,-2.864095911489e-01,1.128947954163e+00,-7.137949900937e-01,7.995965595492e-01,-9.017275028973e-01,-1.025241450695e+00,-1.382644353772e+00
-9.548437918931e-01,1.307882989528e+00,-7.186834391506e-01,-2.826161497975e-01,-4.062138866067e-01,-9.553618941874e-01,-6.719156447900e-01,-1.336833367995e+00,-2.225127020930e-01,1.150942169469e+00,-8.014778243937e-01,8.455544089994e-01,-8.901687732377e-01,-1.063571888506e+00,-1.356140928769e+00
-9.605804197996e-01,1.335390685031e+00,-6.441202153230e-01,-3.243023905078e-01,-3.489125126040e-01,-1.005832567518e+00,-6.403904438550e-01,-1.128945376332e+00,-1.522419717062e-01,1.162128595062e+00,-8.946617237573e-01,8.928853214747e-01,-8.727050970739e-01,-1.089261380127e+00,-1.320904514183e+00
-9.622808035066e-01,1.361044720319e+00,-5.715014679358e-01,-3.623314402027e-01,-2.921350619822e-01,-1.051872076530e+00,-6.092012258552e-01,-9.129886055181e-01,-7.711236176321e-02,1.163574559336e+00,-9.918758868861e-01,9.410290958550e-01,-8.498182869774e-01,-1.102789990744e+00,-1.277557947382e+00
-9.599355660362e-01,1.384854829247e+00,-5.011876893432e-01,-3.966589874971e-01,-2.369483257179e-01,-1.092589871694e+00,-5.786203780327e-01,-6.910959400106e-01,1.274968299691e-03,1.156479680770e+00,-1.091499028497e+00,9.893694148688e-01,-8.220109151804e-01,-1.104848580144e+00,-1.226669292027e+00
-9.535576428014e-01,1.406831728800e+00,-4.335018530006e-01,-4.272770944139e-01,-1.843693519162e-01,-1.127168979734e+00,-5.489172355649e-01,-4.654358250060e-01,8.128446804786e-02,1.142134030589e+00,-1.191797284216e+00,1.037244200475e+00,-7.898035582321e-01,-1.096308237410e+00,-1.168754891727e+00
-9.431821327735e-01,1.426986786600e+00,-3.687264950215e-01,-4.542148034367e-01,-1.353479510422e-01,-1.154882922375e+00,-5.203526091211e-01,-2.381779794884e-01,1.612977850424e-01,1.121875208681e+00,-1.290966412214e+00,1.083957826318e+00,-7.537331803039e-01,-1.078185392757e+00,-1.104286122158e+00
-9.288658958942e-01,1.445331714954e+00,-3.071015303214e-01,-4.775381893027e-01,-9.075121473154e-02,-1.175110285933e+00,-4.931735403734e-01,-1.146009388462e-02,2.397631861762e-01,1.097045942882e+00,-1.387176857115e+00,1.128794847333e+00,-7.143522440080e-01,-1.051604095583e+00,-1.033699101181e+00
-9.106869046797e-01,1.461878290954e+00,-2.488228284697e-01,-4.973498416908e-01,-5.135039300943e-02,-1.187346619027e+00,-4.676084313378e-01,2.126436748572e-01,3.152410029421e-01,1.068953745671e+00,-1.478620108158e+00,1.171034833094e+00,-6.722281160118e-01,-1.017757007540e+00,-9.574065039154e-01
-8.887433627192e-01,1.476638102037e+00,-1.940415552469e-01,-5.137877794569e-01,-1.781039036109e-02,-1.191213427299e+00,-4.438626720266e-01,4.321516862607e-01,3.864435154629e-01,1.038834016734e+00,-1.563554723509e+00,1.209967835553e+00,-6.279423466694e-01,-9.778666457875e-01,-8.758105752401e-01
-8.631526071545e-01,1.489622316413e+00,-1.428642671392e-01,-5.270238111389e-01,9.317950032904e-03,-1.186464129997e+00,-4.221148659561e-01,6.452006652364e-01,4.522679808551e-01,1.007817777792e+00,-1.640350407549e+00,1.244909987881e+00,-5.820894437371e-01,-9.331483242426e-01,-7.893164156051e-01
-8.340498161023e-01,1.500841477769e+00,-9.535372823239e-02,-5.372613696305e-01,2.960269838034e-02,-1.172986939788e+00,-4.025137260492e-01,8.500679349759e-01,5.118218513273e-01,9.769049777508e-01,-1.707528619570e+00,1.275218721857e+00,-5.352748237576e-01,-8.847760907291e-01,-6.983446606454e-01
-8.015865452602e-01,1.510305323665e+00,-5.153040277584e-02,-5.447328608095e-01,4.273284356513e-02,-1.150804720218e+00,-3.851756855235e-01,1.045189693323e+00,5.644395964610e-01,9.469440289765e-01,-1.763798351863e+00,1.300307105610e+00,-4.881117093826e-01,-8.338527549627e-01,-6.033427511121e-01
-7.659291205250e-01,1.518022627115e+00,-1.137456255013e-02,-5.496965761496e-01,4.851755574065e-02,-1.120071961426e+00,-3.701832410757e-01,1.229175137677e+00,6.096909215638e-01,9.186179435059e-01,-1.808085935144e+00,1.319656840931e+00,-4.412168353770e-01,-7.813848610435e-01,-5.047941143090e-01
-7.272569153121e-01,1.524001060883e+00,2.517106351877e-02,-5.524332276994e-01,4.688288902850e-02,-1.081069091092e+00,-3.575840201238e-01,1.400816386445e+00,6.473805392794e-01,8.924371482397e-01,-1.839557995500e+00,1.332829519410e+00,-3.952049269360e-01,-7.282631922626e-01,-4.032247285781e-01
-6.857605423620e-01,1.528247084106e+00,5.819817903942e-02,-5.532421701113e-01,3.786617453920e-02,-1.034194401548e+00,-3.473905410295e-01,1.559094279620e+00,6.775399876258e-01,8.687387840795e-01,-1.857636984164e+00,1.339475810351e+00,-3.506820125289e-01,-6.752491223141e-01,-2.992067113210e-01
-6.416399901652e-01,1.530765850958e+00,8.782943680370e-02,-5.524373785697e-01,2.160840806951e-02,-9.799539241763e-01,-3.395806160590e-01,1.703180261457e+00,7.004122777791e-01,8.476920490174e-01,-1.862009012873e+00,1.339342342649e+00,-3.082377246164e-01,-6.229668597468e-01,-1.933587533182e-01
-5.951027337568e-01,1.531561141134e+00,1.142146733412e-01,-5.503432535191e-01,-1.655023601803e-03,-9.189496173336e-01,-3.340983317878e-01,1.832434650972e+00,7.164303894678e-01,8.293089384338e-01,-1.852624036880e+00,1.332276136636e+00,-2.684368180124e-01,-5.719013848258e-01,-8.634340018444e-02
-5.463618485755e-01,1.530635312054e+00,1.375269527988e-01,-5.472903231228e-01,-3.160490936495e-02,-8.518662542239e-01,-3.308555311178e-01,1.946401687825e+00,7.261908020487e-01,8.134595748753e-01,-1.829688718532e+00,1.318226538400e+00,-2.318101988896e-01,-5.224016584129e-01,2.113864983580e-02
-4.956341544318e-01,1.527989272774e+00,1.579585094598e-01,-5.436109125655e-01,-6.784969519574e-02,-7.794574026004e-01,-3.297337149347e-01,2.044801800819e+00,7.304233534282e-01,7.998912074887e-01,-1.793652563876e+00,1.297244702002e+00,-1.988457955793e-01,-4.746885056560e-01,1.283569136266e-01
-4.431384144580e-01,1.523622479688e+00,1.757166738021e-01,-5.396348458635e-01,-1.099375063292e-01,-7.025308802142e-01,-3.305862797467e-01,2.127521583375e+00,7.299587572141e-01,7.882498993385e-01,-1.745188141839e+00,1.269480749828e+00,-1.699796273904e-01,-4.288664391818e-01,2.345617162229e-01
-3.890936113304e-01,1.517532954217e+00,1.910198606045e-01,-5.356852410445e-01,-1.573683528239e-01,-6.219340498782e-01,-3.332410098094e-01,2.194601975838e+00,7.256950858106e-01,7.781039064320e-01,-1.685166362083e+00,1.235178814195e+00,-1.455874250485e-01,-3.849385977242e-01,3.389964752822e-01
-3.337173201564e-01,1.509717322766e+00,2.040936896347e-01,-5.320744536978e-01,-2.096061884004e-01,-5.385392881263e-01,-3.375027478633e-01,2.246225149995e+00,7.185644507621e-01,7.689677813779e-01,-1.614627900590e+00,1.194670222429e+00,-1.259771426657e-01,-3.428239302172e-01,4.409110871679e-01
-2.772241943139e-01,1.500170879322e+00,2.151673002868e-01,-5.291002172781e-01,-2.660905281762e-01,-4.532299235237e-01,-3.431561769205e-01,2.282700569603e+00,7.095009912375e-01,7.603263007334e-01,-1.534751919630e+00,1.148365129984e+00,-1.113826658415e-01,-3.023757533377e-01,5.395757960178e-01
-2.198245773151e-01,1.488887671152e+00,2.244699115968e-01,-5.270420214955e-01,-3.262473728869e-01,-3.668868973562e-01,-3.499686559983e-01,2.304450664539e+00,6.994111274459e-01,7.516574110759e-01,-1.446823233849e+00,1.096742933002e+00,-1.019589754462e-01,-2.634008445626e-01,6.342949355958e-01
-1.617232505477e-01,1.475860608148e+00,2.322276687340e-01,-5.261577629162e-01,-3.894992331017e-01,-2.803763526832e-01,-3.576930643381e-01,2.311996509307e+00,6.891468597223e-01,7.424535064562e-01,-1.352199031763e+00,1.040341801196e+00,-9.777897182759e-02,-2.256782984208e-01,7.244199681582e-01
-1.031183235925e-01,1.461081596399e+00,2.386608067149e-01,-5.266806948101e-01,-4.552740946620e-01,-1.945383098924e-01,-3.660706209832e-01,2.305943841851e+00,6.794827062964e-01,7.322404812206e-01,-1.252276178792e+00,9.797476682647e-01,-9.883210273658e-02,-1.889774633097e-01,8.093612994951e-01
-4.420027082108e-02,1.444541696674e+00,2.439811520281e-01,-5.288166965483e-01,-5.230132141110e-01,-1.101765397900e-01,-3.748336587037e-01,2.286969699647e+00,6.710966838528e-01,7.205941394397e-01,-1.148460012309e+00,9.155829989688e-01,-1.050248743509e-01,-1.530743831894e-01,8.885984333727e-01
1.484888481505e-02,1.426231308487e+00,2.483899733711e-01,-5.327418766633e-01,-5.921776785501e-01,-2.804970063610e-02,-3.837083428869e-01,2.255809889380e+00,6.645555533935e-01,7.071536786367e-01,-1.042135400410e+00,8.484956247515e-01,-1.161832638688e-01,-1.177662836730e-01,9.616881090628e-01
7.385624241866e-02,1.406140380467e+00,2.520761839944e-01,-5.386005181920e-01,-6.622537067503e-01,5.113623530278e-02,-3.924173362100e-01,2.213247447151e+00,6.603043866200e-01,6.916320951556e-01,-9.346406827761e-01,7.791479040335e-01,-1.320569903019e-01,-8.288376240125e-02,1.028270173008e+00
1.326585520549e-01,1.384258647743e+00,2.552148903981e-01,-5.465033702354e-01,-7.327567064004e-01,1.267342760388e-01,-4.006824187227e-01,2.160102189852e+00,6.586603605695e-01,6.738234768842e-01,-8.272449530535e-01,7.082064227290e-01,-1.523255481943e-01,-4.830045973139e-02,1.088071026685e+00
1.911026077026e-01,1.360575897030e+00,2.579662754236e-01,-5.565262858487e-01,-8.032341353437e-01,1.981614656930e-01,-4.082270797626e-01,2.097221406972e+00,6.598105638712e-01,6.536072527915e-01,-7.211289848989e-01,6.363324073374e-01,-1.766058594079e-01,-1.394009638616e-02,1.140904594125e+00
2.490455116104e-01,1.335082260038e+00,2.604747982083e-01,-5.687092034431e-01,-8.732672421215e-01,2.649027669165e-01,-4.147791028591e-01,2.025471696681e+00,6.638134985963e-01,6.309495556445e-01,-6.173699551130e-01,5.641729794552e-01,-2.044613598341e-01,2.021913626139e-02,1.186670845819e+00
3.063548186875e-01,1.307768535746e+00,2.628686890143e-01,-5.830554668218e-01,-9.424717829450e-01,3.265138531163e-01,-4.200731672869e-01,1.945731911356e+00,6.706038876114e-01,6.059019237100e-01,-5.169299816597e-01,4.923533388761e-01,-2.354123039387e-01,5.414276030160e-02,1.225351991577e+00
3.629085705132e-01,1.278626541955e+00,2.652597135945e-01,-5.995314777318e-01,-1.010497828462e+00,3.826229058353e-01,-4.238534902527e-01,1.858887146026e+00,6.800003475372e-01,5.785976188429e-01,-4.206483760286e-01,4.214699239302e-01,-2.689470469245e-01,8.774062457138e-02,1.257006532257e+00
4.185952292030e-01,1.247649496351e+00,2.677431794573e-01,-6.180666743121e-01,-1.077028784655e+00,4.329315190322e-01,-4.258765317151e-01,1.765823678501e+00,6.917154599075e-01,5.492458735441e-01,-3.292374101070e-01,3.520845637434e-01,-3.045340455312e-01,1.208697427570e-01,1.281761417002e+00
4.733135217563e-01,1.214832427112e+00,2.703981550481e-01,-6.385538289528e-01,-1.141779758326e+00,4.772148131652e-01,-4.259137799366e-01,1.667424751971e+00,7.053677653886e-01,5.181243993494e-01,-2.432813188496e-01,2.847196082372e-01,-3.416343083467e-01,1.533391081244e-01,1.299802599212e+00
5.269722056426e-01,1.180172612817e+00,2.732878723851e-01,-6.608496597214e-01,-1.204495399485e+00,5.153208584667e-01,-4.237546298644e-01,1.564567078993e+00,7.204952143775e-01,4.855704956752e-01,-1.632382011784e-01,2.198539987226e-01,-3.797140205673e-01,1.849162044879e-01,1.311364322172e+00
5.794897663094e-01,1.143670051081e+00,2.764602839633e-01,-6.847757505242e-01,-1.264947351062e+00,5.471694993449e-01,-4.192093588380e-01,1.458117939596e+00,7.365696293281e-01,4.519710939459e-01,-8.944444191414e-02,1.579202239810e-01,-4.182570676854e-01,2.153349135525e-01,1.316717485887e+00
6.307940570279e-01,1.105327954969e+00,2.799487456400e-01,-7.101197763987e-01,-1.322931431487e+00,5.727506611922e-01,-4.121121949702e-01,1.348932744751e+00,7.530117656279e-01,4.177520588687e-01,-2.212125518522e-02,9.930209517836e-02,-4.567771855631e-01,2.443045082228e-01,1.316157464278e+00
6.808218910798e-01,1.065153275803e+00,2.837727986415e-01,-7.366370316312e-01,-1.378264668238e+00,5.921222077659e-01,-4.023244631629e-01,1.237852939256e+00,7.692065961991e-01,3.833670492549e-01,3.861705704703e-02,4.433326543072e-02,-4.948294707926e-01,2.715194197424e-01,1.309991744067e+00
7.295185957515e-01,1.023157250440e+00,2.879390256533e-01,-7.640522595859e-01,-1.430782291276e+00,6.054074025935e-01,-3.897377824290e-01,1.125704124203e+00,7.845184871683e-01,3.492862170804e-01,9.275353182846e-02,-6.703582259494e-03,-5.320209939049e-01,2.966694709612e-01,1.298527756517e+00
7.768375369704e-01,9.793559705366e-01,2.924419580790e-01,-7.920617840809e-01,-1.480334784633e+00,6.127920122256e-01,-3.742772762257e-01,1.013294288158e+00,7.983059755215e-01,3.159849972229e-01,1.403580415437e-01,-5.357695438324e-02,-5.680202703245e-01,3.194502782760e-01,1.282061263526e+00
8.227396227243e-01,9.337709706755e-01,2.972650138726e-01,-8.203359426880e-01,-1.526785082994e+00,6.145210734623e-01,-3.559047453247e-01,9.014120472226e-01,8.099359024345e-01,2.839332129759e-01,1.815762194165e-01,-9.610624428216e-02,-6.025653558313e-01,3.395735371096e-01,1.260865646247e+00
8.671927926662e-01,8.864298314992e-01,3.023814477865e-01,-8.485218223254e-01,-1.570005988151e+00,6.108953315631e-01,-3.346217405945e-01,7.908248069734e-01,8.187966968459e-01,2.535846954191e-01,2.166181434900e-01,-1.341609721250e-01,-6.354703516951e-01,3.567769230661e-01,1.235182425103e+00
9.101715005507e-01,8.373667932418e-01,3.077552983445e-01,-8.762462968329e-01,-1.609877868108e+00,6.022673426456e-01,-3.104724614290e-01,6.822767732034e-01,8.243106412858e-01,2.253675890227e-01,2.457470749013e-01,-1.676596238782e-01,-6.666301206785e-01,3.708333581423e-01,1.205213319004e+00
9.516561953858e-01,7.866233742131e-01,3.133423183034e-01,-9.031193647393e-01,-1.646286689588e+00,5.890372216371e-01,-2.835463948945e-01,5.764867532522e-01,8.259449855489e-01,1.996754914308e-01,2.692685096937e-01,-1.965681359252e-01,-6.960230395903e-01,3.815594113811e-01,1.171114122651e+00
9.916328064400e-01,7.342489879208e-01,3.190908777324e-01,-9.287377830731e-01,-1.679122422981e+00,5.716480078197e-01,-2.539806012726e-01,4.741457052311e-01,8.232218032506e-01,1.768595531452e-01,2.875197669581e-01,-2.208980637095e-01,-7.237116382406e-01,3.888226242354e-01,1.132990651571e+00
1.030092236522e+00,6.803015516115e-01,3.249428310979e-01,-9.526889897406e-01,-1.708277847442e+00,5.505806138079e-01,-2.219615442740e-01,3.759140081465e-01,8.157265115689e-01,1.572216426356e-01,3.008602995920e-01,-2.407044626415e-01,-7.498410058093e-01,3.925475732008e-01,1.090896967775e+00
1.067029867267e+00,6.248480780848e-01,3.308343418462e-01,-9.745553026796e-01,-1.733647772980e+00,5.263483211372e-01,-1.877263590526e-01,2.824184420458e-01,8.031149959945e-01,1.410086634031e-01,3.096628782920e-01,-2.560835017611e-01,-7.746348807671e-01,3.927205066370e-01,1.044836057408e+00
1.102445079513e+00,5.679652417194e-01,3.366966599160e-01,-9.939183786622e-01,-1.755128686123e+00,4.994907869938e-01,-1.515634489425e-01,1.942488832630e-01,7.851193003075e-01,1.284080925337e-01,3.143057660516e-01,-2.671698235979e-01,-7.983893820810e-01,3.893924180028e-01,9.947630852231e-01
1.136340791280e+00,5.097399087502e-01,3.424568493661e-01,-1.010363908314e+00,-1.772618815962e+00,4.705675322206e-01,-1.138123029513e-01,1.119547358044e-01,7.615518576869e-01,1.195447932150e-01,3.151659679427e-01,-2.741336580395e-01,-8.214643862614e-01,3.826804474995e-01,9.405912952183e-01
1.168723015280e+00,4.502696209965e-01,3.480384648667e-01,-1.023486516698e+00,-1.786018608206e+00,4.401508908577e-01,-7.486243100346e-02,3.604113550488e-02,7.323082529837e-01,1.144791374409e-01,3.126136107055e-01,-2.771776945454e-01,-8.442726086708e-01,3.727675335834e-01,8.822005646713e-01
1.199600437444e+00,3.896630214803e-01,3.533621771733e-01,-1.032894830819e+00,-1.795231586229e+00,4.088184161457e-01,-3.515132308314e-02,-3.303502119589e-02,6.973685191930e-01,1.132064581020e-01,3.070074784961e-01,-2.765337150840e-01,-8.672665061977e-01,3.599002726831e-01,8.194485498260e-01
