3.151859053067e-01,5.334080531224e-01,1.460340581368e+00,-1.557785383141e+00,-1.087625087950e+00,7.744232606977e-01,3.791175892345e-01,-7.512842350349e-01,1.695250530206e+00,-7.976958128542e-01,1.418669538383e+00,1.850891153480e-01,3.832868512071e-01,-2.327757734836e-01,7.037847276786e-01
4.930875926031e-01,3.262004548375e-01,1.453383923201e+00,-1.542804065470e+00,-1.201636902966e+00,6.972271799503e-01,3.978270432049e-01,-6.245304091861e-01,1.295670895289e+00,-9.845321168189e-01,1.664243505765e+00,1.903338191443e-01,3.814271803185e-01,-1.859145348192e-01,-1.934073164980e-01
6.601564661301e-01,1.123440098626e-01,1.432450042786e+00,-1.488208937646e+00,-1.268472513652e+00,5.126523636865e-01,3.816080750898e-01,-4.614752292406e-01,8.633097765512e-01,-1.139934649652e+00,1.762023414911e+00,2.451977970027e-01,3.896248283005e-01,-2.017661822926e-01,-1.033768691318e+00
8.141375001067e-01,-1.044874208969e-01,1.396733050220e+00,-1.399960820255e+00,-1.290603793182e+00,2.459081988454e-01,3.239282023319e-01,-2.844071150565e-01,4.234186880741e-01,-1.221247756967e+00,1.731693878836e+00,3.324881175468e-01,4.222607268414e-01,-2.692662567030e-01,-1.711980851748e+00
9.536016221974e-01,-3.199359698764e-01,1.345268950474e+00,-1.284420926843e+00,-1.272946435191e+00,-7.348967845964e-02,2.215593035218e-01,-1.166351598685e-01,-2.441848895366e-03,-1.194255921356e+00,1.602591265485e+00,4.302576021195e-01,4.810621858723e-01,-3.746404827678e-01,-2.159287576547e+00
1.077793458801e+00,-5.289693084619e-01,1.277010024090e+00,-1.147752646207e+00,-1.221597245248e+00,-4.155218654671e-01,7.520339179983e-02,2.070963912906e-02,-3.961110286488e-01,-1.040456485932e+00,1.406479120384e+00,5.150865264269e-01,5.568330234040e-01,-5.039456889075e-01,-2.349051560505e+00
1.186472638581e+00,-7.259837169386e-01,1.190933746533e+00,-9.954892790914e-01,-1.142827264294e+00,-7.525412568684e-01,-1.101630781521e-01,1.110901632519e-01,-7.422455870285e-01,-7.602741919974e-01,1.172194298831e+00,5.645685710603e-01,6.325779140497e-01,-6.441138095074e-01,-2.293939364765e+00
1.279763664304e+00,-9.050147360595e-01,1.086188978907e+00,-8.322870822347e-01,-1.042431128829e+00,-1.061092650343e+00,-3.252572400993e-01,1.441019699021e-01,-1.027727910938e+00,-3.724270486516e-01,9.225696302258e-01,5.589729870174e-01,6.872758516581e-01,-7.825661013311e-01,-2.037146150884e+00
1.358023184933e+00,-1.060053396858e+00,9.622782267334e-01,-6.618528620321e-01,-9.254497870866e-01,-1.322778874558e+00,-5.567880990838e-01,1.162065467136e-01,-1.241274447596e+00,8.956170953468e-02,6.733826770087e-01,4.824009864671e-01,6.997259780925e-01,-9.058860217778e-01,-1.640628304449e+00
1.421728650233e+00,-1.185445980095e+00,8.192688732719e-01,-4.870145089433e-01,-7.962187657756e-01,-1.524402413992e+00,-7.881052145930e-01,3.079018549544e-02,-1.373380110232e+00,5.824407889997e-01,4.337521481030e-01,3.238789395376e-01,6.520834527542e-01,-9.983023242190e-01,-1.173024260132e+00
1.471388971857e+00,-1.276334847789e+00,6.580187642039e-01,-3.098914064930e-01,-6.586502181338e-01,-1.657640774490e+00,-1.000224228990e+00,-1.023396605652e-01,-1.416662830697e+00,1.058757534217e+00,2.073620395820e-01,7.873737916385e-02,5.328583418098e-01,-1.040832372730e+00,-6.992044956872e-01
1.507475803618e+00,-1.329082202857e+00,4.803931764567e-01,-1.321181083191e-01,-5.166334476887e-01,-1.718478512777e+00,-1.173248984774e+00,-2.679613479441e-01,-1.366602419060e+00,1.472024360709e+00,-5.974501285593e-03,-2.496362361409e-01,3.392284922599e-01,-1.011865199801e+00,-2.725643257096e-01
1.530373111080e+00,-1.341612852692e+00,2.894424161545e-01,4.492288053482e-02,-3.744339090200e-01,-1.706555431640e+00,-1.288173589791e+00,-4.469298305917e-01,-1.222595583120e+00,1.781079144215e+00,-2.087118340907e-01,-6.479368296951e-01,7.851401546046e-02,-8.897035877249e-01,6.952367221938e-02
1.540342528498e+00,-1.313619525531e+00,8.950391477848e-02,2.198966855385e-01,-2.369827702333e-01,-1.624527814041e+00,-1.328972579209e+00,-6.181252300239e-01,-9.891724300317e-01,1.953484257765e+00,-4.040693591227e-01,-1.091591187849e+00,-2.313926024437e-01,-6.571102935084e-01,3.071852629269e-01
1.537502340617e+00,-1.246594830507e+00,-1.138081081683e-01,3.913678712519e-01,-1.099750502126e-01,-1.477493781917e+00,-1.284778665022e+00,-7.607693096887e-01,-6.771435220223e-01,1.967983015421e+00,-5.946776651410e-01,-1.544769390231e+00,-5.628911457727e-01,-3.072324670812e-01,4.368870308566e-01
1.521818578727e+00,-1.143683312396e+00,-3.137564424227e-01,5.577248866983e-01,2.700840078034e-04,-1.272508365072e+00,-1.151830146580e+00,-8.569133134567e-01,-3.043847384313e-01,1.816094526691e+00,-7.813977422153e-01,-1.962594925695e+00,-8.810470232734e-01,1.504744820207e-01,4.683437200977e-01
1.493107541627e+00,-1.009378022134e+00,-5.027950383258e-01,7.171811928174e-01,8.719329918389e-02,-1.018203198430e+00,-9.347870254955e-01,-8.937883342419e-01,1.040565370818e-01,1.502909997263e+00,-9.623621951743e-01,-2.296024222190e+00,-1.147513712545e+00,6.862921207800e-01,4.203754296290e-01
1.451049939801e+00,-8.491108561086e-01,-6.730379756815e-01,8.678448031725e-01,1.445908213623e-01,-7.245206636956e-01,-6.470176090169e-01,-8.656406830300e-01,5.168088928283e-01,1.047097748488e+00,-1.132328625005e+00,-2.499144699589e+00,-1.325727528021e+00,1.250315756556e+00,3.166693113719e-01
1.395217730269e+00,-6.687989888271e-01,-8.168492867526e-01,1.007836813591e+00,1.673559473562e-01,-4.025643457261e-01,-3.095849891476e-01,-7.746931426129e-01,8.981282738213e-01,4.800716329306e-01,-1.282464599683e+00,-2.537721585452e+00,-1.386707135146e+00,1.777941639217e+00,1.822713041532e-01
1.325115470313e+00,-4.744092508371e-01,-9.274904529137e-01,1.135430835598e+00,1.522756327557e-01,-6.455232816563e-02,5.108328945761e-02,-6.309959607991e-01,1.210902083497e+00,-1.557426577847e-01,-1.400682717779e+00,-2.397032543958e+00,-1.314466882136e+00,2.200654406785e+00,4.125980876445e-02
1.240238552223e+00,-2.715904315845e-01,-9.997399675957e-01,1.249180596173e+00,9.877703252972e-02,2.761627918560e-01,4.065322437359e-01,-4.511363562118e-01,1.420417460385e+00,-8.095863663945e-01,-1.472609055096e+00,-2.086753190177e+00,-1.109956347846e+00,2.460084452407e+00,-8.449866803064e-02
1.140150821879e+00,-6.540494098204e-02,-1.030391682284e+00,1.348003711227e+00,9.515278633325e-03,6.050695016890e-01,7.300156847152e-01,-2.560019388663e-01,1.498400791965e+00,-1.425977852639e+00,-1.483206447844e+00,-1.641151480390e+00,-7.926578043714e-01,2.521686081575e+00,-1.761399909337e-01
1.024583605046e+00,1.398286256684e-01,-1.018550973632e+00,1.431196497899e+00,-1.092994803097e-01,9.065552034776e-01,9.998720120145e-01,-6.796700813652e-02,1.426735627273e+00,-1.949166769909e+00,-1.418997365002e+00,-1.114055387233e+00,-3.994550937081e-01,2.383862745801e+00,-2.190031176823e-01
8.935567859314e-01,3.405874659880e-01,-9.656797329476e-01,1.498367144315e+00,-2.479219663418e-01,1.164149587139e+00,1.201848276812e+00,9.206238545856e-02,1.200309520883e+00,-2.328262139262e+00,-1.270745697748e+00,-5.695658372440e-01,1.906108777959e-02,2.079359961435e+00,-2.048581506745e-01
7.475200031227e-01,5.341083427063e-01,-8.753858383176e-01,1.549290654708e+00,-3.935014776730e-01,1.361060614902e+00,1.329962200539e+00,2.073517563490e-01,8.286077762819e-01,-2.522759293909e+00,-1.036357714092e+00,-7.070891908945e-02,4.042966371255e-01,1.668019695171e+00,-1.350709882874e-01
5.875080120092e-01,7.182866606700e-01,-7.529984781079e-01,1.583705748343e+00,-5.309541116702e-01,1.481095518763e+00,1.385889677266e+00,2.675006209278e-01,3.358904115094e-01,-2.508033910666e+00,-7.236384225819e-01,3.313055219427e-01,6.967062489239e-01,1.222697614056e+00,-2.371409931702e-02
4.152987775070e-01,8.915360533391e-01,-6.050052976649e-01,1.601088172343e+00,-6.442715447662e-01,1.510019842754e+00,1.377237510757e+00,2.698667129156e-01,-2.400327788917e-01,-2.280144480783e+00,-3.523891186667e-01,6.049335141355e-01,8.436361693777e-01,8.122478217993e-01,1.010451415700e-01
2.335562735214e-01,1.052632339957e+00,-4.384426851345e-01,1.600444292420e+00,-7.182093788049e-01,1.437337112584e+00,1.315283274189e+00,2.200865960154e-01,-8.503332269108e-01,-1.859019792491e+00,4.481586387128e-02,7.419372513224e-01,8.074663394270e-01,4.862483212781e-01,1.990259061295e-01
4.593325583699e-02,1.200562754438e+00,-2.603250651956e-01,1.580172108401e+00,-7.402307448267e-01,1.258366925919e+00,1.212781580355e+00,1.315110132860e-01,-1.438910816649e+00,-1.288915203331e+00,4.239070602754e-01,7.566029109892e-01,5.733486172670e-01,2.654384123610e-01,2.246316702329e-01
-1.428958267932e-01,1.334397687159e+00,-7.717757707972e-02,1.538033668063e+00,-7.024983093270e-01,9.763658667256e-01,1.082276816300e+00,2.338191738497e-02,-1.947283127883e+00,-6.350774692433e-01,7.332739384254e-01,6.811902861435e-01,1.552953877350e-01,1.400638704832e-01,1.376256317270e-01
-3.273027143773e-01,1.453198128206e+00,1.052927250476e-01,1.471273169709e+00,-6.036221059878e-01,6.042951353564e-01,9.351115122294e-01,-8.229272140972e-02,-2.320465026215e+00,2.395789181430e-02,9.206159284236e-01,5.587554970695e-01,-4.012433073041e-01,7.612077070982e-02,-8.395994611367e-02
-5.008994278688e-01,1.555967391456e+00,2.823805967323e-01,1.376898643260e+00,-4.498082040466e-01,1.657320030770e-01,7.810751607684e-01,-1.649064170967e-01,-2.513451292674e+00,6.080279235844e-01,9.421889751182e-01,4.346671378270e-01,-1.022359186342e+00,2.746200821545e-02,-4.322853306776e-01
-6.568699804196e-01,1.641650215216e+00,4.504367148014e-01,1.252121856656e+00,-2.550516240960e-01,-3.055952372251e-01,6.284745378149e-01,-2.097718585613e-01,-2.497549315474e+00,1.049217025100e+00,7.730101305692e-01,3.481650185391e-01,-1.615507773336e+00,-4.967753490308e-02,-8.636302172306e-01
-7.884286753279e-01,1.709175901423e+00,6.068205958166e-01,1.094921946068e+00,-4.011176774575e-02,-7.680433563394e-01,4.843552252020e-01,-2.119002423089e-01,-2.265451728435e+00,1.304929552254e+00,4.157129194096e-01,3.252899820205e-01,-2.085604435717e+00,-1.836973131571e-01,-1.301124712789e+00
-8.893661778988e-01,1.757535279254e+00,7.497851058532e-01,9.046664631254e-01,1.697864687470e-01,-1.176161384071e+00,3.546551146304e-01,-1.778245956741e-01,-1.833797690614e+00,1.366533453374e+00,-9.465889828262e-02,3.744193061990e-01,-2.354355261502e+00,-3.796509451637e-01,-1.647464372746e+00
-9.546177596511e-01,1.785875165781e+00,8.783233143876e-01,6.826952981491e-01,3.482952135489e-01,-1.486336142166e+00,2.441841606344e-01,-1.245713188649e-01,-1.242225722701e+00,1.260513763292e+00,-6.922103921007e-01,4.853597256238e-01,-2.377769577259e+00,-6.182933456048e-01,-1.805751315349e+00
-9.807706061489e-01,1.793590304887e+00,9.920027132964e-01,4.327567452650e-01,4.718024718360e-01,-1.663169845163e+00,1.564472784068e-01,-7.566225894336e-02,-5.486086408380e-01,1.040938360996e+00,-1.289034909342e+00,6.323765777809e-01,-2.156430431095e+00,-8.621417564088e-01,-1.703698816615e+00
-9.664263223349e-01,1.780393008886e+00,1.090804738312e+00,1.611891240555e-01,5.230752882819e-01,-1.685416628114e+00,9.341086388662e-02,-5.502807949953e-02,1.788859046713e-01,7.747244837851e-01,-1.790234441272e+00,7.806936472153e-01,-1.734945315555e+00,-1.066493982860e+00,-1.314772851908e+00
-9.123540667624e-01,1.746345534950e+00,1.174980724384e+00,-1.232294399553e-01,4.939309258060e-01,-1.550192530290e+00,5.533145953730e-02,-8.052735346936e-02,8.713806276649e-01,5.237268850443e-01,-2.111980134517e+00,8.950767580851e-01,-1.190513596368e+00,-1.191968716941e+00,-6.701179695604e-01
-8.214059972858e-01,1.691848843640e+00,1.244929796697e+00,-4.097881514018e-01,3.863683763796e-01,-1.274401816067e+00,4.072229675984e-02,-1.590139461151e-01,1.468525338129e+00,3.289802409422e-01,-2.198200347638e+00,9.484301005192e-01,-6.142188343948e-01,-1.214889859700e+00,1.426951442175e-01
-6.982107374298e-01,1.617591727092e+00,1.301100081387e+00,-6.866666897882e-01,2.119476435774e-01,-8.928696694321e-01,4.646232660038e-02,-2.844312629355e-01,1.925537962805e+00,2.018849607570e-01,-2.031552105186e+00,9.281914953747e-01,-9.083200970837e-02,-1.132775510220e+00,9.946349713686e-01
-5.487002619964e-01,1.524473631510e+00,1.343911994680e+00,-9.419689604622e-01,-1.038493492192e-02,-4.534023885344e-01,6.799613570645e-02,-4.394138862645e-01,2.216895297800e+00,1.248588937864e-01,-1.635818998770e+00,8.388505031943e-01,3.172489677200e-01,-9.639102544629e-01,1.740761497505e+00
-3.795504869111e-01,1.413520456660e+00,1.373701032030e+00,-1.164815568725e+00,-2.574898560357e-01,-9.704891421501e-03,9.956248088010e-02,-5.997566994487e-01,2.336470901036e+00,6.083790741870e-02,-1.069309588942e+00,7.000121478471e-01,5.784271658673e-01,-7.418176431501e-01,2.250344059930e+00
-1.976208817542e-01,1.285813989461e+00,1.390677155274e+00,-1.346327391207e+00,-5.055418878508e-01,3.864353276266e-01,1.344256736113e-01,-7.403016175007e-01,2.294774538201e+00,-3.182220531820e-02,-4.113632813710e-01,5.407311865260e-01,6.920891597907e-01,-5.067847893120e-01,2.434177648304e+00
-9.465171731874e-03,1.142452642113e+00,1.394898288167e+00,-1.480352381330e+00,-7.331747274052e-01,6.921749196702e-01,1.651408802830e-01,-8.405466837263e-01,2.114453307210e+00,-1.840034633888e-01,2.541630216518e-01,3.918864940102e-01,6.823027767917e-01,-2.970680092629e-01,2.262373900888e+00
1.790397603011e-01,9.845551096990e-01,1.386256334682e+00,-1.563838165977e+00,-9.237695389234e-01,8.786014459085e-01,1.839236320371e-01,-8.885969075662e-01,1.825297211825e+00,-4.047526193851e-01,8.541078454885e-01,2.787840243089e-01,5.879666974529e-01,-1.420224646874e-01,1.768463667829e+00
3.629279330396e-01,8.133111015233e-01,1.364475331780e+00,-1.596821046833e+00,-1.066655112630e+00,9.329886593460e-01,1.831892297310e-01,-8.827423044908e-01,1.459744608424e+00,-6.774113212605e-01,1.336508096167e+00,2.158573987580e-01,4.523454591216e-01,-5.842802397519e-02,1.039425613348e+00
5.382469245226e-01,6.300758178059e-01,1.329122681275e+00,-1.582070608379e+00,-1.157242634886e+00,8.582947526820e-01,1.562787613470e-01,-8.306823607098e-01,1.049477162384e+00,-9.633622705892e-01,1.674787840382e+00,2.044652975217e-01,3.141859654460e-01,-5.013894811446e-02,1.950454001799e-01
7.020513693855e-01,4.364981118186e-01,1.279635732356e+00,-1.524482392530e+00,-1.196307561894e+00,6.704559440955e-01,9.831789167559e-02,-7.469815405417e-01,6.232899729691e-01,-1.211499924664e+00,1.865998227374e+00,2.337519690035e-01,2.016402250850e-01,-1.102493579047e-01,-6.374526407236e-01
8.523174043490e-01,2.346665118914e-01,1.215367143730e+00,-1.430339012375e+00,-1.188729345151e+00,3.943748818517e-01,7.093301408886e-03,-6.496176595932e-01,2.061183674796e-01,-1.370195534085e+00,1.924931483387e+00,2.837375929473e-01,1.293487082419e-01,-2.244775993239e-01,-1.347039857977e+00
9.878087511441e-01,2.725245380412e-02,1.135653213109e+00,-1.306560685127e+00,-1.142012099131e+00,5.956991976350e-02,-1.161983807048e-01,-5.564762797925e-01,-1.810715756186e-01,-1.398420645241e+00,1.876517448945e+00,3.294703462772e-01,9.840960139718e-02,-3.744793448751e-01,-1.855755254195e+00
1.107920926930e+00,-1.823736728833e-01,1.039909391125e+00,-1.160044762109e+00,-1.064860018640e+00,-3.037190655892e-01,-2.664687047559e-01,-4.824365706658e-01,-5.208830362604e-01,-1.273586689585e+00,1.748658939871e+00,3.452005007207e-01,9.858745271389e-02,-5.401907695422e-01,-2.126384964648e+00
1.212523620070e+00,-3.900801360449e-01,9.277560574935e-01,-9.971598942023e-01,-9.660004070533e-01,-6.674774627048e-01,-4.346314436291e-01,-4.374050022761e-01,-7.989169507695e-01,-9.950161954779e-01,1.566891210857e+00,3.079479615642e-01,1.119640951732e-01,-7.008857324249e-01,-2.161221676796e+00
1.301814512424e+00,-5.909908801954e-01,7.991748287727e-01,-8.234238892139e-01,-8.533601824438e-01,-1.007750177517e+00,-6.079412389278e-01,-4.253849277816e-01,-1.003307086441e+00,-5.832324826861e-01,1.351361156166e+00,2.002875627943e-01,1.172511154128e-01,-8.352094618718e-01,-1.994140984069e+00
1.376191959861e+00,-7.796027748637e-01,6.546907572138e-01,-6.433625336045e-01,-7.336250478444e-01,-1.305458982256e+00,-7.708064398903e-01,-4.444829742887e-01,-1.124559413019e+00,-7.608654138122e-02,1.115919106786e+00,1.248040158434e-02,9.410290544813e-02,-9.208803436680e-01,-1.679104156038e+00
1.436149486182e+00,-9.500136345547e-01,4.955686326708e-01,-4.605234691611e-01,-6.121510530823e-01,-1.546453453423e+00,-9.060680962012e-01,-4.876614799959e-01,-1.155803625437e+00,4.769561494197e-01,8.687333813905e-01,-2.558512995622e-01,2.692606336174e-02,-9.349451945665e-01,-1.278087729762e+00
1.482192064189e+00,-1.096255821192e+00,3.240026788360e-01,-2.776052175735e-01,-4.931563231819e-01,-1.721095272498e+00,-9.966925481834e-01,-5.440294059775e-01,-1.093468164619e+00,1.021155493369e+00,6.137549832211e-01,-5.944552248280e-01,-9.218022910839e-02,-8.553898144093e-01,-8.507147705745e-01
1.514772457172e+00,-1.212710700456e+00,1.432696098653e-01,-9.665531707748e-02,-3.800937914704e-01,-1.823645801807e+00,-1.027763189102e+00,-6.004847572600e-01,-9.382877422849e-01,1.502572739209e+00,3.524726531618e-01,-9.818047062142e-01,-2.616235899154e-01,-6.645337678053e-01,-4.469089666246e-01
1.534245182443e+00,-1.294559532039e+00,-4.219229847410e-02,8.070851523388e-02,-2.760917721962e-01,-1.851653486515e+00,-9.885742233870e-01,-6.435429821006e-01,-6.964493235373e-01,1.873345054006e+00,8.558835517301e-02,-1.385555050668e+00,-4.698664978444e-01,-3.540051618479e-01,-1.029825377806e-01
1.540835643967e+00,-1.338211649016e+00,-2.268175184738e-01,2.530955872176e-01,-1.843479620417e-01,-1.805453138952e+00,-8.745371574564e-01,-6.611858757055e-01,-3.805929736100e-01,2.095893377184e+00,-1.855786556567e-01,-1.764676483664e+00,-6.964596216221e-01,6.969674645384e-02,1.591663986634e-01
1.534622419711e+00,-1.341646151757e+00,-4.040938154770e-01,4.191904197273e-01,-1.083752726469e-01,-1.687816176447e+00,-6.885393404276e-01,-6.445436748953e-01,-1.033214407573e-02,2.145957169806e+00,-4.580295182700e-01,-2.073666127438e+00,-9.145615555835e-01,5.807687257737e-01,3.305873661744e-01
1.515531397727e+00,-1.304611976742e+00,-5.669046324944e-01,5.776720952978e-01,-5.202569455069e-02,-1.503740756500e+00,-4.413862242393e-01,-5.891998814948e-01,3.880272137527e-01,2.014419953743e+00,-7.263770124655e-01,-2.268755653301e+00,-1.094719852515e+00,1.132864603674e+00,4.126533825754e-01
1.483341302577e+00,-1.228652655546e+00,-7.080215580232e-01,7.272096861362e-01,-1.925954228335e-02,-1.260344983566e+00,-1.510551722097e-01,-4.959158821579e-01,7.827863361540e-01,1.707919569994e+00,-9.824894648286e-01,-2.315324952885e+00,-1.209400505997e+00,1.662765785959e+00,4.143790215438e-01
1.437701044479e+00,-1.116951860650e+00,-8.207020390601e-01,8.665224452047e-01,-1.367646189149e-02,-9.668195974194e-01,1.592982007038e-01,-3.706366077347e-01,1.139200261926e+00,1.248269183523e+00,-1.215494672943e+00,-2.195042409967e+00,-1.237498974404e+00,2.099498200967e+00,3.504633979808e-01
1.378160173664e+00,-9.740266192261e-01,-8.993167054741e-01,9.944790844546e-01,-3.787272828857e-02,-6.344001516881e-01,4.643444805840e-01,-2.237606451863e-01,1.422659906217e+00,6.707664525928e-01,-1.412160473669e+00,-1.910898958403e+00,-1.167974347765e+00,2.377644522741e+00,2.402716894036e-01
1.304214436593e+00,-8.053191844486e-01,-9.399118464681e-01,1.110201215349e+00,-9.272694064538e-02,-2.763240589210e-01,7.400656443075e-01,-6.880619705044e-02,1.602277088163e+00,2.152759827930e-02,-1.557670010760e+00,-1.488543336892e+00,-1.001911684715e+00,2.451813007798e+00,1.073214594187e-01
1.215368879493e+00,-6.167505862231e-01,-9.406136694750e-01,1.213134415014e+00,-1.767359439409e-01,9.226111478535e-02,9.670095895032e-01,7.927769378028e-02,1.654316329764e+00,-6.459771539411e-01,-1.636804174974e+00,-9.731898787385e-01,-7.527182301394e-01,2.308228814025e+00,-2.162276093047e-02
1.111220946672e+00,-4.142973297151e-01,-9.018045763728e-01,1.303057154575e+00,-2.855223946194e-01,4.544776259524e-01,1.132619637833e+00,2.058685634256e-01,1.564944137710e+00,-1.275010844810e+00,-1.635533720606e+00,-4.225883304481e-01,-4.446467661377e-01,1.969788590664e+00,-1.187826828836e-01
9.915653338933e-01,-2.036399283463e-01,-8.260431145466e-01,1.380011470876e+00,-4.116181609791e-01,7.920370994408e-01,1.232175666302e+00,2.982704491888e-01,1.331940087590e+00,-1.810136968558e+00,-1.543004302357e+00,1.023525610487e-01,-1.101919970822e-01,1.492670956317e+00,-1.594003341019e-01
8.565206901255e-01,1.008724406819e-02,-7.177475535767e-01,1.444156432708e+00,-5.446005559946e-01,1.085764467061e+00,1.268256694059e+00,3.470510432513e-01,9.652667451264e-01,-2.202146601020e+00,-1.353852633485e+00,5.471441952365e-01,2.130467071481e-01,9.550918772477e-01,-1.272258991460e-01
7.066753207952e-01,2.224356320869e-01,-5.827049020470e-01,1.495562167640e+00,-6.716277885869e-01,1.316399585546e+00,1.249018973982e+00,3.471205896445e-01,4.866227726176e-01,-2.413175866437e+00,-1.070699008828e+00,8.715251888306e-01,4.857094667750e-01,4.410690766671e-01,-2.024690411261e-02
5.432446333599e-01,4.296798867076e-01,-4.274919413024e-01,1.533975254147e+00,-7.783884305403e-01,1.465744063283e+00,1.185847925218e+00,2.985858022671e-01,-7.178701451520e-02,-2.421674951297e+00,-7.065081333783e-01,1.054244909873e+00,6.703041072646e-01,2.330698996386e-02,1.451287844391e-01
3.682272334576e-01,6.287732426030e-01,-2.588981233190e-01,1.558594075208e+00,-8.504437699902e-01,1.518190248790e+00,1.091012368117e+00,2.073328755356e-01,-6.690743440530e-01,-2.226607421687e+00,-2.863124873248e-01,1.094473598128e+00,7.354561228078e-01,-2.507516407356e-01,3.332833911298e-01
1.845398358860e-01,8.172476380440e-01,-8.342457455185e-02,1.567895342284e+00,-8.748942308567e-01,1.462604382048e+00,9.758315223459e-01,8.514346145517e-02,-1.258047713970e+00,-1.849947329788e+00,1.523921993869e-01,1.010204953033e+00,6.609929215110e-01,-3.667784494392e-01,4.933202489359e-01
-3.895330721122e-03,9.930869577787e-01,9.309353544896e-02,1.559551325972e+00,-8.422352204535e-01,1.294432744274e+00,8.496286915591e-01,-5.098233918339e-02,-1.788279895211e+00,-1.336360479731e+00,5.613435487115e-01,8.343686718383e-01,4.434942064530e-01,-3.440127052505e-01,5.680142324132e-01
-1.921412463584e-01,1.154599763431e+00,2.657234935231e-01,1.530472003449e+00,-7.481855265308e-01,1.017766496133e+00,7.194836451060e-01,-1.806218570230e-01,-2.210047131665e+00,-7.490977802175e-01,8.859124076739e-01,6.094022859521e-01,1.010796108287e-01,-2.286454409185e-01,5.067160860150e-01
-3.743451683493e-01,1.300313284267e+00,4.305375085033e-01,1.476996999154e+00,-5.951884762521e-01,6.469638722719e-01,5.905870450061e-01,-2.829634261451e-01,-2.479182117367e+00,-1.617395368937e-01,1.072349963997e+00,3.809259845459e-01,-3.245324175511e-01,-8.182424011186e-02,2.797201497799e-01
-5.439686407766e-01,1.428903984725e+00,5.846046659553e-01,1.395247600063e+00,-3.932336021931e-01,2.073327478323e-01,4.668888645766e-01,-3.407869234579e-01,-2.562535896570e+00,3.534920038916e-01,1.077248578548e+00,1.911093197554e-01,-7.707668146640e-01,3.504856397349e-02,-1.094853762809e-01
-6.941546945034e-01,1.539172177220e+00,7.259033540498e-01,1.281628074396e+00,-1.596642167681e-01,-2.656210548485e-01,3.517268900012e-01,-3.446030801552e-01,-2.443288021774e+00,7.388233874666e-01,8.776460697807e-01,7.240462471147e-02,-1.162903869380e+00,7.450991563946e-02,-6.179560319116e-01
-8.182142016015e-01,1.630059465860e+00,8.531853433032e-01,1.133438360774e+00,8.224348091252e-02,-7.287249929969e-01,2.482027150929e-01,-2.957873302228e-01,-2.124965411204e+00,9.623201926936e-01,4.794132203129e-01,4.250061153984e-02,-1.428041166612e+00,1.353240881051e-02,-1.166009321736e+00
-9.101850984264e-01,1.700699248336e+00,9.658182773002e-01,9.495301459456e-01,3.059169805594e-01,-1.135484792344e+00,1.592063199131e-01,-2.075194341387e-01,-1.632943082465e+00,1.024196789419e+00,-7.869521949215e-02,1.014653743364e-01,-1.511308651791e+00,-1.421353668899e-01,-1.649849055383e+00
-9.653930177666e-01,1.750483524482e+00,1.063626808458e+00,7.309118727803e-01,4.850325312779e-01,-1.441847518430e+00,8.713321816676e-02,-1.027988376518e-01,-1.012548338131e+00,9.555787658255e-01,-7.273763629974e-01,2.319204545826e-01,-1.389711003297e+00,-3.608044543618e-01,-1.962243182602e+00
-9.809281631910e-01,1.779125535070e+00,1.146745872235e+00,4.811938229495e-01,5.973825356107e-01,-1.612542948744e+00,3.344687889869e-02,-9.673103476448e-03,-3.236505320080e-01,8.092930770820e-01,-1.376126475863e+00,4.026131735603e-01,-1.078980635199e+00,-5.940146696601e-01,-2.016799179083e+00
-9.559577010534e-01,1.786698566962e+00,1.215493743207e+00,2.067699645872e-01,6.283161229914e-01,-1.626846719920e+00,-1.719147791963e-03,4.520706146802e-02,3.674324666401e-01,6.448166798468e-01,-1.928284338414e+00,5.749828527246e-01,-6.307888492181e-01,-7.894606936959e-01,-1.769885995911e+00
-8.918172876173e-01,1.773636828115e+00,1.270268026992e+00,-8.333733155373e-02,5.730329457699e-01,-1.482547665514e+00,-1.976044146049e-02,4.291881247285e-02,9.970928353217e-01,5.116122163913e-01,-2.298634474293e+00,7.114610909042e-01,-1.208902393444e-01,-9.041053569540e-01,-1.234421618512e+00
-7.918647326971e-01,1.740693412863e+00,1.311464667738e+00,-3.779927949292e-01,4.372439301611e-01,-1.197157026867e+00,-2.353664131812e-02,-2.335695937063e-02,1.512729706352e+00,4.358300426963e-01,-2.429410978693e+00,7.836135195248e-01,3.681539639563e-01,-9.140329529561e-01,-4.815430354215e-01
-6.611228764904e-01,1.688860661840e+00,1.339418233097e+00,-6.647840755746e-01,2.360865225923e-01,-8.059299117326e-01,-1.708413469116e-02,-1.471414594458e-01,1.878551468110e+00,4.143922096873e-01,-2.300745762797e+00,7.780956320386e-01,7.644767942127e-01,-8.187720428957e-01,3.709296519858e-01
-5.057753914998e-01,1.619266923296e+00,1.354360941304e+00,-9.310766613965e-01,-8.421364372822e-03,-3.569482489580e-01,-5.221274438265e-03,-3.108413418199e-01,2.078014507427e+00,4.181282597766e-01,-1.933023544843e+00,6.988781669985e-01,1.019940170726e+00,-6.395788239061e-01,1.181081421793e+00
