-6.138743618253e-01,1.513337456872e+00,8.467151872567e-01,-1.155858795782e+00,-6.001080139758e-01,-8.280738642321e-01,5.096860352433e-01,-5.883484061892e-01,1.000030101222e-01,1.191337313041e+00,2.517139825954e-01,8.451286454758e-01,-1.550960568277e+00,-1.637598270978e+00,1.204129102122e+00
-5.438917120702e-01,1.525307011765e+00,7.807238984397e-01,-1.250876266361e+00,-6.467574756758e-01,-6.964699737464e-01,3.469218758431e-01,-4.244794769397e-01,4.954353243806e-02,1.228101274476e+00,2.902799881196e-01,9.963212598255e-01,-1.558301850734e+00,-1.645444035881e+00,1.166629469284e+00
-4.698975783065e-01,1.533953181039e+00,7.115825223924e-01,-1.338674730720e+00,-6.965622023619e-01,-5.592835717128e-01,1.768031241700e-01,-2.624547070289e-01,-4.205209399270e-03,1.241463987372e+00,3.306344514179e-01,1.139189867282e+00,-1.541742272706e+00,-1.640169548027e+00,1.111607259671e+00
-3.925324866405e-01,1.539332062874e+00,6.393523172930e-01,-1.418434836565e+00,-7.479139163174e-01,-4.191740423890e-01,1.075658255435e-03,-1.062847599658e-01,-6.080377230396e-02,1.233306446667e+00,3.727675702180e-01,1.270915618776e+00,-1.503158306297e+00,-1.622266189581e+00,1.041147074898e+00
-3.124341074640e-01,1.541492884043e+00,5.641013525794e-01,-1.489432209187e+00,-7.992229239807e-01,-2.787585567924e-01,-1.783988039793e-01,4.027372265600e-02,-1.197997806872e-01,1.205877635016e+00,4.165204898053e-01,1.388612982536e+00,-1.444903035248e+00,-1.592579966409e+00,9.574532350926e-01
-2.302281253487e-01,1.540477165415e+00,4.859057522964e-01,-1.551049378061e+00,-8.489614586659e-01,-1.405573703668e-01,-3.596468904310e-01,1.738326952144e-01,-1.807299308893e-01,1.161648144275e+00,4.615599368504e-01,1.489367501657e+00,-1.369750126327e+00,-1.552280080244e+00,8.627962370485e-01
-1.465201667385e-01,1.536318088964e+00,4.048514647122e-01,-1.602784929538e+00,-8.957016780893e-01,-6.945229467667e-03,-5.405886852159e-01,2.914702983007e-01,-2.431210075733e-01,1.103172671022e+00,5.073618772086e-01,1.570284713916e+00,-1.280825742411e+00,-1.502821408037e+00,7.594648703864e-01
-6.188889683252e-02,1.529040066821e+00,3.210365973185e-01,-1.644259709545e+00,-9.381473923980e-01,1.198901243249e-01,-7.190443268520e-01,3.908081433741e-01,-3.064900232364e-01,1.032967507971e+00,5.532061995212e-01,1.628551240696e+00,-1.181529698235e+00,-1.445901452581e+00,6.497245708596e-01
2.311965566994e-02,1.518658512932e+00,2.345743336198e-01,-1.675220016272e+00,-9.751589670038e-01,2.379817662500e-01,-8.927427627213e-01,4.700660430682e-01,-3.703436482601e-01,9.534074989614e-01,5.981837608682e-01,1.661508462197e+00,-1.075447504547e+00,-1.383412005005e+00,5.357820183924e-01
1.079965355129e-01,1.505179818125e+00,1.455964236914e-01,-1.695537835804e+00,-1.005771197084e+00,3.456095124042e-01,-1.059333416805e+00,5.280930693377e-01,-4.341771667768e-01,8.666452466437e-01,6.412163702843e-01,1.666738482977e+00,-9.662552306539e-01,-1.317385471813e+00,4.197554673603e-01
1.922730910281e-01,1.488601529975e+00,5.425721454775e-02,-1.705208277981e+00,-1.029204269535e+00,4.413180922597e-01,-1.216401589676e+00,5.643749408606e-01,-4.974732667253e-01,7.745537797536e-01,6.810894751377e-01,1.642161263576e+00,-8.576193435111e-01,-1.249935619880e+00,3.036498751510e-01
2.755230635889e-01,1.468912739584e+00,-3.926184099299e-02,-1.704344460692e+00,-1.044868200608e+00,5.239279930309e-01,-1.361488435093e+00,5.790187839585e-01,-5.597010420839e-01,6.786924911493e-01,7.164964981869e-01,1.586140862952e+00,-7.530938668728e-01,-1.183192440653e+00,1.893356137437e-01
3.573636292360e-01,1.446094678485e+00,-1.347472869432e-01,-1.693170164655e+00,-1.052361355439e+00,5.925396243093e-01,-1.492116335845e+00,5.727172227657e-01,-6.203156411877e-01,5.802950060873e-01,7.460929909944e-01,1.497597722166e+00,-6.560173651757e-01,-1.119230978397e+00,7.852943536224e-02
4.374555042837e-01,1.420121529952e+00,-2.319484981582e-01,-1.672010634935e+00,-1.051463815888e+00,6.465316117143e-01,-1.605820422293e+00,5.466944928540e-01,-6.787590267523e-01,4.802767589987e-01,7.685580602758e-01,1.376122853351e+00,-5.694124114591e-01,-1.059994345216e+00,-2.722355852057e-02
5.155022383383e-01,1.390961460253e+00,-3.305723964207e-01,-1.641281938951e+00,-1.042126466034e+00,6.855541252568e-01,-1.700186830428e+00,5.026378119510e-01,-7.344623111407e-01,3.792594459659e-01,7.826599215838e-01,1.222088724705e+00,-4.958903594548e-01,-1.007211782090e+00,-1.265679227554e-01
5.912488232404e-01,1.358577876469e+00,-4.302782305586e-01,-1.601479303448e+00,-1.024456714293e+00,7.095181862711e-01,-1.772898073551e+00,4.426175722226e-01,-7.868500868711e-01,2.776091578557e-01,7.873219699117e-01,1.036750615763e+00,-4.375644088265e-01,-9.623135157701e-01,-2.183563695579e-01
6.644797459564e-01,1.322930918367e+00,-5.306726334718e-01,-1.553164846266e+00,-9.987017735248e-01,7.185818829995e-01,-1.821785596698e+00,3.690000468203e-01,-8.353470826858e-01,1.754848499164e-01,7.816854568458e-01,8.223313398211e-01,-3.959741181691e-01,-9.263452748890e-01,-3.016686619694e-01
7.350166084717e-01,1.283979192285e+00,-6.313051983336e-01,-1.496955094845e+00,-9.652303834365e-01,7.131343674368e-01,-1.844889193117e+00,2.843562486307e-01,-8.793873386056e-01,7.289382388435e-02,7.651647539056e-01,5.820815936818e-01,-3.720246547746e-01,-8.998865898593e-01,-3.758300649453e-01
8.027154293649e-01,1.241681754821e+00,-7.316648424683e-01,-1.433508645368e+00,-9.245137914931e-01,6.937784135825e-01,-1.840522490230e+00,1.913703712132e-01,-9.184259126089e-01,-3.024895724813e-02,7.374912847966e-01,3.203079151392e-01,-3.659441320656e-01,-8.829782980268e-01,-4.404277275195e-01
8.674637309791e-01,1.196000353163e+00,-8.311772484474e-01,-1.363514267665e+00,-8.771067179087e-01,6.613121984864e-01,-1.807343168569e+00,9.275091709592e-02,-9.519529146647e-01,-1.340606764308e-01,6.987425451947e-01,4.236042936462e-02,-3.772623182494e-01,-8.750658435670e-01,-4.953226176111e-01
9.291775038988e-01,1.146901926894e+00,-9.292036852876e-01,-1.287679705278e+00,-8.236289250702e-01,6.167108305566e-01,-1.744425979354e+00,-8.852784456068e-03,-9.795094235130e-01,-2.386322757128e-01,6.493532119756e-01,-2.454266338825e-01,-4.048137429768e-01,-8.749658062681e-01,-5.406540104173e-01
9.877981275524e-01,1.094361372831e+00,-1.025041515500e+00,-1.206721361050e+00,-7.647478991099e-01,5.611080019706e-01,-1.651336003173e+00,-1.109264122762e-01,-1.000704594895e+00,-3.439742700054e-01,5.901061798470e-01,-5.358471708375e-01,-4.467677200001e-01,-8.808633877500e-01,-5.768331639746e-01
1.043289312862e+00,1.038364569768e+00,-1.117926683156e+00,-1.121354999711e+00,-7.011630372608e-01,4.957779903607e-01,-1.528198982151e+00,-2.111570358272e-01,-1.015233038167e+00,-4.499688639053e-01,5.221024437169e-01,-8.209914426769e-01,-5.006869921938e-01,-8.903481028957e-01,-6.045228131904e-01
1.095634120432e+00,9.789116535445e-01,-1.207038451238e+00,-1.032287543212e+00,-6.335916238851e-01,4.221180852919e-01,-1.375765009697e+00,-3.074886772599e-01,-1.022891345523e+00,-5.563301846450e-01,4.467100416932e-01,-1.092470567408e+00,-5.636155615335e-01,-9.004934759133e-01,-6.245995824194e-01
1.144832096200e+00,9.160205246370e-01,-1.291506610796e+00,-9.402099844824e-01,-5.627567741872e-01,3.416313730594e-01,-1.195461432103e+00,-3.981660888137e-01,-1.023592530065e+00,-6.625741537477e-01,3.654937337088e-01,-1.341693815059e+00,-6.321947925789e-01,-9.079840026235e-01,-6.380974276598e-01
1.190896555969e+00,8.497305602384e-01,-1.370421318144e+00,-8.457914025778e-01,-4.893774300170e-01,2.559096845547e-01,-9.894305662229e-01,-4.817661449444e-01,-1.017377090541e+00,-7.679992175766e-01,2.801286333754e-01,-1.560191057960e+00,-7.028051172828e-01,-9.092890140354e-01,-6.461317959441e-01
1.233852041002e+00,7.801064905430e-01,-1.442845628771e+00,-7.496740281289e-01,-4.141604082280e-01,1.666164011100e-01,-7.605478283863e-01,-5.572165722382e-01,-1.004419492907e+00,-8.716788277720e-01,1.923025262273e-01,-1.739968298645e+00,-7.717287137687e-01,-9.008785167936e-01,-6.498062757492e-01
1.273731958891e+00,7.072423847461e-01,-1.507830688807e+00,-6.524692829710e-01,-3.377944294109e-01,7.546872844797e-02,-5.124161555177e-01,-6.238020309253e-01,-9.850290563590e-01,-9.724661916313e-01,1.036129619863e-01,-1.873879904741e+00,-8.353265198114e-01,-8.794709381466e-01,-6.501059768571e-01
1.310576417222e+00,6.312656762572e-01,-1.564433419346e+00,-5.547547017184e-01,-2.609459934906e-01,-1.578100432131e-02,-2.493332200607e-01,-6.811578308248e-01,-9.596445580134e-01,-1.069011388461e+00,1.546625279092e-02,-1.955997460574e+00,-8.902210563177e-01,-8.422974935382e-01,-6.477844860722e-01
1.344430252128e+00,5.523411391745e-01,-1.611736390521e+00,-4.570716351748e-01,-1.842569183266e-01,-1.053654784761e-01,2.377108690827e-02,-7.292518245519e-01,-9.288223164435e-01,-1.159790467423e+00,-7.101390555708e-02,-1.981952468763e+00,-9.334749864612e-01,-7.873633056783e-01,-6.432536914202e-01
1.375341249488e+00,4.706747097011e-01,-1.648869437622e+00,-3.599236346697e-01,-1.083433175488e-01,-1.915243797450e-01,3.014281166357e-01,-7.683552832690e-01,-8.932180543759e-01,-1.243145612823e+00,-1.550604761187e-01,-1.949228949992e+00,-9.627543392683e-01,-7.136821899178e-01,-6.364876843953e-01
1.403358553284e+00,3.865170276624e-01,-1.675032429394e+00,-2.637754212365e-01,-3.379576381135e-02,-2.725285990408e-01,5.777544718376e-01,-7.990038328943e-01,-8.535634330759e-01,-1.317334904570e+00,-2.363127555704e-01,-1.857382660534e+00,-9.764650830497e-01,-6.214609124259e-01,-6.269529620100e-01
1.428531253232e+00,3.001665555956e-01,-1.689518468906e+00,-1.690523523141e-01,3.881963704304e-02,-3.467068504453e-01,8.466043468077e-01,-8.219498135597e-01,-8.106387381812e-01,-1.380589648330e+00,-3.148360368305e-01,-1.708166391839e+00,-9.738523909918e-01,-5.122102798021e-01,-6.135769315238e-01
1.450907142268e+00,2.119721172626e-01,-1.691736700662e+00,-7.614030966269e-02,1.089595471684e-01,-4.124747257810e-01,1.101746061633e+00,-8.381077173226e-01,-7.652437108543e-01,-1.431176746824e+00,-3.911076591229e-01,-1.505545650837e+00,-9.550535746205e-01,-3.887648978579e-01,-5.947650460476e-01
1.470531633563e+00,1.223346853307e-01,-1.681233824430e+00,1.461405619060e-02,1.761013625723e-01,-4.683659620257e-01,1.337056776992e+00,-8.484946467348e-01,-7.181688865655e-01,-1.467463183289e+00,-4.659684142778e-01,-1.255595723298e+00,-9.210982423263e-01,-2.552006910287e-01,-5.684737154426e-01
1.487446826424e+00,3.170824099394e-02,-1.657713385635e+00,1.029027788013e-01,2.397411275274e-01,-5.130654120011e-01,1.546727698338e+00,-8.541680014061e-01,-6.701699587724e-01,-1.487979443740e+00,-5.405411636790e-01,-9.662792366283e-01,-8.738526373790e-01,-1.166487055499e-01,-5.323415837098e-01
1.501690710582e+00,-5.940047181105e-02,-1.621051931019e+00,1.884557707203e-01,2.993916676113e-01,-5.454428956056e-01,1.725470755575e+00,-8.561628181147e-01,-6.219475734668e-01,-1.491478663771e+00,-6.161214543301e-01,-6.471121936099e-01,-8.159090793957e-01,2.098569891269e-02,-4.838761926556e-01
1.513296498912e+00,-1.504334665251e-01,-1.571311190110e+00,2.710397985878e-01,3.545811894693e-01,-5.645867902197e-01,1.868716915710e+00,-8.554313369136e-01,-5.741345558546e-01,-1.476988480377e+00,-6.940476071133e-01,-3.087352321653e-01,-7.504256472266e-01,1.513787607985e-01,-4.206869938465e-01
1.522292079435e+00,-2.407844588723e-01,-1.508745567685e+00,3.504572724214e-01,4.048525655717e-01,-5.698359225477e-01,1.972796057539e+00,-8.527874163220e-01,-5.272918794261e-01,-1.443853010116e+00,-7.755598945785e-01,3.758528736331e-02,-6.809253142161e-01,2.681910284720e-01,-3.407497774776e-01
1.528699578540e+00,-3.298033572941e-01,-1.433804405149e+00,4.265448812458e-01,4.497634851358e-01,-5.608080820472e-01,2.035088768629e+00,-8.488583540642e-01,-4.819137569123e-01,-1.391763044215e+00,-8.616597842008e-01,3.804956682917e-01,-6.110672827401e-01,3.654826884364e-01,-2.426825530978e-01
1.532535028615e+00,-4.168023780992e-01,-1.347128681212e+00,4.991721068877e-01,4.888876088453e-01,-5.374233218960e-01,2.054141519616e+00,-8.440464713513e-01,-4.384411481929e-01,-1.320773401961e+00,-9.529806298548e-01,7.090983428285e-01,-5.444058962377e-01,4.381052823798e-01,-1.260093800743e-01
1.533808134656e+00,-5.010638112364e-01,-1.249542062220e+00,5.682396480415e-01,5.218168162066e-01,-4.999201789496e-01,2.029738375139e+00,-8.385024827581e-01,-3.972818616449e-01,-1.231307340604e+00,-1.049680585367e+00,1.013465141295e+00,-4.841539526923e-01,4.820357589557e-01,8.612887935437e-03
1.532522135920e+00,-5.818493986377e-01,-1.142036465440e+00,6.336777865371e-01,5.481645818402e-01,-4.488630551953e-01,1.962924606351e+00,-8.321122050425e-01,-3.588344134388e-01,-1.124148887216e+00,-1.151366936412e+00,1.285087139976e+00,-4.329673225357e-01,4.946249404093e-01,1.592292048334e-01
1.528673760221e+00,-6.584112145307e-01,-1.025752548788e+00,6.954447261343e-01,5.675704625270e-01,-3.851392754927e-01,1.855980124718e+00,-8.244975725230e-01,-3.235120485121e-01,-1.000424828778e+00,-1.257058650824e+00,1.517232653805e+00,-3.927664507375e-01,4.747417182899e-01,3.225033847641e-01
1.522253270098e+00,-7.300038591556e-01,-9.019557719667e-01,7.535249303747e-01,5.797056224747e-01,-3.099447715879e-01,1.712343379246e+00,-8.150322503881e-01,-2.917629452582e-01,-8.615787683188e-01,-1.365190965076e+00,1.705192007052e+00,-3.646076888738e-01,4.228053296440e-01,4.937333310817e-01
1.513244601626e+00,-7.958976981291e-01,-7.720088726490e-01,8.079274796392e-01,5.842792722313e-01,-2.247579255656e-01,1.536489055738e+00,-8.028714063795e-01,-2.640827140176e-01,-7.093400418305e-01,-1.473662539915e+00,1.846396377566e+00,-3.486136850154e-01,3.407093797221e-01,6.669729480380e-01
1.501625598300e+00,-8.553928043106e-01,-6.373417553374e-01,8.586844586488e-01,5.810458491796e-01,-1.313018044309e-01,1.333765399130e+00,-7.869944587774e-01,-2.410158931039e-01,-5.456903398980e-01,-1.579922431357e+00,1.940407458833e+00,-3.439675787836e-01,2.316513973348e-01,8.352607347051e-01
1.487368343917e+00,-9.078331929692e-01,-4.994198914660e-01,9.058493746874e-01,5.698127267090e-01,-3.149578229804e-02,1.110199081548e+00,-7.662589118960e-01,-2.231442156056e-01,-3.728305773403e-01,-1.681091118749e+00,1.988784074309e+00,-3.489709022914e-01,9.988944372100e-02,9.909459655781e-01
1.470439599892e+00,-9.526208899325e-01,-3.597123728384e-01,9.494955947318e-01,5.504482068129e-01,7.260168445274e-02,8.722771267047e-01,-7.394627673895e-01,-2.110608682755e-01,-1.931499381385e-01,-1.774107350738e+00,1.994840416603e+00,-3.611602940263e-01,-4.954809526121e-02,1.126094461151e+00
1.450801353847e+00,-9.892293413779e-01,-2.196607459841e-01,9.897147776193e-01,5.228895284260e-01,1.788566602674e-01,6.267163853018e-01,-7.054125054997e-01,-2.053316339403e-01,-9.198169352480e-03,-1.855890793004e+00,1.963317600920e+00,-3.774738035910e-01,-2.111721392916e-01,1.232948067308e+00
1.428411487522e+00,-1.017215667162e+00,-8.064968577340e-02,1.026615266684e+00,4.871506121571e-01,2.851266747223e-01,3.802313926408e-01,-6.629933025607e-01,-2.064455035067e-01,1.763387809594e-01,-1.923509498118e+00,1.899995223245e+00,-3.944540636975e-01,-3.793363781894e-01,1.304405891152e+00
1.403224573172e+00,-1.036231279712e+00,5.601955089004e-02,1.060320400211e+00,4.433292613908e-01,3.893275997291e-01,1.393111321614e-01,-6.112380163480e-01,-2.147588500246e-01,3.606606586749e-01,-1.974341105578e+00,1.811272309226e+00,-4.084732101818e-01,-5.485132047568e-01,1.334491779626e+00
1.375192808404e+00,-1.046030438242e+00,1.891521072658e-01,1.090966692647e+00,3.916135494995e-01,4.894969231867e-01,-8.998567549284e-02,-5.493915419444e-01,-2.304383769523e-01,5.408740404269e-01,-2.006217388156e+00,1.703747351554e+00,-4.159633193240e-01,-7.135265095489e-01,1.318771986797e+00
1.344267099963e+00,-1.046476381908e+00,3.176783460951e-01,1.118701839436e+00,3.322871418999e-01,5.838500218120e-01,-3.022085537279e-01,-4.769674145470e-01,-2.534086306651e-01,7.140149993946e-01,-2.017543198095e+00,1.583825185866e+00,-4.136363609280e-01,-8.697320939045e-01,1.254689701938e+00
1.310398307111e+00,-1.037544781856e+00,4.406681093251e-01,1.143682502895e+00,2.657333280172e-01,6.708264407119e-01,-4.926601287839e-01,-3.937939925058e-01,-2.833098147044e-01,8.770758312221e-01,-2.007382892279e+00,1.457374549684e+00,-3.986791659990e-01,-1.013142581821e+00,1.141789011975e+00
1.273538654909e+00,-1.019324365287e+00,5.573402285215e-01,1.166071845463e+00,1.924375695368e-01,7.491238294622e-01,-6.575035446661e-01,-3.000481592538e-01,-3.194709519916e-01,1.027038247754e+00,-1.975509750205e+00,1.329454748583e+00,-3.689115009530e-01,-1.140498950273e+00,9.818094946277e-01
1.233643326833e+00,-9.920146874629e-01,6.670672969711e-01,1.186036789306e+00,1.129884050040e-01,8.177180117071e-01,-7.938302983161e-01,-1.962751897808e-01,-3.609021846964e-01,1.160914971131e+00,-1.922416539554e+00,1.204123458267e+00,-3.228987455615e-01,-1.249294747925e+00,7.786431849018e-01
1.190672244592e+00,-9.559211519719e-01,7.693758989315e-01,1.203744996624e+00,2.807658426392e-02,8.758686068797e-01,-8.996885134381e-01,-8.339418129390e-02,-4.063083244471e-01,1.275800895523e+00,-1.849288020708e+00,1.084330905640e+00,-2.600145489541e-01,-1.337761581063e+00,5.381570648629e-01
1.144592040618e+00,-9.114474973880e-01,8.639426514494e-01,1.219361581990e+00,-6.150766288352e-02,9.231105973711e-01,-9.740736605223e-01,3.731080845030e-02,-4.541238628464e-01,1.368934024310e+00,-1.757938611890e+00,9.718990737126e-01,-1.804528154568e-01,-1.404825566902e+00,2.678952977187e-01
1.095378225462e+00,-8.590860719503e-01,9.505865435285e-01,1.233045585237e+00,-1.548792928124e-01,9.592331597260e-01,-1.016885441037e+00,1.642130918615e-01,-5.025677406137e-01,1.437765351162e+00,-1.650720485393e+00,8.675786824808e-01,-8.519209014644e-02,-1.450044398486e+00,-2.331500666115e-02
1.043017547965e+00,-7.994063009262e-01,1.029258152431e+00,1.244946249879e+00,-2.510650964984e-01,9.842478790691e-01,-1.028855899905e+00,2.953777576452e-01,-5.497144620022e-01,1.480035849480e+00,-1.530408898159e+00,7.711719261974e-01,2.408143545081e-02,-1.473533725877e+00,-3.258236344750e-01
9.875105406737e-01,-7.330418092896e-01,1.100026376138e+00,1.255199166648e+00,-3.490123612791e-01,9.983490818792e-01,-1.011454759388e+00,4.286063305380e-01,-5.935768032526e-01,1.493857865645e+00,-1.400072495478e+00,6.817055765498e-01,1.450837265934e-01,-1.475890055611e+00,-6.296479355006e-01
9.288742362153e-01,-6.606766929739e-01,1.163063345340e+00,1.263922354008e+00,-4.475995643191e-01,1.001869413609e+00,-9.667784609862e-01,5.614895942025e-01,-6.321945183795e-01,1.477797549796e+00,-1.262936641285e+00,5.976372193530e-01,2.750655267359e-01,-1.458115604337e+00,-9.249590177501e-01
8.671450324454e-01,-5.830314350972e-01,1.218628170640e+00,1.271212357036e+00,-5.456491050917e-01,9.952339374082e-01,-8.974294744744e-01,6.914663790502e-01,-6.637231454464e-01,1.430954541739e+00,-1.122247556624e+00,5.170770566442e-01,4.109573449134e-01,-1.421548757262e+00,-1.202530905531e+00
8.023816748626e-01,-5.008489411409e-01,1.267050145333e+00,1.277140452930e+00,-6.419420716487e-01,9.789159435283e-01,-8.063921280204e-01,8.158861561090e-01,-6.865172485314e-01,1.353034963899e+00,-9.811442728846e-01,4.380087205183e-01,5.495167837188e-01,-1.367802156047e+00,-1.454125544352e+00
7.346683143227e-01,-4.148811227110e-01,1.308711966701e+00,1.281749055862e+00,-7.352350177712e-01,9.533973603366e-01,-6.969105958284e-01,9.320734384406e-01,-6.992031244358e-01,1.244413834818e+00,-8.425442486079e-01,3.584946503989e-01,6.874693479243e-01,-1.298709082172e+00,-1.672793900044e+00
6.641175864851e-01,-3.258763980662e-01,1.344033465390e+00,1.285048416380e+00,-8.242787013541e-01,9.191361863412e-01,-5.723738292863e-01,1.037392238374e+00,-7.007370468347e-01,1.106183264338e+00,-7.090470988217e-01,2.768544596046e-01,8.216355750634e-01,-1.216277758781e+00,-1.853081744285e+00
5.908736470014e-01,-2.345684045701e-01,1.373456249275e+00,1.287013711658e+00,-9.078386948649e-01,8.765427661388e-01,-4.362112195054e-01,1.129309123029e+00,-6.904463791913e-01,9.401831770295e-01,-5.828593871882e-01,1.918080149849e-01,9.490393379880e-01,-1.122652469876e+00,-1.991137108166e+00
5.151150835435e-01,-1.416661392488e-01,1.397429581114e+00,1.287582622955e+00,-9.847177233206e-01,8.259660629344e-01,-2.918017166237e-01,1.205453713443e+00,-6.680522229158e-01,7.490117898267e-01,-4.657419650128e-01,1.025783465862e-01,1.066994262001e+00,-1.020079958605e+00,-2.084724004298e+00
4.370576128906e-01,-4.784566399822e-02,1.416397723398e+00,1.286653496184e+00,-1.053779511972e+00,7.676903855546e-01,-1.423980791935e-01,1.263675749262e+00,-6.336735532505e-01,5.360136114342e-01,-3.589800132587e-01,8.952710919309e-03,1.173167177302e+00,-9.108793750736e-01,-2.133153247789e+00
3.569564590827e-01,4.625656372295e-02,1.430788903284e+00,1.284084180471e+00,-1.113973834289e+00,7.019423524011e-01,8.933052788886e-03,1.302098063753e+00,-5.878139311812e-01,3.052433206213e-01,-2.633748281956e-01,-8.869706386703e-02,1.265619236977e+00,-7.974140460606e-01,-2.137145673246e+00
2.751082978982e-01,1.400487420530e-01,1.441005978332e+00,1.279691638028e+00,-1.164362342392e+00,6.289072543171e-01,1.593554289315e-01,1.319164964261e+00,-5.313327956538e-01,6.140452103214e-02,-1.792555274039e-01,-1.894315588113e-01,1.342826669477e+00,-6.820634875288e-01,-2.098645618891e+00
1.918526445545e-01,2.329872231459e-01,1.447418822046e+00,1.273252416062e+00,-1.204144640355e+00,5.487534397316e-01,3.062926842202e-01,1.313685582924e+00,-4.654039995846e-01,-1.902369214795e-01,-1.065082473775e-01,-2.917930206635e-01,1.403684054242e+00,-5.671943390078e-01,-2.020603309979e+00
1.075725565755e-01,3.245785707389e-01,1.450358397673e+00,1.264504067238e+00,-1.232683931940e+00,4.616629070271e-01,4.474444902833e-01,1.284871753533e+00,-3.914646487270e-01,-4.439644530637e-01,-4.462003710177e-02,-3.938807907579e-01,1.447493509809e+00,-4.551292330179e-01,-1.906743966898e+00
2.269452331729e-02,4.143803231372e-01,1.450112449428e+00,1.253147598453e+00,-1.249531446489e+00,3.678659617359e-01,5.807911790343e-01,1.232369894366e+00,-3.111574517304e-01,-6.937458987842e-01,7.265515034664e-03,-4.934463031870e-01,1.473943307039e+00,-3.481129999392e-01,-1.761339431533e+00
-6.231258124362e-02,5.020006304583e-01,1.446922711481e+00,1.238851017471e+00,-1.254448730457e+00,2.676775850524e-01,7.045888869810e-01,1.156286253311e+00,-2.262697271213e-01,-9.333895679932e-01,5.028389928981e-02,-5.880010183104e-01,1.483079233602e+00,-2.482760319266e-01,-1.588995235919e+00
-1.469395941915e-01,5.870969466823e-01,1.440983515408e+00,1.221254032249e+00,-1.247426799421e+00,1.615330662242e-01,8.173573618208e-01,1.057204726264e+00,-1.386719823916e-01,-1.156717797269e+00,8.577944029109e-02,-6.749309926039e-01,1.475271625219e+00,-1.575950662168e-01,-1.394462712206e+00
-2.306403005562e-01,6.693739592559e-01,1.432441664789e+00,1.199973937655e+00,-1.228701089230e+00,5.002047288834e-02,9.178625492635e-01,9.361963221010e-01,-5.025862878208e-02,-1.357753110397e+00,1.152319408714e-01,-7.516123821504e-01,1.451180432522e+00,-7.785208833038e-02,-1.182482300262e+00
-3.128358773346e-01,7.485809333116e-01,1.421397439497e+00,1.174612698043e+00,-1.198761138155e+00,-6.609233332115e-02,1.005095960281e+00,7.948192480314e-01,3.710703273439e-02,-1.530910950598e+00,1.401827992489e-01,-8.155229373027e-01,1.411720092763e+00,-1.059247029042e-02,-9.576609302450e-01
-3.929205759328e-01,8.245086357105e-01,1.407906590416e+00,1.144765201500e+00,-1.158353985854e+00,-1.858381888615e-01,1.078252629943e+00,6.351085568896e-01,1.216418845698e-01,-1.671191807910e+00,1.621630169834e-01,-8.643453892560e-01,1.358025392442e+00,4.291616763810e-02,-7.243834470752e-01
-4.702686323052e-01,8.969859877737e-01,1.391983186258e+00,1.110028622608e+00,-1.108480398392e+00,-3.080403421111e-01,1.136709239939e+00,4.595543578075e-01,2.016849273592e-01,-1.774364642962e+00,1.826253511592e-01,-8.960594922719e-01,1.291418990336e+00,8.172258354480e-02,-4.867556433619e-01
-5.442423458053e-01,9.658765763129e-01,1.373603176802e+00,1.070012785974e+00,-1.050383226208e+00,-4.313126747842e-01,1.180003706629e+00,2.710677618214e-01,2.757313347342e-01,-1.837132926446e+00,2.028826979102e-01,-9.090203240684e-01,1.213380852123e+00,1.052260330847e-01,-2.485746503403e-01
-6.142012150151e-01,1.031075131784e+00,1.352708540335e+00,1.024351373912e+00,-9.855274728257e-01,-5.540712128266e-01,1.207817251273e+00,7.293402365111e-02,3.424583089939e-01,-1.857274496432e+00,2.240546107304e-01,-9.020212339183e-01,1.125519536854e+00,1.132038018205e-01,-1.332123329980e-02
-6.795119639915e-01,1.092504061263e+00,1.329211886905e+00,9.727137703855e-01,-9.155719894277e-01,-6.745571470452e-01,1.219959682320e+00,-1.312472510639e-01,4.007427981806e-01,-1.833746886008e+00,2.470236360926e-01,-8.743405480609e-01,1.029545067749e+00,1.058301226366e-01,2.158320738286e-01
-7.395592384319e-01,1.150110103466e+00,1.303001393145e+00,9.148172822259e-01,-8.423331000535e-01,-7.908709874320e-01,1.216358342337e+00,-3.376344498999e-01,4.496714651251e-01,-1.766750854954e+00,2.724028713209e-01,-8.257717881829e-01,9.272429959936e-01,8.368464957477e-02,4.360031208174e-01
-7.937567016060e-01,1.203861153925e+00,1.273945948979e+00,8.504394306482e-01,-7.677408838363e-01,-9.010168721844e-01,1.197050913151e+00,-5.422278701260e-01,4.885435757788e-01,-1.657746579127e+00,3.005158011141e-01,-7.566377280301e-01,8.204492047544e-01,4.774900535971e-02,6.445782946805e-01
-8.415582180968e-01,1.253743291340e+00,1.241900402033e+00,7.794299644834e-01,-6.937892681857e-01,-1.002955474802e+00,1.162182038960e+00,-7.409635846934e-01,5.168676950701e-01,-1.509419252610e+00,3.313890441583e-01,-6.677891028578e-01,7.110249774570e-01,-6.096026156614e-04,8.391915880004e-01
-8.824687829279e-01,1.299758021333e+00,1.206710792439e+00,7.017222146695e-01,-6.224814902045e-01,-1.094663434728e+00,1.112003523865e+00,-9.298149853085e-01,5.343532415018e-01,-1.325593613842e+00,3.647581465345e-01,-5.605891923997e-01,6.008318545497e-01,-5.966811874138e-02,1.017708413028e+00
