1.468203318355e+00,-9.098933792976e-01,9.330290005392e-01,-5.707606672191e-01,5.214268235025e-01,-4.452044133713e-02,1.205352623933e+00,-1.131114184223e+00,1.076007893290e+00,8.738812001626e-01,5.215721443601e-01,-1.971356871976e+00,1.381003511602e-01,1.316291299755e+00,-1.047189535515e+00
1.428282671886e+00,-9.808768327060e-01,1.027341675327e+00,-3.447237735555e-01,4.605995879092e-01,1.836306352572e-01,8.048015382446e-01,-9.946767184184e-01,1.296370754493e+00,5.659434655552e-01,4.671208384732e-01,-2.060508347555e+00,1.504700307083e-01,1.266928688476e+00,-1.470921473035e+00
1.379052833674e+00,-1.025335977356e+00,1.111205616498e+00,-1.199582827168e-01,3.742134453742e-01,4.131698496740e-01,3.969742561010e-01,-8.338381551385e-01,1.472667513020e+00,1.817302122754e-01,4.014648077227e-01,-2.066920165946e+00,1.795448588074e-01,1.146768290362e+00,-1.754455447317e+00
1.320236130558e+00,-1.041566717062e+00,1.184646474039e+00,9.736500972835e-02,2.634914714686e-01,6.302444293885e-01,1.363564897081e-02,-6.513790704671e-01,1.594552246490e+00,-2.575253013505e-01,3.215495187606e-01,-1.992770568528e+00,2.344041060484e-01,9.781260808881e-01,-1.859171092958e+00
1.251557247136e+00,-1.028877473273e+00,1.247869025093e+00,3.020428239401e-01,1.306067326220e-01,8.226514652806e-01,-3.179107415865e-01,-4.519067897788e-01,1.653288178008e+00,-7.256655248625e-01,2.255831806679e-01,-1.845808719215e+00,3.222928156696e-01,7.899914309711e-01,-1.765772162886e+00
1.172772404173e+00,-9.876423395764e-01,1.301238192691e+00,4.900409267861e-01,-2.125154480083e-02,9.807819576299e-01,-5.770672214153e-01,-2.418045928326e-01,1.642209804552e+00,-1.193466711322e+00,1.146323259755e-01,-1.638422101151e+00,4.476353744103e-01,6.124971859320e-01,-1.477921634024e+00
1.083704960495e+00,-9.192730084044e-01,1.345239489583e+00,6.585813818311e-01,-1.878607585450e-01,1.098133403290e+00,-7.512044584289e-01,-2.899054197191e-02,1.557134943586e+00,-1.630909791096e+00,-6.365888802477e-03,-1.386273112621e+00,6.112148556084e-01,4.714989714644e-01,-1.022459481095e+00
9.842876522913e-01,-8.261133058102e-01,1.380419457681e+00,8.061207366678e-01,-3.640074549813e-01,1.171342093976e+00,-8.358891985312e-01,1.775089698476e-01,1.396718545036e+00,-2.009674343165e+00,-1.284897940896e-01,-1.106737965462e+00,8.095635898874e-01,3.845423160408e-01,-4.461130603909e-01
8.746112158129e-01,-7.112700147035e-01,1.407309625785e+00,9.322358569486e-01,-5.435983551182e-01,1.199785863306e+00,-8.341875470854e-01,3.681504582566e-01,1.162754816157e+00,-2.305587908420e+00,-2.396994265965e-01,-8.173812215211e-01,1.034619852974e+00,3.589946539271e-01,1.906903747173e-01
7.549784415727e-01,-5.784008894900e-01,1.426340008616e+00,1.037441777057e+00,-7.198466091342e-01,1.184891893107e+00,-7.552775368732e-01,5.335938919272e-01,8.604396293962e-01,-2.500724904970e+00,-3.265228431086e-01,-5.346551555207e-01,1.273719826133e+00,3.924288403103e-01,8.217772244695e-01
6.259617608680e-01,-4.314841896473e-01,1.437749935940e+00,1.122969203512e+00,-8.855376187659e-01,1.129332696415e+00,-6.126694960261e-01,6.655011543243e-01,4.985952462625e-01,-2.584873645085e+00,-3.762207914697e-01,-2.729403190256e-01,1.510002302225e+00,4.747338529837e-01,1.383588639113e+00
4.884612820704e-01,-2.745934501252e-01,1.441504949016e+00,1.190528469701e+00,-1.033375243662e+00,1.036297910083e+00,-4.223356148673e-01,7.573439126238e-01,8.983314174270e-02,-2.556177348212e+00,-3.790047897162e-01,-4.396145311487e-02,1.723296108483e+00,5.910956616566e-01,1.822673006202e+00
3.437588409030e-01,-1.116972145680e-01,1.437228718840e+00,1.242082751075e+00,-1.156403519485e+00,9.089934393029e-01,-2.010017524554e-01,8.051357405155e-01,-3.494065277059e-01,-2.420884653722e+00,-3.299008604672e-01,1.434604489165e-01,1.891530025826e+00,7.249926285106e-01,2.101346090010e+00
1.935622446789e-01,5.350267227693e-02,1.424158593328e+00,1.279647505688e+00,-1.248490255400e+00,7.504552015119e-01,3.522554637870e-02,8.079912179100e-01,-7.990375389760e-01,-2.192283545116e+00,-2.299429357863e-01,2.834097496871e-01,1.992648869201e+00,8.606043073768e-01,2.200972229137e+00
4.003269991825e-02,2.176874505033e-01,1.401132605543e+00,1.305126711795e+00,-1.304846753648e+00,5.636886408558e-01,2.718138303258e-01,7.684130404948e-01,-1.235853864567e+00,-1.889007447650e+00,-8.650988470099e-02,3.727417952284e-01,2.006938218152e+00,9.843875781427e-01,2.122724535408e+00
-1.142122762760e-01,3.779920279965e-01,1.366614593910e+00,1.320190581816e+00,-1.322543220956e+00,3.520730636743e-01,4.963397948625e-01,6.922233049457e-01,-1.634514901751e+00,-1.532972830574e+00,8.724292860444e-02,4.109128882709e-01,1.919560565645e+00,1.085883551715e+00,1.886002130442e+00
-2.661279868165e-01,5.320341562545e-01,1.318762374296e+00,1.326194693556e+00,-1.300964487848e+00,1.199138111503e-01,6.986642469314e-01,5.880916876438e-01,-1.969058910363e+00,-1.147228402046e+00,2.737807459846e-01,3.998400135238e-01,1.723002062315e+00,1.157995002417e+00,1.524900840409e+00
-4.123098660271e-01,6.779096900203e-01,1.255541434759e+00,1.324137142460e+00,-1.242139129627e+00,-1.270070143751e-01,8.708428056506e-01,4.666712488299e-01,-2.214925552047e+00,-7.539735418848e-01,4.532300001260e-01,3.438061858115e-01,1.419046005432e+00,1.197001000614e+00,1.083271778545e+00
-5.491022719153e-01,8.141627659663e-01,1.174883168810e+00,1.314648310713e+00,-1.150871626228e+00,-3.810355166823e-01,1.006880449357e+00,3.394251638391e-01,-2.351347458085e+00,-3.729504913258e-01,6.057887099754e-01,2.493763042822e-01,1.019858765300e+00,1.202491033660e+00,6.089918606809e-01
-6.727477618330e-01,9.397396372180e-01,1.074882136323e+00,1.298006913206e+00,-1.034616250873e+00,-6.325382980314e-01,1.102430990882e+00,2.173002075933e-01,-2.363840486028e+00,-2.034381664840e-02,7.141703943670e-01,1.252499566267e-01,5.478275059268e-01,1.177268734793e+00,1.481290466552e-01
-7.795704302357e-01,1.053933799499e+00,9.540214376129e-01,1.274175807062e+00,-9.030556241805e-01,-8.701664197625e-01,1.154522265682e+00,1.094551873232e-01,-2.246417204350e+00,2.917578696822e-01,7.657213596885e-01,-1.803609867258e-02,3.394468495424e-02,1.127157952399e+00,-2.602955235249e-01
-8.661810572279e-01,1.156328395914e+00,8.114095669043e-01,1.242851377048e+00,-7.673856249140e-01,-1.081509799173e+00,1.161360353499e+00,2.226469304349e-02,-2.003105937006e+00,5.553609277628e-01,7.538821603714e-01,-1.686249852070e-01,-4.852179714520e-01,1.060585353190e+00,-5.882951910196e-01
-9.296866285214e-01,1.246740084043e+00,6.470069917025e-01,1.203520963023e+00,-6.393565389125e-01,-1.254087082161e+00,1.122236966697e+00,-4.122163089649e-02,-1.648407251467e+00,7.661193845626e-01,6.787596148144e-01,-3.140969655495e-01,-9.716085943716e-01,9.878312652345e-01,-8.211489427158e-01
-9.678834280483e-01,1.325166885230e+00,4.618173181377e-01,1.155523697089e+00,-5.301687456852e-01,-1.376547381336e+00,1.037537718649e+00,-8.127376568277e-02,-1.206467976470e+00,9.225880222891e-01,5.467294590375e-01,-4.424197635208e-01,-1.390262504147e+00,9.199236094246e-01,-9.576223866547e-01
-9.794124021521e-01,1.391741197093e+00,2.580173547349e-01,1.098111236119e+00,-4.493584007008e-01,-1.439910895303e+00,9.088286950898e-01,-1.009582583988e-01,-7.089765362906e-01,1.025352019614e+00,3.691736624116e-01,-5.429772554278e-01,-1.713574877110e+00,8.672661887516e-01,-1.008252178960e+00
-9.638583931809e-01,1.446688220536e+00,3.900345446335e-02,1.030506172847e+00,-4.038238850743e-01,-1.438657061125e+00,7.389865882522e-01,-1.052405005557e-01,-1.920315250564e-01,1.076208490593e+00,1.606260251267e-01,-6.075168773713e-01,-1.924527299999e+00,8.381992959181e-01,-9.921017702161e-01
-9.217809601904e-01,1.490289530811e+00,-1.906616235511e-01,9.519572968570e-01,-3.971310946556e-01,-1.371487143411e+00,5.323340040190e-01,-9.993124918979e-02,3.075570134411e-01,1.077543518985e+00,-6.329230866002e-02,-6.308510528057e-01,-2.018308845980e+00,8.377483942571e-01,-9.326529425491e-01
-8.546728932334e-01,1.522851345267e+00,-4.254069972585e-01,8.617921984462e-01,-4.291956576280e-01,-1.241640125949e+00,2.947451156601e-01,-9.071015738949e-02,7.559645875107e-01,1.031991935380e+00,-2.877512360895e-01,-6.111879556750e-01,-2.002098730235e+00,8.668037174315e-01,-8.536068191686e-01
-7.648516535228e-01,1.544677107555e+00,-6.589106948612e-01,7.594687589285e-01,-4.963808467930e-01,-1.056715185864e+00,3.369491596802e-02,-8.240927371929e-02,1.125496230554e+00,9.423987260918e-01,-5.000898136578e-01,-5.500420297960e-01,-1.893149013487e+00,9.218928816503e-01,-7.753029203903e-01
-6.552971090112e-01,1.556044208532e+00,-8.844367780187e-01,6.446276480757e-01,-5.919842983024e-01,-8.280342258552e-01,-2.417654809432e-01,-7.864621068744e-02,1.396761926666e+00,8.120360919660e-01,-6.905309201169e-01,-4.517629558843e-01,-1.715622053695e+00,9.955856331252e-01,-7.122523990934e-01
-5.294546173231e-01,1.557184900226e+00,-1.095223348645e+00,5.171479110062e-01,-7.070288879859e-01,-5.696465976180e-01,-5.211178483477e-01,-8.179341006348e-02,1.559678840829e+00,6.449824985087e-01,-8.522416234059e-01,-3.227973670562e-01,-1.496822694058e+00,1.077442468155e+00,-6.719914769515e-01
-3.910248920562e-01,1.548271662582e+00,-1.284885129035e+00,3.772070323838e-01,-8.312346204769e-01,-2.971221037875e-01,-7.925773019412e-01,-9.318961014251e-02,1.613321696159e+00,4.465474725344e-01,-9.808927886958e-01,-1.708402444703e-01,-1.263490836558e+00,1.155322795329e+00,-6.551781045550e-01
-2.437611105978e-01,1.529407420801e+00,-1.447791851552e+00,2.253455842966e-01,-9.540348634209e-01,-2.629172168044e-02,-1.043392271622e+00,-1.134626167613e-01,1.564828034422e+00,2.236287906769e-01,-1.073953860411e+00,-4.034374014107e-03,-1.038706587637e+00,1.216825258027e+00,-6.566484867085e-01
-9.129001680274e-02,1.500621082362e+00,-1.579386362842e+00,6.253484798814e-02,-1.065511031596e+00,2.279198411381e-01,-1.260255511353e+00,-1.428411813840e-01,1.427674877975e+00,-1.508894696816e-02,-1.129969237596e+00,1.696583348694e-01,-8.397613756322e-01,1.250645455928e+00,-6.670544775181e-01
6.303158671612e-02,1.461868885899e+00,-1.676413780141e+00,-1.097561605300e-01,-1.157149084134e+00,4.524617800352e-01,-1.429840561960e+00,-1.813751545341e-01,1.219669415968e+00,-2.591528605063e-01,-1.148013619266e+00,3.428458389813e-01,-6.771275135819e-01,1.247690864426e+00,-6.747132751925e-01
2.162193913966e-01,1.413042053225e+00,-1.737044090388e+00,-2.894998446426e-01,-1.222360416972e+00,6.368632054715e-01,-1.539476659787e+00,-2.290365111861e-01,9.609536365276e-01,-4.966022486293e-01,-1.127440454130e+00,5.088472555570e-01,-5.544672784310e-01,1.201866826344e+00,-6.673847042259e-01
3.657229075792e-01,1.353981227491e+00,-1.760883514548e+00,-4.740628335149e-01,-1.256750225797e+00,7.736614451248e-01,-1.577965818138e+00,-2.857199607308e-01,6.722389454183e-01,-7.144667746230e-01,-1.067947129331e+00,6.616278521474e-01,-4.694897071010e-01,1.110518636782e+00,-6.338054555677e-01
5.094493803533e-01,1.284498165469e+00,-1.748882743414e+00,-6.601814876921e-01,-1.258151248555e+00,8.585738251316e-01,-1.536526354468e+00,-3.511885552599e-01,3.733910662835e-01,-8.994758406322e-01,-9.699029723347e-01,7.956006018211e-01,-4.153948462167e-01,9.745668198992e-01,-5.649158664438e-01
6.457567302304e-01,1.204405110642e+00,-1.703160862617e+00,-8.439701668156e-01,-1.226465739540e+00,8.904584276973e-01,-1.409817256597e+00,-4.250140173842e-01,8.240085701724e-02,-1.038935514012e+00,-8.348318954979e-01,9.053802869837e-01,-3.826306501666e-01,7.983983975657e-01,-4.547891707268e-01
7.734231394126e-01,1.113552167409e+00,-1.626770975020e+00,-1.020972443882e+00,-1.163372112442e+00,8.711194951228e-01,-1.196960141371e+00,-5.065478882648e-01,-1.852839265087e-01,-1.121714669874e+00,-6.659127447443e-01,9.855751889436e-01,-3.607094699700e-01,5.895771324374e-01,-3.013074270406e-01
8.916009262355e-01,1.011872771227e+00,-1.523436485736e+00,-1.186264258085e+00,-1.071955687535e+00,8.050106472757e-01,-9.024362077277e-01,-5.949365270102e-01,-4.171242002755e-01,-1.139267433807e+00,-4.683550790522e-01,1.030692013541e+00,-3.398721470707e-01,3.584168861814e-01,-1.066265802974e-01
9.997615644070e-01,8.994369426981e-01,-1.397285839279e+00,-1.334615066526e+00,-9.563176037420e-01,6.988770642744e-01,-5.367037877913e-01,-6.891695265649e-01,-6.036207193006e-01,-1.086604425046e+00,-2.495237833754e-01,1.035215674894e+00,-3.124362857831e-01,1.174337667964e-01,1.225538570182e-01
1.097637466555e+00,7.765113652930e-01,-1.252608983190e+00,-1.460708103586e+00,-8.212050724663e-01,5.613603267951e-01,-1.163691385664e-01,-7.881344504190e-01,-7.382735939056e-01,-9.631133222552e-01,-1.872163990959e-02,9.939070960166e-01,-2.737155795397e-01,-1.193351259890e-01,3.749405442757e-01
1.185164759883e+00,6.436243923587e-01,-1.093652199280e+00,-1.559413942605e+00,-6.716926159549e-01,4.025711074540e-01,3.362401530850e-01,-8.906450990601e-01,-8.174205180791e-01,-7.731246362527e-01,2.134055344053e-01,9.023361489353e-01,-2.224478466282e-01,-3.371759413082e-01,6.348798705153e-01
1.262429946991e+00,5.016328600978e-01,-9.244605249186e-01,-1.626103242822e+00,-5.129301669598e-01,2.336197193785e-01,7.941964157827e-01,-9.954166611021e-01,-8.399918551735e-01,-5.261264927177e-01,4.358037813523e-01,7.576291226487e-01,-1.607211158890e-01,-5.217329816357e-01,8.829705732913e-01
1.329622194044e+00,3.517861080265e-01,-7.487699513361e-01,-1.656975992931e+00,-3.499616674068e-01,6.608659096442e-02,1.227795675693e+00,-1.100977002386e+00,-8.072127196349e-01,-2.365562003643e-01,6.381664494482e-01,5.593594367250e-01,-9.343916363818e-02,-6.602339769167e-01,1.097161802259e+00
1.386992078528e+00,1.957810187215e-01,-5.699457683179e-01,-1.649377331965e+00,-1.876081537636e-01,-8.858291328633e-02,1.606977061620e+00,-1.205524594813e+00,-7.222789831175e-01,7.686380728387e-02,8.121149943924e-01,3.104522560019e-01,-2.741732231656e-02,-7.428488444058e-01,1.254423186502e+00
1.434816967061e+00,3.580041865848e-02,-3.909592759094e-01,-1.602065895718e+00,-3.040270874609e-02,-2.197608274653e-01,1.904110949348e+00,-1.306764424624e+00,-5.900334067881e-01,3.922272790863e-01,9.521625109919e-01,1.792227975825e-02,2.975934546675e-02,-7.640450213590e-01,1.333011147397e+00
1.473372757106e+00,-1.254738274162e-01,-2.143927186304e-01,-1.515401067906e+00,1.174389139275e-01,-3.183727576418e-01,2.096829955974e+00,-1.401767802232e+00,-4.166660898621e-01,6.859113560174e-01,1.056221105727e+00,-3.067605152932e-01,7.095694663347e-02,-7.237158292647e-01,1.315243612976e+00
1.502911467227e+00,-2.848818223942e-01,-4.246159453113e-02,-1.391421223482e+00,2.520290306496e-01,-3.776331196741e-01,2.170524242605e+00,-1.486905864411e+00,-2.094568446987e-01,9.342935191095e-01,1.125484002365e+00,-6.478606362190e-01,9.062826009704e-02,-6.277952150374e-01,1.190538350438e+00
1.523644057301e+00,-4.388483428412e-01,1.229558033008e-01,-1.233795691307e+00,3.698157680027e-01,-3.936938972695e-01,2.120133519707e+00,-1.557897954519e+00,2.343504340205e-02,1.115573946914e+00,1.163646710190e+00,-9.862286877459e-01,8.571581902872e-02,-4.880715717891e-01,9.582937473547e-01
1.535727864235e+00,-5.834919917068e-01,2.802899494287e-01,-1.047647303906e+00,4.676003300396e-01,-3.661009364575e-01,1.950946292092e+00,-1.609996595074e+00,2.731437715006e-01,1.211551073892e+00,1.175603322588e+00,-1.300797457962e+00,5.621477168129e-02,-3.210097212579e-01,6.300439067258e-01
1.539258117770e+00,-7.147809362295e-01,4.282585090667e-01,-8.392578123442e-01,5.425720955000e-01,-2.979514834970e-01,1.678250780947e+00,-1.638305063362e+00,5.302569251291e-01,1.209207957376e+00,1.165917917736e+00,-1.570562385433e+00,5.342309284283e-03,-1.455932703558e-01,2.302667557895e-01
1.534263129394e+00,-8.287292979001e-01,5.658543628193e-01,-6.156826005581e-01,5.923650846851e-01,-1.956732851185e-01,1.325848017051e+00,-1.638197950903e+00,7.849936628008e-01,1.101986978234e+00,1.137471998388e+00,-1.776763813307e+00,-6.067998959680e-02,1.952491340306e-02,-2.046763596626e-01
1.520702905939e+00,-9.216214864625e-01,6.923428921117e-01,-3.843117766289e-01,6.151346120866e-01,-6.839956056823e-02,9.236059046977e-01,-1.605795573663e+00,1.027428661518e+00,8.906514697117e-01,1.090682071781e+00,-1.904923342746e+00,-1.331721910840e-01,1.590114117475e-01,-6.297129278369e-01
1.498471113775e+00,-9.902454817794e-01,8.072654256738e-01,-1.524202934151e-01,6.096488057470e-01,7.301248756609e-02,5.043739144211e-01,-1.538433669634e+00,1.247774453527e+00,5.836495951365e-01,1.023552191739e+00,-1.946400212753e+00,-2.017771484013e-01,2.632830394941e-01,-9.961624029800e-01
1.467400498229e+00,-1.032111683922e+00,9.104436991031e-01,7.325037061823e-02,5.753866006387e-01,2.171952986924e-01,1.006674076893e-01,-1.435071348747e+00,1.436713303509e+00,1.969098812564e-01,9.326018335089e-01,-1.899223357907e+00,-2.553722479997e-01,3.297486869685e-01,-1.258114598395e+00
1.427272035347e+00,-1.045632771118e+00,1.001979158537e+00,2.868419535971e-01,5.126321209523e-01,3.535329143953e-01,-2.584463044183e-01,-1.296590632714e+00,1.585749228833e+00,-2.469815307893e-01,8.144550029178e-01,-1.768095519607e+00,-2.830176549577e-01,3.625249145605e-01,-1.379040068296e+00
1.377828247638e+00,-1.030242798375e+00,1.082241113286e+00,4.836333772136e-01,4.225551359354e-01,4.732638653474e-01,-5.498744065107e-01,-1.125956129386e+00,1.687539127073e+00,-7.202322935864e-01,6.676740050363e-01,-1.563619568706e+00,-2.748707691161e-01,3.707263409940e-01,-1.337421377745e+00
1.318791236931e+00,-9.864404562702e-01,1.151839064478e+00,6.601842227837e-01,3.072682911487e-01,5.702400242251e-01,-7.581583630032e-01,-9.282191055743e-01,1.736164455577e+00,-1.191868244881e+00,4.943388313611e-01,-1.300926462198e+00,-2.230225428405e-01,3.658548377286e-01,-1.130321242805e+00
1.249886055623e+00,-9.157509584476e-01,1.211576732985e+00,8.143662268568e-01,1.698535866771e-01,6.412222281258e-01,-8.761341879515e-01,-7.103632653919e-01,1.727321717329e+00,-1.630187264119e+00,3.009374199020e-01,-9.979629076725e-01,-1.222298232845e-01,3.590521890023e-01,-7.742069011184e-01
1.170870025851e+00,-8.206116558032e-01,1.262387932615e+00,9.452933736556e-01,1.435243097631e-02,6.856869404946e-01,-9.046180419966e-01,-4.809986721188e-01,1.658436006727e+00,-2.005408768547e+00,9.831798711849e-02,-6.737155293477e-01,2.947523471194e-02,3.589470958730e-01,-3.029182241057e-01
1.081568490657e+00,-7.041961099472e-01,1.305256976508e+00,1.053170485192e+00,-1.542850986866e-01,7.052157341828e-01,-8.512810378814e-01,-2.499161999589e-01,1.528728243518e+00,-2.292220592391e+00,-9.930327808098e-02,-3.466135679472e-01,2.303206741848e-01,3.705476299839e-01,2.367643747114e-01
9.819172028222e-01,-5.701981911547e-01,1.341128334766e+00,1.139085783819e+00,-3.302958066652e-01,7.026169852533e-01,-7.289729807689e-01,-2.751971782125e-02,1.339283946842e+00,-2.471912040653e+00,-2.760656865244e-01,-3.328082509485e-02,4.745049109697e-01,3.952354925599e-01,7.910824827861e-01
8.720110841588e-01,-4.226007237458e-01,1.370811533691e+00,1.204774446283e+00,-5.072483217444e-01,6.809700919836e-01,-5.537942792136e-01,1.758407044972e-01,1.093172286791e+00,-2.533831317684e+00,-4.165670677769e-01,2.522795528662e-01,7.521186977685e-01,4.315728328781e-01,1.305754850318e+00
7.521583847490e-01,-2.654521602204e-01,1.394887785576e+00,1.252378118410e+00,-6.782429452876e-01,6.427814084426e-01,-3.431991078518e-01,3.506020931536e-01,7.956459172268e-01,-2.476007803060e+00,-5.079615862448e-01,4.990677797334e-01,1.049320223296e+00,4.764550109812e-01,1.731966712875e+00
6.229383186070e-01,-1.026704623674e-01,1.413624744587e+00,1.284220693177e+00,-8.361722092579e-01,5.894037336048e-01,-1.143536987807e-01,4.887430733485e-01,4.544169786658e-01,-2.304908575677e+00,-5.417242104703e-01,6.991049249493e-01,1.348805149867e+00,5.261635717128e-01,2.031188173761e+00
4.852590640879e-01,6.211291331113e-02,1.426905385864e+00,1.302614612647e+00,-9.740463243686e-01,5.208107884141e-01,1.171091703712e-01,5.844989751067e-01,7.995928372647e-02,-2.034421962184e+00,-5.148607001137e-01,8.471951438897e-01,1.630609389604e+00,5.770401340881e-01,2.178435278552e+00
3.404116615786e-01,2.256628634538e-01,1.434176578163e+00,1.309705741557e+00,-1.085382916965e+00,4.357498342625e-01,3.378847247264e-01,6.349621449095e-01,-3.142592311693e-01,-1.684252449132e+00,-4.304563725686e-01,9.405592181437e-01,1.873270878715e+00,6.257201719681e-01,2.163872957690e+00
1.901139583356e-01,3.852044340352e-01,1.434422626928e+00,1.307359415322e+00,-1.164651687608e+00,3.322321849956e-01,5.373590017829e-01,6.404824818429e-01,-7.117448238401e-01,-1.277958383854e+00,-2.975487545647e-01,9.784589346034e-01,2.055351580435e+00,6.690484282417e-01,1.992853979506e+00
3.653756743638e-02,5.384454092728e-01,1.426168890312e+00,1.297086139109e+00,-1.207751873837e+00,2.082709070432e-01,7.076118358272e-01,6.047846353632e-01,-1.093290824539e+00,-8.408683267203e-01,-1.303689662317e-01,9.619056174149e-01,2.157275837223e+00,7.038937533124e-01,1.684584855310e+00
-1.176898657836e-01,6.835654954937e-01,1.407520314121e+00,1.280002769578e+00,-1.212484858660e+00,6.274099174686e-02,8.431610558238e-01,5.347363555783e-01,-1.437759275794e+00,-3.980854020462e-01,5.296741158730e-02,8.935061845934e-01,2.163373237963e+00,7.270809760055e-01,1.269639226554e+00
-2.695145987591e-01,8.191811553592e-01,1.376239049441e+00,1.256823702670e+00,-1.178968538940e+00,-1.037796992875e-01,9.405571548606e-01,4.397406444833e-01,-1.723397671305e+00,2.725379663242e-02,2.322102525290e-01,7.774524646384e-01,2.063929415883e+00,7.355819625001e-01,7.865490504452e-01
-4.155250193481e-01,9.442950138697e-01,1.329863811264e+00,1.227876292981e+00,-1.109928071088e+00,-2.883307645841e-01,9.979301514414e-01,3.307814790301e-01,-1.929662266471e+00,4.153464511274e-01,3.870192078553e-01,6.196111963466e-01,1.856964589309e+00,7.269925792448e-01,2.777345324302e-01
-5.520613844753e-01,1.058237662128e+00,1.265870977403e+00,1.193135059993e+00,-1.010794010678e+00,-4.851767801516e-01,1.014572615918e+00,2.192211733499e-01,-2.039399091776e+00,7.506432944685e-01,4.991081624254e-01,4.276315605435e-01,1.549405809400e+00,7.002037137304e-01,-2.148979776026e-01
-6.753659599463e-01,1.160608051489e+00,1.181873483534e+00,1.152269854193e+00,-8.895479704058e-01,-6.857952185482e-01,9.906195652232e-01,1.155120989991e-01,-2.041111032316e+00,1.022290727698e+00,5.542471576343e-01,2.109636602015e-01,1.157327074276e+00,6.560842306260e-01,-6.542689879509e-01
-7.817670092055e-01,1.251216856213e+00,1.075848526344e+00,1.104703828591e+00,-7.562801858323e-01,-8.792896159020e-01,9.268605777861e-01,2.802713621830e-02,-1.930946262204e+00,1.224108280900e+00,5.438523108225e-01,-1.931641713071e-02,7.050256212569e-01,5.979543748584e-01,-1.011853053308e+00
-8.678842507522e-01,1.330035452147e+00,9.463795005365e-01,1.049677682577e+00,-6.224618639303e-01,-1.053212310545e+00,8.246944825493e-01,-3.778631937573e-02,-1.714013784346e+00,1.354158581228e+00,4.659135241572e-01,-2.509470181804e-01,2.228847873269e-01,5.316510505016e-01,-1.270314863618e+00
-9.308382441275e-01,1.397151687627e+00,7.928923685501e-01,9.863172226790e-01,-4.999826644147e-01,-1.194715744978e+00,6.862142255234e-01,-7.977422652255e-02,-1.404690070297e+00,1.414009815100e+00,3.250900614418e-01,-4.711995545620e-01,-2.557851206867e-01,4.650690139892e-01,-1.424646898335e+00
-9.684428595436e-01,1.452732508861e+00,6.158628971806e-01,9.137018938450e-01,-4.000509390638e-01,-1.291892148045e+00,5.143907114475e-01,-9.890643864176e-02,-1.025729779170e+00,1.407825692155e+00,1.319405436703e-01,-6.678139988595e-01,-6.984945257352e-01,4.071861635379e-01,-1.481613404854e+00
-9.793595572904e-01,1.496992782116e+00,4.169699612748e-01,8.309326572958e-01,-3.320901771080e-01,-1.335120941760e+00,3.133110746460e-01,-9.862885852184e-02,-6.062082888383e-01,1.341436259574e+00,-9.858144217849e-02,-8.300209502348e-01,-1.077306253013e+00,3.667151624745e-01,-1.457596864155e+00
-9.631951798748e-01,1.530169314938e+00,1.991721685310e-01,7.371984529134e-01,-3.027792944899e-01,-1.318232071674e+00,8.841999131615e-02,-8.390351661054e-02,-1.785545370250e-01,1.221536871747e+00,-3.490866826584e-01,-9.494780732861e-01,-1.371906435881e+00,3.506299419252e-01,-1.375242766849e+00
-9.205311443563e-01,1.552499064265e+00,-3.330938473781e-02,6.318414134517e-01,-3.153712413694e-01,-1.239316592394e+00,-1.532875487585e-01,-6.016619503075e-02,2.248811895604e-01,1.055129513877e+00,-6.017990629504e-01,-1.020949957099e+00,-1.571484673075e+00,3.628620892456e-01,-1.259522341605e+00
-8.528803463087e-01,1.564200746706e+00,-2.751107979586e-01,5.144218158622e-01,-3.693849328281e-01,-1.101070116411e+00,-4.031681259166e-01,-3.243060455466e-02,5.751895630783e-01,8.492651670747e-01,-8.403328732315e-01,-1.042608167260e+00,-1.675138059197e+00,4.034337064014e-01,-1.133915102730e+00
-7.625772092116e-01,1.565459435839e+00,-5.199454176093e-01,3.847842104580e-01,-4.607077034601e-01,-9.106290880720e-01,-6.509633667526e-01,-4.705538994216e-03,8.496886127262e-01,6.110794711250e-01,-1.050932903935e+00,-1.015910536293e+00,-1.690821125017e+00,4.681981750888e-01,-1.017332115347e+00
-6.526144091826e-01,1.556414144719e+00,-7.609109541329e-01,2.431260047309e-01,-5.820820272509e-01,-6.789381946364e-01,-8.849913631216e-01,2.020993619345e-02,1.033764028390e+00,3.480515952543e-01,-1.223066257937e+00,-9.451119202189e-01,-1.633149064119e+00,5.492271612725e-01,-9.221873075799e-01
-5.264454191746e-01,1.537148767741e+00,-9.908601248498e-01,9.006881413017e-02,-7.238947359002e-01,-4.197531342254e-01,-1.092512177649e+00,4.059355566828e-02,1.121593435892e+00,6.837175730632e-02,-1.349420621109e+00,-8.365357787516e-01,-1.520552515924e+00,6.357498953715e-01,-8.537473828851e-01
-3.877743224747e-01,1.507687042124e+00,-1.202803477690e+00,-7.326890908293e-02,-8.751500630595e-01,-1.484242442213e-01,-1.260274259132e+00,5.544634291018e-02,1.115793473710e+00,-2.187153369221e-01,-1.425492436408e+00,-6.977762161017e-01,-1.372341781662e+00,7.154541885775e-01,-8.106313697004e-01
-2.403532964685e-01,1.467992364970e+00,-1.390308786225e+00,-2.452019482214e-01,-1.024494676693e+00,1.193818822599e-01,-1.375239060096e+00,6.406560438783e-02,1.026195919320e+00,-5.027145753567e-01,-1.449008770630e+00,-5.369953770627e-01,-1.206172164365e+00,7.759177115830e-01,-7.861513975853e-01
