1.097259694295e+00,9.473663262559e-02,7.421400120413e-01,-1.207532909158e+00,-1.625528147164e+00,-1.530019311091e-01,2.429637743704e-01,-1.348504416744e+00,-2.289874059968e-01,-9.466279155595e-01,4.331049193791e-01,2.391771715184e-01,2.205785380478e+00,-7.896211223286e-01,9.280778196291e-02
1.116305669048e+00,6.575813486241e-02,7.133965316392e-01,-1.179693291131e+00,-1.639695204896e+00,-1.101369269373e-01,1.932078826002e-01,-1.350046270390e+00,-2.485646351352e-01,-9.924503627353e-01,3.599253166545e-01,2.013215465623e-01,2.264128915323e+00,-8.489988858299e-01,1.160254569699e-01
1.134873592860e+00,3.674827166093e-02,6.841296819341e-01,-1.151291182537e+00,-1.653177029866e+00,-6.680874276604e-02,1.430884197936e-01,-1.350317015389e+00,-2.675121230022e-01,-1.037429489419e+00,2.859841725585e-01,1.622328760448e-01,2.316068046239e+00,-9.064572303147e-01,1.376040313712e-01
1.152964940317e+00,7.715184801080e-03,6.543576599651e-01,-1.122360679712e+00,-1.665949490749e+00,-2.311327065800e-02,9.270591212166e-02,-1.349271479657e+00,-2.857734538337e-01,-1.081512805091e+00,2.114098420479e-01,1.220476514497e-01,2.361452637553e+00,-9.618134617827e-01,1.574296264238e-01
1.170581444892e+00,-2.133269914138e-02,6.240997477034e-01,-1.092935559818e+00,-1.677989060640e+00,2.085379188445e-02,4.215881201252e-02,-1.346863762570e+00,-3.032950354107e-01,-1.124643510290e+00,1.363336021240e-01,8.091137119641e-02,2.400157074958e+00,-1.014900029654e+00,1.753953233761e-01
1.187725076014e+00,-5.038666075541e-02,5.933763313300e-01,-1.063049248308e+00,-1.689272868424e+00,6.499709657917e-02,-8.456645117128e-03,-1.343047482579e+00,-3.200261873197e-01,-1.166760630274e+00,6.088941363617e-02,3.897796242213e-02,2.432080184312e+00,-1.065564723704e+00,1.914014429234e-01
1.204398016873e+00,-7.943768050218e-02,5.622089183936e-01,-1.032734789241e+00,-1.699778749915e+00,1.092217913265e-01,-5.904656867296e-02,-1.337776041225e+00,-3.359192208945e-01,-1.207799188518e+00,-1.478633013111e-02,-3.590871042448e-03,2.457145072988e+00,-1.113670783061e+00,2.053557899147e-01
1.220602642992e+00,-1.084764322000e-01,5.306201526319e-01,-1.002024818328e+00,-1.709485298672e+00,1.534336597359e-01,-1.095195256647e-01,-1.331002902464e+00,-3.509295113165e-01,-1.247690418202e+00,-9.055506792205e-02,-4.662637246047e-02,2.475298901314e+00,-1.159096921979e+00,2.171738633306e-01
1.236341501553e+00,-1.374932773167e-01,4.986338262440e-01,-9.709515385492e-01,-1.718371916374e+00,1.975392535094e-01,-1.597866389330e-01,-1.322681886062e+00,-3.650155623372e-01,-1.286362009725e+00,-1.662763477936e-01,-8.995352521560e-02,2.486512591437e+00,-1.201737276934e+00,2.267790328916e-01
1.251617291473e+00,-1.664782600978e-01,4.662748893918e-01,-9.395466982147e-01,-1.726418862676e+00,2.414460180011e-01,-2.097616713376e-01,-1.312767473689e+00,-3.781390640554e-01,-1.323738392107e+00,-2.418081169222e-01,-1.333919120437e-01,2.490780480814e+00,-1.241501279982e+00,2.341026825723e-01
1.266432844254e+00,-1.954211035574e-01,4.335694567131e-01,-9.078415712971e-01,-1.733607304411e+00,2.850624112962e-01,-2.593610964586e-01,-1.301215126251e+00,-3.902649441523e-01,-1.359741046052e+00,-3.170070235669e-01,-1.767566369217e-01,2.488119927176e+00,-1.278313463262e+00,2.390843221752e-01
1.280791105568e+00,-2.243112063596e-01,4.005448106258e-01,-8.758669398839e-01,-1.739919364040e+00,3.282980171698e-01,-3.085041563944e-01,-1.287981610830e+00,-4.013614129433e-01,-1.394288846289e+00,-3.917287307439e-01,-2.198593055424e-01,2.478570871492e+00,-1.312113199660e+00,2.416716676019e-01
1.294695117600e+00,-2.531376406122e-01,3.672294012061e-01,-8.436530785779e-01,-1.745338167235e+00,3.710636523013e-01,-3.571129072619e-01,-1.273025335526e+00,-4.114000025607e-01,-1.427298430752e+00,-4.658282410995e-01,-2.625090597660e-01,2.462195364932e+00,-1.342854384629e+00,2.418206906765e-01
1.308148002124e+00,-2.818891505996e-01,3.336528424268e-01,-8.112297406793e-01,-1.749847889465e+00,4.132714681320e-01,-4.051122530286e-01,-1.256306690365e+00,-4.203556005283e-01,-1.458684594029e+00,-5.391602323838e-01,-3.045136609001e-01,2.439077065385e+00,-1.370505064141e+00,2.394956396326e-01
1.321152944302e+00,-3.105541524739e-01,2.998459045466e-01,-7.786261459760e-01,-1.753433801461e+00,4.548350477581e-01,-4.524299683197e-01,-1.237788392327e+00,-4.282064779343e-01,-1.488360702470e+00,-6.115794028527e-01,-3.456806161177e-01,2.409320708453e+00,-1.395047013716e+00,2.346690310148e-01
1.333713177207e+00,-3.391207349258e-01,2.658405024478e-01,-7.458709699705e-01,-1.756082313441e+00,4.956694982564e-01,-4.989967108544e-01,-1.217435832474e+00,-4.349343123482e-01,-1.516239128264e+00,-6.829408258431e-01,-3.858183417787e-01,2.373051557249e+00,-1.416475273500e+00,2.273216141149e-01
1.345831967037e+00,-3.675766608537e-01,2.316696797304e-01,-7.129923343720e-01,-1.757781017953e+00,5.356915388380e-01,-5.447460241753e-01,-1.195217423040e+00,-4.405242055679e-01,-1.542231699750e+00,-7.531003126881e-01,-4.247373568969e-01,2.330414834652e+00,-1.434797644099e+00,2.174423088890e-01
1.357512599029e+00,-3.959093700477e-01,1.973675883782e-01,-6.800177986834e-01,-1.758518731210e+00,5.748195852230e-01,-5.896143313356e-01,-1.171104942288e+00,-4.449646962212e-01,-1.566250165178e+00,-8.219147830544e-01,-4.622514994719e-01,2.281575140987e+00,-1.450034147989e+00,2.050281185997e-01
1.368758364035e+00,-4.241059829033e-01,1.629694638274e-01,-6.469743527163e-01,-1.758285532771e+00,6.129738306197e-01,-6.335409202114e-01,-1.145073874864e+00,-4.482477671827e-01,-1.588206667124e+00,-8.892426417059e-01,-4.981791579065e-01,2.226715859383e+00,-1.462216461052e+00,1.900840182092e-01
1.379572545761e+00,-4.521533051769e-01,1.285115952836e-01,-6.138884098721e-01,-1.757072803437e+00,6.500763236815e-01,-6.764679211034e-01,-1.117103745321e+00,-4.503688477098e-01,-1.608014224744e+00,-9.549441606185e-01,-5.323445092678e-01,2.166038550364e+00,-1.471387318754e+00,1.726228198643e-01
1.389958408645e+00,-4.800378337952e-01,9.403129114548e-02,-5.807858010305e-01,-1.754873261211e+00,6.860510438032e-01,-7.183402772851e-01,-1.087178442445e+00,-4.513268101402e-01,-1.625587221031e+00,-1.018881865293e+00,-5.645787557053e-01,2.099762336486e+00,-1.477599901382e+00,1.526650165700e-01
1.399919186357e+00,-5.077457637250e-01,5.956683941929e-02,-5.476917688955e-01,-1.751680995198e+00,7.208239740980e-01,-7.591057091491e-01,-1.055286531993e+00,-4.511239609430e-01,-1.640841892276e+00,-1.080920924036e+00,-5.947213499592e-01,2.028123277183e+00,-1.480917202474e+00,1.302386057095e-01
1.409458070909e+00,-5.352629959110e-01,2.515746302181e-02,-5.146309626550e-01,-1.747491497273e+00,7.543231723790e-01,-7.987146725925e-01,-1.021421555434e+00,-4.497660258634e-01,-1.653696816930e+00,-1.140929538908e+00,-6.226212005399e-01,1.951373733279e+00,-1.481411384624e+00,1.053788934614e-01
1.418578202348e+00,-5.625751462828e-01,-9.156730101852e-03,-4.816274328184e-01,-1.742301691407e+00,7.864788404468e-01,-8.371203122683e-01,-9.855823122993e-01,-4.472621288573e-01,-1.664073401112e+00,-1.198779336975e+00,-6.481378468889e-01,1.869781719987e+00,-1.479163126552e+00,7.812828190430e-02
1.427282659028e+00,-5.896675558344e-01,-4.333480209719e-02,-4.487046261070e-01,-1.736109960482e+00,8.172233919600e-01,-8.742784103192e-01,-9.477731237652e-01,-4.436247644779e-01,-1.671896358040e+00,-1.254345760420e+00,-6.711425946104e-01,1.783630246682e+00,-1.474260965240e+00,4.853604016080e-02
1.435574448429e+00,-6.165253017713e-01,-7.733504557978e-02,-4.158853802807e-01,-1.728916170468e+00,8.464915191371e-01,-9.101473311941e-01,-9.080040751355e-01,-4.388697633425e-01,-1.677094178738e+00,-1.307508454028e+00,-6.915196007340e-01,1.693216641135e+00,-1.466800636765e+00,1.665806122203e-02
1.443456498516e+00,-6.431332097221e-01,-1.111150492702e-01,-3.831919187969e-01,-1.720721691818e+00,8.742202585126e-01,-9.446879631295e-01,-8.662912349612e-01,-4.330162502908e-01,-1.679599591411e+00,-1.358151648509e+00,-7.091668989093e-01,1.598851855482e+00,-1.456884419274e+00,-1.744339385671e-02
1.450931649619e+00,-6.694758670057e-01,-1.446317688485e-01,-3.506458452085e-01,-1.711529417945e+00,9.003490559363e-01,-9.778636568648e-01,-8.226568486097e-01,-4.260865948309e-01,-1.679350006999e+00,-1.406164538046e+00,-7.239973544827e-01,1.500859750796e+00,-1.444620481413e+00,-5.369996276665e-02
1.458002646814e+00,-6.955376369427e-01,-1.778416029618e-01,-3.182681372195e-01,-1.701343780653e+00,9.248198309738e-01,-1.009640162138e+00,-7.771295042038e-01,-4.181063534679e-01,-1.676287948493e+00,-1.451441650452e+00,-7.359395395432e-01,1.399576356822e+00,-1.430122239338e+00,-9.203745801441e-02
1.464672132789e+00,-7.213026741972e-01,-2.107004742818e-01,-2.860791403309e-01,-1.690170762377e+00,9.475770408353e-01,-1.039985562494e+00,-7.297442689756e-01,-4.091042035169e-01,-1.670361461693e+00,-1.493883208281e+00,-7.449385182659e-01,1.295349103229e+00,-1.413507725109e+00,-1.323761505086e-01
1.470942641185e+00,-7.467549411303e-01,-2.431639154783e-01,-2.540985610231e-01,-1.678017905138e+00,9.685677439200e-01,-1.068870208913e+00,-6.805427942268e-01,-3.991118680215e-01,-1.661524505243e+00,-1.533395479180e+00,-7.509565332490e-01,1.188536018595e+00,-1.394898969470e+00,-1.746310589312e-01
1.476816590391e+00,-7.718782251451e-01,-2.751871599368e-01,-2.223454594317e-01,-1.664894316063e+00,9.877416630350e-01,-1.096266652760e+00,-6.295733872535e-01,-3.881640314242e-01,-1.649737317881e+00,-1.569891113822e+00,-7.539735840023e-01,1.079504893338e+00,-1.374421401187e+00,-2.187122431635e-01
1.482296277776e+00,-7.966561569977e-01,-3.067252370109e-01,-1.908382414928e-01,-1.650810669381e+00,1.005051248306e+00,-1.122149578510e+00,-5.768910487793e-01,-3.762982456787e-01,-1.634966760982e+00,-1.603289469678e+00,-7.539878893422e-01,9.686324028647e-01,-1.352203265590e+00,-2.645251000564e-01
1.487383874353e+00,-8.210722300469e-01,-3.377330715678e-01,-1.595946505420e-01,-1.635779204785e+00,1.020451739767e+00,-1.146495736717e+00,-5.225574746491e-01,-3.635548265374e-01,-1.617186634658e+00,-1.633516918971e+00,-7.510162261512e-01,8.563031874315e-01,-1.328375064178e+00,-3.119706599682e-01
1.492081419854e+00,-8.451098204098e-01,-3.681655875429e-01,-1.286317583716e-01,-1.619813722071e+00,1.033901229573e+00,-1.169283877652e+00,-4.666410207593e-01,-3.499767398128e-01,-1.596377965809e+00,-1.660507139093e+00,-7.450941377870e-01,7.429088854554e-01,-1.303069017282e+00,-3.609458822387e-01
1.496390818203e+00,-8.687522079896e-01,-3.979778151866e-01,-9.796595575840e-02,-1.602929571956e+00,1.045360723761e+00,-1.190494686020e+00,-4.092166304422e-01,-3.356094774754e-01,-1.572529266706e+00,-1.684201383876e+00,-7.362760063735e-01,6.288471174564e-01,-1.276418551311e+00,-4.113439484726e-01
1.500313833378e+00,-8.919825983349e-01,-4.271250016499e-01,-6.761294249468e-02,-1.585143643023e+00,1.054794203425e+00,-1.210110717143e+00,-3.503657237789e-01,-3.205009235314e-01,-1.545636762892e+00,-1.704548734069e+00,-7.246349842420e-01,5.145204182643e-01,-1.248557812035e+00,-4.630545519035e-01
1.503852085658e+00,-9.147841452897e-01,-4.555627245186e-01,-3.758771696334e-02,-1.566474344711e+00,1.062168685167e+00,-1.228116334991e+00,-2.901760485879e-01,-3.047012097081e-01,-1.515704589333e+00,-1.721506325485e+00,-7.102627809737e-01,4.003351157566e-01,-1.219621204810e+00,-5.159641816716e-01
1.507007048221e+00,-9.371399743877e-01,-4.832470078732e-01,-7.904565314915e-03,-1.546941586309e+00,1.067454280628e+00,-1.244497652396e+00,-2.287414931140e-01,-2.882625610684e-01,-1.482744953999e+00,-1.735039553310e+00,-6.932693037116e-01,2.867001550429e-01,-1.189742962785e+00,-5.699564010243e-01
1.509780044116e+00,-9.590332069409e-01,-5.101344404204e-01,2.142294968474e-02,-1.526566751916e+00,1.070624254899e+00,-1.259242473786e+00,-1.661618607381e-01,-2.712391317731e-01,-1.446778268210e+00,-1.745122251160e+00,-6.737821497838e-01,1.740258678101e-01,-1.159056743333e+00,-6.249121182112e-01
1.512172243574e+00,-9.804469847707e-01,-5.361822952092e-01,5.038200005452e-02,-1.505372671343e+00,1.071655083559e+00,-1.272340240747e+00,-1.025426073199e-01,-2.536868313157e-01,-1.407833243335e+00,-1.751736843534e+00,-6.519459520494e-01,6.272268732268e-02,-1.127695253221e+00,-6.807098496416e-01
1.514184661660e+00,-1.001364495525e+00,-5.613486504199e-01,7.896050415327e-02,-1.483383586947e+00,1.070526508089e+00,-1.283781980691e+00,-3.799454209006e-02,-2.356631416596e-01,-1.365946953595e+00,-1.754874470451e+00,-6.279215788849e-01,-4.680018943946e-02,-1.095789902124e+00,-7.372259743222e-01
1.515818156261e+00,-1.021768998522e+00,-5.855925106876e-01,1.071471382867e-01,-1.460625116409e+00,1.067221589360e+00,-1.293560258908e+00,2.736650669399e-02,-2.172269258162e-01,-1.321164864963e+00,-1.754535083117e+00,-6.018851922014e-01,-1.541361901970e-01,-1.063470484340e+00,-7.943349796314e-01
1.517073426405e+00,-1.041643851057e+00,-6.088739283994e-01,1.349313482533e-01,-1.437124211469e+00,1.061726758900e+00,-1.301669134227e+00,9.342005981671e-02,-1.984382285119e-01,-1.273540830338e+00,-1.750727509633e+00,-5.740271684275e-01,-2.588828029246e-01,-1.030864887822e+00,-8.519096979455e-01
1.517951010894e+00,-1.060972535115e+00,-6.311541243882e-01,1.623033607077e-01,-1.412909112667e+00,1.054031867621e+00,-1.308104118526e+00,1.600413870935e-01,-1.793580697007e-01,-1.223137051394e+00,-1.743469489855e+00,-5.445508889319e-01,-3.606430542279e-01,-9.980988296413e-01,-9.098215343876e-01
1.518451287266e+00,-1.079738684405e+00,-6.523956074299e-01,1.892541942131e-01,-1.388009300135e+00,1.044130231658e+00,-1.312862140275e+00,2.271019371958e-01,-1.600482317802e-01,-1.170024007669e+00,-1.732787678688e+00,-5.136714078613e-01,-4.590270251732e-01,-9.652956165205e-01,-9.679406860594e-01
1.518574471068e+00,-1.097926111661e+00,-6.725622919401e-01,2.157756698478e-01,-1.362455440533e+00,1.032018674989e+00,-1.315941512294e+00,2.944697949581e-01,-1.405710414740e-01,-1.114280353683e+00,-1.718717617201e+00,-4.816140068548e-01,-5.536533982188e-01,-9.325759287984e-01,-1.026136353102e+00
1.518320615436e+00,-1.115518836137e+00,-6.916196132605e-01,2.418604212261e-01,-1.336279330187e+00,1.017697568487e+00,-1.317341903878e+00,3.620101635613e-01,-1.209891474315e-01,-1.055992785032e+00,-1.701303671173e+00,-4.486126475109e-01,-6.441510279358e-01,-9.000576260989e-01,-1.084276942649e+00
1.517689611001e+00,-1.132501111204e+00,-7.095346399241e-01,2.675019037907e-01,-1.309513834578e+00,1.001170865049e+00,-1.317064317411e+00,4.295858687525e-01,-1.013652946865e-01,-9.952558745729e-01,-1.680598936770e+00,-4.149083338271e-01,-7.301605273101e-01,-8.678555723686e-01,-1.142230266502e+00
1.516681186094e+00,-1.148857451996e+00,-7.262761822904e-01,2.926944032310e-01,-1.282192824277e+00,9.824461304643e-01,-1.315111069581e+00,4.970578820511e-01,-8.176209718890e-02,-9.321718799758e-01,-1.656665113302e+00,-3.807473980359e-01,-8.113358605308e-01,-8.360814781790e-01,-1.199863733861e+00
1.515294907270e+00,-1.164572663011e+00,-7.418148969481e-01,3.174330428823e-01,-1.254351107483e+00,9.615345696748e-01,-1.311485777265e+00,5.642858597059e-01,-6.224180969063e-02,-8.668505240558e-01,-1.629572343127e+00,-3.463797244104e-01,-8.873459324086e-01,-8.048437574777e-01,-1.257044540520e+00
1.513530180147e+00,-1.179631865593e+00,-7.561233862995e-01,3.417137899598e-01,-1.226024359332e+00,9.384510481035e-01,-1.306193348146e+00,6.311286940088e-01,-4.286610032076e-02,-7.994087494159e-01,-1.599399018978e+00,-3.120569265331e-01,-9.578761639423e-01,-7.742473962459e-01,-1.313639856104e+00
1.511386250552e+00,-1.194020525219e+00,-7.691762927531e-01,3.655334604861e-01,-1.197249048147e+00,9.132141077345e-01,-1.299239976081e+00,6.974450734437e-01,-2.369582522250e-02,-7.299704490373e-01,-1.566231559184e+00,-2.780304943496e-01,-1.022630042865e+00,-7.443938300889e-01,-1.369517011177e+00
1.508862206004e+00,-1.207724478502e+00,-7.809503869760e-01,3.888897227715e-01,-1.168062358837e+00,8.858459776495e-01,-1.290633141221e+00,7.630940480532e-01,-4.790806652391e-03,-6.586661745401e-01,-1.530164151405e+00,-2.445499279410e-01,-1.081330637702e+00,-7.153808278917e-01,-1.424543686125e+00
1.505956977501e+00,-1.220729959842e+00,-7.914246496853e-01,4.117810993149e-01,-1.138502113649e+00,8.563725787441e-01,-1.280381614858e+00,8.279355963429e-01,1.379038404812e-02,-5.856328238987e-01,-1.491298465735e+00,-2.118608753835e-01,-1.133722063402e+00,-6.873023783275e-01,-1.478588103641e+00
1.502669341658e+00,-1.233023627631e+00,-8.005803464862e-01,4.342069669964e-01,-1.108606690511e+00,8.248235223751e-01,-1.268495468940e+00,8.918311900153e-01,3.199063720431e-02,-5.110133104426e-01,-1.449743338176e+00,-1.802032922833e-01,-1.179570886578e+00,-6.602485764551e-01,-1.531519227218e+00
1.498997923163e+00,-1.244592589944e+00,-8.084010953033e-01,4.561675554431e-01,-1.078414939211e+00,7.912321027148e-01,-1.254986090178e+00,9.546443528331e-01,4.975450789820e-02,-4.349562149902e-01,-1.405614425677e+00,-1.498096405998e-01,-1.218667458231e+00,-6.343055071606e-01,-1.583206967253e+00
1.494941197585e+00,-1.255424429630e+00,-8.148729259901e-01,4.776639434568e-01,-1.047966095670e+00,7.556352826219e-01,-1.239866198615e+00,1.016241209954e+00,6.702841004977e-02,-3.576154229701e-01,-1.359033834122e+00,-1.209031441740e-01,-1.250827162066e+00,-6.095551227779e-01,-1.633522397345e+00
1.490497494538e+00,-1.265507228729e+00,-8.199843317449e-01,4.986980534031e-01,-1.017299694585e+00,7.180736728670e-01,-1.223149870544e+00,1.076491024158e+00,8.376080019538e-02,-2.791497483593e-01,-1.310129720806e+00,-9.369611794364e-02,-1.275891566712e+00,-5.860751118648e-01,-1.682337982304e+00
1.485665001194e+00,-1.274829592142e+00,-8.237263120112e-01,5.192726434729e-01,-9.864554807213e-01,6.785915045898e-01,-1.204852565577e+00,1.135266715500e+00,9.990234973602e-02,-1.997225462263e-01,-1.259035873121e+00,-6.838838721076e-02,-1.293729470633e+00,-5.639387568866e-01,-1.729527820237e+00
1.480441766175e+00,-1.283380670471e+00,-8.260924065869e-01,5.393912977388e-01,-9.554733191628e-01,6.372365948961e-01,-1.184991157688e+00,1.192445361066e+00,1.154061045127e-01,-1.195013156094e-01,-1.205891265298e+00,-4.516581248315e-02,-1.304237829101e+00,-5.432147781858e-01,-1.774967900154e+00
1.474825703822e+00,-1.291150181970e+00,-8.270787207227e-01,5.590584139418e-01,-9.243931048165e-01,5.940603055447e-01,-1.163583969995e+00,1.247908671693e+00,1.302276306619e-01,-3.865729437564e-02,-1.150839595241e+00,-2.419893434585e-02,-1.307342553304e+00,-5.239671624052e-01,-1.818536376938e+00
1.468814598861e+00,-1.298128433529e+00,-8.266839410437e-01,5.782791889580e-01,-8.932546714884e-01,5.491174947063e-01,-1.140650813021e+00,1.301543442711e+00,1.443251458133e-01,4.263495238797e-02,-1.094028803575e+00,-5.641751628756e-03,-1.302999172560e+00,-5.062549736007e-01,-1.860113864935e+00
1.462406111466e+00,-1.304306340632e+00,-8.249093421840e-01,5.970596019077e-01,-8.620977008520e-01,5.024664618183e-01,-1.116213026165e+00,1.353241976011e+00,1.576596348148e-01,1.241979490147e-01,-1.035610577194e+00,1.036935534777e-02,-1.291193351588e+00,-4.901321456883e-01,-1.899583751374e+00
1.455597782747e+00,-1.309675446227e+00,-8.217587840834e-01,6.154063948848e-01,-8.309616316344e-01,4.541688855938e-01,-1.090293522058e+00,1.402902470996e+00,1.701949492988e-01,2.058517296183e-01,-9.757398396560e-01,2.371654612307e-02,-1.271941255909e+00,-4.756472554562e-01,-1.936832530485e+00
1.448387040666e+00,-1.314227938442e+00,-8.172386999512e-01,6.333270512992e-01,-7.998855693476e-01,4.042897552789e-01,-1.062916833478e+00,1.450429382243e+00,1.818978905441e-01,2.874142610048e-01,-9.145742309080e-01,3.430127753956e-02,-1.245289759616e+00,-4.628432755683e-01,-1.971750158837e+00
1.440771206396e+00,-1.317956667111e+00,-8.113580749618e-01,6.508297718378e-01,-7.689081968937e-01,3.528972952881e-01,-1.034109162458e+00,1.495733742019e+00,1.927382752347e-01,3.687018671098e-01,-8.522735788676e-01,4.204489046599e-02,-1.211316491124e+00,-4.517573076949e-01,-2.004230432097e+00
1.432747501150e+00,-1.320855159037e+00,-8.041284158035e-01,6.679234480668e-01,-7.380676863740e-01,3.000628833780e-01,-1.003898431191e+00,1.538733446100e+00,2.026889838655e-01,4.495296540949e-01,-7.889993654535e-01,4.688902097471e-02,-1.170129713761e+00,-4.424202963274e-01,-2.034171383055e+00
1.424313053476e+00,-1.322917631973e+00,-7.955637112581e-01,6.846176337096e-01,-7.074016124254e-01,2.458609625517e-01,-9.723143343464e-01,1.579353501639e+00,2.117259917006e-01,5.297119353906e-01,-7.249141897024e-01,4.879583304235e-02,-1.121868039579e+00,-4.348567242911e-01,-2.061475700285e+00
1.415464907048e+00,-1.324139007263e+00,-7.856803840436e-01,7.009225136517e-01,-6.769468674059e-01,1.903689469112e-01,-9.393883923293e-01,1.617526236211e+00,2.198283823427e-01,6.090626561431e-01,-6.601812306289e-01,4.774807186912e-02,-1.066699976081e+00,-4.290842916961e-01,-2.086051166676e+00
1.406200028969e+00,-1.324514921112e+00,-7.744972342054e-01,7.168488707340e-01,-6.467395787431e-01,1.336671217000e-01,-9.051540050621e-01,1.653191467425e+00,2.269783441277e-01,6.873958166656e-01,-5.949637124784e-01,4.374893885783e-02,-1.004823307114e+00,-4.251135803703e-01,-2.107811116166e+00
1.396515318595e+00,-1.324041734470e+00,-7.620353743894e-01,7.324080504117e-01,-6.168150287517e-01,7.583853779806e-02,-8.696465057942e-01,1.686296632884e+00,2.331611497049e-01,7.645258946691e-01,-5.294243750304e-01,3.682179131834e-02,-9.364643104982e-01,-4.229477065704e-01,-2.126674907178e+00
1.386407616902e+00,-1.322716541486e+00,-7.483181573806e-01,7.476119233658e-01,-5.872075772140e-01,1.696890094887e-02,-8.329032144581e-01,1.716796880562e+00,2.383651193133e-01,8.402682661792e-01,-4.637249515449e-01,2.700967181731e-02,-8.618768164540e-01,-4.225819651401e-01,-2.142568410288e+00
1.375873716420e+00,-1.320537176529e+00,-7.333710963288e-01,7.624728461668e-01,-5.579505870075e-01,-4.285354399217e-02,-7.949634900646e-01,1.744655119988e+00,2.425815683990e-01,9.144396251952e-01,-3.980256569214e-01,1.437467397055e-02,-7.813411121514e-01,-4.240034689231e-01,-2.155424507769e+00
1.364910371731e+00,-1.317502219761e+00,-7.172217781289e-01,7.770036200996e-01,-5.290763530473e-01,-1.035381334876e-01,-7.558687816161e-01,1.769842034933e+00,2.458047403520e-01,9.868584022694e-01,-3.324846885436e-01,-1.002846806601e-03,-6.951626990669e-01,-4.271907875783e-01,-2.165183601772e+00
1.353514310579e+00,-1.313611001255e+00,-6.998997704522e-01,7.912174482676e-01,-5.006160347974e-01,-1.649919101238e-01,-7.156626770066e-01,1.792336058597e+00,2.480317252586e-01,1.057345182299e+00,-2.672577422156e-01,-1.902520745388e-02,-6.036709109754e-01,-4.321135905134e-01,-2.171794127813e+00
1.341682245577e+00,-1.308863603655e+00,-6.814365229609e-01,8.051278911038e-01,-4.725995925855e-01,-2.271197514917e-01,-6.743909493669e-01,1.812123312522e+00,2.492623656752e-01,1.125723121922e+00,-2.024975454733e-01,-3.957846475167e-02,-5.072174015319e-01,-4.387322990780e-01,-2.175213069900e+00
1.329410886552e+00,-1.303260863389e+00,-6.618652632613e-01,8.187488204197e-01,-4.450557279405e-01,-2.898245028446e-01,-6.321016003062e-01,1.829197510755e+00,2.494991505281e-01,1.191818366972e+00,-1.383534104418e-01,-6.253360321296e-02,-4.061745113896e-01,-4.469977534282e-01,-2.175406473066e+00
1.316696953534e+00,-1.296804370449e+00,-6.412208881740e-01,8.320943721336e-01,-4.180118281467e-01,-3.530071132474e-01,-5.888448994937e-01,1.843559830972e+00,2.487470983221e-01,1.255460470537e+00,-7.497080827028e-02,-8.774782940134e-02,-3.009335256620e-01,-4.568508998323e-01,-2.172349948919e+00
1.303537190409e+00,-1.289496466743e+00,-6.195398509156e-01,8.451788978206e-01,-3.914939151943e-01,-4.165667749434e-01,-5.446734200240e-01,1.855218754487e+00,2.470136309150e-01,1.316482812153e+00,-1.249096702579e-02,-1.150659576909e-01,-1.919028333186e-01,-4.682225045733e-01,-2.166029169575e+00
1.289928379244e+00,-1.281340243058e+00,-5.968600447989e-01,8.580169152306e-01,-3.655265992766e-01,-4.804010656837e-01,-4.996420690058e-01,1.864189877245e+00,2.443084391655e-01,1.374723018729e+00,4.894950523880e-02,-1.443218718095e-01,-7.950600066381e-02,-4.810329006304e-01,-2.156440345086e+00
1.275867355317e+00,-1.272339534650e+00,-5.732206840634e-01,8.706230579243e-01,-3.401330369670e-01,-5.444060937858e-01,-4.538081128161e-01,1.870495694045e+00,2.406433418029e-01,1.430023387746e+00,1.092189706986e-01,-1.753400459480e-01,3.582022840950e-02,-4.951917735566e-01,-2.143590678952e+00
1.261351022838e+00,-1.262498915502e+00,-5.486621824542e-01,8.830120241773e-01,-3.153348941811e-01,-6.084766457124e-01,-4.072311964658e-01,1.874165358341e+00,2.360321388899e-01,1.482231313265e+00,1.681910838938e-01,-2.079371088970e-01,1.536279924433e-01,-5.105979931220e-01,-2.127498796899e+00
1.246376371404e+00,-1.251823691288e+00,-5.232260301595e-01,8.951985253014e-01,-2.911523140078e-01,-6.725063359903e-01,-3.599733565260e-01,1.875234420080e+00,2.304904612603e-01,1.531199715203e+00,2.257450846287e-01,-2.419234345788e-01,2.734604194803e-01,-5.271394971559e-01,-2.108195142990e+00
1.230940493176e+00,-1.240319891084e+00,-4.969546697150e-01,9.071972335324e-01,-2.676038894664e-01,-7.363877593188e-01,-3.120990270764e-01,1.873744544087e+00,2.240356173051e-01,1.576787472259e+00,2.817660606617e-01,-2.771047424012e-01,3.948537679218e-01,-5.446932340396e-01,-2.085722337957e+00
1.215040600796e+00,-1.227994257875e+00,-4.698913714680e-01,9.190227296317e-01,-2.447066412247e-01,-8.000126447507e-01,-2.636750381423e-01,1.869743211531e+00,2.166864384636e-01,1.618859858747e+00,3.361451794293e-01,-3.132836911658e-01,5.173395880034e-01,-5.631251702256e-01,-2.060135494106e+00
1.198674046060e+00,-1.214854237918e+00,-4.420801091831e-01,9.306894503449e-01,-2.224760002853e-01,-8.632720118631e-01,-2.147706061034e-01,1.863283407033e+00,2.084631247384e-01,1.657288985490e+00,3.887798882481e-01,-3.502614507311e-01,6.404468908191e-01,-5.822903688015e-01,-2.031502481175e+00
