-8.883740383296e-01,1.640988746913e+00,-2.356287112790e-02,-5.699792624494e-01,1.269615725915e+00,-1.161749457466e+00,-3.272129532777e-01,5.820424054239e-01,1.820148035439e-01,1.930910269413e+00,1.108057360961e+00,-3.055222436455e-02,2.165944869650e+00,-1.690681599464e+00,-9.447585229249e-01
-8.329819667550e-01,1.594157648376e+00,-1.647977564308e-01,-6.421911552265e-01,1.296045343576e+00,-9.194851496298e-01,-2.604703246186e-01,7.132596046075e-01,3.168535869080e-01,2.164798922916e+00,1.036785874632e+00,-2.341885294825e-02,2.112540052026e+00,-1.453519601002e+00,-1.133192220694e+00
-7.662589019837e-01,1.540497808319e+00,-3.031725315882e-01,-7.178146187041e-01,1.297630880162e+00,-6.433834402394e-01,-1.971488706317e-01,8.393809902147e-01,3.973077628823e-01,2.348855004733e+00,9.466606857243e-01,6.143106230822e-03,1.994230918422e+00,-1.203755800397e+00,-1.291525897705e+00
-6.893414741487e-01,1.480175934723e+00,-4.364977453804e-01,-7.967106275780e-01,1.277236079038e+00,-3.434018439252e-01,-1.386811200517e-01,9.578662587856e-01,4.243929370310e-01,2.479988326759e+00,8.412630611428e-01,5.669123273125e-02,1.814998359685e+00,-9.491297440211e-01,-1.408088671376e+00
-6.034903794652e-01,1.413390291478e+00,-5.626727675442e-01,-8.786342238259e-01,1.238404495320e+00,-3.042430900589e-02,-8.651710618234e-02,1.066142387785e+00,4.028575334223e-01,2.557492754430e+00,7.252045301172e-01,1.247050334113e-01,1.581742810162e+00,-6.969648571936e-01,-1.473350744541e+00
-5.100500072310e-01,1.340365988287e+00,-6.797543476416e-01,-9.632164307327e-01,1.185119939414e+00,2.842713370984e-01,-4.202459734509e-02,1.161617297867e+00,3.404358107095e-01,2.582829703565e+00,6.038359171183e-01,2.049296350428e-01,1.303849548624e+00,-4.537336890822e-01,-1.480783651389e+00
-4.104083620355e-01,1.261350923298e+00,-7.860182888056e-01,-1.049948335506e+00,1.121557592255e+00,5.895542746633e-01,-6.371536776066e-03,1.241687859626e+00,2.468894998701e-01,2.559283156040e+00,4.828929419549e-01,2.908542094769e-01,9.925764030495e-01,-2.247246118010e-01,-1.427472015389e+00
-3.059591376805e-01,1.176612805053e+00,-8.800109871193e-01,-1.138168445345e+00,1.051843462595e+00,8.749524780517e-01,1.959515445039e-02,1.303752573835e+00,1.329508037657e-01,2.491531453275e+00,3.681119694476e-01,3.752677741352e-01,6.603195494453e-01,-1.383659219369e-02,-1.314414601961e+00
-1.980674623577e-01,1.086437587310e+00,-9.605883114648e-01,-1.227054376389e+00,9.798375526615e-01,1.131101925741e+00,3.545798320102e-02,1.345240816192e+00,9.281574399830e-03,2.385185772451e+00,2.648515168006e-01,4.508315466779e-01,3.198258452848e-01,1.764886660332e-01,-1.146488266441e+00
-8.804043199561e-02,9.911295367306e-01,-1.026940194270e+00,-1.315619849359e+00,9.089527261822e-01,1.350106682757e+00,4.130840505334e-02,1.363669762431e+00,-1.144483031903e-01,2.246343478590e+00,1.777528677979e-01,5.106116337091e-01,-1.657569044450e-02,3.452049765664e-01,-9.320859553786e-01
2.289687491704e-02,8.910130285363e-01,-1.078600284576e+00,-1.402717845055e+00,8.420173146512e-01,1.525792309516e+00,3.778435333189e-02,1.356736925451e+00,-2.302831571646e-01,2.081197119063e+00,1.104670856298e-01,5.485271761716e-01,-3.376556210236e-01,4.924922400590e-01,-6.824737486632e-01
1.336196130290e-01,7.864360376441e-01,-1.115440990723e+00,-1.487050620994e+00,7.811854247808e-01,1.653845051617e+00,2.605784492460e-02,1.322451023775e+00,-3.324541435893e-01,1.895728128992e+00,6.546689185792e-02,5.596849062555e-01,-6.338246080379e-01,6.195106582272e-01,-4.109376516186e-01
2.431156850813e-01,6.777751692055e-01,-1.137655126242e+00,-1.567187108195e+00,7.278951230962e-01,1.731839130495e+00,7.771223193428e-03,1.259297420303e+00,-4.175843378028e-01,1.695500310281e+00,4.395166698463e-02,5.405886345517e-01,-8.974973445986e-01,7.281138465453e-01,-1.318058828193e-01
3.504929134047e-01,5.654419580238e-01,-1.145726099986e+00,-1.641587992395e+00,6.828714666126e-01,1.759163158689e+00,-1.507268576839e-02,1.166427612999e+00,-4.846388888485e-01,1.485553960573e+00,4.584370742389e-02,4.892287079818e-01,-1.123266452219e+00,8.205548577188e-01,1.405637643094e-01
4.549814364975e-01,4.498900643943e-01,-1.140389112671e+00,-1.708638531596e+00,6.461688944027e-01,1.736863447394e+00,-4.025537464646e-02,1.043856259885e+00,-5.346578722242e-01,1.270389093686e+00,6.986517113659e-02,4.050696141938e-01,-1.307894272845e+00,8.992138556197e-01,3.927479595067e-01
5.559320331652e-01,3.316229068218e-01,-1.122586114326e+00,-1.766688865451e+00,6.172458509460e-01,1.667426267995e+00,-6.550716966515e-02,8.926448815721e-01,-5.703267859533e-01,1.054016960313e+00,1.136788340612e-01,2.889620895636e-01,-1.450148451344e+00,9.663684550366e-01,6.131031118904e-01
6.528111402668e-01,2.112012016400e-01,-1.093417343051e+00,-1.814101225717e+00,5.950636398448e-01,1.554522820464e+00,-8.867434954665e-02,7.150493433395e-01,-5.954482805712e-01,8.400538479346e-01,1.740723673243e-01,1.430087004996e-01,-1.550519730279e+00,1.024019192786e+00,7.924393247413e-01
7.451933346594e-01,8.924982768355e-02,-1.054092128671e+00,-1.849303059083e+00,5.782012991897e-01,1.402739912284e+00,-1.078722436515e-01,5.146087842355e-01,-6.143790686785e-01,6.318300317684e-01,2.471653499388e-01,-2.959074114467e-02,-1.610866569396e+00,1.073774590502e+00,9.244894093198e-01
8.327520090317e-01,-3.353659664744e-02,-1.005881344882e+00,-1.870844629109e+00,5.649786031391e-01,1.217316576332e+00,-1.216102306156e-01,2.961568152864e-01,-6.314894185173e-01,4.324892948670e-01,3.286202570884e-01,-2.246942442399e-01,-1.634031260029e+00,1.116793727612e+00,1.006157401217e+00
9.152488987857e-01,-1.563900430357e-01,-9.500734790114e-01,-1.877459188292e+00,5.535799738224e-01,1.003902634298e+00,-1.288785991762e-01,6.574125959691e-02,-6.506912236104e-01,2.450597475935e-01,4.138425251824e-01,-4.373625518835e-01,-1.623467200376e+00,1.153779599506e+00,1.037546865223e+00
9.925230256754e-01,-2.784679067755e-01,-8.879358102901e-01,-1.868123332156e+00,5.421729916323e-01,7.683501920461e-01,-1.291920552196e-01,-1.695540397886e-01,-6.750665980291e-01,7.248365944973e-02,4.981596749011e-01,-6.619927717892e-01,-1.582908520614e+00,1.185013798737e+00,1.021782394011e+00
1.064479524314e+00,-3.988548866612e-01,-8.206816929717e-01,-1.842114705871e+00,5.290162060054e-01,5.165438655931e-01,-1.225895462971e-01,-4.018833852332e-01,-7.066143695987e-01,-8.239844214346e-02,5.769745625281e-01,-8.924477302513e-01,-1.516103037615e+00,1.210421945035e+00,9.646481985544e-01
1.131078718323e+00,-5.165683623451e-01,-7.494444690491e-01,-1.799063883018e+00,5.125519935678e-01,2.542707263390e-01,-1.095944171043e-01,-6.229984876828e-01,-7.461184234611e-01,-2.169070241050e-01,6.458924361143e-01,-1.122193369582e+00,-1.426619155063e+00,1.229659377396e+00,8.740759445643e-01
1.192325719866e+00,-6.305675896426e-01,-6.752581159794e-01,-1.738997036272e+00,4.914812418468e-01,-1.287306217508e-02,-9.114227385807e-02,-8.246732917968e-01,-7.931307411584e-01,-3.286178030940e-01,7.008250834215e-01,-1.344458105576e+00,-1.317728022334e+00,1.242207467718e+00,7.595204025596e-01
1.248260743511e+00,-7.397668642905e-01,-5.990443860078e-01,-1.662366032483e+00,4.648176400682e-01,-2.795448981621e-01,-6.848609097159e-02,-9.991671839560e-01,-8.460537883402e-01,-4.154783368027e-01,7.380776600140e-01,-1.552425716194e+00,-1.192354794628e+00,1.247472152082e+00,6.312662398671e-01
1.298950254797e+00,-8.430525987952e-01,-5.216059236754e-01,-1.570062863043e+00,4.319203391209e-01,-5.406954401179e-01,-4.308899745930e-02,-1.139693538726e+00,-9.023017485687e-01,-4.759318461362e-01,7.544246550586e-01,-1.739467500124e+00,-1.053087541334e+00,1.244877647333e+00,4.997122953463e-01
1.344479016327e+00,-9.393040231029e-01,-4.436246569527e-01,-1.463415899227e+00,3.925047138942e-01,-7.915937040605e-01,-1.651494160838e-02,-1.240857188773e+00,-9.585177443049e-01,-5.090326286808e-01,7.471809299320e-01,-1.899411176644e+00,-9.022292317442e-01,1.233949683581e+00,3.746805854050e-01
1.384943049251e+00,-1.027416970484e+00,-3.656646392607e-01,-1.344166346889e+00,3.466319323378e-01,-1.027845461423e+00,9.673738493822e-03,-1.299024128153e+00,-1.010824170377e+00,-5.145386452140e-01,7.142720288764e-01,-2.026834785062e+00,-7.418770598830e-01,1.214383890146e+00,2.647956107377e-01
1.420443494621e+00,-1.106329962370e+00,-2.881784649185e-01,-1.214424434043e+00,2.946790025908e-01,-1.245411535991e+00,3.400464884094e-02,-1.312589966075e+00,-1.055085033833e+00,-4.929695660370e-01,6.543053054949e-01,-2.117365368075e+00,-5.740138060793e-01,1.186096226154e+00,1.769748292114e-01
1.451081336028e+00,-1.175051580517e+00,-2.115163781800e-01,-1.076606226157e+00,2.372919083845e-01,-1.440630697902e+00,5.516461368989e-02,-1.282120401553e+00,-1.087162185816e+00,-4.456223858594e-01,5.666402285715e-01,-2.167956099067e+00,-4.005975873531e-01,1.149253574691e+00,1.160632375169e-01
1.476952930487e+00,-1.232687933974e+00,-1.359372348272e-01,-9.333534165029e-01,1.753253085958e-01,-1.610249636893e+00,7.204727593049e-02,-1.210346940366e+00,-1.103151038318e+00,-3.745412255229e-01,4.514529981273e-01,-2.177112988596e+00,-2.236388526613e-01,1.104283841211e+00,8.463405488627e-02
1.498146287285e+00,-1.278468913396e+00,-6.162054502680e-02,-7.874398424678e-01,1.097730072448e-01,-1.751460248248e+00,8.377865535483e-02,-1.102013422222e+00,-1.099585353044e+00,-2.824426647420e-01,3.097878372502e-01,-2.145044038755e+00,-4.525650213474e-02,1.051866110056e+00,8.296420053341e-02
1.514738033024e+00,-1.311771893760e+00,1.132108203635e-02,-6.416696798677e-01,4.169392506683e-02,-1.861942442275e+00,8.972225571549e-02,-9.635824490116e-01,-1.073604627786e+00,-1.726024115348e-01,1.435855365857e-01,-2.073709629237e+00,1.322917408437e-01,9.929025864232e-01,1.091787268869e-01
1.526791003998e+00,-1.332141609930e+00,8.282966481576e-02,-4.987731197275e-01,-2.786144336054e-02,-1.939909105145e+00,8.946685293810e-02,-8.028239917371e-01,-1.023081220607e+00,-4.871285938163e-02,-4.432056244831e-02,-1.966762207987e+00,3.066063573159e-01,9.284751298035e-01,1.595440814250e-01
1.534352413449e+00,-1.339305089995e+00,1.528902055966e-01,-3.613057191790e-01,-9.791917151790e-02,-1.984148844734e+00,8.280114268387e-02,-6.283197013472e-01,-9.467074453352e-01,8.527627184838e-02,-2.502497026970e-01,-1.829374617269e+00,4.751691584099e-01,8.597900948789e-01,2.288776298228e-01
1.537452550014e+00,-1.333180781359e+00,2.215200165854e-01,-2.315574727230e-01,-1.676401372109e-01,-1.994061821729e+00,6.967995008988e-02,-4.489243136762e-01,-8.440453047342e-01,2.253207350441e-01,-4.697656163106e-01,-1.667967884226e+00,6.353887250186e-01,7.881158596299e-01,3.110317651450e-01
1.536103974323e+00,-1.313881326823e+00,2.887592399944e-01,-1.114769674476e-01,-2.363645863059e-01,-1.969684283972e+00,5.018673091646e-02,-2.732289827163e-01,-7.155432210171e-01,3.674347200242e-01,-6.978165808411e-01,-1.489859322125e+00,7.846625379990e-01,7.147177686543e-01,3.994062754679e-01
1.530301192441e+00,-1.281709816257e+00,3.546626758559e-01,-2.614827485587e-03,-3.036402690442e-01,-1.911698303757e+00,2.449668674414e-02,-1.090699579247e-01,-5.625250552568e-01,5.078223309526e-01,-9.289199220959e-01,-1.302858938148e+00,9.204491009570e-01,6.407952034265e-01,4.874429867565e-01
1.520020797299e+00,-1.237149722842e+00,4.192929306994e-01,9.391086006576e-02,-3.692325950504e-01,-1.821424513656e+00,-7.155925089287e-03,3.688001771496e-02,-3.871569148362e-01,6.429787477559e-01,-1.157382092195e+00,-1.114845615864e+00,1.040343097618e+00,5.674250925109e-01,5.690619091472e-01
1.505222082001e+00,-1.180849097904e+00,4.827148127611e-01,1.774261499905e-01,-4.331165362129e-01,-1.700797155843e+00,-4.450366583380e-02,1.594099821539e-01,-1.923968216336e-01,7.697559007480e-01,-1.377540992300e+00,-9.333542037018e-01,1.142147149829e+00,4.955154206408e-01,6.390073949307e-01
1.485848141472e+00,-1.113599914264e+00,5.449908277575e-01,2.476906004588e-01,-4.954512577715e-01,-1.552322298223e+00,-8.726340710073e-02,2.549432148013e-01,1.806861231840e-02,8.853915359908e-01,-1.584014148810e+00,-7.652010005149e-01,1.223934934282e+00,4.257712446368e-01,6.930848373778e-01
1.461827491020e+00,-1.036313689787e+00,6.061775752989e-01,3.048666648994e-01,-5.565395718640e-01,-1.379021437165e+00,-1.351449066567e-01,3.215812363222e-01,2.398976166437e-01,9.875045173763e-01,-1.771935149079e+00,-6.161691411676e-01,1.284102084668e+00,3.586744877489e-01,7.282815692853e-01
1.433076241517e+00,-9.499946739741e-01,6.663228105720e-01,3.494726256271e-01,-6.167752015675e-01,-1.184363747142e+00,-1.878508529435e-01,3.590286530369e-01,4.681753388607e-01,1.074062674183e+00,-1.937161540779e+00,-4.907682250173e-01,1.321403214046e+00,2.944774820053e-01,7.427781811148e-01
1.399500880482e+00,-8.557119346995e-01,7.254629188149e-01,3.823234117900e-01,-6.765814661443e-01,-9.721908517136e-01,-2.450694997270e-01,3.684178814721e-01,6.975045138284e-01,1.143332127483e+00,-2.076440011603e+00,-3.920753267768e-01,1.334975281836e+00,2.332090096910e-01,7.358670116984e-01
1.361001715816e+00,-7.545716430781e-01,7.836205502347e-01,4.044640287512e-01,-7.363453344166e-01,-7.466381375847e-01,-3.064615337894e-01,3.520594132431e-01,9.221059250670e-01,1.193818611465e+00,-2.187518633420e+00,-3.216581845933e-01,1.324349169432e+00,1.746905806667e-01,7.078020263542e-01
1.317477043338e+00,-6.476907340648e-01,8.408021785578e-01,4.171002789763e-01,-7.963508610895e-01,-5.120563321807e-01,-3.716431219047e-01,3.131464442585e-01,1.135930817654e+00,1.224211774251e+00,-2.269200655150e+00,-2.795764246594e-01,1.289452530166e+00,1.185599862846e-01,6.596081530219e-01
1.268828099674e+00,-5.361729370809e-01,8.969953751212e-01,4.215310368946e-01,-8.567158648105e-01,-2.729363819831e-01,-4.401671908814e-01,2.554425473160e-01,1.332787994901e+00,1.233342847920e+00,-2.321339106803e+00,-2.644533506198e-01,1.230607632107e+00,6.429885059787e-02,5.928784009779e-01
1.214964857221e+00,-4.210879464100e-01,9.521656299940e-01,4.190856446155e-01,-9.173353870076e-01,-3.383970491393e-02,-5.115049456711e-01,1.829781684286e-01,1.506488438052e+00,1.220164556655e+00,-2.344775766739e+00,-2.736089834168e-01,1.148527979086e+00,1.126098012790e-02,5.095841745743e-01
1.155812706528e+00,-3.034542574937e-01,1.006252599931e+00,4.110691292148e-01,-9.778350514398e-01,2.006652352119e-01,-5.850294725087e-01,9.977688133003e-02,1.651009869898e+00,1.183759876261e+00,-2.341231451866e+00,-3.032443649475e-01,1.044317008146e+00,-4.130122499653e-02,4.119188674962e-01
1.091320051892e+00,-1.842259528429e-01,1.059165718332e+00,3.987170120989e-01,-1.037536983495e+00,4.260602476394e-01,-6.600030525401e-01,9.626435585949e-03,1.760682692843e+00,1.123383473540e+00,-2.313156932490e+00,-3.486672165013e-01,9.194712139994e-01,-9.421425164518e-02,3.021879809400e-01
1.021466816847e+00,-6.428349657368e-02,1.110779163648e+00,3.831605797243e-01,-1.095440487664e+00,6.379299289808e-01,-7.355695636055e-01,-8.409648075701e-02,1.830397135644e+00,1.038536535227e+00,-2.263555064402e+00,-4.045494477923e-01,7.758887585510e-01,-1.483657704320e-01,1.827515418771e-01
9.462738159461e-01,5.557159858538e-02,1.160926249212e+00,3.654026841178e-01,-1.150219242438e+00,8.320115841236e-01,-8.107530976002e-01,-1.785444955072e-01,1.855829226527e+00,9.290724131361e-01,-2.195785138044e+00,-4.652073830441e-01,6.158831285897e-01,-2.046914885123e-01,5.601730421942e-02
8.658128966826e-01,1.746185267141e-01,1.209393368982e+00,3.463034874982e-01,-1.200236352272e+00,1.004245415272e+00,-8.844636764224e-01,-2.714622837677e-01,1.833680393807e+00,7.953272110101e-01,-2.113360220393e+00,-5.248956473271e-01,4.421998379613e-01,-2.641650621753e-01,-7.552330093747e-02
7.802176898788e-01,2.922157813877e-01,1.255913709919e+00,3.265750796072e-01,-1.243578172925e+00,1.150828168601e+00,-9.555107043947e-01,-3.611988045528e-01,1.761922154148e+00,6.382662530622e-01,-2.019747679045e+00,-5.781052970619e-01,2.580326596737e-01,-3.277883811243e-01,-2.092297965423e-01
6.896947286525e-01,4.077970828887e-01,1.300161022164e+00,3.067835798939e-01,-1.278107359044e+00,1.268273387462e+00,-1.022624530689e+00,-4.466764406241e-01,1.640033641103e+00,4.596344480966e-01,-1.918182355396e+00,-6.198559615165e-01,6.703453352574e-02,-3.965784999495e-01,-3.422350178417e-01
5.945346066013e-01,5.208651859467e-01,1.341743821417e+00,2.873571745168e-01,-1.301535021276e+00,1.353480981862e+00,-1.084486185821e+00,-5.273257259648e-01,1.469215917981e+00,2.620960703710e-01,-1.811501136256e+00,-6.459705813979e-01,-1.266827702677e-01,-4.715467323728e-01,-4.713745177632e-01
4.951227482677e-01,6.309841343482e-01,1.380200481415e+00,2.685985053074e-01,-1.311511173597e+00,1.403817972343e+00,-1.139764975128e+00,-6.029947570511e-01,1.252563502724e+00,4.934764015364e-02,-1.702006997526e+00,-6.533199897066e-01,-3.185668323007e-01,-5.536650721313e-01,-5.931427875704e-01
3.919492644359e-01,7.377705263345e-01,1.414995753741e+00,2.506998949320e-01,-1.305731759635e+00,1.417211008007e+00,-1.187163138727e+00,-6.738421701584e-01,9.951708329665e-01,-1.738133233084e-01,-1.591369891884e+00,-6.400233814901e-01,-5.036674103911e-01,-6.438153209787e-01,-7.036947193739e-01
2.856172688418e-01,8.408843346844e-01,1.445519321152e+00,2.337600298806e-01,-1.282059450837e+00,1.392249624407e+00,-1.225466215458e+00,-7.402219692679e-01,7.041501535671e-01,-4.014805767194e-01,-1.480570973756e+00,-6.055900473829e-01,-6.767103201690e-01,-7.427172434957e-01,-7.989075761069e-01
1.768489513491e-01,9.400197918621e-01,1.471087040566e+00,2.178009040520e-01,-1.238654124472e+00,1.328297261693e+00,-1.253597092285e+00,-8.025677088033e-01,3.885382114315e-01,-6.267074798816e-01,-1.369895396664e+00,-5.509880340563e-01,-8.322077072069e-01,-8.508338795703e-01,-8.745137396734e-01
6.648864758581e-02,1.034896806312e+00,1.490945552431e+00,2.027840289551e-01,-1.174107513957e+00,1.225604913792e+00,-1.270671022612e+00,-8.612827112876e-01,5.907285461136e-02,-8.416627197405e-01,-1.258977076228e+00,-4.786270781071e-01,-9.646082211907e-01,-9.682549173192e-01,-9.263077736385e-01
-4.449786997871e-02,1.125253322225e+00,1.504280912492e+00,1.886251259506e-01,-1.087575086051e+00,1.085420081924e+00,-1.276048228731e+00,-9.166422003620e-01,-2.721723485496e-01,-1.037879169808e+00,-1.146896230275e+00,-3.922466021710e-01,-1.068487999120e+00,-1.094562747143e+00,-9.504230859749e-01
-1.550286156249e-01,1.210838971989e+00,1.510231827767e+00,1.752067210473e-01,-9.788968973442e-01,9.100816688248e-01,-1.269380165763e+00,-9.687124550581e-01,-5.922968534008e-01,-1.206594179645e+00,-1.032327133873e+00,-2.967049684385e-01,-1.138780020253e+00,-1.228690297589e+00,-9.436641732333e-01
-2.639157593762e-01,1.291410297528e+00,1.507907939871e+00,1.623882577425e-01,-8.486982166177e-01,7.030898283345e-01,-1.250645238495e+00,-1.017291287105e+00,-8.882129531032e-01,-1.339170680904e+00,-9.137294573482e-01,-1.976735095883e-01,-1.171035446283e+00,-1.368784595061e+00,-9.038707890396e-01
-3.698815913197e-01,1.366727733087e+00,1.496413387769e+00,1.500135258813e-01,-6.984602943256e-01,4.691388623690e-01,-1.220169855818e+00,-1.061873220283e+00,-1.147388436881e+00,-1.427578819174e+00,-7.895720636001e-01,-1.012477186257e-01,-1.161706232755e+00,-1.512094538387e+00,-8.302814226475e-01
-4.715802719350e-01,1.436554447696e+00,1.474875596266e+00,1.379153741378e-01,-5.305520348357e-01,2.141013176738e-01,-1.178631291629e+00,-1.101641613025e+00,-1.358647258096e+00,-1.464908380427e+00,-6.585736777289e-01,-1.349761960267e-02,-1.108433934556e+00,-1.654904758774e+00,-7.238564335290e-01
-5.676252267754e-01,1.500657041790e+00,1.442478881283e+00,1.259178307583e-01,-3.482146569934e-01,-5.504727899544e-02,-1.127039963221e+00,-1.135488539224e+00,-1.512968268687e+00,-1.445874312960e+00,-5.199410031105e-01,6.001135794600e-02,-1.010325651739e+00,-1.792538622709e+00,-5.875174091764e-01
-6.566216538867e-01,1.558807982335e+00,1.398502052926e+00,1.138359013537e-01,-1.554938043277e-01,-3.303709431640e-01,-1.066700433017e+00,-1.162061508274e+00,-1.604211012763e+00,-1.367272464517e+00,-3.735823086818e-01,1.146880954056e-01,-8.681949611524e-01,-1.919451436411e+00,-4.262600481680e-01
-7.372031910578e-01,1.610789549659e+00,1.342358757724e+00,1.014734421178e-01,4.288304748240e-02,-6.031868487646e-01,-9.991525833157e-01,-1.179834122566e+00,-1.629693096990e+00,-1.228341444405e+00,-2.202738859896e-01,1.473327740640e-01,-6.847439561902e-01,-2.029428989598e+00,-2.471040273980e-01
-8.080713735467e-01,1.656398964304e+00,1.273638867123e+00,8.861961840575e-02,2.416818295836e-01,-8.643485835674e-01,-9.260967930776e-01,-1.187195690437e+00,-1.590547824017e+00,-1.030990102174e+00,-6.175854770201e-02,1.564578464660e-01,-4.646626339727e-01,-2.115896524536e+00,-5.885522195151e-02
-8.680361445720e-01,1.695454272446e+00,1.192148833337e+00,7.504454705848e-02,4.353830250198e-01,-1.104591426091e+00,-8.493092444333e-01,-1.182552873623e+00,-1.491804641150e+00,-7.798587346617e-01,9.924028130457e-02,1.424749775266e-01,-2.146241948907e-01,-2.172329585781e+00,1.283271659630e-01
-9.160554061835e-01,1.727800503320e+00,1.097948642604e+00,6.049478005590e-02,6.184373030593e-01,-1.314925534677e+00,-7.705553182705e-01,-1.164434952272e+00,-1.342158153751e+00,-4.821953249122e-01,2.590984980549e-01,1.077205693751e-01,5.684043023770e-02,-2.192742436242e+00,3.035449050719e-01
-9.512714588696e-01,1.753315580025e+00,9.913828452336e-01,4.468931091218e-02,7.855401220885e-01,-1.487056803604e+00,-6.915100050341e-01,-1.131593553141e+00,-1.153421992593e+00,-1.475446823783e-01,4.134661558171e-01,5.630769971964e-02,3.395983220321e-01,-2.172214082470e+00,4.559199867449e-01
-9.730422055859e-01,1.771915472593e+00,8.731031691595e-01,2.731676878835e-02,9.319068167730e-01,-1.613810106944e+00,-6.136940273699e-01,-1.083087974301e+00,-9.396982076574e-01,2.127335211910e-01,5.575283117296e-01,-6.189496331612e-03,6.223006882049e-01,-2.107399242473e+00,5.754407110257e-01
-9.809652042788e-01,1.783558131865e+00,7.440804530617e-01,8.034406179840e-03,1.053528338757e+00,-1.689526426027e+00,-5.384327652433e-01,-1.018348698243e+00,-7.163265295013e-01,5.860843275802e-01,6.863333566501e-01,-7.319405805943e-02,8.928883788263e-01,-1.996964656642e+00,6.538191547953e-01
-9.748930360923e-01,1.788245832657e+00,6.056040716643e-01,-1.353061473216e-02,1.147388388348e+00,-1.710404503907e+00,-4.668421354578e-01,-9.372142788082e-01,-4.987059100823e-01,9.594665490734e-01,7.951619946347e-01,-1.376850660267e-01,1.139193881121e+00,-1.841892235549e+00,6.852745267339e-01
-9.549389860044e-01,1.786025678343e+00,4.592676533153e-01,-3.777726942196e-02,1.211625210388e+00,-1.674759514722e+00,-3.998416133190e-01,-8.399402629121e-01,-3.010988875743e-01,1.320093327821e+00,8.799042095473e-01,-1.928024866479e-01,1.349605173333e+00,-1.645600701301e+00,6.671564460815e-01
-9.214726609091e-01,1.776988165295e+00,3.069406703829e-01,-6.512384974681e-02,1.245625614422e+00,-1.583175801015e+00,-3.381901545768e-01,-7.271827017833e-01,-1.355345306258e-01,1.656142488969e+00,9.374090625212e-01,-2.324369438579e-01,1.513746714471e+00,-1.413856021250e+00,6.003324271764e-01
-8.751058358132e-01,1.761263860719e+00,1.507263596652e-01,-9.599825313708e-02,1.250044354738e+00,-1.438537720597e+00,-2.825366235052e-01,-5.999624984140e-01,-1.091694457514e-02,1.957377893563e+00,9.657734678167e-01,-2.517443040689e-01,1.623125810939e+00,-1.154465743216e+00,4.892844612092e-01
-8.166694553147e-01,1.739018396345e+00,-7.092667213337e-03,-1.308255451211e-01,1.226748229303e+00,-1.245931464961e+00,-2.334732594348e-01,-4.596196529574e-01,6.757538360586e-02,2.215632218464e+00,9.645411835037e-01,-2.475332095490e-01,1.671690032645e+00,-8.767796071556e-01,3.418886104018e-01
-7.471832624274e-01,1.710446109002e+00,-1.641189107466e-01,-1.700131304253e-01,1.178690410125e+00,-1.012420545375e+00,-1.915794203362e-01,-3.077678061460e-01,9.874581556606e-02,2.425115982660e+00,9.347916348010e-01,-2.184881883477e-01,1.656244328069e+00,-5.910440886759e-01,1.688855537822e-01
-6.678199303401e-01,1.675762756072e+00,-3.179116268923e-01,-2.139340163826e-01,1.109725916824e+00,-7.467075421719e-01,-1.574437675607e-01,-1.462589543765e-01,8.527516314507e-02,2.582535450238e+00,8.791089439007e-01,-1.652097976093e-01,1.576685503169e+00,-3.076775655563e-01,-1.691539304050e-02
-5.798658039703e-01,1.635197792252e+00,-4.660621467897e-01,-2.629087673513e-01,1.024383240329e+00,-4.587037083837e-01,-1.316562526474e-01,2.283425017642e-02,3.327863620363e-02,2.687021150190e+00,8.014334479813e-01,-9.007395931608e-02,1.436026455433e+00,-3.654238994124e-02,-2.016259265405e-01
-4.846804081223e-01,1.588986711535e+00,-6.062690915766e-01,-3.171868244014e-01,9.276095687922e-01,-1.590352292883e-01,-1.147663448338e-01,1.972152933366e-01,-4.841964049538e-02,2.739886955205e+00,7.068096611840e-01,3.067394894047e-03,1.240201734932e+00,2.137111678666e-01,-3.713674864249e-01
-3.836567597295e-01,1.537363937494e+00,-7.364096654237e-01,-3.769278990259e-01,8.245077518803e-01,1.414803343266e-01,-1.072101014698e-01,3.743414426391e-01,-1.492119112444e-01,2.744254933856e+00,6.010547100709e-01,1.093054867647e-01,9.976675036301e-01,4.361658287449e-01,-5.133544812471e-01
-2.781842623860e-01,1.480556691954e+00,-8.546034442343e-01,-4.421841455912e-01,7.200821741938e-01,4.323520930813e-01,-1.092148645483e-01,5.513891708879e-01,-2.577333226807e-01,2.704591931324e+00,4.903785656207e-01,2.231631535425e-01,7.188300266612e-01,6.259794999970e-01,-6.168704224349e-01
-1.696156028769e-01,1.418780195713e+00,-9.592655621810e-01,-5.128837808279e-01,6.190083840816e-01,7.038943126633e-01,-1.206954260352e-01,7.252185974259e-01,-3.628868859316e-01,2.626209039077e+00,3.809910734355e-01,3.390968586319e-01,4.153545105453e-01,7.805293036171e-01,-6.740505700263e-01
-5.923865707723e-02,1.352234464840e+00,-1.049146891847e+00,-5.888167587613e-01,5.254380449194e-01,9.476354522736e-01,-1.411584644368e-01,8.923507820590e-01,-4.547711147750e-01,2.514774480083e+00,2.787304760336e-01,4.519580469854e-01,9.941780012602e-02,8.993624315378e-01,-6.804093291153e-01
