9.140988480811e-01,8.090192068084e-01,1.842921189106e-01,2.655911072237e-01,-4.421989379542e-01,-1.189155954149e+00,-1.379654066998e+00,2.689773857686e-01,1.427557368448e+00,-2.730235181350e-01,3.914965955238e-01,-6.575349891054e-01,1.488206853140e+00,6.167180288080e-01,-7.039384280160e-02
8.851295307612e-01,8.097143608144e-01,2.035721660639e-01,2.415286219888e-01,-3.860088369917e-01,-1.293534612420e+00,-1.307609993965e+00,3.378939886362e-01,1.422731190833e+00,-3.965911510715e-01,3.348017119262e-01,-7.124725809797e-01,1.549014351439e+00,6.942374534203e-01,-1.607042458906e-01
8.555622255517e-01,8.104935295698e-01,2.228139893531e-01,2.172723522519e-01,-3.297581392123e-01,-1.372467838815e+00,-1.214696960341e+00,4.004109592755e-01,1.409812699791e+00,-5.226024689849e-01,2.741714148293e-01,-7.689262373290e-01,1.595964355163e+00,7.654707947422e-01,-2.539648410575e-01
8.254086542716e-01,8.113545474485e-01,2.420152228038e-01,1.928278345709e-01,-2.735321031201e-01,-1.423180104560e+00,-1.103523685326e+00,4.564143646243e-01,1.388861913413e+00,-6.498689776069e-01,2.094109073716e-01,-8.266933727230e-01,1.629394011427e+00,8.303330402272e-01,-3.497108395185e-01
7.946813589766e-01,8.122951000111e-01,2.611734773124e-01,1.682009002892e-01,-2.174121881318e-01,-1.443846161734e+00,-9.770545413276e-01,5.059530570000e-01,1.359975490492e+00,-7.770136978760e-01,1.404427635071e-01,-8.854795838979e-01,1.649760728562e+00,8.888465141865e-01,-4.473552073232e-01
7.633937309816e-01,8.133127187170e-01,2.802863368787e-01,1.433976813724e-01,-1.614759825873e-01,-1.433727011116e+00,-8.384569061582e-01,5.492344919288e-01,1.323284005520e+00,-9.024934205929e-01,6.732301943199e-02,-9.449015795350e-01,1.657613826547e+00,9.411323622378e-01,-5.461930583806e-01
7.315600391349e-01,8.144047757746e-01,2.993513549004e-01,1.184246159730e-01,-1.057971603374e-01,-1.393225799031e+00,-6.909533808726e-01,5.866121484327e-01,1.278947240976e+00,-1.024630966647e+00,-9.751302407535e-03,-1.004495170201e+00,1.653564520801e+00,9.873984195416e-01,-6.454115037681e-01
6.991954571936e-01,8.155684791552e-01,3.183660505432e-01,9.328845369522e-02,-5.044546412327e-02,-1.323856372820e+00,-5.376893194213e-01,6.185650492115e-01,1.227147906885e+00,-1.141656679066e+00,-9.044406687267e-02,-1.063728070342e+00,1.638255410756e+00,1.027923896448e+00,-7.441046726628e-01
6.663160901480e-01,8.168008677994e-01,3.373279052031e-01,6.799626053760e-02,4.513286140184e-03,-1.228128599962e+00,-3.816231167898e-01,6.456707730959e-01,1.168084480437e+00,-1.251757550639e+00,-1.742909294775e-01,-1.122016724404e+00,1.612330851984e+00,1.063041666149e+00,-8.412931683277e-01
6.329389993302e-01,8.180988070469e-01,3.562343590790e-01,4.255542348444e-02,5.901716213996e-02,-1.109365129057e+00,-2.254433838187e-01,6.685741181596e-01,1.101964084924e+00,-1.353131649324e+00,-2.607177890290e-01,-1.178745903918e+00,1.576409708005e+00,1.093119226494e+00,-9.359468346488e-01
5.990822261436e-01,8.194589843173e-01,3.750828078703e-01,1.697365472233e-02,1.130080750104e-01,-9.714720415365e-01,-7.151400916706e-02,6.879540513122e-01,1.028996447357e+00,-1.444044963620e+00,-3.490644937235e-01,-1.233289527760e+00,1.531061960591e+00,1.118539564658e+00,-1.027009461375e+00
5.647648142376e-01,8.208779050773e-01,3.938705996201e-01,-8.741004546290e-03,1.664317042749e-01,-8.186895507908e-01,7.815446250280e-02,7.044916739447e-01,9.493899584195e-01,-1.522887535446e+00,-4.386111196700e-01,-1.285031091213e+00,1.476790484168e+00,1.139683140099e+00,-1.113423994646e+00
5.300068299518e-01,8.223518891229e-01,4.125950317201e-01,-3.458018071883e-02,2.192374099079e-01,-6.553482966467e-01,2.219105300504e-01,7.188416387860e-01,8.633507062738e-01,-1.588225806519e+00,-5.286042108308e-01,-1.333382253992e+00,1.414018974661e+00,1.156912020019e+00,-1.194156944324e+00
4.948293808472e-01,8.238770672133e-01,4.312533480968e-01,-6.053516486480e-02,2.713781295100e-01,-4.856525542675e-01,3.584489496230e-01,7.316088521099e-01,7.710850946536e-01,-1.638848446429e+00,-6.182808181637e-01,-1.377798484635e+00,1.343086613126e+00,1.170556892915e+00,-1.268220949641e+00
4.592546321396e-01,8.254493780874e-01,4.498427365978e-01,-8.659691028170e-02,3.228102625478e-01,-3.135051567746e-01,4.867842486756e-01,7.433315250317e-01,6.728063304896e-01,-1.673803485122e+00,-7.068888597206e-01,-1.417791107080e+00,1.264249606715e+00,1.180907314867e+00,-1.334694811450e+00
4.233058208467e-01,8.270645658997e-01,4.683603265968e-01,-1.127560305618e-01,3.734935435446e-01,-1.423816486121e-01,6.062151388232e-01,7.544708487641e-01,5.687447260521e-01,-1.692425249402e+00,-7.937030784054e-01,-1.452935554759e+00,1.177689350916e+00,1.188205180056e+00,-1.392740649201e+00
3.870072674582e-01,8.287181781088e-01,4.868031868371e-01,-1.390027981968e-01,4.233909060335e-01,2.474552191013e-02,7.162838805627e-01,7.654068880572e-01,4.591614453312e-01,-1.694350315380e+00,-8.780365573630e-01,-1.482876032692e+00,1.083526647293e+00,1.192641109549e+00,-1.441618133214e+00
3.503843849395e-01,8.304055638549e-01,5.051683235334e-01,-1.653271437480e-01,4.724683389979e-01,1.854371985005e-01,8.167339163834e-01,7.764397940561e-01,3.443650585662e-01,-1.679522367173e+00,-9.592482697179e-01,-1.507327071324e+00,9.818412126524e-01,1.194353255237e+00,-1.480695942333e+00
3.134636848756e-01,8.321218728592e-01,5.234526787501e-01,-1.917186556071e-01,5.206947374302e-01,3.377799000236e-01,9.074682966795e-01,7.877951594349e-01,2.247300601101e-01,-1.648186449581e+00,-1.036747449927e+00,-1.526072611049e+00,8.726956226954e-01,1.193427928691e+00,-1.509460694970e+00
2.762727805676e-01,8.338620548823e-01,5.416531290755e-01,-2.181665803762e-01,5.680417485346e-01,4.803497388149e-01,9.885106713894e-01,7.996322582528e-01,1.007163481542e-01,-1.600873592188e+00,-1.109995686027e+00,-1.538963293585e+00,7.561628182848e-01,1.189901476361e+00,-1.527523611031e+00
2.388403868932e-01,8.356208597739e-01,5.597664846118e-01,-2.446598238907e-01,6.144836149989e-01,6.121572795856e-01,1.059969967928e+00,8.120539864961e-01,-2.711145094842e-02,-1.538377152386e+00,-1.178507584517e+00,-1.545912582009e+00,6.323563252057e-01,1.183762908919e+00,-1.534625109410e+00
2.011963167475e-01,8.373928381491e-01,5.777894882984e-01,-2.711869529112e-01,6.599970166450e-01,7.325817696007e-01,1.122009350205e+00,8.251174921687e-01,-1.580660166161e-01,-1.461722472683e+00,-1.241850705553e+00,-1.546892218547e+00,5.014623569015e-01,1.174956924608e+00,-1.530637461014e+00
1.633714738862e-01,8.391723427218e-01,5.957188155866e-01,-2.977361975092e-01,7.045609116637e-01,8.413016241733e-01,1.174819659153e+00,8.388447042208e-01,-2.913219896284e-01,-1.372131576698e+00,-1.299645258547e+00,-1.541927389922e+00,3.637729479189e-01,1.163387116736e+00,-1.515565527863e+00
1.253978419994e-01,8.409535303293e-01,6.135510744830e-01,-3.242954541694e-01,7.481563785263e-01,9.382263147859e-01,1.218597262704e+00,8.532321962141e-01,-4.259045451254e-01,-1.270984646604e+00,-1.351563831532e+00,-1.531091830095e+00,2.197191792494e-01,1.148919301390e+00,-1.489545545412e+00
8.730846985127e-02,8.427303646758e-01,6.312828059788e-01,-3.508522896310e-01,7.907664595580e-01,1.023433150655e+00,1.253526075236e+00,8.682600254485e-01,-5.606831712257e-01,-1.159779945436e+00,-1.397331233658e+00,-1.514502967754e+00,6.990339543788e-02,1.131385027050e+00,-1.452841860219e+00
4.913745233320e-02,8.444966198238e-01,6.489104848791e-01,-3.773939454904e-01,8.323760070545e-01,1.097111028118e+00,1.279763423355e+00,8.838993559693e-01,-6.943718755561e-01,-1.040093688625e+00,-1.436724378237e+00,-1.492317131692e+00,-8.487091672356e-02,1.110585423015e+00,-1.405841523820e+00
1.091990728619e-02,8.462458844604e-01,6.664305210478e-01,-4.039073435844e-01,8.729715327197e-01,1.159512115296e+00,1.297429416888e+00,9.001187991136e-01,-8.255368959625e-01,-9.135411530814e-01,-1.469572032939e+00,-1.464724765926e+00,-2.435731945928e-01,1.086295603231e+00,-1.349046665667e+00
-2.730805203580e-02,8.479715669599e-01,6.838392610805e-01,-4.303790921730e-01,9.125410611039e-01,1.210911647987e+00,1.306599513853e+00,9.168894895070e-01,-9.526127452198e-01,-7.817400649084e-01,-1.495754214967e+00,-1.431945578412e+00,-4.049257027328e-01,1.058269864497e+00,-1.283064619679e+00
-6.550934897693e-02,8.496669012666e-01,7.011329904178e-01,-4.567954929387e-01,9.510739876317e-01,1.251575504754e+00,1.307300031587e+00,9.341889630310e-01,-1.073927059140e+00,-6.462770546728e-01,-1.515201008487e+00,-1.394223549889e+00,-5.673914052528e-01,1.026247903625e+00,-1.208595854605e+00
-1.036459800632e-01,8.513249536131e-01,7.183079359073e-01,-4.831425488177e-01,9.885609417179e-01,1.281734954954e+00,1.299506441341e+00,9.520039232067e-01,-1.187734241666e+00,-5.086777360033e-01,-1.527890621877e+00,-1.351821758182e+00,-7.291720741620e-01,9.899622292346e-01,-1.126419852077e+00
-1.416790562389e-01,8.529386300908e-01,7.353602688245e-01,-5.094059726769e-01,1.024993655388e+00,1.301567879738e+00,1.283144381235e+00,9.703319807824e-01,-1.292257324562e+00,-3.703807673838e-01,-1.533846574288e+00,-1.305017022461e+00,-8.882188592258e-01,9.491468639308e-01,-1.037379181779e+00
-1.795688488165e-01,8.545006850820e-01,7.522861083582e-01,-5.355711968478e-01,1.060364837747e+00,1.311185803570e+00,1.258093424544e+00,9.891824345193e-01,-1.385736817574e+00,-2.327161092287e-01,-1.533133994446e+00,-1.254094434643e+00,-1.042257263415e+00,9.035473269532e-01,-9.423621346874e-01
-2.172748401780e-01,8.560037305627e-01,7.690815255633e-01,-5.616233835262e-01,1.094668055555e+00,1.310626201512e+00,1.224193739565e+00,1.008576134712e+00,-1.466484671033e+00,-9.688759066410e-02,-1.525855118498e+00,-1.199341913886e+00,-1.188827896903e+00,8.529317627576e-01,-8.422843863978e-01
-2.547557792447e-01,8.574402462761e-01,7.857425477851e-01,-5.875474360464e-01,1.127897620128e+00,1.299849732618e+00,1.181255866191e+00,1.028544439445e+00,-1.532940875279e+00,3.604015337897e-02,-1.512144177204e+00,-1.141044986854e+00,-1.325343501245e+00,7.971029465192e-01,-7.380702663652e-01
-2.919697417057e-01,8.588025907789e-01,8.022651635530e-01,-6.133280110330e-01,1.160048480689e+00,1.278742266773e+00,1.129073903854e+00,1.049127240920e+00,-1.583729756282e+00,1.651503371731e-01,-1.492161955073e+00,-1.079482053127e+00,-1.449161565992e+00,7.359107640432e-01,-6.306342971753e-01
-3.288741949714e-01,8.600830133502e-01,8.186453279412e-01,-6.389495314328e-01,1.191116124273e+00,1.247121800414e+00,1.067442444705e+00,1.070370009045e+00,-1.617712766847e+00,2.896782431288e-01,-1.466090375761e+00,-1.014920434100e+00,-1.557670477497e+00,6.692646435685e-01,-5.208637316933e-01
-3.654260677893e-01,8.612736667549e-01,8.348789683905e-01,-6.643962004272e-01,1.221096482211e+00,1.204750576725e+00,9.961775812440e-01,1.092319775655e+00,-1.634034574596e+00,4.090109904171e-01,-1.434127511365e+00,-9.476135185792e-01,-1.648385673742e+00,5.971453235394e-01,-4.096028451789e-01
-4.015818244327e-01,8.623666208430e-01,8.509619909830e-01,-6.896520162208e-01,1.249985843195e+00,1.151352917805e+00,9.151422526300e-01,1.115019969547e+00,-1.632159540072e+00,5.226828735106e-01,-1.396483423122e+00,-8.777993043868e-01,-1.719050905855e+00,5.196152861244e-01,-2.976397246123e-01
-4.372975433420e-01,8.633538769640e-01,8.668902871587e-01,-7.147007877002e-01,1.277780772877e+00,1.086639415482e+00,8.242760498718e-01,1.138504014963e+00,-1.611896253019e+00,6.303663572132e-01,-1.353377215156e+00,-8.057005902674e-01,-1.767738627077e+00,4.368271814328e-01,-1.856962304971e-01
-4.725290000709e-01,8.642273831690e-01,8.826597408587e-01,-7.395261509539e-01,1.304478039917e+00,1.010338182325e+00,7.236293574673e-01,1.162787630171e+00,-1.573408604876e+00,7.318589182354e-01,-1.305035622166e+00,-7.315269963305e-01,-1.792942935615e+00,3.490296187783e-01,-7.442168229590e-02
-5.072317543548e-01,8.649790501666e-01,8.982662360795e-01,-7.641115866413e-01,1.330074548372e+00,9.222337954261e-01,6.134013500109e-01,1.187859815058e+00,-1.517212838062e+00,8.270660629688e-01,-1.251693359305e+00,-6.554788863285e-01,-1.793658533784e+00,2.565698108939e-01,3.560936304312e-02
-5.413612410932e-01,8.656007679956e-01,9.137056648165e-01,-7.884404381947e-01,1.354567276294e+00,8.222143245301e-01,4.939808754093e-01,1.213672603798e+00,-1.444161020498e+00,9.159810204385e-01,-1.193595342578e+00,-5.777531352779e-01,-1.769439893728e+00,1.598927211857e-01,1.438951042986e-01
-5.748728650017e-01,8.660844233684e-01,9.289739353749e-01,-8.124959308361e-01,1.377953220361e+00,7.103263701277e-01,3.659886424899e-01,1.240129786617e+00,-1.355412331171e+00,9.986617983191e-01,-1.131000745783e+00,-4.985505363488e-01,-1.720436194074e+00,5.953657395626e-02,2.500004017534e-01
-6.077220986618e-01,8.664219176369e-01,9.440669810205e-01,-8.362611913859e-01,1.400229346380e+00,5.868372950040e-01,2.303184108733e-01,1.267074976462e+00,-1.252394303086e+00,1.075206486124e+00,-1.064188699705e+00,-4.180844776368e-01,-1.647399457584e+00,-4.387517067275e-02,3.535470377203e-01
-6.398645836650e-01,8.666051853236e-01,9.589807689425e-01,-8.597192688388e-01,1.421392545453e+00,4.523027784832e-01,8.817410410225e-02,1.294279609968e+00,-1.136756673479e+00,1.145727879921e+00,-9.934652649926e-01,-3.365903495306e-01,-1.551665435534e+00,-1.496450190795e-01,4.542010797969e-01
-6.712562345175e-01,8.666262131590e-01,9.737113094954e-01,-8.828531556781e-01,1.441439595606e+00,3.076364542157e-01,-5.890098250701e-02,1.321431717290e+00,-1.010320695751e+00,1.210328672805e+00,-9.191711263374e-01,-2.543349761546e-01,-1.435108865780e+00,-2.570152147597e-01,5.516583807860e-01
-7.018533449434e-01,8.664770595566e-01,9.882546656854e-01,-9.056458098952e-01,1.460367128667e+00,1.541767670034e-01,-2.090073075004e-01,1.348126550640e+00,-8.750266753288e-01,1.269078588272e+00,-8.416892696934e-01,-1.716252126362e-01,-1.300076506866e+00,-3.651832445813e-01,6.456294888240e-01
-7.316126961980e-01,8.661498744568e-01,1.002606962863e+00,-9.280801776791e-01,1.478171602150e+00,-6.255554883530e-03,-3.598892643022e-01,1.373860391430e+00,-7.328821464433e-01,1.321994909174e+00,-7.614517295310e-01,-8.881473180415e-02,-1.149302615978e+00,-4.733180744325e-01,7.358254066813e-01
-7.604916669744e-01,8.656369194613e-01,1.016764398586e+00,-9.501392167368e-01,1.494849275956e+00,-1.713176167154e-01,-5.089569532349e-01,1.398029011288e+00,-5.859125866163e-01,1.369027847413e+00,-6.789443519612e-01,-6.307963700586e-03,-9.858121962691e-01,-5.805760084153e-01,8.219457022487e-01
-7.884483444650e-01,8.649305881797e-01,1.030723252597e+00,-9.718059202018e-01,1.510396193612e+00,-3.381313672789e-01,-6.533332514183e-01,1.419932282230e+00,-4.361159686200e-01,1.410052078813e+00,-5.947084448717e-01,7.543982131277e-02,-8.128174104567e-01,-6.861150637911e-01,9.036704059595e-01
-8.154416361172e-01,8.640234267023e-01,1.044479896899e+00,-9.930633410849e-01,1.524808167863e+00,-5.033069502936e-01,-7.899283071850e-01,1.438786252066e+00,-2.854218785838e-01,1.444865503107e+00,-5.093382198249e-01,1.559271486017e-01,-6.336121688872e-01,-7.891068705701e-01,9.806569128583e-01
-8.414313816017e-01,8.629081541128e-01,1.058030805842e+00,-1.013894617218e+00,1.538080770365e+00,-6.630105694692e-01,-9.155412472794e-01,1.453743569955e+00,-1.356554738838e-01,1.473195857328e+00,-4.234731163386e-01,2.346162657803e-01,-4.514692422777e-01,-8.887453533149e-01,1.052542724776e+00
-8.663784644975e-01,8.615776829480e-01,1.071372566217e+00,-1.034282996636e+00,1.550209325261e+00,-8.130819798952e-01,-1.026985928545e+00,1.463922440852e+00,1.149372214399e-02,1.494715208226e+00,-3.377844711817e-01,3.109484846471e-01,-2.695435248417e-01,-9.842518320750e-01,1.118954327012e+00
-8.902449231831e-01,8.600251395131e-01,1.084501887267e+00,-1.054211863350e+00,1.561188906434e+00,-9.492017746504e-01,-1.121234300662e+00,1.468443333349e+00,1.544982670426e-01,1.509061603338e+00,-2.529565608882e-01,3.843644796294e-01,-9.078444302964e-02,-1.074876665405e+00,1.179521825839e+00
-9.129940604125e-01,8.582438839560e-01,1.097415610600e+00,-1.073664763439e+00,1.571014338219e+00,-1.067102120518e+00,-1.195567837514e+00,1.466471555558e+00,2.920144627863e-01,1.515866340367e+00,-1.696627694006e-01,4.543284164761e-01,8.213995265448e-02,-1.159898098681e+00,1.233898242417e+00
-9.345905510493e-01,8.562275300048e-01,1.110110719929e+00,-1.092625431412e+00,1.579680199375e+00,-1.162807326532e+00,-1.247725099017e+00,1.457262707825e+00,4.228989946506e-01,1.514784532080e+00,-8.853842670081e-02,5.203541262023e-01,2.469049792637e-01,-1.238619494505e+00,1.281781661789e+00
-9.550005474268e-01,8.539699642705e-01,1.122584350594e+00,-1.111077816767e+00,1.587180830144e+00,-1.232883880195e+00,-1.276032344287e+00,1.440207128324e+00,5.462200697232e-01,1.505526039880e+00,-1.015259231564e-02,5.820310095555e-01,4.015754156575e-01,-1.310366509143e+00,1.322937890710e+00
-9.741917818052e-01,8.514653650191e-01,1.134833798819e+00,-1.129006110691e+00,1.593510342205e+00,-1.274674879418e+00,-1.279504624279e+00,1.414868985957e+00,6.612624319336e-01,1.487883566728e+00,6.501844180394e-02,6.390470821550e-01,5.446340658911e-01,-1.374485940616e+00,1.357221002715e+00
-9.921336653978e-01,8.487082203153e-01,1.146856530657e+00,-1.146394772817e+00,1.598662631373e+00,-1.286492515675e+00,-1.257907061543e+00,1.381015814795e+00,7.675256564652e-01,1.461754846527e+00,1.366130286027e-01,6.912066483225e-01,6.749917332657e-01,-1.430347839235e+00,1.384589230389e+00
-1.008797383451e+00,8.456933454450e-01,1.158650190552e+00,-1.163228557981e+00,1.602631392898e+00,-1.267745252908e+00,-1.211769862175e+00,1.338635091158e+00,8.647153692169e-01,1.427156476974e+00,2.043988582337e-01,7.384405603612e-01,7.919784154977e-01,-1.477352022775e+00,1.405114130859e+00
-1.024155985872e+00,8.424158995222e-01,1.170212609496e+00,-1.179492542901e+00,1.605410139225e+00,-1.218983511705e+00,-1.142355460580e+00,1.287935852094e+00,9.527274810742e-01,1.384227954607e+00,2.682786851806e-01,7.808078353498e-01,8.953166592917e-01,-1.514939429087e+00,1.418981750408e+00
-1.038184472911e+00,8.388714011916e-01,1.181541812719e+00,-1.195172152704e+00,1.606992220117e+00,-1.141857904294e+00,-1.051581308802e+00,1.229335125164e+00,1.031626098323e+00,1.333225728544e+00,3.282864244319e-01,8.184884369948e-01,9.850792620909e-01,-1.542607887913e+00,1.426485521419e+00
-1.050859875437e+00,8.350557433423e-01,1.192636026861e+00,-1.210253187218e+00,1.607370845033e+00,-1.038995463451e+00,-9.419063692436e-01,1.163430770061e+00,1.101616355836e+00,1.274508375200e+00,3.845741885146e-01,8.517681028457e-01,1.061634674661e+00,-1.559931062818e+00,1.428011662668e+00
-1.062161329359e+00,8.309652067487e-01,1.203493686601e+00,-1.224721846970e+00,1.606539107698e+00,-9.138096435509e-01,-8.161926593047e-01,1.090963889436e+00,1.163013896022e+00,1.208515082012e+00,4.373919584015e-01,8.810170126774e-01,1.125584325395e+00,-1.566578667411e+00,1.424018737621e+00
-1.072070143767e+00,8.265964725647e-01,1.214113440688e+00,-1.238564758798e+00,1.604490012795e+00,-7.702672086306e-01,-6.775548073058e-01,1.012774981543e+00,1.216212986093e+00,1.135740332970e+00,4.870623780342e-01,9.066646953945e-01,1.177696493042e+00,-1.562335721900e+00,1.415013607820e+00
-1.080569862424e+00,8.219466335992e-01,1.224494157339e+00,-1.251769000995e+00,1.601216504761e+00,-6.126383115575e-01,-5.292104301649e-01,9.297583431654e-01,1.261655280768e+00,1.056707921253e+00,5.339535111910e-01,9.291737781690e-01,1.218841232880e+00,-1.547118640765e+00,1.401526225269e+00
-1.087646318241e+00,8.170132043091e-01,1.234634928974e+00,-1.264322127935e+00,1.596711498650e+00,-4.452549782879e-01,-3.743424731474e-01,8.428189023844e-01,1.299801007312e+00,9.719471868613e-01,5.784522868136e-01,9.490150003762e-01,1.249930255784e+00,-1.520986304803e+00,1.384085547643e+00
-1.093287680438e+00,8.117941294524e-01,1.244535076256e+00,-1.276212194063e+00,1.590967913090e+00,-2.722986334547e-01,-2.159819252570e-01,7.528348128704e-01,1.331103934419e+00,8.819737902337e-01,6.209408701058e-01,9.666454303531e-01,1.271864703800e+00,-1.484144880287e+00,1.363198413611e+00
-1.097484494096e+00,8.062877913515e-01,1.254194151412e+00,-1.287427777207e+00,1.583978705338e+00,-9.763061414312e-02,-5.691610098115e-02,6.606279969083e-01,1.355990973939e+00,7.872765383401e-01,6.617774799089e-01,9.824911642366e-01,1.285492642000e+00,-1.436945877221e+00,1.339332604028e+00
-1.100229711896e+00,8.004930157242e-01,1.263611940799e+00,-1.297958001123e+00,1.575736908494e+00,7.532765838853e-02,1.003755092196e-01,5.669436186884e-01,1.374846746456e+00,6.883109369237e-01,7.012823920724e-01,9.969350900140e-01,1.291576977663e+00,-1.379877657822e+00,1.312904666798e+00
-1.101518717833e+00,7.944090760487e-01,1.272788466721e+00,-1.307792557188e+00,1.566235670931e+00,2.436647504259e-01,2.537585620179e-01,4.724383971302e-01,1.388002992817e+00,5.854993831355e-01,7.397291630651e-01,1.010309679826e+00,1.290773570429e+00,-1.313551210856e+00,1.284272504817e+00
-1.101349342788e+00,7.880356964367e-01,1.281723988461e+00,-1.316921725190e+00,1.555468298023e+00,4.050044583065e-01,4.014571574185e-01,3.776768522886e-01,1.395732380228e+00,4.792373198509e-01,7.773405683217e-01,1.022894301648e+00,1.283618599009e+00,-1.238681433113e+00,1.253732285280e+00
-1.099721871849e+00,7.813730529988e-01,1.290419002531e+00,-1.325336393126e+00,1.543428296284e+00,5.574942950101e-01,5.420471968174e-01,2.831340684735e-01,1.398246049483e+00,3.699042782278e-01,8.142884120238e-01,1.034916245481e+00,1.270523829708e+00,-1.156065385255e+00,1.221518950731e+00
-1.096639043349e+00,7.744217736928e-01,1.298874242134e+00,-1.333028075950e+00,1.530109420022e+00,6.997666452753e-01,6.744344635114e-01,1.892033348968e-01,1.395694170690e+00,2.578785280116e-01,8.506962201980e-01,1.046554530131e+00,1.251778268730e+00,-1.066559029603e+00,1.187809489663e+00
-1.092106039623e+00,7.671829366571e-01,1.307090675830e+00,-1.339988933204e+00,1.515505720660e+00,8.308819238314e-01,7.978220744678e-01,9.620703505631e-02,1.388168794306e+00,1.435539986153e-01,8.866438392925e-01,1.057945562330e+00,1.227554723023e+00,-9.710538495246e-01,1.152728127281e+00
-1.086130469537e+00,7.596580670387e-01,1.315069505430e+00,-1.346211785460e+00,1.499611598849e+00,9.502620057709e-01,9.116715269953e-01,4.409326351477e-03,1.375708371569e+00,2.735818039727e-02,9.221730778338e-01,1.069189818018e+00,1.197919979354e+00,-8.704545409030e-01,1.116352686116e+00
-1.078722342890e+00,7.518491323347e-01,1.322812163106e+00,-1.351690129533e+00,1.482421859562e+00,1.057620611002e+00,1.015660894615e+00,-8.597058982557e-02,1.358303443603e+00,-9.023018084545e-02,9.572937004962e-01,1.080358864762e+00,1.162847576079e+00,-7.656587024700e-01,1.078721503027e+00
-1.069894036851e+00,7.437585362752e-01,1.330320307743e+00,-1.356418152391e+00,1.463931770317e+00,1.152895585632e+00,1.109642957090e+00,-1.747455189955e-01,1.335903136645e+00,-2.086646582621e-01,9.919892720868e-01,1.091502210317e+00,1.122232434214e+00,-6.575391731761e-01,1.039840441847e+00
-1.059660254610e+00,7.353891112821e-01,1.337595820556e+00,-1.360390743722e+00,1.444137122714e+00,1.236186388710e+00,1.193605288206e+00,-2.617482810153e-01,1.308422233843e+00,-3.273169260326e-01,1.026222525711e+00,1.102653620997e+00,1.075906895056e+00,-5.469294007429e-01,9.996896868625e-01
-1.048037976499e+00,7.267441095498e-01,1.344640799982e+00,-1.363603507112e+00,1.423034297466e+00,1.307698710889e+00,1.267633641971e+00,-3.468210710357e-01,1.275748710621e+00,-4.454655764593e-01,1.059940078494e+00,1.113836690243e+00,1.023657954707e+00,-4.346119952437e-01,9.582301275799e-01
-1.035046403851e+00,7.178271927978e-01,1.351457555884e+00,-1.366052769780e+00,1.400620333102e+00,1.367697082612e+00,1.331879411039e+00,-4.298063812886e-01,1.237751714504e+00,-5.622886992058e-01,1.093076432795e+00,1.125069546077e+00,9.652456762987e-01,-3.213104349384e-01,9.154092436239e-01
-1.020706895939e+00,7.086424207558e-01,1.358048603097e+00,-1.367735590852e+00,1.376892998527e+00,1.416465573762e+00,1.386531493033e+00,-5.105395515953e-01,1.194290039593e+00,-6.768608531979e-01,1.125557280368e+00,1.136368665055e+00,9.004228906078e-01,-2.076837515752e-01,8.711664689627e-01
-1.005042900334e+00,6.991942384453e-01,1.364416654345e+00,-1.368649768120e+00,1.351850869600e+00,1.454276209122e+00,1.431792586620e+00,-5.888429229088e-01,1.145221190282e+00,-7.881549568033e-01,1.157302174796e+00,1.147751812665e+00,8.289563615620e-01,-9.432392691407e-02,8.254380592901e-01
-9.880798770896e-01,6.894874623312e-01,1.370564612579e+00,-1.368793843280e+00,1.325493409889e+00,1.481364473998e+00,1.467859735322e+00,-6.645215130154e-01,1.090411149574e+00,-8.950494960003e-01,1.188226658879e+00,1.159240160083e+00,7.506495935194e-01,1.824432378339e-02,7.781615092544e-01
-9.698452171707e-01,6.795272654202e-01,1.376495562754e+00,-1.368167105615e+00,1.297821055754e+00,1.497911208557e+00,1.494908824521e+00,-7.373601084588e-01,1.029744965239e+00,-9.963412924561e-01,1.218243934077e+00,1.170859639904e+00,6.653673910812e-01,1.295617288689e-01,7.292795718960e-01
-9.503681555773e-01,6.693191613882e-01,1.382212763120e+00,-1.366769594106e+00,1.268835305869e+00,1.504030239666e+00,1.513082696289e+00,-8.071216640293e-01,9.631382429010e-01,-1.090763877038e+00,1.247266143984e+00,1.182641603394e+00,5.730621489570e-01,2.392309435401e-01,6.787439256765e-01
-9.296796796402e-01,6.588689878246e-01,1.387719636042e+00,-1.364602097975e+00,1.238538815271e+00,1.499761235052e+00,1.522482559838e+00,-8.735469141216e-01,8.905495888970e-01,-1.177011278420e+00,1.275205317892e+00,1.194622833259e+00,4.738016488381e-01,3.469116645040e-01,6.265185190446e-01
-9.078124329790e-01,6.481828886815e-01,1.393019758418e+00,-1.361666155636e+00,1.206935494015e+00,1.485067454685e+00,1.523162426992e+00,-9.363551235145e-01,8.119939771165e-01,-1.253766767286e+00,1.301973988115e+00,1.206844952140e+00,3.677978742185e-01,4.523146697548e-01,5.725826022829e-01
-8.848006156322e-01,6.372672960237e-01,1.398116851730e+00,-1.357964052072e+00,1.174030610427e+00,1.459838293662e+00,1.515126379643e+00,-9.952459344059e-01,7.275569226065e-01,-1.319735807573e+00,1.327485459720e+00,1.219353250976e+00,2.554360284741e-01,5.551950400214e-01,5.169334346797e-01
