9.647103328971e-01,-1.642421805625e+00,2.733254092782e+00
9.619020328057e-01,-1.683983244085e+00,2.721996756601e+00
9.590070475204e-01,-1.726013884431e+00,2.708373634323e+00
9.560228862795e-01,-1.768499640932e+00,2.692309774249e+00
9.529469989907e-01,-1.811425086390e+00,2.673730550297e+00
9.497767756579e-01,-1.854773391588e+00,2.652561862417e+00
9.465095458698e-01,-1.898526263406e+00,2.628730351482e+00
9.431425783546e-01,-1.942663881649e+00,2.602163629334e+00
9.396730806099e-01,-1.987164834695e+00,2.572790524773e+00
9.360981986122e-01,-2.032006054044e+00,2.540541345639e+00
9.324150166158e-01,-2.077162747881e+00,2.505348157630e+00
9.286205570473e-01,-2.122608333778e+00,2.467145080481e+00
9.247117805047e-01,-2.168314370685e+00,2.425868601623e+00
9.206855858695e-01,-2.214250490349e+00,2.381457908060e+00
9.165388105411e-01,-2.260384328364e+00,2.333855236451e+00
9.122682308038e-01,-2.306681455032e+00,2.283006241996e+00
9.078705623357e-01,-2.353105306257e+00,2.228860386047e+00
9.033424608702e-01,-2.399617114728e+00,2.171371342877e+00
8.986805230227e-01,-2.446175841633e+00,2.110497425303e+00
8.938812872923e-01,-2.492738109226e+00,2.046202029484e+00
8.889412352522e-01,-2.539258134534e+00,1.978454098423e+00
8.838567929416e-01,-2.585687664579e+00,1.907228604012e+00
8.786243324711e-01,-2.631975913478e+00,1.832507047187e+00
8.732401738577e-01,-2.678069501831e+00,1.754277975499e+00
8.677005871018e-01,-2.723912398843e+00,1.672537517671e+00
8.620017945230e-01,-2.769445867652e+00,1.587289933630e+00
8.561399733688e-01,-2.814608414375e+00,1.498548179491e+00
8.501112587134e-01,-2.859335741425e+00,1.406334485600e+00
8.439117466626e-01,-2.903560705679e+00,1.310680946565e+00
8.375374978822e-01,-2.947213282120e+00,1.211630120712e+00
8.309845414672e-01,-2.990220533635e+00,1.109235637799e+00
8.242488791699e-01,-3.032506587649e+00,1.003562811345e+00
8.173264900059e-01,-3.073992620368e+00,8.946892540758e-01
8.102133352554e-01,-3.114596849408e+00,7.827054925152e-01
8.029053638804e-01,-3.154234535636e+00,6.677155775174e-01
7.953985183756e-01,-3.192817995117e+00,5.498376873334e-01
7.876887410739e-01,-3.230256622057e+00,4.292047183062e-01
7.797719809247e-01,-3.266456923715e+00,3.059648592268e-01
7.716442007660e-01,-3.301322568277e+00,1.802821439158e-01
7.633013851080e-01,-3.334754446709e+00,5.233697679757e-02
7.547395484493e-01,-3.366650749679e+00,-7.767337459180e-02
7.459547441433e-01,-3.396907060631e+00,-2.095343265275e-01
7.369430738343e-01,-3.425416466148e+00,-3.430135720486e-01
7.277006974799e-01,-3.452069684752e+00,-4.778607276722e-01
7.182238439788e-01,-3.476755215325e+00,-6.138070412945e-01
7.085088224178e-01,-3.499359506322e+00,-7.505651695184e-01
6.985520339557e-01,-3.519767146993e+00,-8.878290334011e-01
6.883499843556e-01,-3.537861081792e+00,-1.025273760997e+00
6.778992971791e-01,-3.553522849172e+00,-1.162555727143e+00
6.671967276527e-01,-3.566632845935e+00,-1.299312699346e+00
6.562391772148e-01,-3.577070618279e+00,-1.435164100699e+00
6.450237087488e-01,-3.584715180639e+00,-1.569711399707e+00
6.335475625074e-01,-3.589445363393e+00,-1.702538637874e+00
6.218081727271e-01,-3.591140190392e+00,-1.833213105793e+00
6.098031849318e-01,-3.589679287241e+00,-1.961286178365e+00
5.975304739183e-01,-3.584943321122e+00,-2.086294320061e+00
5.849881624161e-01,-3.576814472854e+00,-2.207760270597e+00
5.721746404042e-01,-3.565176941755e+00,-2.325194421044e+00
5.590885850705e-01,-3.549917483697e+00,-2.438096391041e+00
5.457289813862e-01,-3.530925982587e+00,-2.545956814978e+00
5.320951432706e-01,-3.508096055311e+00,-2.648259346693e+00
5.181867353090e-01,-3.481325689938e+00,-2.744482889751e+00
5.040037949851e-01,-3.450517916774e+00,-2.834104059526e+00
4.895467553805e-01,-3.415581511544e+00,-2.916599882324e+00
4.748164682891e-01,-3.376431729720e+00,-2.991450734766e+00
4.598142276842e-01,-3.332991070693e+00,-3.058143525221e+00
4.445417934726e-01,-3.285190070122e+00,-3.116175116726e+00
4.290014154585e-01,-3.232968118453e+00,-3.165055988647e+00
4.131958574353e-01,-3.176274303199e+00,-3.204314131896e+00
3.971284213123e-01,-3.115068272155e+00,-3.233499169571e+00
3.808029711779e-01,-3.049321114305e+00,-3.252186691762e+00
3.642239571891e-01,-2.979016254704e+00,-3.259982790323e+00
3.473964391718e-01,-2.904150359161e+00,-3.256528775380e+00
3.303261098050e-01,-2.824734244081e+00,-3.241506052030e+00
3.130193172554e-01,-2.740793786292e+00,-3.214641131492e+00
2.954830871193e-01,-2.652370827235e+00,-3.175710746983e+00
2.777251435202e-01,-2.559524065351e+00,-3.124547040109e+00
2.597539292042e-01,-2.462329930042e+00,-3.061042779846e+00
2.415786244669e-01,-2.360883430072e+00,-2.985156570883e+00
2.232091647361e-01,-2.255298968826e+00,-2.896918004578e+00
2.046562566343e-01,-2.145711118393e+00,-2.796432701068e+00
1.859313923323e-01,-2.032275344032e+00,-2.683887187042e+00
1.670468620057e-01,-1.915168670211e+00,-2.559553549713e+00
1.480157642009e-01,-1.794590279097e+00,-2.423793804034e+00
1.288520139134e-01,-1.670762032086e+00,-2.277063906985e+00
1.095703481829e-01,-1.543928904809e+00,-2.119917349842e+00
9.018632900659e-02,-1.414359325890e+00,-1.953008257569e+00
7.071634337760e-02,-1.282345409730e+00,-1.777093922673e+00
5.117760025590e-02,-1.148203073646e+00,-1.593036700476e+00
3.158812428663e-02,-1.012272029845e+00,-1.401805192824e+00
1.196674608711e-02,-8.749156430428e-01,-1.204474648580e+00
-7.666911066226e-03,-7.365206448728e-01,-1.002226511460e+00
-2.729244830852e-02,-5.974966968233e-01,-7.963470492120e-01
-4.688871215813e-02,-4.582757940649e-01,-5.882250028359e-01
-6.643381951685e-02,-3.193115033489e-01,-3.793482003826e-01
-8.590518680770e-02,-1.810780290944e-01,-1.712990872090e-01
-1.052795633387e-01,-4.406910286423e-02,3.425086700684e-02
