1.049934983859e+00,6.633372402436e-01,-7.330424116922e-01,2.630355484639e-01,-1.078888125664e+00,-2.080501675281e+00,2.059700415078e-01,5.187603895519e-01,-3.414594969057e-01,-9.470380789896e-01,5.856742917874e-01,8.242115390884e-01,-1.514472424851e+00,9.069289023522e-01,-2.952684789891e-01
1.059299922763e+00,6.453633888243e-01,-7.379905698904e-01,2.629296981545e-01,-1.088833655040e+00,-2.091802583371e+00,2.513178148255e-01,5.228810835763e-01,-3.295256840195e-01,-9.359097135460e-01,6.095000244873e-01,8.024521194080e-01,-1.493998107221e+00,9.573264517925e-01,-3.435531113694e-01
1.068553355753e+00,6.272266798482e-01,-7.426295746292e-01,2.628985442882e-01,-1.098709509839e+00,-2.102573194891e+00,2.962425738016e-01,5.269170301769e-01,-3.180858379824e-01,-9.241669445703e-01,6.331598468262e-01,7.792591456884e-01,-1.471295803749e+00,1.005868289007e+00,-3.902589668082e-01
1.077695467423e+00,6.089297783367e-01,-7.469519896561e-01,2.629422290045e-01,-1.108499138911e+00,-2.112810936953e+00,3.406915219514e-01,5.308485956377e-01,-3.071462864623e-01,-9.118137000699e-01,6.566304867158e-01,7.546528564595e-01,-1.446401674419e+00,1.052456117249e+00,-4.353361689796e-01
1.086726459847e+00,5.904754652949e-01,-7.509504955308e-01,2.630608421037e-01,-1.118185974385e+00,-2.122513321010e+00,3.846114949684e-01,5.346558769041e-01,-2.967115358724e-01,-8.988548019524e-01,6.798875907469e-01,7.286560597959e-01,-1.419355897054e+00,1.096995036653e+00,-4.787393892740e-01
1.095646551873e+00,5.718666398093e-01,-7.546178985659e-01,2.632544200987e-01,-1.127753453193e+00,-2.131677943262e+00,4.279490202698e-01,5.383187266428e-01,-2.867842386764e-01,-8.852959602828e-01,7.029057335027e-01,7.012941475663e-01,-1.390202644745e+00,1.139393699392e+00,-5.204279535171e-01
1.104455978419e+00,5.531063210892e-01,-7.579471398052e-01,2.635229452353e-01,-1.137185039112e+00,-2.140302485243e+00,4.706503792077e-01,5.418167793555e-01,-2.773651656386e-01,-8.711437656267e-01,7.256584303738e-01,6.725951049848e-01,-1.358990055450e+00,1.179564465233e+00,-5.603659467835e-01
1.113154989787e+00,5.341976504488e-01,-7.609313040303e-01,2.638663444866e-01,-1.146464245296e+00,-2.148384714613e+00,5.126616719222e-01,5.451294786335e-01,-2.684531833008e-01,-8.564056796335e-01,7.481181550086e-01,6.425895156354e-01,-1.325770190480e+00,1.217423547708e+00,-5.985223030150e-01
1.121743850984e+00,5.151438932227e-01,-7.635636287844e-01,2.642844885207e-01,-1.155574657274e+00,-2.155922486120e+00,5.539288848038e-01,5.482361054949e-01,-2.600452369135e-01,-8.410900237545e-01,7.702563608048e-01,6.113105613570e-01,-1.290598983767e+00,1.252891155335e+00,-6.348708879949e-01
1.130222841059e+00,4.959484406127e-01,-7.658375134019e-01,2.647771906472e-01,-1.164499956402e+00,-2.162913742745e+00,5.943979605266e-01,5.511158078226e-01,-2.521363390618e-01,-8.252059661588e-01,7.920435068189e-01,5.787940171225e-01,-1.253536181170e+00,1.285891628283e+00,-6.693905718648e-01
1.138592252444e+00,4.766148114581e-01,-7.677465280327e-01,2.653442057450e-01,-1.173223943734e+00,-2.169356517012e+00,6.340148706016e-01,5.537476309163e-01,-2.447195642034e-01,-8.087635068293e-01,8.134490883753e-01,5.450782404644e-01,-1.214645269321e+00,1.316353568127e+00,-7.020652902612e-01
1.146852390312e+00,4.571466539263e-01,-7.692844226487e-01,2.659852291735e-01,-1.181730564291e+00,-2.175248932459e+00,6.727256903925e-01,5.561105491198e-01,-2.377860493427e-01,-7.917734608375e-01,8.344416721974e-01,5.102041553909e-01,-1.173993394445e+00,1.344209960831e+00,-7.328840941590e-01
1.155003571944e+00,4.375477471173e-01,-7.704451360198e-01,2.666998956718e-01,-1.190003931700e+00,-2.180589205258e+00,7.104766765276e-01,5.581834985333e-01,-2.313250010325e-01,-7.742474398536e-01,8.549889364068e-01,4.742152304724e-01,-1.131651270748e+00,1.369398294779e+00,-7.618411900039e-01
1.163046126108e+00,4.178220025779e-01,-7.712228046476e-01,2.674877782487e-01,-1.198028353167e+00,-2.185375645983e+00,7.472143466299e-01,5.599454107937e-01,-2.253237088950e-01,-7.561978318808e-01,8.750577154364e-01,4.371574511050e-01,-1.087693078200e+00,1.391860671516e+00,-7.889359647082e-01
1.170980392448e+00,3.979734657188e-01,-7.716117716428e-01,2.683483870669e-01,-1.205788354756e+00,-2.189606661507e+00,7.828855612801e-01,5.613752478915e-01,-2.197675658244e-01,-7.376377792143e-01,8.946140497272e-01,3.990792854804e-01,-1.042196350470e+00,1.411543910488e+00,-8.141730012634e-01
1.178806720888e+00,3.780063171303e-01,-7.716065955331e-01,2.692811683253e-01,-1.213268706931e+00,-2.193280757035e+00,8.174376081147e-01,5.624520379895e-01,-2.146400950325e-01,-7.185811546931e-01,9.136232404654e-01,3.600316443587e-01,-9.952418523699e-01,1.428399646489e+00,-8.375620800800e-01
1.186525471038e+00,3.579248737907e-01,-7.712020589872e-01,2.702855031435e-01,-1.220454450330e+00,-2.196396538242e+00,8.508182879544e-01,5.631549122449e-01,-2.099229840598e-01,-6.990425362689e-01,9.320499093862e-01,3.200678343790e-01,-9.469134470442e-01,1.442384420339e+00,-8.591181661176e-01
1.194137011627e+00,3.377335901614e-01,-7.703931774418e-01,2.713607064507e-01,-1.227330921734e+00,-2.198952713536e+00,8.829760028455e-01,5.634631425888e-01,-2.055961258752e-01,-6.790371799017e-01,9.498580637126e-01,2.792435047996e-01,-8.972979528254e-01,1.453459763042e+00,-8.788613837535e-01
1.201641719929e+00,3.174370591643e-01,-7.691752076158e-01,2.725060258856e-01,-1.233883780168e+00,-2.200948096407e+00,9.138598458852e-01,5.633561804015e-01,-2.016376671543e-01,-6.585809908414e-01,9.670111659859e-01,2.376165874432e-01,-8.464849905680e-01,1.461592272259e+00,-8.968169767261e-01
1.209039981215e+00,2.970400130344e-01,-7.675436558980e-01,2.737206407090e-01,-1.240099033122e+00,-2.202381607880e+00,9.434196926976e-01,5.628136960490e-01,-1.980240637864e-01,-6.376904933260e-01,9.834722089753e-01,1.952472299055e-01,-7.945668213672e-01,1.466753682918e+00,-9.130152540895e-01
1.216332188208e+00,2.765473240433e-01,-7.654942865924e-01,2.750036607334e-01,-1.245963062814e+00,-2.203252279042e+00,9.716062944089e-01,5.618156192757e-01,-1.947301436847e-01,-6.163827987716e-01,9.992037957800e-01,1.521977217650e-01,-7.416381740239e-01,1.468920928577e+00,-9.274915207950e-01
1.223518740550e+00,2.559640050871e-01,-7.630231300064e-01,2.763541252759e-01,-1.251462652464e+00,-2.203559253647e+00,9.983713719644e-01,5.603421803178e-01,-1.917291768842e-01,-5.946755724669e-01,1.014168224667e+00,1.085324138494e-01,-6.877960641319e-01,1.468076196662e+00,-9.402859933090e-01
1.230600044286e+00,2.352952101334e-01,-7.601264903664e-01,2.777710021356e-01,-1.256585012526e+00,-2.203301790791e+00,1.023667711620e+00,5.583739517535e-01,-1.889929529345e-01,-5.725869988684e-01,1.028327578929e+00,6.431763050143e-02,-6.331396039170e-01,1.464206976799e+00,-9.514437001999e-01
1.237576511347e+00,2.145462345221e-01,-7.568009535442e-01,2.792531866019e-01,-1.261317806817e+00,-2.202479267634e+00,1.047449261427e+00,5.558918909773e-01,-1.864918655453e-01,-5.501357455424e-01,1.041643821459e+00,1.962157466950e-02,-5.777698035733e-01,1.457306100938e+00,-9.610143674823e-01
1.244448559058e+00,1.937225151144e-01,-7.530433945801e-01,2.807995004971e-01,-1.265649178498e+00,-2.201091182179e+00,1.069671228521e+00,5.528773832411e-01,-1.841950044080e-01,-5.273409257998e-01,1.054078893881e+00,-2.548577402128e-02,-5.217893649981e-01,1.447371773846e+00,-9.690522861228e-01
1.251216609647e+00,1.728296302834e-01,-7.488509849847e-01,2.824086912582e-01,-1.269567775842e+00,-2.199137156082e+00,1.090290177020e+00,5.493122852190e-01,-1.820702541036e-01,-5.042220601567e-01,1.065594820537e+00,-7.093276820088e-02,-4.653024666974e-01,1.434407599933e+00,-9.756161662490e-01
1.257881089765e+00,1.518732997429e-01,-7.442211998052e-01,2.840794310614e-01,-1.273062777732e+00,-2.196616937503e+00,1.109264126314e+00,5.451789689388e-01,-1.800843999452e-01,-4.807990366138e-01,1.076153816240e+00,-1.166462087713e-01,-4.084145433770e-01,1.418422601109e+00,-9.807689755018e-01
1.264442430026e+00,1.308593842080e-01,-7.391518244390e-01,2.858103159945e-01,-1.276123918842e+00,-2.193530403970e+00,1.126552649534e+00,5.404603661101e-01,-1.782032406232e-01,-4.570920699293e-01,1.085718398894e+00,-1.625514677612e-01,-3.512320565461e-01,1.399431223295e+00,-9.845777574584e-01
1.270901064541e+00,1.097938848813e-01,-7.336409611785e-01,2.875998652815e-01,-1.278741514408e+00,-2.189877565261e+00,1.142116971972e+00,5.351400126148e-01,-1.763917074031e-01,-4.331216598872e-01,1.094251505181e+00,-2.085726181259e-01,-2.938622618109e-01,1.377453339939e+00,-9.871134392665e-01
1.277257430482e+00,8.868294276169e-02,-7.276870354720e-01,2.894465205634e-01,-1.280906484567e+00,-2.185658566290e+00,1.155920069213e+00,5.292020932136e-01,-1.746139896994e-01,-4.089085487017e-01,1.101716610656e+00,-2.546325700854e-01,-2.364129682772e-01,1.352514245243e+00,-9.884506200947e-01
1.283511967640e+00,6.753283776959e-02,-7.212888018831e-01,2.913486452393e-01,-1.282610378160e+00,-2.180873689996e+00,1.167926764729e+00,5.226314862572e-01,-1.728336667081e-01,-3.844736776617e-01,1.108077852784e+00,-3.006532141074e-01,-1.789922945920e-01,1.324644640356e+00,-9.886673457879e-01
1.289665118000e+00,4.634998768340e-02,-7.144453497343e-01,2.933045238738e-01,-1.283845395964e+00,-2.175523360215e+00,1.178103826698e+00,5.154138083509e-01,-1.710138448257e-01,-3.598381430542e-01,1.113300157265e+00,-3.465555701303e-01,-1.217084202060e-01,1.293880610439e+00,-9.878448665477e-01
1.295717325329e+00,2.514094688371e-02,-7.071561084181e-01,2.953123616722e-01,-1.284604413266e+00,-2.169608144534e+00,1.186420063761e+00,5.075354588572e-01,-1.691173005030e-01,-3.350231515571e-01,1.117349366958e+00,-3.922599429002e-01,-6.466933367387e-02,1.260263595617e+00,-9.860673809921e-01
1.301669034765e+00,3.912404900027e-03,-6.994208523598e-01,2.973702840311e-01,-1.284881001724e+00,-2.163128757129e+00,1.192846419475e+00,4.989836640941e-01,-1.671066281499e-01,-3.100499751321e-01,1.120192373301e+00,-4.376860831800e-01,-7.982578000074e-03,1.223840351116e+00,-9.834217640605e-01
1.307520692428e+00,-1.732881524401e-02,-6.912397056175e-01,2.994763361653e-01,-1.284669450441e+00,-2.156086061557e+00,1.197356065172e+00,4.897465211878e-01,-1.649443927130e-01,-2.849399055803e-01,1.121797249910e+00,-4.827533543712e-01,4.824500651238e-02,1.184662904004e+00,-9.799972829193e-01
1.313272745029e+00,-3.857575889082e-02,-6.826131461036e-01,3.016284828175e-01,-1.283964786184e+00,-2.148481073521e+00,1.199924490950e+00,4.798130413452e-01,-1.625932864409e-01,-2.597142088585e-01,1.122133387455e+00,-5.273809044618e-01,1.039075393846e-01,1.142788496916e+00,-9.758852966598e-01
1.318925639492e+00,-5.982134181829e-02,-6.735420094131e-01,3.038246080541e-01,-1.282762792682e+00,-2.140314963577e+00,1.200529594509e+00,4.691731925432e-01,-1.600162893909e-01,-2.343940792711e-01,1.121171630123e+00,-5.714878426878e-01,1.589003587480e-01,1.098279527344e+00,-9.711789447938e-01
1.324479822594e+00,-8.105835252196e-02,-6.640274922445e-01,3.060625151505e-01,-1.281060028935e+00,-2.131589059798e+00,1.199151767545e+00,4.578179414040e-01,-1.571768331455e-01,-2.090005936668e-01,1.118884412468e+00,-6.149934207059e-01,2.131202785012e-01,1.051203477804e+00,-9.659728233106e-01
1.329935740601e+00,-1.022794547130e-01,-6.540711553996e-01,3.083399265699e-01,-1.278853846459e+00,-2.122304850368e+00,1.195773979411e+00,4.457392942114e-01,-1.540389672097e-01,-1.835546657749e-01,1.115245896854e+00,-6.578172177163e-01,2.664658451630e-01,1.001632836630e+00,-9.603626477740e-01
1.335293838920e+00,-1.234771900350e-01,-6.436749263475e-01,3.106544840407e-01,-1.276142405407e+00,-2.112463986120e+00,1.190381857746e+00,4.329303368730e-01,-1.505675274958e-01,-1.580770007906e-01,1.110232110581e+00,-6.998793290559e-01,3.188375922690e-01,9.496450144667e-01,-9.544449082555e-01
1.340554561762e+00,-1.446439810023e-01,-6.328411013420e-01,3.130037487332e-01,-1.272924689497e+00,-2.102068282997e+00,1.182963765787e+00,4.193852737325e-01,-1.467283063052e-01,-1.325880503389e-01,1.103821082150e+00,-7.411005579879e-01,3.701382913592e-01,8.953222483800e-01,-9.483165128571e-01
1.345718351809e+00,-1.657721341613e-01,-6.215723470777e-01,3.153852015424e-01,-1.269200519677e+00,-2.091119724437e+00,1.173510876047e+00,4.050994650919e-01,-1.424882231664e-01,-1.071079679863e-01,1.095992976584e+00,-7.814026097153e-01,4.202732000557e-01,8.387515019376e-01,-9.420744231002e-01
1.350785649895e+00,-1.868538434781e-01,-6.098717018744e-01,3.177962434770e-01,-1.264970566462e+00,-2.079620463674e+00,1.162017240097e+00,3.900694632731e-01,-1.378154958676e-01,-8.165656537001e-02,1.086730228594e+00,-8.207082876325e-01,4.691503043635e-01,7.800243543401e-01,-9.358152829689e-01
1.355756894687e+00,-2.078811939519e-01,-5.977425763787e-01,3.202341961598e-01,-1.260236360891e+00,-2.067572825957e+00,1.148479854119e+00,3.742930471498e-01,-1.326798110046e-01,-5.625326916250e-02,1.076017673871e+00,-8.589416905355e-01,5.166805568972e-01,7.192368836924e-01,-9.296350396105e-01
1.360632522387e+00,-2.288461654576e-01,-5.851887537715e-01,3.226963024417e-01,-1.255000304022e+00,-2.054979310668e+00,1.132898719969e+00,3.577692549391e-01,-1.270524933321e-01,-3.091707889855e-02,1.063842676839e+00,-8.960284109644e-01,5.627781068433e-01,6.564895418055e-01,-9.236285622491e-01
1.365412966428e+00,-2.497406368158e-01,-5.722143894727e-01,3.251797271315e-01,-1.249265674923e+00,-2.041842593354e+00,1.115276901455e+00,3.404984151728e-01,-1.209066731944e-01,-5.666525909547e-03,1.050195255555e+00,-9.318957332434e-01,6.073605246866e-01,5.918870210524e-01,-9.178892551105e-01
1.370098657193e+00,-2.705563900929e-01,-5.588240103341e-01,3.276815578445e-01,-1.243036637091e+00,-2.028165527648e+00,1.095620575536e+00,3.224821756745e-01,-1.142174512930e-01,1.948036657586e-02,1.035068201999e+00,-9.664728311904e-01,6.503490174207e-01,5.255381132767e-01,-9.125086697509e-01
1.374690021730e+00,-2.912851151283e-01,-5.450225133120e-01,3.301988059724e-01,-1.236318243250e+00,-2.013951147095e+00,1.073939078186e+00,3.037235304461e-01,-1.069620600364e-01,4.450612200173e-02,1.018457197996e+00,-9.996909642658e-01,6.916686357802e-01,4.575555625773e-01,-9.075761163733e-01
1.379187483478e+00,-3.119184142912e-01,-5.308151636133e-01,3.327284077752e-01,-1.229116438470e+00,-1.999202666859e+00,1.050244944637e+00,2.842268442903e-01,-9.912002070413e-02,6.939384757487e-02,1.000360925774e+00,-1.031483671970e+00,7.312484717868e-01,3.880559071516e-01,-9.031782768709e-01
1.383591462010e+00,-3.324478074628e-01,-5.162075923081e-01,3.352672255989e-01,-1.221438061564e+00,-1.983923485332e+00,1.024553943758e+00,2.639978750802e-01,-9.067329563940e-02,9.412726981457e-02,9.807811724577e-01,-1.061786965380e+00,7.690218453677e-01,3.171593157947e-01,-8.993988190041e-01
1.387902372766e+00,-3.528647372443e-01,-5.012057934047e-01,3.378120492181e-01,-1.213290844707e+00,-1.968117185613e+00,9.968851063028e-01,2.430437935232e-01,-8.160643471950e-02,1.186907683282e-01,9.597229284654e-01,-1.090539515094e+00,8.049264810921e-01,2.449894182783e-01,-8.963180185606e-01
1.392120626811e+00,-3.731605743877e-01,-4.858161203822e-01,3.403595973066e-01,-1.204683411251e+00,-1.951787536888e+00,9.672607468091e-01,2.213732003083e-01,-7.190671528664e-02,1.430694078107e-01,9.371944783565e-01,-1.117682835199e+00,8.389046716856e-01,1.716731243929e-01,-8.940123832443e-01
1.396246630590e+00,-3.933266234463e-01,-4.700452821782e-01,3.429065190363e-01,-1.195625271676e+00,-1.934938495669e+00,9.357064789011e-01,1.989961405193e-01,-6.156427480677e-02,1.672489680221e-01,9.132074843893e-01,-1.143161462049e+00,8.709034304683e-01,9.734043908354e-02,-8.925542893758e-01
1.400280785691e+00,-4.133541286432e-01,-4.539003386288e-01,3.454493958043e-01,-1.186126817664e+00,-1.917574206935e+00,9.022512238039e-01,1.759241152160e-01,-5.057223545321e-02,1.912159717240e-01,8.877770617885e-01,-1.166923127297e+00,9.008746303850e-01,2.212426703159e-02,-8.920116231201e-01
1.404223488623e+00,-4.332342799519e-01,-4.373886953618e-01,3.479847430901e-01,-1.176199314249e+00,-1.899699005126e+00,8.669272118582e-01,1.521700900266e-01,-3.892681987782e-02,2.149577104216e-01,8.609218449994e-01,-1.188918924520e+00,9.287751289651e-01,-5.383978641021e-02,-8.924474388767e-01
1.408075130588e+00,-4.529582193863e-01,-4.205180981422e-01,3.505090124414e-01,-1.165854890028e+00,-1.881317415032e+00,8.297699768626e-01,1.277485007322e-01,-2.662745743603e-02,2.384622677963e-01,8.326640448536e-01,-1.209103468494e+00,9.545668800275e-01,-1.304136260084e-01,-8.939196264280e-01
1.411836097272e+00,-4.725170474947e-01,-4.032966266720e-01,3.530185935889e-01,-1.155106525409e+00,-1.862434152541e+00,7.908183430763e-01,1.026752556700e-01,-1.367688011910e-02,2.617185407573e-01,8.030294957920e-01,-1.227435046409e+00,9.782170303920e-01,-2.074568788722e-01,-8.964805965007e-01
1.415506768636e+00,-4.919018300527e-01,-3.857326878474e-01,3.555098166897e-01,-1.143968038874e+00,-1.843054125266e+00,7.501144047393e-01,7.696773494116e-02,-8.120753537754e-05,2.847162579724e-01,7.720476928014e-01,-1.243875760337e+00,9.996980019943e-01,-2.848271197049e-01,-9.001769812229e-01
1.419087518714e+00,-5.111036049475e-01,-3.678350084776e-01,3.579789546984e-01,-1.132454071260e+00,-1.823182433044e+00,7.077034979808e-01,5.064478626837e-02,1.414997975996e-02,3.074459958661e-01,7.397518173949e-01,-1.258391660271e+00,1.018987558230e+00,-3.623800978794e-01,-9.050493559145e-01
1.422578715419e+00,-5.301133892497e-01,-3.496126274700e-01,3.604222258632e-01,-1.120580068041e+00,-1.802824368300e+00,6.636341650180e-01,2.372671751522e-02,2.900357919918e-02,3.298991919141e-01,7.061787524317e-01,-1.270952866914e+00,1.036068855053e+00,-4.399699742838e-01,-9.111319794675e-01
1.425980720359e+00,-5.489221864626e-01,-3.310748874898e-01,3.628357963483e-01,-1.108362259615e+00,-1.781985416290e+00,6.179581105529e-01,-3.764714245804e-03,4.446291800285e-02,3.520681552080e-01,6.713690854398e-01,-1.281533683406e+00,1.050930476621e+00,-5.174495636396e-01,-9.184525564165e-01
1.429293888649e+00,-5.675209939439e-01,-3.122314261006e-01,3.652157829776e-01,-1.095817639608e+00,-1.760671255206e+00,5.707301503150e-01,-3.180631716006e-02,6.050771840981e-02,3.739460742620e-01,6.353670995560e-01,-1.290112696011e+00,1.063566454010e+00,-5.946705829425e-01,-9.270320264787e-01
1.432518568739e+00,-5.859008104889e-01,-2.930921663955e-01,3.675582560992e-01,-1.082963941193e+00,-1.738887756152e+00,5.220081517068e-01,-6.037348252610e-02,7.711407683356e-02,3.955270219300e-01,5.982207523101e-01,-1.296672862117e+00,1.073976268254e+00,-6.714839070687e-01,-9.368843759019e-01
1.435655102241e+00,-6.040526440695e-01,-2.736673071312e-01,3.698592425682e-01,-1.069819611464e+00,-1.716640982999e+00,4.718529665412e-01,-8.944020630129e-02,9.425445741556e-02,4.168059574298e-01,5.599816418998e-01,-1.301201585743e+00,1.082164837682e+00,-7.477398288103e-01,-9.480164766408e-01
1.438703823772e+00,-6.219675197158e-01,-2.539673123742e-01,3.721147288435e-01,-1.056403783863e+00,-1.693937192099e+00,4.203283558821e-01,-1.189791141596e-01,1.118977003669e-01,4.377787254532e-01,5.207049603946e-01,-1.303690779918e+00,1.088142488473e+00,-8.232883260767e-01,-9.604279572914e-01
1.441665060785e+00,-6.396364875346e-01,-2.340029006744e-01,3.743206641969e-01,-1.042736248716e+00,-1.670782831875e+00,3.675009070282e-01,-1.489614901656e-01,1.300090454838e-01,4.584420523004e-01,4.804494338135e-01,-1.304136915052e+00,1.091924908909e+00,-8.979793339157e-01,-9.741110982786e-01
1.444539133427e+00,-6.570506308506e-01,-2.137850337801e-01,3.764729640301e-01,-1.028837421896e+00,-1.647184542287e+00,3.134399426986e-01,-1.793573089798e-01,1.485501710751e-01,4.787935390311e-01,4.392772493000e-01,-1.302541053178e+00,1.093533088614e+00,-9.716630218761e-01,-9.890507614839e-01
1.447326354384e+00,-6.742010744620e-01,-1.933249049102e-01,3.785675132951e-01,-1.014728311663e+00,-1.623149154161e+00,2.582174225138e-01,-2.101352716777e-01,1.674792485728e-01,4.988316516915e-01,3.972539684224e-01,-1.298908867771e+00,1.092993240182e+00,-1.044190075409e+00,-1.005224351753e+00
1.450027028745e+00,-6.910789929978e-01,-1.726339266001e-01,3.806001700155e-01,-1.000430483734e+00,-1.598683688402e+00,2.019078368906e-01,-2.412628450408e-01,1.867510129605e-01,5.185557084696e-01,3.544484278303e-01,-1.293250648380e+00,1.090336707505e+00,-1.115411984045e+00,-1.022601810579e+00
1.452641453860e+00,-7.076756193645e-01,-1.517237181412e-01,3.825667689017e-01,-9.859660246321e-01,-1.573795355072e+00,1.445880934887e-01,-2.727063043836e-01,2.063168491154e-01,5.379658639963e-01,3.109326260638e-01,-1.285581290171e+00,1.085599856967e+00,-1.185181329958e+00,-1.041145641486e+00
1.455169919214e+00,-7.239822532719e-01,-1.306060926318e-01,3.844631250580e-01,-9.713575033769e-01,-1.548491552350e+00,8.633739638804e-02,-3.044307797910e-01,2.261248940839e-01,5.570630906410e-01,2.667815973140e-01,-1.275920268134e+00,1.078823954593e+00,-1.253352084741e+00,-1.060810972954e+00
1.457612706297e+00,-7.399902698217e-01,-1.092930436613e-01,3.862850377730e-01,-9.566279315919e-01,-1.522779865370e+00,2.723711818791e-02,-3.364003057444e-01,2.461201552230e-01,5.758491569662e-01,2.220732721191e-01,-1.264291595550e+00,1.070055028762e+00,-1.319779905660e+00,-1.081545654472e+00
1.459970088486e+00,-7.556911281497e-01,-8.779673164879e-02,3.880282943915e-01,-9.418007220917e-01,-1.496668064929e+00,-3.262933473991e-02,-3.685778740299e-01,2.662446441048e-01,5.943266033365e-01,1.768883249770e-01,-1.250723766944e+00,1.059343718148e+00,-1.384322436858e+00,-1.103290385840e+00
1.462242330925e+00,-7.710763801042e-01,-6.612946986038e-02,3.896886742589e-01,-9.268996460376e-01,-1.470164106085e+00,-9.317666359730e-02,-4.009254898478e-01,2.864375259352e-01,6.124987147317e-01,1.313100094677e-01,-1.235249685454e+00,1.046745106900e+00,-1.446839612640e+00,-1.125978884490e+00
1.464429690416e+00,-7.861376789492e-01,-4.430371012714e-02,3.912619527341e-01,-9.119487887425e-01,-1.443276126630e+00,-1.543178248231e-01,-4.334042310150e-01,3.066352842305e-01,6.303694908984e-01,8.542398108216e-02,-1.217906574278e+00,1.032318546856e+00,-1.507193960764e+00,-1.149538084624e+00
1.466532415312e+00,-8.008667880772e-01,-2.233202829069e-02,3.927439052642e-01,-8.969725042185e-01,-1.416012445448e+00,-2.159641837698e-01,-4.659743101664e-01,3.267719003808e-01,6.479436138315e-01,3.931810795342e-02,-1.198735873194e+00,1.016127466997e+00,-1.565250911460e+00,-1.173888373893e+00
1.468550745416e+00,-8.152555897165e-01,-2.271094013205e-04,3.941303115138e-01,-8.819953685632e-01,-1.388381560758e+00,-2.780256740634e-01,-4.985951397896e-01,3.467790476563e-01,6.652264128201e-01,-6.917729824741e-03,-1.177783119320e+00,9.982391713828e-01,-1.620879100849e+00,-1.198943859866e+00
1.470484911880e+00,-8.292960936188e-01,2.199826730413e-02,3.954169595427e-01,-8.670421322863e-01,-1.360392148239e+00,-3.404109622944e-01,-5.312253999899e-01,3.665862991148e-01,6.822238270129e-01,-5.319185190601e-02,-1.155097813314e+00,9.787246263219e-01,-1.673950678401e+00,-1.224612675359e+00
1.472335137115e+00,-8.429804457115e-01,4.433124361709e-02,3.965996500255e-01,-8.521376716837e-01,-1.332053059052e+00,-4.030276176562e-01,-5.638231088067e-01,3.861213488684e-01,6.989423657167e-01,-9.941099979054e-02,-1.130733270720e+00,9.576582370760e-01,-1.724341613867e+00,-1.250797311871e+00
1.474101634701e+00,-8.563009366997e-01,6.675889773626e-02,3.976742005047e-01,-8.373069393699e-01,-1.303373317741e+00,-4.657822861354e-01,-5.963456949312e-01,4.053102459655e-01,7.153890665533e-01,-1.454805687617e-01,-1.104746459389e+00,9.351176152705e-01,-1.771931999922e+00,-1.277394984744e+00
1.475784609303e+00,-8.692500106026e-01,8.926825978171e-02,3.986364496715e-01,-8.225749140848e-01,-1.274362120032e+00,-5.285808688294e-01,-6.287500726587e-01,4.240776401931e-01,7.315714515679e-01,-1.913048489957e-01,-1.077197823093e+00,9.111833374728e-01,-1.816606356229e+00,-1.304298031192e+00
1.477384256592e+00,-8.818202732073e-01,1.118463274144e-01,3.994822616654e-01,-8.079665498940e-01,-1.245028830525e+00,-5.913287039485e-01,-6.609927188822e-01,4.423470389683e-01,7.474974814624e-01,-2.367872749912e-01,-1.048151092015e+00,8.859386958762e-01,-1.858253926737e+00,-1.331394333252e+00
1.478900763167e+00,-8.940045004265e-01,1.344800815307e-01,4.002075303861e-01,-7.935067249066e-01,-1.215382980277e+00,-6.539307520404e-01,-6.930297519294e-01,4.600410744062e-01,7.631755081457e-01,-2.818306826880e-01,-1.017673081161e+00,8.594694423847e-01,-1.896768976324e+00,-1.358567770882e+00
1.480334306483e+00,-9.057956465429e-01,1.571565020018e-01,4.008081838098e-01,-7.792201896358e-01,-1.185434264284e+00,-7.162917839602e-01,-7.248170120699e-01,4.770817796596e-01,7.786142256867e-01,-3.263375734010e-01,-9.858334766351e-01,8.318635256118e-01,-1.932051080278e+00,-1.385698697935e+00
1.481685054785e+00,-9.171868523243e-01,1.798625834260e-01,4.012801883013e-01,-7.651315151328e-01,-1.155192538860e+00,-7.783165710872e-01,-7.563101434266e-01,4.933908734601e-01,7.938226199152e-01,-3.702103834010e-01,-9.527046114176e-01,8.032108241948e-01,-1.964005410776e+00,-1.412664441977e+00
1.482953167046e+00,-9.281714529954e-01,2.025853508634e-01,4.016195529150e-01,-7.512650410255e-01,-1.124667818922e+00,-8.399100772844e-01,-7.874646771546e-01,5.088900518304e-01,8.088099168281e-01,-4.133517589599e-01,-9.183612307870e-01,7.736028736649e-01,-1.992543015289e+00,-1.439339824358e+00
1.484138792900e+00,-9.387429860486e-01,2.253118755215e-01,4.018223336767e-01,-7.376448235944e-01,-1.093870275165e+00,-9.009776520732e-01,-8.182361155928e-01,5.235012858326e-01,8.235855299777e-01,-4.556648349436e-01,-8.828802488143e-01,7.431325912758e-01,-2.017581086783e+00,-1.465597701258e+00
1.485242072596e+00,-9.488951988806e-01,2.480292903594e-01,4.018846378382e-01,-7.242945840234e-01,-1.062810231153e+00,-9.614252244959e-01,-8.485800171776e-01,5.371471241446e-01,8.381590070511e-01,-4.970535166791e-01,-8.463404965031e-01,7.118939980473e-01,-2.039043228833e+00,-1.491309514983e+00
