-6.994005136598e-01,-5.664557245605e-01,-6.457596201467e-02,-4.789870467885e-01,-1.817422652431e+00,1.520904230814e+00,-1.117714502321e+00,1.232699475164e+00,1.181362033927e+00,-1.059122501898e+00,1.127455939451e+00,-5.245842383501e-01,-3.530842576839e-01,2.220081629614e+00,-9.415379834565e-01
-6.757886067772e-01,-6.036022673128e-01,-6.909789599726e-02,-4.775287346250e-01,-1.747022831130e+00,1.535216094831e+00,-1.164030475925e+00,1.267566071823e+00,1.202326210271e+00,-1.058687068152e+00,1.142291457164e+00,-5.492482382108e-01,-3.477107246534e-01,2.275950708104e+00,-8.228274529950e-01
-6.513425571808e-01,-6.402694835671e-01,-7.467448891194e-02,-4.778025068764e-01,-1.674541081881e+00,1.543546238363e+00,-1.210013277306e+00,1.297226444001e+00,1.219183649432e+00,-1.057922654934e+00,1.153826257547e+00,-5.771271571528e-01,-3.416424396663e-01,2.324887250611e+00,-7.092615881345e-01
-6.260996941135e-01,-6.764048860134e-01,-8.123164684847e-02,-4.797669671430e-01,-1.600232538529e+00,1.546003555656e+00,-1.255546149823e+00,1.321713306580e+00,1.231863472386e+00,-1.056801734064e+00,1.162151187749e+00,-6.080502076232e-01,-3.349518074348e-01,2.366874693854e+00,-6.013314600303e-01
-6.000979997790e-01,-7.119569042454e-01,-8.869321687872e-02,-4.833737031620e-01,-1.524356264543e+00,1.542726156731e+00,-1.300510417799e+00,1.341091406374e+00,1.240329215453e+00,-1.055294512355e+00,1.167364295542e+00,-6.418261516461e-01,-3.276936490070e-01,2.401943557096e+00,-4.994496105104e-01
-5.733759992565e-01,-7.468750301949e-01,-9.698136575146e-02,-4.885678068398e-01,-1.447174027847e+00,1.533879451513e+00,-1.344786233602e+00,1.355455824363e+00,1.244577588208e+00,-1.053369133510e+00,1.169569982829e+00,-6.782452816969e-01,-3.199057057404e-01,2.430169416963e+00,-4.039501487492e-01
-5.459726515747e-01,-7.811099588185e-01,-1.060169566962e-01,-4.952884134737e-01,-1.368949080019e+00,1.519654098507e+00,-1.388253330876e+00,1.364930058017e+00,1.244636967957e+00,-1.050991925238e+00,1.168878179110e+00,-7.170815130799e-01,-3.116093941928e-01,2.451670526249e+00,-3.150897352901e-01
-5.179272424183e-01,-8.146137234145e-01,-1.157199222115e-01,-5.034692552139e-01,-1.289944947500e+00,1.500263842609e+00,-1.430791776600e+00,1.369663914832e+00,1.240565661381e+00,-1.048127687713e+00,1.165403539320e+00,-7.580945625254e-01,-3.028107828347e-01,2.466605121871e+00,-2.330493938804e-01
-4.892792789154e-01,-8.473398249804e-01,-1.260096308173e-01,-5.130392239417e-01,-1.210424242164e+00,1.475943266594e+00,-1.472282714989e+00,1.369831248779e+00,1.232449965007e+00,-1.044740018676e+00,1.159264670122e+00,-8.010321878544e-01,-2.935017637022e-01,2.475168467543e+00,-1.579370695837e-01
-4.600683869227e-01,-8.792433550708e-01,-1.368052458633e-01,-5.239229389042e-01,-1.130647498312e+00,1.446945480512e+00,-1.512609096523e+00,1.365627571872e+00,1.220402056996e+00,-1.040791670400e+00,1.150583387579e+00,-8.456324632337e-01,-2.836613848947e-01,2.477589676796e+00,-8.979085777514e-02
-4.303342111967e-01,-9.102811116561e-01,-1.480260746132e-01,-5.360413146490e-01,-1.050872042761e+00,1.413539772581e+00,-1.551656385853e+00,1.357267572686e+00,1.204557752699e+00,-1.036244933038e+00,1.139484009129e+00,-8.916260665289e-01,-2.732573149980e-01,2.474128363904e+00,-2.858281803726e-02
-4.001163188049e-01,-9.404117075366e-01,-1.595919059581e-01,-5.493121250411e-01,-9.713509043214e-01,1.376009244338e+00,-1.589313242748e+00,1.344982573147e+00,1.185074156198e+00,-1.031062038456e+00,1.126092682149e+00,-9.387385546030e-01,-2.622474064803e-01,2.465071170257e+00,2.577671640370e-02
-3.694541060969e-01,-9.695956709116e-01,-1.714233352547e-01,-5.636505594107e-01,-8.923317684697e-01,1.334648451712e+00,-1.625472170795e+00,1.329017953835e+00,1.162127239310e+00,-1.025205579044e+00,1.110536750209e+00,-9.866926051133e-01,-2.505813281481e-01,2.450728209954e+00,7.343441917201e-02
-3.383867095243e-01,-9.977955377593e-01,-1.834420749306e-01,-5.789697671735e-01,-8.140559825594e-01,1.289761072434e+00,-1.660030129079e+00,1.309630576758e+00,1.135909378377e+00,-1.018638935281e+00,1.092944158609e+00,-1.035210204131e+00,-2.382022359476e-01,2.431429478819e+00,1.145889295033e-01
-3.069529205572e-01,-1.024975935735e+00,-1.955712496524e-01,-5.951813875730e-01,-7.367576163970e-01,1.241657618741e+00,-1.692889102653e+00,1.287086232734e+00,1.106626877705e+00,-1.011326706328e+00,1.073442899870e+00,-1.084014760164e+00,-2.250484551053e-01,2.407521268830e+00,1.494855753064e-01
-2.751911049168e-01,-1.051103659347e+00,-2.077356750036e-01,-6.121960615244e-01,-6.606625824627e-01,1.190653212790e+00,-1.723956628207e+00,1.261657138729e+00,1.074497506746e+00,-1.003235137749e+00,1.052160498874e+00,-1.132833127955e+00,-2.110551458073e-01,2.379362625711e+00,1.784109436957e-01
-2.431391263048e-01,-1.076147736232e+00,-2.198621187770e-01,-6.299239228677e-01,-5.859878195129e-01,1.137065440528e+00,-1.753146271920e+00,1.233619508192e+00,1.039748076100e+00,-9.943325409312e-01,1.029223538453e+00,-1.181397526155e+00,-1.961559290518e-01,2.347321885408e+00,2.016873750806e-01
-2.108342747768e-01,-1.100079484385e+00,-2.318795441382e-01,-6.482750666848e-01,-5.129405427282e-01,1.081212297996e+00,-1.780378057114e+00,1.203251215252e+00,1.002612075290e+00,-9.845896988530e-01,1.004757224291e+00,-1.229447335863e+00,-1.802844505928e-01,2.311773321697e+00,2.196674566911e-01
-1.783131998734e-01,-1.122872560288e+00,-2.437193340699e-01,-6.671599926697e-01,-4.417175630058e-01,1.023410242306e+00,-1.805578839889e+00,1.170829571036e+00,9.633273927999e-01,-9.739802533435e-01,9.788849887894e-01,-1.276730768569e+00,-1.633758633053e-01,2.273093933585e+00,2.327285810908e-01
-1.456118485923e-01,-1.144502997889e+00,-2.553154966548e-01,-6.864900218848e-01,-3.725046774209e-01,9.639723576884e-01,-1.828682631525e+00,1.136629228063e+00,9.221341365649e-01,-9.624810691590e-01,9.517281329577e-01,-1.323006394017e+00,-1.453682116942e-01,2.231660396627e+00,2.412676307477e-01
-1.127654082494e-01,-1.164949238472e+00,-2.666048509015e-01,-7.061776855610e-01,-3.054761323157e-01,9.032066452405e-01,-1.849630866991e+00,1.100920225904e+00,8.792725705071e-01,-9.500725711247e-01,9.234055051383e-01,-1.368044520850e+00,-1.262037043247e-01,2.187846199784e+00,2.456958445083e-01
-7.980825425230e-02,-1.184192151492e+00,-2.775271929533e-01,-7.261370849261e-01,-2.407941599243e-01,8.414144432075e-01,-1.868372619419e+00,1.063966188972e+00,8.349811802831e-01,-9.367390504460e-01,8.940332152985e-01,-1.411628424550e+00,-1.058298632980e-01,2.142018984792e+00,2.464339106141e-01
-4.677390277526e-02,-1.202215046481e+00,-2.880254426564e-01,-7.462842213511e-01,-1.786085888916e-01,7.788889829470e-01,-1.884864760950e+00,1.026022684686e+00,7.894948789001e-01,-9.224689373764e-01,8.637243834891e-01,-1.453555419236e+00,-8.420054184729e-02,2.094538101513e+00,2.439073285241e-01
-1.369496830505e-02,-1.219003676215e+00,-2.980457705860e-01,-7.665372963972e-01,-1.190565285311e-01,7.159140840554e-01,-1.899072070765e+00,9.873357479701e-01,7.430433604790e-01,-9.072550375809e-01,8.325889209393e-01,-1.493637771726e+00,-6.127680452167e-02,2.045752389073e+00,2.385420710826e-01
1.939687400350e-02,-1.234546231327e+00,-3.075377057503e-01,-7.868169816241e-01,-6.226212616023e-02,6.527629905762e-01,-1.910967291618e+00,9.481405756400e-01,6.958496080846e-01,-8.910947302980e-01,8.007333420873e-01,-1.531703457886e+00,-3.702766644980e-02,1.995998189412e+00,2.307605738093e-01
5.247092124239e-02,-1.248833326634e+00,-3.164542242978e-01,-8.070466582736e-01,-8.336396381351e-03,5.896973487458e-01,-1.920531136519e+00,9.086603922069e-01,6.481285593930e-01,-8.739901268110e-01,7.682606060912e-01,-1.567596763012e+00,-1.143069044061e-02,1.945597596449e+00,2.209780701639e-01
8.549747103832e-02,-1.261857979444e+00,-3.247518196579e-01,-8.271526271827e-01,4.262287927092e-02,5.269663253651e-01,-1.927752247614e+00,8.691054865302e-01,6.000859318644e-01,-8.559481882302e-01,7.352699858956e-01,-1.601178729379e+00,1.552755702132e-02,1.894856941021e+00,2.095992861351e-01
1.184478453343e-01,-1.273615580172e+00,-3.323905546337e-01,-8.470642894921e-01,9.053118430583e-02,4.648058646445e-01,-1.932627109572e+00,8.296724169680e-01,5.519172072017e-01,-8.369808023113e-01,7.018569633134e-01,-1.632327455364e+00,4.385118744529e-02,1.844065509293e+00,1.970155011177e-01
1.512944098028e-01,-1.284103855609e+00,-3.393340960502e-01,-8.667142989117e-01,1.353172332480e-01,4.034380802383e-01,-1.935159920102e+00,7.905433809951e-01,5.038067731346e-01,-8.171048192514e-01,6.681131483256e-01,-1.660938252005e+00,7.353480577791e-02,1.793494489580e+00,1.836019765690e-01
1.840105890425e-01,-1.293322825220e+00,-3.455497326335e-01,-8.860386864742e-01,1.769228743206e-01,3.430707781903e-01,-1.935362420387e+00,7.518857438329e-01,4.559272189964e-01,-7.963420468967e-01,6.341262210213e-01,-1.686923663537e+00,1.045634527111e-01,1.743396140760e+00,1.697157493064e-01
2.165708777238e-01,-1.301274750860e+00,-3.510083768598e-01,-9.049769588581e-01,2.153029318632e-01,2.838971056284e-01,-1.933253688461e+00,7.138517192996e-01,4.084387802138e-01,-7.747192065783e-01,5.999798942557e-01,-1.710213359444e+00,1.369126663669e-01,1.694003172915e+00,1.556937821612e-01
2.489508478597e-01,-1.307964080340e+00,-3.556845515702e-01,-9.234721714893e-01,2.504249917788e-01,2.260953193028e-01,-1.928859898631e+00,6.765781950707e-01,3.614889255789e-01,-7.522678505108e-01,5.657538959240e-01,-1.730753906760e+00,1.705486557824e-01,1.645528330095e+00,1.418514592996e-01
2.811271523857e-01,-1.313397385262e+00,-3.595563621897e-01,-9.414709777332e-01,2.822691335379e-01,1.698286674288e-01,-1.922214050185e+00,6.401866935823e-01,3.152120802205e-01,-7.290242427403e-01,5.315239685695e-01,-1.748508430767e+00,2.054285747493e-01,1.598164163523e+00,1.284814130471e-01
3.130775252416e-01,-1.317583293580e+00,-3.626054554280e-01,-9.589236555804e-01,3.108276124603e-01,1.152453777900e-01,-1.913355668693e+00,6.047834591212e-01,2.697294762916e-01,-7.050292053859e-01,4.973618855071e-01,-1.763456174537e+00,2.415008888394e-01,1.552082981480e+00,1.158526632129e-01
3.447807781523e-01,-1.320532417344e+00,-3.648169653677e-01,-9.757841132895e-01,3.361044961545e-01,6.247874466619e-02,-1.902330483162e+00,5.704596611606e-01,2.251491228261e-01,-6.803279324983e-01,4.633354815024e-01,-1.775591965770e+00,2.787058224679e-01,1.507436963689e+00,1.042100504514e-01
3.762167943094e-01,-1.322257276085e+00,-3.661794478648e-01,-9.920098755009e-01,3.581152591153e-01,1.164730685691e-02,-1.889190082394e+00,5.372917034757e-01,1.815658855798e-01,-6.549697740041e-01,4.295086968264e-01,-1.784925601885e+00,3.169758771409e-01,1.464358424783e+00,9.377394107468e-02
4.073665191559e-01,-1.322772216311e+00,-3.666848042007e-01,-1.007562051366e+00,3.768863395618e-01,-3.714489109939e-02,-1.873991553782e+00,5.053416285299e-01,1.390616674641e-01,-6.290079922638e-01,3.959416333785e-01,-1.791481162704e+00,3.562364097096e-01,1.422960213103e+00,8.474018234837e-02
4.382119484794e-01,-1.322093327589e+00,-3.663281949291e-01,-1.022405286249e+00,3.924546626503e-01,-8.380796250862e-02,-1.856797107754e+00,4.746576064444e-01,9.770567990072e-02,-6.024994942044e-01,3.626906213810e-01,-1.795296260461e+00,3.964062588676e-01,1.383336230839e+00,7.728028253891e-02
4.687361140174e-01,-1.320238355671e+00,-3.651079448604e-01,-1.036507698556e+00,4.048671342124e-01,-1.282657749013e-01,-1.837673690959e+00,4.452744978735e-01,5.755479537656e-02,-5.755045415633e-01,3.298082957412e-01,-1.796421237586e+00,4.373984123329e-01,1.345562059019e+00,7.154179510126e-02
4.989230667763e-01,-1.317226613129e+00,-3.630254401178e-01,-1.049840803235e+00,4.141801091523e-01,-1.704554871305e-01,-1.816692591183e+00,4.172144804471e-01,1.865397153364e-02,-5.480864427415e-01,2.973436807832e-01,-1.794918321091e+00,4.791207011603e-01,1.309695676257e+00,6.764888030558e-02
5.287578582641e-01,-1.313078887949e+00,-3.600850181880e-01,-1.062379423470e+00,4.204588385930e-01,-2.103270349569e-01,-1.793929036879e+00,3.904877284707e-01,-1.896326275889e-02,-5.203112284779e-01,2.653422821756e-01,-1.790860743068e+00,5.214765146443e-01,1.275778254435e+00,6.570302358746e-02
5.582265198322e-01,-1.307817350540e+00,-3.562938518684e-01,-1.074101592033e+00,4.237768997901e-01,-2.478425726868e-01,-1.769461794001e+00,3.650931361898e-01,-5.527426852892e-02,-4.922473150957e-01,2.338461853607e-01,-1.784331836102e+00,5.643655254685e-01,1.243835020807e+00,6.578388596738e-02
5.873160403169e-01,-1.301465459573e+00,-3.516618279912e-01,-1.084988443743e+00,4.242156127313e-01,-2.829758781630e-01,-1.743372762710e+00,3.410190750790e-01,-9.026671406864e-02,-4.639651575692e-01,2.028941590984e-01,-1.775424111725e+00,6.076844153761e-01,1.213876171005e+00,6.795026495411e-02
6.160143421667e-01,-1.294047867091e+00,-3.462014217772e-01,-1.095024100411e+00,4.218634472208e-01,-3.157117281037e-01,-1.715746576341e+00,3.182441764196e-01,-1.239379570417e-01,-4.355368959259e-01,1.725217638734e-01,-1.764238330804e+00,6.513275981801e-01,1.185897823886e+00,7.224114685315e-02
6.443102562339e-01,-1.285590323265e+00,-3.399275676397e-01,-1.104195549573e+00,4.168154241058e-01,-3.460452504348e-01,-1.686670204834e+00,2.967381306732e-01,-1.562943993861e-01,-4.070359971081e-01,1.427614633484e-01,-1.750882571191e+00,6.951879262363e-01,1.159883004353e+00,7.867682869024e-02
6.721934954051e-01,-1.276119581212e+00,-3.328575272281e-01,-1.112492518291e+00,4.091725141421e-01,-3.739812598965e-01,-1.656232564686e+00,2.764624959550e-01,-1.873508227219e-01,-3.785368954670e-01,1.136427395340e-01,-1.735471302252e+00,7.391573824681e-01,1.135802646173e+00,8.726009210325e-02
6.996546272335e-01,-1.265663302225e+00,-3.250107554591e-01,-1.119907343180e+00,3.990410378194e-01,-3.995335827915e-01,-1.624524137192e+00,2.573715084470e-01,-2.171297112552e-01,-3.501146343420e-01,8.519220957721e-02,-1.718124470068e+00,7.831277429973e-01,1.113616603165e+00,9.797741262990e-02
7.266850457338e-01,-1.254249961764e+00,-3.164087652503e-01,-1.126434837790e+00,3.865320692783e-01,-4.227243763427e-01,-1.591636596755e+00,2.394128881674e-01,-2.456605687058e-01,-3.218445108317e-01,5.743374421846e-02,-1.698966600275e+00,8.269912152548e-01,1.093274660976e+00,1.108001901715e-01
7.532769424889e-01,-1.241908756541e+00,-3.070749916252e-01,-1.132072158370e+00,3.717608472503e-01,-4.435834476924e-01,-1.557662450625e+00,2.225286342154e-01,-2.729792353259e-01,-2.938017265511e-01,3.038858743334e-02,-1.678125923496e+00,8.706410388399e-01,1.074717541749e+00,1.256859833441e-01
7.794232772103e-01,-1.228669513008e+00,-2.970346558200e-01,-1.136818668962e+00,3.548461957424e-01,-4.621475771492e-01,-1.522694691437e+00,2.066558042650e-01,-2.991272102480e-01,-2.660610457790e-01,4.075476376652e-03,-1.655733527914e+00,9.139720533542e-01,1.057877894260e+00,1.425797370779e-01
8.051177478882e-01,-1.214562597525e+00,-2.863146299785e-01,-1.140675806728e+00,3.359099569714e-01,-4.784598498619e-01,-1.486826463612e+00,1.917272735240e-01,-3.241509841598e-01,-2.386964638026e-01,-2.148923909592e-02,-1.631922542172e+00,9.568812234635e-01,1.042681261981e+00,1.614149963038e-01
8.303547606544e-01,-1.199618828471e+00,-2.749433029786e-01,-1.143646948290e+00,3.150764388353e-01,-4.925689996621e-01,-1.450150744609e+00,1.776724693076e-01,-3.481013864817e-01,-2.117808860599e-01,-4.629147662472e-02,-1.606827353353e+00,9.992681254132e-01,1.029047027715e+00,1.821150876202e-01
8.551293994798e-01,-1.183869390547e+00,-2.629504478896e-01,-1.145737277828e+00,2.924718789824e-01,-5.045287684147e-01,-1.412760041782e+00,1.644180775741e-01,-3.710329507842e-01,-1.853858209218e-01,-7.031930335185e-02,-1.580582861984e+00,1.041035389827e+00,1.016889323918e+00,2.045942694512e-01
8.794373958118e-01,-1.167345751478e+00,-2.503670915176e-01,-1.146953657578e+00,2.682239273200e-01,-5.143972837935e-01,-1.374746105448e+00,1.518887187217e-01,-3.930033016822e-01,-1.595810861393e-01,-9.356281859010e-02,-1.553323775963e+00,1.082089100292e+00,1.006117910994e+00,2.287588376021e-01
9.032750982569e-01,-1.150079581317e+00,-2.372253864518e-01,-1.147304501316e+00,2.424611485779e-01,-5.222364580225e-01,-1.336199658684e+00,1.400075901073e-01,-4.140725659298e-01,-1.344345314627e-01,-1.160140384414e-01,-1.525183946891e+00,1.122339149511e+00,9.966390156781e-01,2.545081850870e-01
9.266394423993e-01,-1.132102674512e+00,-2.235584859839e-01,-1.146799651343e+00,2.153125463293e-01,-5.281114097346e-01,-1.297210144115e+00,1.286970736549e-01,-4.343028098627e-01,-1.100117773117e-01,-1.376667823445e-01,-1.496295748005e+00,1.161699549812e+00,9.883561296656e-01,2.817358097831e-01
9.495279208434e-01,-1.113446874904e+00,-2.094004222301e-01,-1.145450259402e+00,1.869071096511e-01,-5.320899107451e-01,-1.257865487972e+00,1.178793069640e-01,-4.537575050012e-01,-8.637597097440e-02,-1.585165614923e-01,-1.466789496786e+00,1.200088703257e+00,9.811707648898e-01,3.103302637745e-01
9.719385535567e-01,-1.094144003769e+00,-1.947859877459e-01,-1.143268671925e+00,1.573733834003e-01,-5.342418592139e-01,-1.218251881414e+00,1.074767171446e-01,-4.725010232304e-01,-6.358756095649e-02,-1.785604700619e-01,-1.436792921057e+00,1.237429626104e+00,9.749831645977e-01,3.401760475557e-01
9.938698585853e-01,-1.074225791022e+00,-1.797506208857e-01,-1.140268319918e+00,1.268390628845e-01,-5.346387803340e-01,-1.178453579133e+00,9.741251675552e-02,-4.905981624352e-01,-4.170408963859e-02,-1.977970788573e-01,-1.406430669580e+00,1.273650135610e+00,9.696929692879e-01,3.711544459247e-01
1.015320823206e+00,-1.053723809669e+00,-1.643302951194e-01,-1.136463613744e+00,9.543061350472e-02,-5.333533554084e-01,-1.138552715065e+00,8.761116174112e-02,-5.081137032681e-01,-2.078000488820e-02,-2.162263314036e-01,-1.375823866842e+00,1.308682994620e+00,9.651998375140e-01,4.031443002453e-01
1.036290875570e+00,-1.032669413575e+00,-1.485614124856e-01,-1.131869843029e+00,6.327291577129e-02,-5.304589798886e-01,-1.098629135038e+00,7.799877143937e-02,-5.251119972695e-01,-8.664906150637e-04,-2.338494436188e-01,-1.345089711475e+00,1.342466020632e+00,9.614040197587e-01,4.360227226030e-01
1.056779856893e+00,-1.011093678593e+00,-1.324807013254e-01,-1.126503081833e+00,3.048893591529e-02,-5.260293507214e-01,-1.058760245939e+00,6.850351124028e-02,-5.416565864354e-01,1.798868347841e-02,-2.506688058972e-01,-1.314341117241e+00,1.374942157965e+00,9.582068871019e-01,4.696657520589e-01
1.076787994233e+00,-9.890273471071e-01,-1.161251184064e-01,-1.120380099213e+00,-2.800577843834e-03,-5.201380831008e-01,-1.019020881117e+00,5.905593844620e-02,-5.578098538649e-01,3.574129325161e-02,-2.666878886091e-01,-1.283686396437e+00,1.406059517798e+00,9.555114153957e-01,5.039489492176e-01
1.096315873889e+00,-9.665007759731e-01,-9.953175552154e-02,-1.113518275238e+00,-3.647737346874e-02,-5.128583565383e-01,-9.794831815023e-01,4.958931244523e-02,-5.736327050839e-01,5.235077264493e-02,-2.819111507567e-01,-1.253228982817e+00,1.435771383939e+00,9.532226255222e-01,5.387479384164e-01
1.115364415472e+00,-9.435438878877e-01,-8.273775061175e-02,-1.105935522497e+00,-7.042594794576e-02,-5.042625899593e-01,-9.402164919638e-01,4.003987022175e-02,-5.891842792540e-01,6.778030783174e-02,-2.963439516844e-01,-1.223067194821e+00,1.464036194322e+00,9.512479793028e-01,5.739388915019e-01
1.133934846656e+00,-9.201861261528e-01,-6.578020344100e-02,-1.097650213099e+00,-1.045337751635e-01,-4.944221454008e-01,-9.012872723385e-01,3.034706853353e-02,-6.045216894941e-01,8.199691314693e-02,-3.099924663259e-01,-1.193294035102e+00,1.490817491769e+00,9.494977351432e-01,6.093989624001e-01
1.152028678637e+00,-8.964564128134e-01,-4.869609582333e-02,-1.088681111114e+00,-1.386915093121e-01,-4.834070597156e-01,-8.627590225302e-01,2.045379415557e-02,-6.196997912503e-01,9.497148954801e-02,-3.228636036274e-01,-1.163997026989e+00,1.516083851576e+00,9.478852635568e-01,6.450066699232e-01
1.169647682332e+00,-8.723831101283e-01,-3.152221638046e-02,-1.079047310417e+00,-1.727931643922e-01,-4.712858035812e-01,-8.246922211204e-01,1.030654377121e-02,-6.347709775764e-01,1.066788662445e-01,-3.349649281863e-01,-1.135258084271e+00,1.539808790095e+00,9.463273231412e-01,6.806422363818e-01
1.186793865312e+00,-8.479939853183e-01,-1.429508978710e-02,-1.068768177826e+00,-2.067362705217e-01,-4.581250670051e-01,-7.871442767232e-01,-1.444248638746e-04,-6.497850000938e-01,1.170978257114e-01,-3.463045854870e-01,-1.107153413212e+00,1.561970650545e+00,9.447443008746e-01,7.161878787312e-01
1.203469449498e+00,-8.233161785320e-01,2.949089558268e-03,-1.057863301428e+00,-2.404220078083e-01,-4.439895704262e-01,-7.501694915172e-01,-1.094496885226e-02,-6.647888143610e-01,1.262111133948e-01,-3.568912298909e-01,-1.079753444495e+00,1.582552472103e+00,9.430604175930e-01,7.515280630931e-01
1.219676849611e+00,-7.983761739539e-01,2.017451951636e-02,-1.046352443973e+00,-2.737553186321e-01,-4.289419004497e-01,-7.138190362715e-01,-2.213696148424e-02,-6.798264482692e-01,1.340054323255e-01,-3.667339566451e-01,-1.053122793797e+00,1.601541847465e+00,9.412038983621e-01,7.865497197904e-01
1.235418652393e+00,-7.731997739756e-01,3.734584793910e-02,-1.034255501177e+00,-3.066449992449e-01,-4.130423691779e-01,-6.781409361449e-01,-3.375821708680e-02,-6.949388920085e-01,1.404714238873e-01,-3.758422362831e-01,-1.027320247997e+00,1.618930763488e+00,9.391071163396e-01,8.211424195077e-01
1.250697596588e+00,-7.478120763403e-01,5.442822625948e-02,-1.021592464772e+00,-3.390037716428e-01,-3.963488960868e-01,-6.431800666032e-01,-4.584243790779e-02,-7.101640083078e-01,1.456036350900e-01,-3.842258528645e-01,-1.002398776080e+00,1.634715434676e+00,9.367067019621e-01,8.551985279687e-01
1.265516553692e+00,-7.222374541659e-01,7.138735906048e-02,-1.008383390148e+00,-3.707483367125e-01,-3.789169113323e-01,-6.089781587696e-01,-5.841918099155e-02,-7.255364614287e-01,1.494004740126e-01,-3.918948448874e-01,-9.784055613689e-01,1.648896126619e+00,9.339436304954e-01,8.886133223538e-01
1.279878509457e+00,-6.964995387460e-01,8.818954975511e-02,-9.946483683724e-01,-4.017994096864e-01,-3.607992793788e-01,-5.755738135610e-01,-7.151384368154e-02,-7.410876634718e-01,1.518641528175e-01,-3.988594498783e-01,-9.553820541738e-01,1.661476971869e+00,9.307632793499e-01,9.212850860295e-01
1.293786546147e+00,-6.706212050228e-01,1.048017425185e-01,-9.804075024276e-01,-4.320817389620e-01,-3.420462418264e-01,-5.430025239535e-01,-8.514766585642e-02,-7.568457367648e-01,1.530006211681e-01,-4.051300509725e-01,-9.333640438830e-01,1.672465784824e+00,9.271154666255e-01,9.531151805676e-01
1.307243825543e+00,-6.446245596238e-01,1.211915606210e-01,-9.656808874460e-01,-4.615241093604e-01,-3.227053783003e-01,-5.112967047107e-01,-9.933774740595e-02,-7.728354907757e-01,1.528194891842e-01,-4.107171277950e-01,-9.123817450523e-01,1.681873867858e+00,9.229544654411e-01,9.840081009877e-01
1.320253572670e+00,-6.185309313479e-01,1.373273413179e-01,-9.504885947530e-01,-4.900593309053e-01,-3.028215843007e-01,-4.804857290148e-01,-1.140970793964e-01,-7.890784123040e-01,1.513339414958e-01,-4.156312090697e-01,-8.924599005162e-01,1.689715820534e+00,9.182389994921e-01,1.013871505219e+00
1.332819060254e+00,-5.923608639884e-01,1.531781674555e-01,-9.348506595072e-01,-5.176242142047e-01,-2.824370649052e-01,-4.505959713513e-01,-1.294345874405e-01,-8.055926677745e-01,1.485606438353e-01,-4.198828288262e-01,-8.736178958736e-01,1.696009347024e+00,9.129322228468e-01,1.042616239061e+00
1.344943593881e+00,-5.661341113757e-01,1.687138959589e-01,-9.187870717332e-01,-5.441595335147e-01,-2.615913432368e-01,-4.216508560951e-01,-1.453551857557e-01,-8.223931161628e-01,1.445196417831e-01,-4.234824847977e-01,-8.558698853065e-01,1.700775063240e+00,9.070016789654e-01,1.070156341096e+00
1.356630497852e+00,-5.398696345223e-01,1.839051833679e-01,-9.023177705373e-01,-5.696099785497e-01,-2.403212826754e-01,-3.936709113040e-01,-1.618598409038e-01,-8.394913316738e-01,1.392342535154e-01,-4.264406001142e-01,-8.392249280412e-01,1.704036309323e+00,9.004192515519e-01,1.096409040640e+00
1.367883101708e+00,-5.135856007543e-01,1.987235085915e-01,-8.854626413009e-01,-5.939240960894e-01,-2.186611217683e-01,-3.666738271058e-01,-1.789456435453e-01,-8.568956349257e-01,1.327309567205e-01,-4.287674870862e-01,-8.236871315744e-01,1.705818961942e+00,8.931610972076e-01,1.121294750381e+00
1.378704727424e+00,-4.872993847109e-01,2.131411930493e-01,-8.682415156433e-01,-6.170542224116e-01,-1.966425208689e-01,-3.406745182352e-01,-1.966058873445e-01,-8.746111314935e-01,1.250392707656e-01,-4.304733140838e-01,-8.092558027416e-01,1.706151252663e+00,8.852075712076e-01,1.144737045709e+00
1.389098677245e+00,-4.610275710973e-01,2.271314183713e-01,-8.506741739502e-01,-6.389564075526e-01,-1.742946195650e-01,-3.156851903368e-01,-2.148301539383e-01,-8.926397571117e-01,1.161916349754e-01,-4.315680745456e-01,-7.959256038264e-01,1.705063593268e+00,8.765431388038e-01,1.166662648150e+00
1.399068222145e+00,-4.347859590757e-01,2.406682418251e-01,-8.327803502656e-01,-6.595903323688e-01,-1.516441039946e-01,-2.917154094500e-01,-2.336044026976e-01,-9.109803284974e-01,1.062232829524e-01,-4.320615583595e-01,-7.836867126778e-01,1.702588403678e+00,8.671562822305e-01,1.187001400604e+00
1.408616590901e+00,-4.085895681821e-01,2.537266096374e-01,-8.145797393485e-01,-6.789192193412e-01,-1.287152831955e-01,-2.687721744105e-01,-2.529110649281e-01,-9.296285989456e-01,9.517211488158e-02,-4.319633260975e-01,-7.725249871785e-01,1.698759947918e+00,8.570393995416e-01,1.205686245659e+00
1.417746959758e+00,-3.824526456584e-01,2.662823683767e-01,-7.960920056979e-01,-6.969097380278e-01,-1.055301736612e-01,-2.468599916989e-01,-2.727291410352e-01,-9.485773179060e-01,8.307856695578e-02,-4.312826855409e-01,-7.624221300156e-01,1.693614176855e+00,8.461886935613e-01,1.222653200632e+00
1.426462442662e+00,-3.563886750918e-01,2.783122745596e-01,-7.773367943544e-01,-7.135319060349e-01,-8.210859136049e-02,-2.259809524772e-01,-2.930343004462e-01,-9.678162941772e-01,6.998547984121e-02,-4.300286696941e-01,-7.533558567255e-01,1.687188580282e+00,8.346040618375e-01,1.237841337106e+00
