1.012474536851e+00,-1.861239641137e-01,-1.691303033145e-01
1.012474495140e+00,-1.861139683633e-01,-1.690030500827e-01
1.012474448530e+00,-1.861030224023e-01,-1.688634325646e-01
1.012474396387e+00,-1.860910227088e-01,-1.687102261508e-01
1.012474337994e+00,-1.860778529129e-01,-1.685420747226e-01
1.012474272535e+00,-1.860633821305e-01,-1.683574766562e-01
1.012474199080e+00,-1.860474630790e-01,-1.681547677681e-01
1.012474116574e+00,-1.860299299528e-01,-1.679321039770e-01
1.012474023814e+00,-1.860105960241e-01,-1.676874408491e-01
1.012473919432e+00,-1.859892509393e-01,-1.674185115001e-01
1.012473801872e+00,-1.859656576665e-01,-1.671228022885e-01
1.012473669363e+00,-1.859395490577e-01,-1.667975251078e-01
1.012473519886e+00,-1.859106239712e-01,-1.664395876398e-01
1.012473351148e+00,-1.858785429060e-01,-1.660455597549e-01
1.012473160534e+00,-1.858429230821e-01,-1.656116366823e-01
1.012472945068e+00,-1.858033329014e-01,-1.651335981015e-01
1.012472701363e+00,-1.857592857143e-01,-1.646067632096e-01
1.012472425562e+00,-1.857102328019e-01,-1.640259408035e-01
1.012472113274e+00,-1.856555554848e-01,-1.633853745458e-01
1.012471759497e+00,-1.855945562456e-01,-1.626786822807e-01
1.012471358540e+00,-1.855264487511e-01,-1.618987895145e-01
1.012470903918e+00,-1.854503466343e-01,-1.610378558134e-01
1.012470388252e+00,-1.853652508949e-01,-1.600871941747e-01
1.012469803138e+00,-1.852700357440e-01,-1.590371821835e-01
1.012469139007e+00,-1.851634327112e-01,-1.578771646120e-01
1.012468384966e+00,-1.850440128074e-01,-1.565953462179e-01
1.012467528610e+00,-1.849101665062e-01,-1.551786745131e-01
1.012466555820e+00,-1.847600812925e-01,-1.536127115971e-01
1.012465450518e+00,-1.845917164854e-01,-1.518814930148e-01
1.012464194401e+00,-1.844027750167e-01,-1.499673744893e-01
1.012462766632e+00,-1.841906718079e-01,-1.478508639228e-01
1.012461143490e+00,-1.839524983500e-01,-1.455104383820e-01
1.012459297973e+00,-1.836849830413e-01,-1.429223450494e-01
1.012457199340e+00,-1.833844467956e-01,-1.400603833903e-01
1.012454812599e+00,-1.830467533762e-01,-1.368956708891e-01
1.012452097921e+00,-1.826672538487e-01,-1.333963862063e-01
1.012449009965e+00,-1.822407244840e-01,-1.295274927303e-01
1.012445497126e+00,-1.817612973695e-01,-1.252504391253e-01
1.012441500663e+00,-1.812223829041e-01,-1.205228357133e-01
1.012436953719e+00,-1.806165832713e-01,-1.152981063789e-01
1.012431780199e+00,-1.799355958799e-01,-1.095251135029e-01
1.012425893496e+00,-1.791701056698e-01,-1.031477563511e-01
1.012419195040e+00,-1.783096650537e-01,-9.610454028255e-02
1.012411572649e+00,-1.773425601517e-01,-8.832811754187e-02
1.012402898652e+00,-1.762556618328e-01,-7.974479785238e-02
1.012393027752e+00,-1.750342599395e-01,-7.027402897823e-02
1.012381794596e+00,-1.736618789065e-01,-5.982784779491e-02
1.012369011011e+00,-1.721200728174e-01,-4.831030135786e-02
1.012354462859e+00,-1.703881977623e-01,-3.561683966898e-02
1.012337906455e+00,-1.684431591644e-01,-2.163368226593e-02
1.012319064501e+00,-1.662591315305e-01,-6.237159738965e-03
1.012297621450e+00,-1.638072478707e-01,1.070696447013e-02
1.012273218237e+00,-1.610552557940e-01,2.934418864407e-02
1.012245446290e+00,-1.579671370519e-01,4.983197733842e-02
1.012213840704e+00,-1.545026870503e-01,7.234046819635e-02
1.012177872491e+00,-1.506170506038e-01,9.705317117088e-02
1.012136939757e+00,-1.462602099427e-01,1.241676489923e-01
1.012090357664e+00,-1.413764207455e-01,1.538961641211e-01
1.012037347023e+00,-1.359035917209e-01,1.864662742522e-01
1.011977021307e+00,-1.297726030463e-01,2.221213567391e-01
1.011908371900e+00,-1.229065587832e-01,2.611210357025e-01
1.011830251303e+00,-1.152199682348e-01,3.037414828144e-01
1.011741354057e+00,-1.066178511334e-01,3.502755563996e-01
1.011640195039e+00,-9.699476153212e-02,4.010327385429e-01
1.011525084799e+00,-8.623372538681e-02,4.563388211882e-01
1.011394101521e+00,-7.420508705078e-02,5.165352857030e-01
1.011245059161e+00,-6.076526033526e-02,5.819783115414e-01
1.011075471233e+00,-4.575538044152e-02,6.530373377695e-01
1.010882509676e+00,-2.899985401504e-02,7.300930927148e-01
1.010662958125e+00,-1.030480588138e-02,8.135349915939e-01
1.010413158845e+00,1.054357721583e-02,9.037577903261e-01
1.010128952491e+00,3.378080323893e-02,1.001157366629e+00
1.009805609727e+00,5.966592619432e-02,1.106125483911e+00
1.009437753659e+00,8.848348269009e-02,1.219043375290e+00
1.009019271852e+00,1.205454993320e-01,1.340273964496e+00
1.008543216602e+00,1.561935504453e-01,1.470152522877e+00
1.008001691950e+00,1.958008379557e-01,1.608975537793e+00
1.007385725735e+00,2.397742557769e-01,1.756987550808e+00
1.006685124840e+00,2.885563893720e-01,1.914365701334e+00
1.005888311510e+00,3.426273868378e-01,2.081201697291e+00
1.004982138479e+00,4.025066204186e-01,2.257480920200e+00
1.003951680342e+00,4.687540362022e-01,2.443058366881e+00
1.002779998431e+00,5.419710642411e-01,2.637631133819e+00
1.001447876183e+00,6.228009307416e-01,2.840707169460e+00
9.999335217804e-01,7.119281774606e-01,3.051570058070e+00
9.982122346258e-01,8.100771502082e-01,3.269239663701e+00
9.962560320727e-01,9.180091674527e-01,3.492428568457e+00
9.940332327060e-01,1.036518020640e+00,3.719494385634e+00
9.915079924822e-01,1.166423389175e+00,3.948388245836e+00
9.886397901646e-01,1.308561674575e+00,4.176600043729e+00
9.853828588154e-01,1.463773669923e+00,4.401101431915e+00
9.816855606991e-01,1.632888382986e+00,4.618288063755e+00
9.774897038962e-01,1.816702225704e+00,4.823923265423e+00
9.727298003434e-01,2.015952672330e+00,5.013086173453e+00
9.673322670446e-01,2.231285378323e+00,5.180128449570e+00
9.612145750246e-01,2.463213650569e+00,5.318645004064e+00
9.542843544260e-01,2.712069078790e+00,5.421465746780e+00
9.464384692594e-01,2.977942096008e+00,5.480677245272e+00
9.375620819993e-01,3.260611257713e+00,5.487685285570e+00
9.275277368294e-01,3.559460149204e+00,5.433331633371e+00
9.161945012848e-01,3.873381093983e+00,5.308080651152e+00
9.034072197029e-01,4.200665302285e+00,5.102293606272e+00
8.889959487187e-01,4.538879842124e+00,4.806610131296e+00
8.727756653414e-01,4.884732925961e+00,4.412456814238e+00
8.545463621734e-01,5.233930589095e+00,3.912701500575e+00
8.340936720147e-01,5.581030005272e+00,3.302467503855e+00
8.111901950151e-01,5.919297553597e+00,2.580113154412e+00
7.855977345804e-01,6.240583409953e+00,1.748367284501e+00
7.570706814262e-01,6.535228924362e+00,8.155884982181e-01
7.253608152230e-01,6.792028300912e+00,-2.029163870113e-01
6.902238152763e-01,6.998271890437e+00,-1.283622765785e+00
6.514277786928e-01,7.139904257808e+00,-2.393729932439e+00
6.087640272280e-01,7.201835265093e+00,-3.490539315510e+00
5.620604308626e-01,7.168445440103e+00,-4.521559770334e+00
5.111973734872e-01,7.024326080716e+00,-5.425686454565e+00
4.561263193880e-01,6.755287572772e+00,-6.135828305090e+00
3.968906952464e-01,6.349653609464e+00,-6.583334646112e+00
3.336484725059e-01,5.799831751478e+00,-6.704462923151e+00
2.666954201401e-01,5.104110126363e+00,-6.448905365643e+00
1.964875145762e-01,4.268575837583e+00,-5.790030022558e+00
1.236604802923e-01,3.308985687006e+00,-4.735992496458e+00
4.904395705060e-02,2.252351342074e+00,-3.340282275945e+00
-2.633255798821e-02,1.137941616798e+00,-1.709683776813e+00
-1.012449458056e-01,1.737163002241e-02,-7.221419800773e-03
