1.381724938288e+00,-9.428806483117e-01,1.064054237645e+00,4.162542959002e-01,-1.071478109263e-01,-2.299247888399e-01,-2.895752329193e-01,-7.614953491744e-01,-2.248472839795e-01,1.200993819173e+00,2.061004711648e+00,3.120291082581e-01,-5.521681518594e-01,-9.667571792520e-01,1.212491642530e+00
1.367515889203e+00,-9.610407039240e-01,1.085603117792e+00,3.849061024474e-01,-1.738151627197e-02,-1.907986500398e-01,-2.016410666390e-01,-7.264084839684e-01,-3.030783965130e-01,1.191203615410e+00,2.021717925761e+00,3.292407276964e-01,-6.523272737181e-01,-1.038378344358e+00,1.267306248449e+00
1.352602536904e+00,-9.770249273864e-01,1.106425242482e+00,3.518100669074e-01,7.244696553977e-02,-1.504916208799e-01,-1.148043206284e-01,-6.901812669482e-01,-3.819555868137e-01,1.176493485237e+00,1.974996776141e+00,3.456263004873e-01,-7.516996924466e-01,-1.109457124451e+00,1.317427492559e+00
1.336979246176e+00,-9.907876848989e-01,1.126515737442e+00,3.170084977808e-01,1.620225207614e-01,-1.090802466638e-01,-2.942430736729e-02,-6.531887896238e-01,-4.608848204699e-01,1.156968501323e+00,1.920941855718e+00,3.612407238285e-01,-8.497487845930e-01,-1.179176425824e+00,1.362448931974e+00
1.320640428640e+00,-1.002289503084e+00,1.145870921278e+00,2.805495971125e-01,2.510341167389e-01,-6.664825535621e-02,5.414280632359e-02,-6.158015742196e-01,-5.392646496881e-01,1.132759147613e+00,1.859693233342e+00,3.761514270145e-01,-9.459377863668e-01,-1.246706891626e+00,1.401984007524e+00
1.303580584892e+00,-1.011497301941e+00,1.164488322436e+00,2.424875738078e-01,3.391766241123e-01,-2.328682852107e-02,1.355461832701e-01,-5.783810204415e-01,-6.164913957034e-01,1.104020169459e+00,1.791429625398e+00,3.904373764095e-01,-1.039732471065e+00,-1.311218742106e+00,1.435668622859e+00
1.285794349148e+00,-1.018384591599e+00,1.182366686334e+00,2.028827328762e-01,4.261525670505e-01,2.090516766581e-02,2.144424842882e-01,-5.412749818841e-01,-6.919642893041e-01,1.070929331782e+00,1.716367292900e+00,4.041879875930e-01,-1.130603874652e+00,-1.371893955077e+00,1.463163712341e+00
1.267276536489e+00,-1.022931630855e+00,1.199505972088e+00,1.618015385999e-01,5.116737834286e-01,6.582099596464e-02,2.904980033462e-01,-5.048135443761e-01,-7.650904977834e-01,1.033686108435e+00,1.634758676607e+00,4.175019599960e-01,-1.218031061195e+00,-1.427938564570e+00,1.484157803970e+00
1.248022192720e+00,-1.025125545841e+00,1.215907338377e+00,1.193166497402e-01,5.954629781814e-01,1.113459105740e-01,3.633907526817e-01,-4.693050759050e-01,-8.352899696467e-01,9.925103252011e-01,1.546890785280e+00,4.304860493509e-01,-1.301503920870e+00,-1.478594848100e+00,1.498369586250e+00
1.228026646911e+00,-1.024960407573e+00,1.231573118090e+00,7.550692502163e-02,6.772551546687e-01,1.573570726953e-01,4.328124819064e-01,-4.350326136363e-01,-9.020000332754e-01,9.476407771028e-01,1.453083354382e+00,4.432537926548e-01,-1.380525991660e+00,-1.523153171680e+00,1.505550485753e+00
1.207285566628e+00,-1.022437267583e+00,1.246506781542e+00,3.045739728004e-02,7.567989107408e-01,2.037235229434e-01,4.984706162207e-01,-4.022506480043e-01,-9.646796919120e-01,8.993338384932e-01,1.353686794663e+00,4.559241995000e-01,-1.454617295365e+00,-1.560963265862e+00,1.505487261885e+00
1.185795015891e+00,-1.017564151239e+00,1.260712888118e+00,-1.574078518575e-02,8.338575882586e-01,2.503062140214e-01,5.600901001174e-01,-3.711823570473e-01,-1.022813564901e+00,8.478620815949e-01,1.249079951885e+00,4.686204226773e-01,-1.523317177689e+00,-1.591444715222e+00,1.498004622583e+00
1.163551515853e+00,-1.010356008821e+00,1.274197026395e+00,-6.299045135133e-02,9.082102670619e-01,2.969581066946e-01,6.174151343444e-01,-3.420173362015e-01,-1.075915433773e+00,7.935129157109e-01,1.139667700353e+00,4.814684188946e-01,-1.586187140638e+00,-1.614096459295e+00,1.482967861168e+00
1.140552108192e+00,-1.000834624868e+00,1.286965742856e+00,-1.111885354114e-01,9.796525967457e-01,3.435243316707e-01,6.702107953842e-01,-3.149098598669e-01,-1.123531361310e+00,7.365872556433e-01,1.025878394148e+00,4.945956094659e-01,-1.642813655384e+00,-1.628505122719e+00,1.460285509770e+00
1.116794421205e+00,-9.890284867296e-01,1.299026459478e+00,-1.602262408673e-01,1.047997462048e+00,3.898424195658e-01,7.182645282447e-01,-2.899777013978e-01,-1.165242362015e+00,6.773982238253e-01,9.081612007518e-01,5.081295477583e-01,-1.692810940790e+00,-1.634352016679e+00,1.429911999136e+00
1.092276738537e+00,-9.749726136867e-01,1.310387380585e+00,-2.099892415060e-01,1.113075480135e+00,4.357426006748e-01,7.613875049219e-01,-2.673015279909e-01,-1.200666612938e+00,6.162698864514e-01,7.869833421774e-01,5.221965999324e-01,-1.735823692781e+00,-1.631418681424e+00,1.391850308326e+00
1.066998070508e+00,-9.587083484098e-01,1.321057389469e+00,-2.603579198252e-01,1.174735330517e+00,4.810481758038e-01,7.994158424314e-01,-2.469248764627e-01,-1.229461204503e+00,5.535360198384e-01,6.628272689122e-01,5.369206415765e-01,-1.771529748340e+00,-1.619590871172e+00,1.346154580298e+00
1.040958227925e+00,-9.402831128739e-01,1.331045935411e+00,-3.112076432659e-01,1.232843920739e+00,5.255759589523e-01,8.322116757863e-01,-2.288547053789e-01,-1.251323441534e+00,4.895388990761e-01,5.361877914962e-01,5.524217726294e-01,-1.799642665107e+00,-1.598860914404e+00,1.292932672019e+00
1.014157898287e+00,-9.197501312094e-01,1.340362911835e+00,-3.624090784148e-01,1.287286393250e+00,5.691367921565e-01,8.596640826891e-01,-2.130625086493e-01,-1.265991714563e+00,4.246280974901e-01,4.075691941082e-01,5.688150511815e-01,-1.819914197360e+00,-1.569328417103e+00,1.232348599329e+00
9.865987242421e-01,-8.971681222525e-01,1.349018526433e+00,-4.138285431403e-01,1.337965981001e+00,6.115361323369e-01,8.816898579725e-01,-1.994859657834e-01,-1.273245970846e+00,3.591592819714e-01,2.774823534400e-01,5.862092440299e-01,-1.832136647777e+00,-1.531199309668e+00,1.164624828513e+00
9.582833841140e-01,-8.726009648255e-01,1.357023164169e+00,-4.653283964228e-01,1.384803721241e+00,6.525747095200e-01,8.982341369419e-01,-1.880310946780e-01,-1.272907822614e+00,2.934929866413e-01,1.464418847677e-01,6.047055933621e-01,-1.836145071419e+00,-1.484783271640e+00,1.090044359489e+00
9.292156743253e-01,-8.461173389868e-01,1.364387244197e+00,-5.167674654413e-01,1.427738038700e+00,6.920492553432e-01,9.092708677256e-01,-1.785748643366e-01,-1.264840337163e+00,2.279933451584e-01,1.496333558384e-02,6.243965962719e-01,-1.831819309365e+00,-1.430489598654e+00,1.008952537119e+00
8.994005934650e-01,-8.177903466577e-01,1.371121071746e+00,-5.680015092693e-01,1.466724210815e+00,7.297533002919e-01,9.148031335119e-01,-1.709682174103e-01,-1.248947558820e+00,1.630267608217e-01,-1.164395545981e-01,6.453647952057e-01,-1.819085826382e+00,-1.368821606068e+00,9.217585209923e-01
8.688444277439e-01,-7.876971151541e-01,1.377234686125e+00,-6.188837183280e-01,1.501733728816e+00,7.654780376674e-01,9.148633261328e-01,-1.650394460622e-01,-1.225173816868e+00,9.896049307957e-02,-2.472575119684e-01,6.676815775585e-01,-1.797919327527e+00,-1.300369687790e+00,8.289363382959e-01
8.375548375331e-01,-7.559183872171e-01,1.382737706044e+00,-6.692652485355e-01,1.532753569425e+00,7.990132518367e-01,9.095131728565e-01,-1.605978595024e-01,-1.193502875692e+00,3.616113967456e-02,-3.769882892140e-01,6.914059834285e-01,-1.768344126660e+00,-1.225803172022e+00,7.310254397626e-01
8.055409446407e-01,-7.225381011649e-01,1.387639173459e+00,-7.189957888708e-01,1.559785392514e+00,8.301483078772e-01,8.988436184612e-01,-1.574376776599e-01,-1.153956983964e+00,-2.500700500577e-02,-5.051391173878e-01,7.165835226941e-01,-1.730435241100e+00,-1.145861132780e+00,6.286306765909e-01
7.728134199470e-01,-6.876429647582e-01,1.391947397230e+00,-7.679241608566e-01,1.582844680377e+00,8.586731992877e-01,8.829745647168e-01,-1.553420829195e-01,-1.106595878409e+00,-8.418373235120e-02,-6.312290390158e-01,7.432450042927e-01,-1.684319185184e+00,-1.061342329977e+00,5.224216138408e-01
7.393845709708e-01,-6.513220263104e-01,1.395669797841e+00,-8.158989482306e-01,1.601959834320e+00,8.843796500039e-01,8.620544692982e-01,-1.540873606355e-01,-1.051515794674e+00,-1.410148564517e-01,-7.547911147628e-01,7.714053830098e-01,-1.630174437208e+00,-9.730944600630e-01,4.131310985235e-01
7.052684289013e-01,-6.136662464615e-01,1.398812754496e+00,-8.627691548461e-01,1.617171244012e+00,9.070622665151e-01,8.362598059323e-01,-1.534470592192e-01,-9.888485332171e-01,-1.951543150273e-01,-8.753744981606e-01,8.010626323159e-01,-1.568231553914e+00,-8.820029041304e-01,3.015530022281e-01
6.704808345837e-01,-5.747680738902e-01,1.401381455852e+00,-9.083848885900e-01,1.628530344537e+00,9.265197354396e-01,8.057943872659e-01,-1.531961019277e-01,-9.187606218802e-01,-2.462664389169e-01,-9.925463746355e-01,8.321966546365e-01,-1.498772909900e+00,-7.889791615913e-01,1.885390643628e-01
6.350395229038e-01,-5.347210280604e-01,1.403379755689e+00,-9.525980688588e-01,1.636098675337e+00,9.425560614676e-01,7.708885515634e-01,-1.531147849750e-01,-8.414526092948e-01,-2.940283889966e-01,-1.105893762967e+00,8.647682438859e-01,-1.422132039067e+00,-6.949491536295e-01,7.499476992287e-02
5.989642049740e-01,-4.936192918901e-01,1.404810034769e+00,-9.952631548629e-01,1.639946954282e+00,9.549818401257e-01,7.317982139470e-01,-1.529926001437e-01,-7.571585145037e-01,-3.381327531374e-01,-1.215025178548e+00,8.987181186601e-01,-1.338692559791e+00,-6.008415750644e-01,-3.812579367625e-02
5.622766474778e-01,-4.515573169984e-01,1.405673070124e+00,-1.036237891755e+00,1.640154178953e+00,9.636155593530e-01,6.888037825034e-01,-1.526318245630e-01,-6.661454484821e-01,-3.782902891019e-01,-1.319572159107e+00,9.339660472522e-01,-1.248886667238e+00,-5.075764628671e-01,-1.498261435015e-01
5.250007484911e-01,-4.086294439364e-01,1.405967912980e+00,-1.075384071293e+00,1.636806765910e+00,9.682849234024e-01,6.422089392554e-01,-1.518508256322e-01,-5.687134128736e-01,-4.142327923400e-01,-1.419190654343e+00,9.704100897541e-01,-1.153193180465e+00,-4.160541376795e-01,-2.590746988403e-01
4.871626090564e-01,-3.649295395390e-01,1.405691776495e+00,-1.112568303457e+00,1.629997737312e+00,9.688281921028e-01,5.923392857546e-01,-1.504870350440e-01,-4.651952703744e-01,-4.457160604935e-01,-1.513562281451e+00,1.007925984112e+00,-1.052135136210e+00,-3.271446605549e-01,-3.648131782129e-01
4.487905997491e-01,-3.205506532641e-01,1.404839934435e+00,-1.147662795120e+00,1.619825962708e+00,9.650955280178e-01,5.395408529446e-01,-1.483995523658e-01,-3.559568703199e-01,-4.725229194679e-01,-1.602395448805e+00,1.046366706435e+00,-9.462769257855e-01,-2.416779308931e-01,-4.659660847837e-01
4.099154214425e-01,-2.755846940977e-01,1.403405631878e+00,-1.180546131592e+00,1.606395462247e+00,9.569503435475e-01,4.841784749992e-01,-1.454713455418e-01,-2.413973021063e-01,-4.944662691290e-01,-1.685426349924e+00,1.085562236583e+00,-8.362209768114e-01,-1.604345353536e-01,-5.614512458794e-01
3.705701594458e-01,-2.301221293294e-01,1.401380008981e+00,-1.211104056522e+00,1.589814775939e+00,9.442706395120e-01,4.266340270866e-01,-1.416110228148e-01,-1.219492387933e-01,-5.113921004387e-01,-1.762419829623e+00,1.125319561693e+00,-7.226039877123e-01,-8.413743980480e-02,-6.501913486465e-01
3.307903301655e-01,-1.842517062178e-01,1.398752038792e+00,-1.239230245342e+00,1.570196401985e+00,9.269503262657e-01,3.673045274796e-01,-1.367541578394e-01,1.920676485273e-03,-5.231824301326e-01,-1.833170123606e+00,1.165422950069e+00,-6.060927282255e-01,-1.344459909870e-02,-7.311263875150e-01
2.906139194218e-01,-1.380601972990e-01,1.395508480016e+00,-1.264827067138e+00,1.547656305595e+00,9.049005178979e-01,3.066001051361e-01,-1.308641570130e-01,1.297114572551e-01,-5.297580943249e-01,-1.897501472051e+00,1.205634526803e+00,-4.873794266456e-01,5.105745731497e-02,-8.032269130679e-01
2.500814115373e-01,-9.163216982595e-02,1.391633845621e+00,-1.287806329538e+00,1.522313498203e+00,8.780507896100e-01,2.449418348316e-01,-1.239326652024e-01,2.608874769354e-01,-5.310813385689e-01,-1.955268606848e+00,1.245695180962e+00,-3.671767701174e-01,1.088590226199e-01,-8.655079434424e-01
2.092358083113e-01,-4.504977958000e-02,1.387110388044e+00,-1.308090000924e+00,1.494289685488e+00,8.463503879138e-01,1.827594431381e-01,-1.159795129668e-01,3.948783177286e-01,-5.271581393610e-01,-2.006357111166e+00,1.285325830673e+00,-2.462125525357e-01,1.595315664699e-01,-9.170433735653e-01
1.681226369963e-01,1.607410936135e-03,1.381918101749e+00,-1.325610904045e+00,1.463708981303e+00,8.097693828909e-01,1.204888900135e-01,-1.070522150062e-01,5.310788384697e-01,-5.180401907904e-01,-2.050683649039e+00,1.324229068435e+00,-1.252240096475e-01,2.027310335729e-01,-9.569806889592e-01
1.267899464045e-01,4.826259013308e-02,1.376034743760e+00,-1.340313374859e+00,1.430697683314e+00,7.682997513963e-01,5.856983247370e-02,-9.722503581366e-02,6.688495368793e-01,-5.038264902707e-01,-2.088196061683e+00,1.362091203596e+00,-4.951889516867e-03,2.382000881508e-01,-9.845557673411e-01
8.528829029639e-02,9.484183120096e-02,1.369435872757e+00,-1.352153880281e+00,1.395384105082e+00,7.219563797945e-01,-2.557021240011e-03,-8.659764430518e-02,8.075172818033e-01,-4.846644590630e-01,-2.118873326410e+00,1.398584712317e+00,1.138656882571e-01,2.657693168762e-01,-9.991075271217e-01
4.367069723570e-02,1.412742027891e-01,1.362094907201e+00,-1.361101588351e+00,1.357898458317e+00,6.707779745966e-01,-6.245265645435e-02,-7.529338451894e-02,9.463764889313e-01,-4.607505367394e-01,-2.142725373283e+00,1.433371097879e+00,2.304995249570e-01,2.853574133135e-01,-1.000092161715e+00
1.992626141845e-03,1.874918572383e-01,1.353983202876e+00,-1.367138884282e+00,1.318372778225e+00,6.148278692361e-01,-1.206825829780e-01,-6.345719424171e-02,1.084690809180e+00,-4.323301938480e-01,-2.159792754191e+00,1.466104155605e+00,3.442357210499e-01,2.969703756472e-01,-9.870966826423e-01
-3.968809317389e-02,2.334300972393e-01,1.345070150161e+00,-1.370261825798e+00,1.276940884217e+00,5.541947151958e-01,-1.768197368804e-01,-5.125320762951e-02,1.221695392326e+00,-3.996973138583e-01,-2.170146158793e+00,1.496433627287e+00,4.543820707162e-01,3.006997573679e-01,-9.598514820004e-01
-8.131133513005e-02,2.790274219103e-01,1.335323291194e+00,-1.370480531269e+00,1.233738367738e+00,4.889930457842e-01,-2.304474353990e-01,-3.886208150186e-02,1.356599779666e+00,-3.631929039151e-01,-2.173885771871e+00,1.524009220092e+00,5.602743985848e-01,2.967200170718e-01,-9.182416184543e-01
-1.228147697142e-01,3.242255533769e-01,1.324708457023e+00,-1.367819494226e+00,1.188902598643e+00,4.193637010847e-01,-2.811623647417e-01,-2.647808799471e-02,1.488591468516e+00,-3.232031039792e-01,-2.171140467143e+00,1.548484954362e+00,6.612827617783e-01,2.852850192541e-01,-8.623165306140e-01
-1.641339705026e-01,3.689694450191e-01,1.313189924697e+00,-1.362317818107e+00,1.142572741398e+00,3.454741029603e-01,-3.285775781126e-01,-1.430601864635e-02,1.616840178405e+00,-2.801564754055e-01,-2.162066833320e+00,1.569523794158e+00,7.568174385827e-01,2.667237427569e-01,-7.922978874741e-01
-2.052025397146e-01,4.132072726038e-01,1.300730594124e+00,-1.354029365343e+00,1.094889772358e+00,2.675183695175e-01,-3.723254789569e-01,-2.557946754464e-03,1.740502834056e+00,-2.345205628083e-01,-2.146848029528e+00,1.586802503811e+00,8.463346249989e-01,2.414352579522e-01,-7.085852990171e-01
-2.459522505316e-01,4.568904095645e-01,1.287292184407e+00,-1.343022815338e+00,1.045996489525e+00,1.857172591111e-01,-4.120607622864e-01,8.550104014900e-03,1.858729263937e+00,-1.867977368718e-01,-2.125692468739e+00,1.600016663539e+00,9.293417603919e-01,2.098830370930e-01,-6.117596315067e-01
-2.863132067802e-01,4.999733877107e-01,1.272835449196e+00,-1.329381626343e+00,9.960375065265e-01,1.003179348262e-01,-4.474632850545e-01,1.880153626831e-02,1.970668595644e+00,-1.375203404714e-01,-2.098832329916e+00,1.608885767686e+00,1.005402406540e+00,1.725886659480e-01,-5.025837001013e-01
-3.262140199260e-01,5.424138446632e-01,1.257320410488e+00,-1.313203896888e+00,9.451592229529e-01,1.159354139945e-02,-4.782408349932e-01,2.798255236521e-02,2.075476310923e+00,-8.724517563759e-02,-2.066521901862e+00,1.613158320644e+00,1.074140607530e+00,1.301250279337e-01,-3.820001482005e-01
-3.655820031751e-01,5.841724593026e-01,1.240706610109e+00,-1.294602123055e+00,8.935097638065e-01,-8.015741225085e-02,-5.041317661479e-01,3.588547703113e-02,2.172321904304e+00,-3.654738429533e-02,-2.029035764467e+00,1.612616838334e+00,1.135244663099e+00,8.310903466473e-02,-2.511263673268e-01
-4.043433823081e-01,6.252128765060e-01,1.222953377989e+00,-1.273702848758e+00,8.412388815033e-01,-1.746118703367e-01,-5.249074686268e-01,4.231198267794e-02,2.260397070334e+00,1.398620904809e-02,-1.986666815893e+00,1.607082657607e+00,1.188470254795e+00,3.219397992019e-02,-1.112463616044e-01
-4.424235226984e-01,6.655016224176e-01,1.204020116143e+00,-1.250646207008e+00,7.884978146811e-01,-2.714232512502e-01,-5.403746398676e-01,4.707617286997e-02,2.338924325988e+00,6.376420980679e-02,-1.939724157329e+00,1.596420452214e+00,1.233642871809e+00,-2.193840322147e-02,3.620048082314e-02
-4.797471717895e-01,7.050080114664e-01,1.183866597128e+00,-1.225585351172e+00,7.354390989713e-01,-3.702226745316e-01,-5.503773250611e-01,5.000748178523e-02,2.407165957242e+00,1.121981243548e-01,-1.888530850070e+00,1.580542352835e+00,1.270659492695e+00,-7.858610005645e-02,1.896336846700e-01
-5.162387161153e-01,7.437040462965e-01,1.162453275571e+00,-1.198685776278e+00,6.822163258860e-01,-4.706203940665e-01,-5.547986953011e-01,5.095335045667e-02,2.464433162727e+00,1.587100804907e-01,-1.833421562940e+00,1.559411569221e+00,1.299489489161e+00,-1.370351018438e-01,3.473489619219e-01
-5.518224517666e-01,7.815643117298e-01,1.139741611173e+00,-1.170124531539e+00,6.289838470174e-01,-5.722074358217e-01,-5.535625335708e-01,4.978164400830e-02,2.510095253189e+00,2.027406774993e-01,-1.774740130889e+00,1.533045416547e+00,1.320174729471e+00,-1.965677365168e-01,5.075383019721e-01
-5.864228670192e-01,8.185658638245e-01,1.115694401450e+00,-1.140089326452e+00,5.758964218568e-01,-6.745574363097e-01,-5.466344008451e-01,4.638277799746e-02,2.543588753705e+00,2.437568371851e-01,-1.712837048815e+00,1.501517653735e+00,1.332828870163e+00,-2.564709543637e-01,6.683126474829e-01
-6.199649356546e-01,8.546881150333e-01,1.090276122303e+00,-1.108777534084e+00,5.231088086688e-01,-7.772286757620e-01,-5.340224573764e-01,4.067152626037e-02,2.564426246720e+00,2.812595210929e-01,-1.648066926803e+00,1.464960050897e+00,1.337635838049e+00,-3.160444785306e-01,8.277268553005e-01
-6.523744193334e-01,8.899127164055e-01,1.063453274328e+00,-1.076395096352e+00,4.707752990098e-01,-8.797662977151e-01,-5.157779176265e-01,3.258848734094e-02,2.572204788230e+00,3.147911753838e-01,-1.580785935419e+00,1.423563114109e+00,1.334847515756e+00,-3.746087305835e-01,9.838065757263e-01
-6.835781772085e-01,9.242234377130e-01,1.035194732673e+00,-1.043155337421e+00,4.190491976271e-01,-9.817047044038e-01,-4.919951212708e-01,2.210119153829e-02,2.566613727374e+00,3.439427642070e-01,-1.511349271149e+00,1.377575909975e+00,1.324780657313e+00,-4.315124409712e-01,1.134576623359e+00
-7.135044808159e-01,9.576060463158e-01,1.005472098056e+00,-1.009277692541e+00,3.680822505967e-01,-1.082570115042e+00,-4.628112071845e-01,9.204835846393e-03,2.547441761345e+00,3.683602547635e-01,-1.440108673209e+00,1.327304948443e+00,1.307813071997e+00,-4.861398568988e-01,1.278090356388e+00
-7.420833321363e-01,9.900481855179e-01,9.742600464914e-01,-9.749863608869e-01,3.180240256523e-01,-1.181883271789e+00,-4.284053822610e-01,-6.077360574253e-03,2.514583063197e+00,3.877504227368e-01,-1.367410023304e+00,1.273112100849e+00,1.284379125999e+00,-5.379174606825e-01,1.412459538345e+00
-7.692467826036e-01,1.021539253103e+00,9.415366751163e-01,-9.405088920985e-01,2.690212496847e-01,-1.279162275991e+00,-3.889977822251e-01,-2.369418223814e-02,2.468042329862e+00,4.018858555539e-01,-1.293591059645e+00,1.215411549167e+00,1.254964622189e+00,-5.863201177277e-01,1.535884120019e+00
-7.949292507296e-01,1.052070280675e+00,9.072838414629e-01,-9.060747173085e-01,2.212171093561e-01,-1.373925535174e+00,-3.448479272103e-01,-4.356682083697e-02,2.407938611267e+00,4.106090426526e-01,-1.218979235460e+00,1.154665784151e+00,1.220101127540e+00,-6.308765769705e-01,1.646681358125e+00
-8.190678359411e-01,1.081633814365e+00,8.714874934261e-01,-8.719136364273e-01,1.747505216452e-01,-1.465694799301e+00,-2.962527806398e-01,-6.558964730226e-02,2.334507799007e+00,4.138354566605e-01,-1.143889750525e+00,1.091380690451e+00,1.180359825955e+00,-6.711742537762e-01,1.743313678778e+00
-8.416026261702e-01,1.110223797411e+00,8.341379871542e-01,-8.382542743121e-01,1.297553819110e-01,-1.553998263025e+00,-2.435444258138e-01,-8.963133802270e-02,2.248103673929e+00,4.115555467660e-01,-1.068623781632e+00,1.026099778765e+00,1.136344980567e+00,-7.068632334986e-01,1.824414699399e+00
-8.624769967130e-01,1.137835455068e+00,7.952303900686e-01,-8.053225191807e-01,8.635979772187e-02,-1.638373709084e+00,-1.870873803965e-01,-1.155363357615e-01,2.149197436237e+00,4.038355851592e-01,-9.934669348809e-01,9.593976454530e-01,1.088687094680e+00,-7.376594430854e-01,1.888812844424e+00
-8.816378978768e-01,1.164465182222e+00,7.547647662314e-01,-7.733399572004e-01,4.468531722794e-02,-1.718371666678e+00,-1.272755746378e-01,-1.431266210696e-01,2.038375668382e+00,3.908173290474e-01,-9.186879387357e-01,8.918727595894e-01,1.038035863561e+00,-7.633469490705e-01,1.935552025751e+00
-8.990361289691e-01,1.190110434084e+00,7.127464413220e-01,-7.425223175898e-01,4.846161250452e-03,-1.793558557587e+00,-6.452902450111e-02,-1.722037656609e-01,1.916336709936e+00,3.727164836241e-01,-8.445375925041e-01,8.241396952222e-01,9.850530103873e-01,-7.837793520859e-01,1.963908910266e+00
-9.146265962439e-01,1.214769620225e+00,6.691862445566e-01,-7.130779427941e-01,-3.305153147981e-02,-1.863519802074e+00,7.097641934205e-04,-2.025512353591e-01,1.783885453837e+00,3.498199751870e-01,-7.712479801671e-01,7.568209415942e-01,9.304050995180e-01,-7.988802610693e-01,1.973406360148e+00
-9.283685525185e-01,1.238442002239e+00,6.241007249858e-01,-6.852062983292e-01,-6.891043639654e-02,-1.927862856154e+00,6.797962008565e-02,-2.339369069104e-01,1.641926604229e+00,3.224820676472e-01,-6.990319543735e-01,6.905384370715e-01,8.747564177930e-01,-8.086428439296e-01,1.963822709842e+00
-9.402258162963e-01,1.261127595210e+00,5.775123397376e-01,-6.590965367289e-01,-1.026427429835e-01,-1.986220151754e+00,1.368047147372e-01,-2.661157602735e-01,1.491456467005e+00,2.911193793539e-01,-6.280828900557e-01,6.259049808706e-01,8.187620109482e-01,-8.131284653601e-01,1.935196629516e+00
-9.501669683875e-01,1.282827073192e+00,5.294496119377e-01,-6.349261296697e-01,-1.341708131586e-01,-2.038251911521e+00,2.066987078318e-01,-2.988327059392e-01,1.333553373895e+00,2.562048799723e-01,-5.585747020308e-01,5.635156830554e-01,7.630609567519e-01,-8.124644369957e-01,1.887827420324e+00
-9.581655242002e-01,1.303541678801e+00,4.799472562291e-01,-6.128595817920e-01,-1.634277891753e-01,-2.083648810667e+00,2.771689794150e-01,-3.318255054927e-01,1.169366869314e+00,2.182609683003e-01,-4.906621155465e-01,5.039396140815e-01,7.082699501823e-01,-8.068409193759e-01,1.822270688510e+00
-9.642000800814e-01,1.323273137060e+00,4.290462700338e-01,-5.930472389913e-01,-1.903581425326e-01,-2.122134459203e+00,3.477208980039e-01,-3.648277429983e-01,1.000105814858e+00,1.778517510232e-01,-4.244811740250e-01,4.477118133805e-01,6.549772682834e-01,-7.965070281227e-01,1.739329448135e+00
-9.682544323211e-01,1.342023573540e+00,3.767939889439e-01,-5.756242030221e-01,-2.149181559848e-01,-2.153467679227e+00,4.178620728204e-01,-3.975718048625e-01,8.270255891245e-01,1.355746590016e-01,-3.601499634211e-01,3.953258099365e-01,6.037371741581e-01,-7.817662105799e-01,1.640040806621e+00
-9.703176676788e-01,1.359795436881e+00,3.232441048989e-01,-5.607093631633e-01,-2.370763314704e-01,-2.177444553577e+00,4.871065387046e-01,-4.297918266517e-01,6.514145795494e-01,9.205155099353e-02,-2.977695290161e-01,3.472267975483e-01,5.550648105878e-01,-7.629709697438e-01,1.525658487558e+00
-9.703842245630e-01,1.376591425689e+00,2.684566460942e-01,-5.484045544407e-01,-2.568137176050e-01,-2.193900224112e+00,5.549788234630e-01,-4.612265668111e-01,4.745801776711e-01,4.791946496159e-02,-2.374249564816e-01,3.038055939686e-01,5.094316249116e-01,-7.405170237331e-01,1.397631540056e+00
-9.684539242710e-01,1.392414419834e+00,2.124979178744e-01,-5.387938505196e-01,-2.741241513140e-01,-2.202710420158e+00,6.210178494693e-01,-4.916221693909e-01,2.978344995557e-01,3.821183416665e-03,-1.791865870700e-01,2.653934961454e-01,4.672613574844e-01,-7.148369964317e-01,1.257579669553e+00
-9.645319719875e-01,1.407267416139e+00,1.554404041842e-01,-5.319429978830e-01,-2.890144091802e-01,-2.203792700138e+00,6.847806242119e-01,-5.207347806193e-01,1.224800583818e-01,-3.960421800794e-02,-1.231113341863e-01,2.322581239462e-01,4.289266174584e-01,-6.863937427249e-01,1.107265700132e+00
-9.586289275320e-01,1.421153468423e+00,9.736262948166e-02,-5.278989963288e-01,-3.015042651446e-01,-2.197107392162e+00,7.458456781175e-01,-5.483329874438e-01,-5.020438338908e-02,-8.173067074515e-02,-6.924406811621e-02,2.046003233377e-01,3.947460612126e-01,-6.556734152118e-01,9.485657397714e-01
-9.507606461377e-01,1.434075631866e+00,3.834898135610e-02,-5.266898291692e-01,-3.116264523073e-01,-2.182658222266e+00,8.038162122860e-01,-5.742000498992e-01,-2.189775594311e-01,-1.219540992112e-01,-1.761903497514e-02,1.825521763647e-01,3.649821808485e-01,-6.231783828772e-01,7.834376664715e-01
-9.409481898361e-01,1.446036911650e+00,-2.151050556702e-02,-5.283243448345e-01,-3.194265276993e-01,-2.160492622086e+00,8.583229236580e-01,-5.981359032624e-01,-3.826488290973e-01,-1.597009378571e-01,3.173872304898e-02,1.661761412358e-01,3.398397033779e-01,-5.894201117434e-01,6.138885834216e-01
-9.292177102995e-01,1.457040215806e+00,-8.212040351488e-02,-5.327922898904e-01,-3.249626400342e-01,-2.130701710923e+00,9.090264804889e-01,-6.199589103578e-01,-5.400904915037e-01,-1.944360366204e-01,7.881197801730e-02,1.554653215367e-01,3.194645949597e-01,-5.549121147619e-01,4.419419062464e-01
