1.021597435061e+00,4.607530980697e-02,8.436116596508e-01
1.021374592610e+00,3.302962954928e-02,8.908832749405e-01
1.021136598662e+00,1.927510574876e-02,9.398175082712e-01
1.020882425780e+00,4.775871526571e-03,9.904418487537e-01
1.020610977222e+00,-1.050551839637e-02,1.042781275980e+00
1.020321082325e+00,-2.660813405776e-02,1.096857898568e+00
1.020011491577e+00,-4.357271534185e-02,1.152690563100e+00
1.019680871375e+00,-6.144171537408e-02,1.210294430642e+00
1.019327798443e+00,-8.025934175610e-02,1.269680522269e+00
1.018950753889e+00,-1.000715951109e-01,1.330855228130e+00
1.018548116882e+00,-1.209263043466e-01,1.393819780595e+00
1.018118157920e+00,-1.428731579707e-01,1.458569689501e+00
1.017659031683e+00,-1.659637307176e-01,1.525094136917e+00
1.017168769413e+00,-1.902515046582e-01,1.593375330650e+00
1.016645270834e+00,-2.157918838722e-01,1.663387814157e+00
1.016086295558e+00,-2.426422016621e-01,1.735097731887e+00
1.015489453951e+00,-2.708617191714e-01,1.808462048341e+00
1.014852197451e+00,-3.005116141549e-01,1.883427720075e+00
1.014171808273e+00,-3.316549585142e-01,1.959930818514e+00
1.013445388504e+00,-3.643566830670e-01,2.037895604995e+00
1.012669848537e+00,-3.986835278667e-01,2.117233555171e+00
1.011841894808e+00,-4.347039762229e-01,2.197842334601e+00
1.010958016819e+00,-4.724881703851e-01,2.279604725412e+00
1.010014473397e+00,-5.121078066696e-01,2.362387504875e+00
1.009007278164e+00,-5.536360075917e-01,2.446040278834e+00
1.007932184184e+00,-5.971471683458e-01,2.530394270510e+00
1.006784667741e+00,-6.427167747417e-01,2.615261070320e+00
1.005559911235e+00,-6.904211894491e-01,2.700431350190e+00
1.004252785147e+00,-7.403374031399e-01,2.785673548405e+00
1.002857829054e+00,-7.925427468289e-01,2.870732532507e+00
1.001369231654e+00,-8.471145614381e-01,2.955328248843e+00
9.997808097913e-01,-9.041298202803e-01,3.039154369573e+00
9.980859864491e-01,-9.636646998655e-01,3.121876951170e+00
9.962777676976e-01,-1.025794094096e+00,3.203133117406e+00
9.943487185879e-01,-1.090591066598e+00,3.282529787331e+00
9.922909379876e-01,-1.158126235603e+00,3.359642467697e+00
9.900960323631e-01,-1.228467085492e+00,3.434014134279e+00
9.877550885266e-01,-1.301677198776e+00,3.505154231169e+00
9.852586453734e-01,-1.377815402024e+00,3.572537818498e+00
9.825966646538e-01,-1.456934818999e+00,3.635604907254e+00
9.797585008387e-01,-1.539081824006e+00,3.693760020845e+00
9.767328701571e-01,-1.624294888360e+00,3.746372031303e+00
9.735078189078e-01,-1.712603312746e+00,3.792774322200e+00
9.700706911728e-01,-1.804025838285e+00,3.832265337402e+00
9.664080960892e-01,-1.898569129238e+00,3.864109579756e+00
9.625058748732e-01,-1.996226120558e+00,3.887539132692e+00
9.583490678246e-01,-2.096974223948e+00,3.901755782143e+00
9.539218815884e-01,-2.200773386747e+00,3.905933825245e+00
9.492076569974e-01,-2.307563998895e+00,3.899223658309e+00
9.441888378764e-01,-2.417264644432e+00,3.880756242502e+00
9.388469412520e-01,-2.529769695569e+00,3.849648554483e+00
9.331625294812e-01,-2.644946749373e+00,3.805010130415e+00
9.271151848894e-01,-2.762633909530e+00,3.745950820492e+00
9.206834875970e-01,-2.882636918722e+00,3.671589870373e+00
9.138449973045e-01,-3.004726150738e+00,3.581066447235e+00
9.065762399127e-01,-3.128633475825e+00,3.473551726366e+00
8.988526999666e-01,-3.254049017898e+00,3.348262647624e+00
8.906488200315e-01,-3.380617828256e+00,3.204477439050e+00
8.819380082439e-01,-3.507936507424e+00,3.041552991745e+00
8.726926554159e-01,-3.635549814780e+00,2.858944144785e+00
8.628841632205e-01,-3.762947314773e+00,2.656224909928e+00
8.524829851374e-01,-3.889560118898e+00,2.433111625353e+00
8.414586819977e-01,-4.014757794150e+00,2.189487978322e+00
8.297799941251e-01,-4.137845521528e+00,1.925431773563e+00
8.174149322301e-01,-4.258061602187e+00,1.641243249133e+00
8.043308893688e-01,-4.374575424075e+00,1.337474650487e+00
7.904947764214e-01,-4.486486018079e+00,1.014960667806e+00
7.758731836736e-01,-4.592821349775e+00,6.748492176872e-01
7.604325711885e-01,-4.692538510390e+00,3.186319103919e-01
7.441394907306e-01,-4.784524988200e+00,-5.182661220597e-02
7.269608420325e-01,-4.867601218709e+00,-4.342614583651e-01
7.088641661706e-01,-4.940524627865e+00,-8.259835592013e-01
6.898179787258e-01,-5.001995396451e+00,-1.223860404898e+00
6.697921452312e-01,-5.050664184396e+00,-1.624303009027e+00
6.487583011354e-01,-5.085142060040e+00,-2.023260866062e+00
6.266903181215e-01,-5.104012879627e+00,-2.416226843060e+00
6.035648180990e-01,-5.105848354989e+00,-2.798254102910e+00
5.793617355079e-01,-5.089226030524e+00,-3.163987264253e+00
5.540649277273e-01,-5.052750362189e+00,-3.507710054753e+00
5.276628323418e-01,-4.995077049249e+00,-3.823411677904e+00
5.001491687812e-01,-4.914940711752e+00,-4.104873975222e+00
4.715236803958e-01,-4.811185931251e+00,-4.345781191765e+00
4.417929113581e-01,-4.682801577389e+00,-4.539853724007e+00
4.109710108969e-01,-4.528958227396e+00,-4.681006615795e+00
3.790805552836e-01,-4.349048348725e+00,-4.763532754295e+00
3.461533757240e-01,-4.142728757392e+00,-4.782309684268e+00
3.122313779099e-01,-3.909964687636e+00,-4.733027703423e+00
2.773673364972e-01,-3.651074615478e+00,-4.612435431283e+00
2.416256452861e-01,-3.366774774359e+00,-4.418597383823e+00
2.050830014700e-01,-3.058222092305e+00,-4.151156284799e+00
1.678290001063e-01,-2.727054075918e+00,-3.811590966603e+00
1.299666130787e-01,-2.375423978133e+00,-3.403458865921e+00
9.161252541025e-02,-2.006029427457e+00,-2.932610415942e+00
5.289730100936e-02,-1.622132581108e+00,-2.407361234283e+00
1.396534995239e-02,-1.227569809382e+00,-1.838607069545e+00
-2.502532961361e-02,-8.267489400237e-01,-1.239866180214e+00
-6.390365977650e-02,-4.246322049568e-01,-6.272343571277e-01
-1.024862628842e-01,-2.670325054459e-02,-1.923927839298e-02
