-6.494200612410e-01,6.374252929061e-01,9.637240368254e-01,-1.291193206259e+00,5.521411819915e-01,-1.022623287933e+00,-5.846084780787e-01,2.295100810440e+00,1.515997679390e+00,-2.020921209511e+00,-4.279127959593e-01,-8.940058578963e-01,2.411522814856e-01,-2.852728609731e-04,1.343202318941e+00
-7.362400046661e-01,7.474127459027e-01,8.629516233368e-01,-1.190429521835e+00,3.724675784620e-01,-1.121010580288e+00,-5.926622083203e-01,2.131538785658e+00,1.489351167521e+00,-2.347515896768e+00,-3.310155795024e-01,-7.961206536161e-01,1.883391529331e-01,2.588342954788e-01,9.795817270893e-01
-8.116190057196e-01,8.509401158599e-01,7.503970135190e-01,-1.082384463291e+00,2.022264449834e-01,-1.205177785024e+00,-5.465422408479e-01,1.903078785360e+00,1.434787188482e+00,-2.599846216743e+00,-2.333653462396e-01,-6.945549796128e-01,1.061563171349e-01,5.574155631061e-01,6.027890495914e-01
-8.740602746377e-01,9.475611360254e-01,6.261382328493e-01,-9.723838405017e-01,4.633881483714e-02,-1.272971517953e+00,-4.485843402088e-01,1.618108810901e+00,1.352359935378e+00,-2.766580889140e+00,-1.432346664987e-01,-5.999518713366e-01,2.370754782734e-03,8.853079141477e-01,2.379697276174e-01
-9.222780641566e-01,1.036964436236e+00,4.905827538805e-01,-8.658321235467e-01,-9.066306713120e-02,-1.322203699841e+00,-3.047193186901e-01,1.287367280310e+00,1.243443364076e+00,-2.842779037012e+00,-6.662495616931e-02,-5.213989374198e-01,-1.146494788381e-01,1.226062435593e+00,-9.215920765314e-02
-9.552510870412e-01,1.118956090706e+00,3.445099661203e-01,-7.678933914440e-01,-2.048504740120e-01,-1.350794368132e+00,-1.240226971239e-01,9.233997830424e-01,1.110773757492e+00,-2.830186250108e+00,-7.258278450636e-03,-4.657162029070e-01,-2.367117571908e-01,1.557829085340e+00,-3.692415314816e-01
-9.722666996466e-01,1.193442148797e+00,1.890977775294e-01,-6.831760950864e-01,-2.931118011878e-01,-1.356954226218e+00,8.201871182991e-02,5.399040971520e-01,9.583451981278e-01,-2.736787956092e+00,3.325075316025e-02,-4.370447483329e-01,-3.564192539393e-01,1.855196151454e+00,-5.806359768611e-01
-9.729526228048e-01,1.260411643215e+00,2.592966515483e-02,-6.154482369573e-01,-3.533433017208e-01,-1.339380282997e+00,3.004439101010e-01,1.510083715604e-01,7.911755777056e-01,-2.575680641711e+00,5.509677826187e-02,-4.367444432193e-01,-4.676014941814e-01,2.091761657543e+00,-7.200475287131e-01
-9.572937969890e-01,1.319920400531e+00,-1.430203654858e-01,-5.674078385846e-01,-3.845960135082e-01,-1.297437051836e+00,5.178540812486e-01,-2.294647837996e-01,6.149772939915e-01,-2.363429740346e+00,5.990979528021e-02,-4.635703495882e-01,-5.655511854741e-01,2.243084622416e+00,-7.874001960708e-01
-9.256330675045e-01,1.372075853808e+00,-3.154259530588e-01,-5.405287981321e-01,-3.871616388665e-01,-1.231298751329e+00,7.214340109090e-01,-5.886934028331e-01,4.357769758233e-01,-2.118160066353e+00,5.034851542941e-02,-5.140660402160e-01,-6.470891117576e-01,2.289583446540e+00,-7.880295342926e-01
-8.786556463597e-01,1.417022973367e+00,-4.886689911168e-01,-5.349949850781e-01,-3.625861718890e-01,-1.142034063206e+00,8.998514127460e-01,-9.154595602215e-01,2.595311227514e-01,-1.857654599581e+00,2.969479593722e-02,-5.830934427195e-01,-7.104962977099e-01,2.218948114263e+00,-7.313696320166e-01
-8.173585546404e-01,1.454931382155e+00,-6.599201767964e-01,-5.497266417003e-01,-3.136075183227e-01,-1.031623132995e+00,1.043949231802e+00,-1.200619781858e+00,9.177964603043e-02,-1.597715773799e+00,1.474522151857e-03,-6.644152449079e-01,-7.553597011046e-01,2.027712990013e+00,-6.293696187392e-01
-7.430073657860e-01,1.485983697357e+00,-8.262353058798e-01,-5.824940685070e-01,-2.440211062856e-01,-9.029053155265e-01,1.147178860163e+00,-1.437415064521e+00,-6.263143168735e-02,-1.350978057233e+00,-3.087651568549e-02,-7.512562856935e-01,-7.823748583337e-01,1.721779675859e+00,-4.948891925588e-01
-6.570834222289e-01,1.510365130365e+00,-9.846617288308e-01,-6.301053881513e-01,-1.584844451777e-01,-7.594643597470e-01,1.205759450146e+00,-1.621609261866e+00,-1.997408402755e-01,-1.126268846073e+00,-6.428848338722e-02,-8.367906071920e-01,-7.931388882279e-01,1.315853096854e+00,-3.402922852263e-01
-5.612252035061e-01,1.528254374980e+00,-1.132348442702e+00,-6.886489358272e-01,-6.227685784722e-02,-6.054642183596e-01,1.218583617817e+00,-1.751460862527e+00,-3.165735502079e-01,-9.285179645822e-01,-9.626624349739e-02,-9.145253037986e-01,-7.899539485333e-01,8.319221747883e-01,-1.763937081243e-01
-4.571676534681e-01,1.539815813020e+00,-1.266652915975e+00,-7.537671763562e-01,3.896637081520e-02,-4.454527656436e-01,1.186917395603e+00,-1.827547539296e+00,-4.111620993199e-01,-7.591340496324e-01,-1.250264136496e-01,-9.785753880244e-01,-7.756485053859e-01,2.970470754732e-01,-1.183259050381e-02
-3.466830500724e-01,1.545193064363e+00,-1.385237972374e+00,-8.209382199379e-01,1.395255786842e-01,-2.841521695505e-01,1.113959027151e+00,-1.852473726980e+00,-4.825052414904e-01,-6.167121052631e-01,-1.495627464417e-01,-1.023841502419e+00,-7.534143748535e-01,-2.592122851069e-01,1.471331792193e-01
-2.315264888005e-01,1.544503904003e+00,-1.486152871563e+00,-8.857427930711e-01,2.338557867484e-01,-1.262536740305e-01,1.004326273356e+00,-1.830497985695e+00,-5.304851372586e-01,-4.979154170510e-01,-1.696445310455e-01,-1.046112518531e+00,-7.266526352782e-01,-8.073824998720e-01,2.964805863103e-01
-1.133883427012e-01,1.537836563038e+00,-1.567894030000e+00,-9.440983752496e-01,3.168182721007e-01,2.376838812692e-02,8.635366875468e-01,-1.767118828532e+00,-5.557638454109e-01,-3.983837908195e-01,-1.857570023675e-01,-1.042118061429e+00,-6.988208957343e-01,-1.320379534584e+00,4.340307259390e-01
6.144739180319e-03,1.525247425521e+00,-1.629442481334e+00,-9.924473925538e-01,3.838740313741e-01,1.618127184575e-01,6.975326904376e-01,-1.668655474527e+00,-5.596762500321e-01,-3.135502735499e-01,-1.989959128502e-01,-1.009553470060e+00,-6.732767576992e-01,-1.775313237622e+00,5.589331860854e-01
1.256195318611e-01,1.506760130792e+00,-1.670277005371e+00,-1.027892069691e+00,4.312332108185e-01,2.842713785184e-01,5.122867239871e-01,-1.541854533916e+00,-5.441311249292e-01,-2.392894775054e-01,-2.109299300089e-01,-9.470939744948e-01,-6.531160224990e-01,-2.154677789475e+00,6.711348218528e-01
2.437365885425e-01,1.482366092976e+00,-1.690363669337e+00,-1.048274058977e+00,4.559590238871e-01,3.881129350262e-01,3.135045992035e-01,-1.393546101643e+00,-5.115261217598e-01,-1.723624275268e-01,-2.234441713824e-01,-8.544081278873e-01,-6.410078958922e-01,-2.446908035989e+00,7.709170256892e-01
3.593617908237e-01,1.452026456262e+00,-1.690124149171e+00,-1.052201725666e+00,4.560284047737e-01,4.709309323432e-01,1.064299462529e-01,-1.230364326764e+00,-4.646771155677e-01,-1.106581885224e-01,-2.385761816207e-01,-7.321743572017e-01,-6.390322828857e-01,-2.646359390997e+00,8.585539110228e-01
4.715300650543e-01,1.415675516085e+00,-1.670386489830e+00,-1.039031615087e+00,4.303543726564e-01,5.309631078361e-01,-1.042590035350e-01,-1.058539303644e+00,-4.067582029313e-01,-5.325746691310e-02,-2.583525388170e-01,-5.820996572118e-01,-6.485260184901e-01,-2.752821319990e+00,9.341126851482e-01
5.794425014257e-01,1.373225650673e+00,-1.632322829321e+00,-1.008813005334e+00,3.787766979085e-01,5.670885460666e-01,-3.144766390705e-01,-8.837599066595e-01,-3.412459867187e-01,-3.570832558068e-04,-2.846307659862e-01,-4.069360558849e-01,-6.699457692074e-01,-2.770700201621e+00,9.973916921977e-01
6.824582320677e-01,1.324573821923e+00,-1.577379014543e+00,-9.622055844383e-01,3.020280073772e-01,5.788106256206e-01,-5.207011791604e-01,-7.111014689587e-01,-2.718605611267e-01,4.690189467788e-02,-3.189480732228e-01,-2.104881841816e-01,-7.027558272444e-01,-2.708010216138e+00,1.047973423618e+00
7.800824229087e-01,1.269609715628e+00,-1.507200996254e+00,-9.003803397462e-01,2.016820874813e-01,5.662332562691e-01,-7.199102879546e-01,-5.450081944253e-01,-2.024956178837e-01,8.666284035872e-02,-3.623762705186e-01,2.396418819768e-03,-7.453495598377e-01,-2.575297056711e+00,1.085359373494e+00
8.719516421629e-01,1.208225594142e+00,-1.423562469155e+00,-8.249129462150e-01,8.009005279745e-02,5.300367024371e-01,-9.094996467024e-01,-3.893178473288e-01,-1.371310581525e-01,1.166070268887e-01,-4.153814252647e-01,2.258641300261e-01,-7.950141429708e-01,-2.384595615104e+00,1.109149732474e+00
9.578177169264e-01,1.140327924736e+00,-1.328297516091e+00,-7.376775582007e-01,-5.969151651423e-02,4.714574334890e-01,-1.087199778095e+00,-2.473153666895e-01,-7.972317259532e-02,1.342088220795e-01,-4.776876776859e-01,4.531305230846e-01,-8.479493859114e-01,-2.148495503778e+00,1.119231750862e+00
1.037531006151e+00,1.065850818549e+00,-1.223241131946e+00,-6.407472066449e-01,-2.139781626894e-01,3.922741248019e-01,-1.251002544000e+00,-1.218022873616e-01,-3.406967873889e-02,1.369781593821e-01,-5.481470815777e-01,6.766066955062e-01,-8.993525969714e-01,-1.879361954203e+00,1.115944355129e+00
1.111023825672e+00,9.847712627423e-01,-1.110179550597e+00,-5.363052060580e-01,-3.785403654023e-01,2.947993412500e-01,-1.399104798007e+00,-1.516987962954e-02,-3.649596243427e-03,1.226826983995e-01,-6.246211954687e-01,8.880898073086e-01,-9.435819235879e-01,-1.588737036325e+00,1.100191939917e+00
1.178294575625e+00,8.971260469135e-01,-9.908113707603e-01,-4.265702581186e-01,-5.486927038155e-01,1.818737496991e-01,-1.529873019071e+00,7.053455814673e-02,8.558930151626e-03,8.954667541884e-02,-7.038850297586e-01,1.079030148620e+00,-9.744095677806e-01,-1.286928447514e+00,1.073486418371e+00
1.239392953484e+00,8.030301697051e-01,-8.667196446696e-01,-3.137364203053e-01,-7.193917417882e-01,5.685712506688e-02,-1.641829560949e+00,1.335570311756e-01,2.762047797343e-04,3.642567467987e-02,-7.815692838938e-01,1.240883869108e+00,-9.853727696600e-01,-9.827801159422e-01,1.037903451143e+00
1.294406493319e+00,7.026963604301e-01,-7.393544027562e-01,-1.999278555691e-01,-8.853457585036e-01,-7.639183721485e-02,-1.733658492477e+00,1.724086642804e-01,-2.987658890340e-02,-3.704329159851e-02,-8.521618082055e-01,1.365554112748e+00,-9.702236027084e-01,-6.836096226947e-01,9.959465620848e-01
1.343448555992e+00,5.964551638915e-01,-6.100245587266e-01,-8.716731568259e-02,-1.041139559623e+00,-2.135565359274e-01,-1.804226894539e+00,1.858648593338e-01,-8.218467815944e-02,-1.303184008153e-01,-9.090929047360e-01,1.445913052219e+00,-9.234678236613e-01,-3.952905894561e-01,9.503220321800e-01
1.386647805690e+00,4.847748192516e-01,-4.798977734403e-01,2.264337291626e-02,-1.181376989781e+00,-3.499346531893e-01,-1.852615938510e+00,1.729945307334e-01,-1.556751072565e-01,-2.418606569291e-01,-9.449302447956e-01,1.476383094965e+00,-8.409682782602e-01,-1.224524525309e-01,9.036383199978e-01
1.424139143119e+00,3.682799264806e-01,-3.500066391062e-01,1.277329864456e-01,-1.300842372394e+00,-4.805512817713e-01,-1.878155147751e+00,1.332198380249e-01,-2.480017060575e-01,-3.690793833101e-01,-9.517065050718e-01,1.453538063609e+00,-7.205705011509e-01,1.312355018876e-01,8.580561736842e-01
1.456056021966e+00,2.477676543710e-01,-2.212594559247e-01,2.264631353264e-01,-1.394679933051e+00,-6.003205170673e-01,-1.880453027569e+00,6.640423467294e-02,-3.554026013600e-01,-5.083244042956e-01,-9.213950360234e-01,1.376666304431e+00,-5.626891652582e-01,3.627345609500e-01,8.149286197715e-01
1.482524049208e+00,1.242200281112e-01,-9.445388740557e-02,3.173254990386e-01,-1.458587407383e+00,-7.042588770894e-01,-1.859417852152e+00,-2.703627846509e-02,-4.727524122938e-01,-6.549345262553e-01,-8.465350246472e-01,1.248220618442e+00,-3.707771346804e-01,5.693053683090e-01,7.744818487510e-01
1.503655758239e+00,-1.189324513885e-03,2.970812392144e-02,3.989364411689e-01,-1.489016691236e+00,-7.877477460791e-01,-1.815263912233e+00,-1.460070255238e-01,-5.937272202337e-01,-8.033508926642e-01,-7.209874792654e-01,1.074069008329e+00,-1.515883860394e-01,7.482224413705e-01,7.355959402723e-01
1.519546443257e+00,-1.270956514910e-01,1.506056393850e-01,4.700312083367e-01,-1.483370886188e+00,-8.468341039544e-01,-1.748500966945e+00,-2.886053181621e-01,-7.110925288685e-01,-9.473005456031e-01,-5.407778865942e-01,8.634605358889e-01,8.485313485714e-02,8.965817062016e-01,6.957451241419e-01
1.530270951359e+00,-2.519523863472e-01,2.676854538112e-01,5.294596629416e-01,-1.440183882472e+00,-8.785497753944e-01,-1.659907870432e+00,-4.520026877326e-01,-8.171125986173e-01,-1.080049991883e+00,-3.049530898957e-01,6.286367689494e-01,3.256500993856e-01,1.011242656891e+00,6.511476846739e-01
1.535881342851e+00,-3.740506427547e-01,3.804512655573e-01,5.761851782799e-01,-1.359266264809e+00,-8.812204716889e-01,-1.550495015221e+00,-6.323558702959e-01,-9.040643526586e-01,-1.194721103590e+00,-1.635307712631e-02,3.840542148791e-01,5.558302478130e-01,1.088933827118e+00,5.971536643196e-01
1.536405348789e+00,-4.915497900184e-01,4.884559877082e-01,6.092879436961e-01,-1.241800428231e+00,-8.547286198094e-01,-1.421463780922e+00,-8.247648145283e-01,-9.648220224776e-01,-1.284653120774e+00,3.178212423996e-01,1.452361041637e-01,7.595304619596e-01,1.126529633037e+00,5.288643685774e-01
1.531845576087e+00,-6.025193376597e-01,5.912975758677e-01,6.279734942052e-01,-1.090368900103e+00,-8.006902580717e-01,-1.274173844090e+00,-1.023295126848e+00,-9.934622674730e-01,-1.343786207503e+00,6.857689744169e-01,-7.266266609294e-02,9.214850877945e-01,1.121479561942e+00,4.419346884193e-01
1.522179433693e+00,-7.049915016125e-01,6.886183994979e-01,6.315868034581e-01,-9.089033486528e-01,-7.225079332949e-01,-1.110130172002e+00,-1.221079068217e+00,-9.858267919500e-01,-1.367035588567e+00,1.071289561268e+00,-2.564265443001e-01,1.028669725201e+00,1.072340567371e+00,3.334643037654e-01
1.507359777324e+00,-7.970228384147e-01,7.801078273192e-01,6.196317769427e-01,-7.025476704568e-01,-6.252698260877e-01,-9.310000907130e-01,-1.410503263116e+00,-9.399737878302e-01,-1.350622455791e+00,1.454495734855e+00,-3.962816141931e-01,1.071896025583e+00,9.793357091171e-01,2.028465513978e-01
1.487316294382e+00,-8.767623101316e-01,8.655073549917e-01,5.917954772917e-01,-4.774365219619e-01,-5.154804844113e-01,-7.386666386391e-01,-1.583482912907e+00,-8.564535584475e-01,-1.292329877492e+00,1.813052173595e+00,-4.870998879384e-01,1.047124300451e+00,8.448429722897e-01,5.242474703276e-02
1.461957674026e+00,-9.425222033568e-01,9.446173033257e-01,5.479759354818e-01,-2.403998659711e-01,-4.006293614963e-01,-5.353176992117e-01,-1.731812305242e+00,-7.383587085418e-01,-1.191659357761e+00,2.123876159929e+00,-5.290933137636e-01,9.562713513225e-01,6.737137691941e-01,-1.121863652783e-01
1.431174629214e+00,-9.928476065178e-01,1.017303888869e+00,4.883119838837e-01,1.386684825138e-03,-2.886270999950e-01,-3.235620195282e-01,-1.847571083446e+00,-5.911244963042e-01,-1.049875827059e+00,2.365154827372e+00,-5.278479577790e-01,8.073461664163e-01,4.733346152732e-01,-2.822179914395e-01
1.394843856666e+00,-1.026579779687e+00,1.083505345438e+00,4.132132208931e-01,2.407781861311e-01,-1.871622073072e-01,-1.065546353013e-01,-1.923556741847e+00,-4.220871553662e-01,-8.699438137928e-01,2.518462572756e+00,-4.936500120751e-01,6.138410408994e-01,2.533778911644e-01,-4.463422786178e-01
1.352833035870e+00,-1.042908826946e+00,1.143235777022e+00,3.233880052197e-01,4.710309172010e-01,-1.030479298380e-01,1.118927499890e-01,-1.953707852755e+00,-2.398420308150e-01,-6.563725217974e-01,2.570718200067e+00,-4.401761415538e-01,3.934243937849e-01,2.523396427114e-02,-5.917031112274e-01
1.305006977625e+00,-1.041411644959e+00,1.196585558583e+00,2.198672899088e-01,6.861338229486e-01,-4.163675028841e-02,3.272444914534e-01,-1.933480975280e+00,-5.347304595675e-02,-4.149992903009e-01,2.515717248374e+00,-3.827347848346e-01,1.661001445497e-01,-1.988310430583e-01,-7.052616845557e-01
1.251235034112e+00,-1.022072144677e+00,1.243717364175e+00,1.040221338497e-01,8.810710002302e-01,-6.375546536308e-03,5.342439081716e-01,-1.860147707065e+00,1.282554563217e-01,-1.527466448257e-01,2.355016208111e+00,-3.363254162463e-01,-4.790928413603e-02,-4.067001790985e-01,-7.752760692871e-01
1.191399873335e+00,-9.852821256237e-01,1.284857266992e+00,-2.242715208583e-02,1.051993029942e+00,1.442060142463e-03,7.270075217862e-01,-1.732986629539e+00,2.976480021411e-01,1.226137689425e-01,2.098027665794e+00,-3.138100065441e-01,-2.302547659012e-01,-5.874885564881e-01,-7.927077477558e-01
1.125407698094e+00,-9.318227637939e-01,1.320280784834e+00,-1.574120905206e-01,1.196285685192e+00,-1.730415835123e-02,8.992216255895e-01,-1.553356710408e+00,4.486815781219e-01,4.026665584172e-01,1.761294994868e+00,-3.244591665684e-01,-3.662387826167e-01,-7.325470370866e-01,-7.523611656350e-01
1.053199949761e+00,-8.628282602884e-01,1.350294190623e+00,-2.985290225050e-01,1.312536734482e+00,-5.976739188988e-02,1.044439379680e+00,-1.324652065424e+00,5.773993805752e-01,6.785186450442e-01,1.367031581663e+00,-3.730543207313e-01,-4.460588480671e-01,-8.362592241987e-01,-6.536104914464e-01
9.747664768239e-01,-7.797345930242e-01,1.375211824496e+00,-4.430654643694e-01,1.400413334630e+00,-1.215347458985e-01,1.156463280909e+00,-1.052150528168e+00,6.820616013982e-01,9.409350228460e-01,9.411106793852e-01,-4.596185072139e-01,-4.653979261762e-01,-8.965325730756e-01,-5.006380676262e-01
8.901600640154e-01,-6.842173554647e-01,1.395330493253e+00,-5.880411199208e-01,1.460472123664e+00,-1.971659187318e-01,1.229786052830e+00,-7.427781093514e-01,7.630535156792e-01,1.180469368134e+00,5.107595661820e-01,-5.797389453138e-01,-4.253584642841e-01,-9.149243667675e-01,-3.021841734866e-01
7.995121075292e-01,-5.781232503381e-01,1.410902299820e+00,-7.302646231551e-01,1.493930286751e+00,-2.807976082773e-01,1.260054340326e+00,-4.048166756479e-01,8.225810918625e-01,1.387625565637e+00,1.022355676746e-01,-7.253582742664e-01,-3.318373774054e-01,-8.963867541672e-01,-7.087119621659e-02
7.030490846458e-01,-4.633999009141e-01,1.422107401779e+00,-8.664068034710e-01,1.502427947106e+00,-3.667381770656e-01,1.244514896621e+00,-4.758251332816e-02,8.642065543351e-01,1.553089098214e+00,-2.612586283653e-01,-8.858630281698e-01,-1.945069159080e-01,-8.486553081446e-01,1.777939057240e-01
6.011093036353e-01,-3.420282862304e-01,1.429028260733e+00,-9.930908274358e-01,1.487810301235e+00,-4.499846980245e-01,1.182402232954e+00,3.189006717675e-01,8.922886634485e-01,1.668060714030e+00,-5.612185184499e-01,-1.049290298993e+00,-2.559223242264e-02,-7.813387875823e-01,4.266200466083e-01
4.941592374988e-01,-2.159613944169e-01,1.431626931161e+00,-1.106998888148e+00,1.451952643007e+00,-5.266106664111e-01,1.075229390113e+00,6.842180407844e-01,9.113950341704e-01,1.724709042111e+00,-7.849150765091e-01,-1.203499079223e+00,1.613767726604e-01,-7.047933704589e-01,6.580232275201e-01
3.828085528327e-01,-8.707174817457e-02,1.429726870037e+00,-1.204994104423e+00,1.396643859305e+00,-5.939937840393e-01,9.269487794311e-01,1.037861567816e+00,9.257483665061e-01,1.716735571337e+00,-9.258626854819e-01,-1.337197609052e+00,3.527029398307e-01,-6.288840764472e-01,8.553154070959e-01
2.678227582913e-01,4.289057459542e-02,1.423000646252e+00,-1.284254910434e+00,1.323535331186e+00,-6.508754862249e-01,7.439572440630e-01,1.369510147933e+00,9.387576229473e-01,1.640017626639e+00,-9.837081601443e-01,-1.440767141026e+00,5.354661713572e-01,-5.617513239069e-01,1.003918846714e+00
1.501322370599e-01,1.723288002092e-01,1.410964802289e+00,-1.342417474132e+00,1.234153569300e+00,-6.972640413397e-01,5.349282761280e-01,1.669298330703e+00,9.526715807196e-01,1.493266679455e+00,-9.636273281715e-01,-1.506863819864e+00,6.982439406802e-01,-5.087120145515e-01,1.092448368092e+00
3.083632111921e-02,2.998194433982e-01,1.392982968957e+00,-1.377719672984e+00,1.129967271100e+00,-7.342088829881e-01,3.104647379351e-01,1.928082797395e+00,9.683778456140e-01,1.278615255115e+00,-8.753503369512e-01,-1.530807169792e+00,8.316165238992e-01,-4.714301109718e-01,1.113608600510e+00
-8.879895764781e-02,4.241223413100e-01,1.368278144298e+00,-1.389138066427e+00,1.012493459576e+00,-7.634842546458e-01,8.257772192297e-02,2.137714575895e+00,9.853565529803e-01,1.002030927179e+00,-7.319510845037e-01,-1.510775004664e+00,9.284870675374e-01,-4.474866800759e-01,1.064849511466e+00
-2.073507121236e-01,5.441821277492e-01,1.335954797942e+00,-1.376507419195e+00,8.834233372342e-01,-7.872251648739e-01,-1.359885405571e-01,2.291320311162e+00,1.001785086158e+00,6.734552150108e-01,-5.485337596448e-01,-1.447823971716e+00,9.842512819858e-01,-4.304577956346e-01,9.487172340549e-01
-3.232576783829e-01,6.591227926035e-01,1.295031126261e+00,-1.340611007435e+00,7.447466403251e-01,-8.075586596889e-01,-3.325499371955e-01,2.383588551145e+00,1.014778288776e+00,3.065822471244e-01,-3.409354217014e-01,-1.345748457475e+00,9.968441510698e-01,-4.105653885971e-01,7.728366458018e-01
-4.348479715313e-01,7.682370403236e-01,1.244481339239e+00,-1.283229573536e+00,5.988536258939e-01,-8.262694578249e-01,-4.953418314403e-01,2.411048345469e+00,1.020737888503e+00,-8.177187291503e-02,-1.245425727708e-01,-1.210784617069e+00,9.666784205088e-01,-3.758995348571e-01,5.494751786051e-01
-5.403762074692e-01,8.709720825406e-01,1.183287296157e+00,-1.207137748946e+00,4.485962693005e-01,-8.445320856902e-01,-6.143778370939e-01,2.372319171801e+00,1.015775530896e+00,-4.727050970541e-01,8.670459034156e-02,-1.051165756396e+00,8.964784772506e-01,-3.141251245904e-01,2.946687512316e-01
-6.380693842102e-01,9.669133161083e-01,1.110498132033e+00,-1.116039289193e+00,2.972945854735e-01,-8.627327383456e-01,-6.822311631043e-01,2.268305044695e+00,9.961667151681e-01,-8.466034074327e-01,2.810717093580e-01,-8.765424618200e-01,7.910083822443e-01,-2.144927809325e-01,2.694021964448e-02
-7.261801286281e-01,1.055767090661e+00,1.025295762776e+00,-1.014436619468e+00,1.486798823984e-01,-8.803940097269e-01,-6.946589315798e-01,2.102303141720e+00,9.587891368051e-01,-1.184721445406e+00,4.495295919829e-01,-6.972949281524e-01,6.566962220384e-01,-6.989094741454e-02,-2.342979781065e-01
-8.030451064021e-01,1.137343495910e+00,9.270633824574e-01,-9.074357676780e-01,6.773730449556e-03,-8.962051264090e-01,-6.509969738495e-01,1.879999415686e+00,9.014996251135e-01,-1.470787280880e+00,5.859921926467e-01,-5.237823775843e-01,5.011674883041e-01,1.213759843193e-01,-4.705038885700e-01
-8.671456572919e-01,1.211539828213e+00,8.154533522654e-01,-8.004942680126e-01,-1.242911536626e-01,-9.081501127847e-01,-5.542706520622e-01,1.609330732555e+00,8.234097944842e-01,-1.692423036687e+00,6.873121926809e-01,-3.655901534894e-01,3.327143397481e-01,3.544010041096e-01,-6.657287975202e-01
-9.171671569571e-01,1.278325150656e+00,6.904503233444e-01,-6.991262905334e-01,-2.404948301623e-01,-9.137171644089e-01,-4.109953355534e-01,1.300204511883e+00,7.250317077116e-01,-1.842182138932e+00,7.530692844673e-01,-2.308437542222e-01,1.597406224217e-01,6.173386094069e-01,-8.080841727539e-01
-9.520533165018e-01,1.337726155954e+00,5.524251321984e-01,-6.085851586235e-01,-3.381796851983e-01,-9.101651764469e-01,-2.306751376493e-01,9.640812568833e-01,6.082802526787e-01,-1.918050504461e+00,7.851973978529e-01,-1.256569659835e-01,-9.769982517589e-03,8.920624026636e-01,-8.907534452910e-01
-9.710516841640e-01,1.389814384789e+00,4.021750412037e-01,-5.335476031761e-01,-4.143024860544e-01,-8.948185707882e-01,-2.504531503943e-02,6.134407249371e-01,4.763365251036e-01,-1.923337081052e+00,7.875025524109e-01,-5.376727456243e-02,-1.687160935018e-01,1.155800576296e+00,-9.124071045587e-01
-9.737470423960e-01,1.434694746079e+00,2.409463217343e-01,-4.778257784475e-01,-4.666644493429e-01,-8.653598122536e-01,1.928637638260e-01,2.611664993495e-01,3.333935625507e-01,-1.865974705642e+00,7.651228461905e-01,-1.638797115492e-02,-3.112337440469e-01,1.383563465163e+00,-8.769676078337e-01
-9.600801793724e-01,1.472495227041e+00,7.043600507793e-02,-4.441317718140e-01,-4.940962985882e-01,-8.200905157071e-01,4.097408112153e-01,-8.010579917728e-02,1.843194438398e-01,-1.757345899477e+00,7.239772050291e-01,-1.227753961876e-02,-4.329228114314e-01,1.551030960367e+00,-7.927721675653e-01
-9.303505850435e-01,1.503357663222e+00,-1.072291804744e-01,-4.339150732822e-01,-4.965794770348e-01,-7.581366331929e-01,6.129776868051e-01,-3.986261246997e-01,3.428074573856e-02,-1.610820246886e+00,6.702414820012e-01,-3.799910857251e-02,-5.309412015575e-01,1.637477959714e+00,-6.712756267460e-01
-8.852028616474e-01,1.527429452470e+00,-2.895371941398e-01,-4.472867082549e-01,-4.752910569465e-01,-6.795802643124e-01,7.915228894226e-01,-6.841036033341e-01,-1.116295582569e-01,-1.440225559879e+00,6.098811001192e-01,-8.832161473569e-02,-6.039796115287e-01,1.628304142528e+00,-5.255025469735e-01
-8.255979031020e-01,1.544856131618e+00,-4.736572659848e-01,-4.830353669297e-01,-4.325675817165e-01,-5.855091954987e-01,9.365261139814e-01,-9.281728275848e-01,-2.487212631173e-01,-1.258468120790e+00,5.482602279371e-01,-1.567035788561e-01,-6.521410319690e-01,1.516803153881e+00,-3.684839486781e-01
-7.527710388312e-01,1.555774780061e+00,-6.565259174139e-01,-5.387320240057e-01,-3.717910420055e-01,-4.779841900022e-01,1.041727519076e+00,-1.124720918566e+00,-3.729654139183e-01,-1.076472114953e+00,4.898394498113e-01,-2.358009345139e-01,-6.767539481280e-01,1.304939900492e+00,-2.118963472405e-01
-6.681802274546e-01,1.560308261286e+00,-8.349481647046e-01,-6.109114109108e-01,-2.972073753323e-01,-3.599321667664e-01,1.103581255270e+00,-1.270057879089e+00,-4.811678240667e-01,-9.025375981597e-01,4.379673411769e-01,-3.179503014580e-01,-6.801468711069e-01,1.003072991659e+00,-6.506563631591e-02
-5.734479365730e-01,1.558560355034e+00,-1.005708448959e+00,-6.953122874931e-01,-2.136934268617e-01,-2.349797661414e-01,1.121136324767e+00,-1.362928253396e+00,-5.710568160628e-01,-7.421371802080e-01,3.947661068365e-01,-3.955947192123e-01,-6.654063083084e-01,6.287263851650e-01,6.557930477385e-02
-4.703005202951e-01,1.550611864992e+00,-1.165685039457e+00,-7.871544385385e-01,-1.264916703635e-01,-1.072457898973e-01,1.095723796668e+00,-1.404376616708e+00,-6.412954601133e-01,-5.981008748274e-01,3.611070818437e-01,-4.616358104211e-01,-6.361331036518e-01,2.046475942734e-01,1.766005814936e-01
