-6.147272101072e-02,-4.104830501709e-01,-8.102032325652e-01,1.755770840593e+00,1.621673561085e+00,-1.222700943059e+00,4.920586548675e-01,1.521374725151e+00,8.488575279515e-01,1.382003951881e+00,-1.071610099834e+00,1.037209537167e+00,-1.588878818467e+00,-1.520233319723e+00,-8.013356992903e-01
4.952268464819e-02,-4.757740594047e-01,-8.490877478067e-01,1.761362507300e+00,1.615576413712e+00,-1.207105529836e+00,6.046849861447e-01,1.485530195335e+00,7.406338598920e-01,1.335528606935e+00,-9.915324443354e-01,9.743685481690e-01,-1.557394350285e+00,-1.583087414238e+00,-9.242513605223e-01
1.600477735792e-01,-5.401206738989e-01,-8.842172747312e-01,1.765250906439e+00,1.607304139848e+00,-1.184941089108e+00,7.100225530049e-01,1.446484012639e+00,6.258085122330e-01,1.279660349714e+00,-9.050856661921e-01,9.074324993168e-01,-1.507330595651e+00,-1.626710396145e+00,-1.038394606902e+00
2.691127046052e-01,-6.032058361188e-01,-9.153059377884e-01,1.767574879211e+00,1.596962943412e+00,-1.156373159215e+00,8.076295505525e-01,1.404335362946e+00,5.047924951301e-01,1.214284321848e+00,-8.130519409153e-01,8.365200274417e-01,-1.440766382234e+00,-1.650895457931e+00,-1.142271763460e+00
3.758501477968e-01,-6.647416849503e-01,-9.421106141949e-01,1.768455901749e+00,1.584642232183e+00,-1.121631601011e+00,8.972303840536e-01,1.359159886122e+00,3.781031149486e-01,1.139348778441e+00,-7.162377759143e-01,7.617420058547e-01,-1.359925452524e+00,-1.655839537602e+00,-1.234563584519e+00
4.795166039015e-01,-7.244701949247e-01,-9.644322299013e-01,1.767998050620e+00,1.570414672946e+00,-1.081005044097e+00,9.786901342192e-01,1.311012507948e+00,2.463825670367e-01,1.054883850016e+00,-6.154605807229e-01,6.832060206453e-01,-1.267079562776e+00,-1.642119563464e+00,-1.314155374807e+00
5.794897623964e-01,-7.821628838665e-01,-9.821160950269e-01,1.766288589049e+00,1.554336785602e+00,-1.034834223735e+00,1.051989231533e+00,1.259930742284e+00,1.104151311502e-01,9.610231029781e-01,-5.115370405582e-01,6.010216954180e-01,-1.164463863067e+00,-1.610658414735e+00,-1.380161754203e+00
6.752626901886e-01,-8.376197754819e-01,-9.950514076334e-01,1.763399040369e+00,1.536449965174e+00,-9.835044863435e-01,1.117199309941e+00,1.205938318935e+00,-2.885834011219e-02,8.580275624126e-01,-4.052734992127e-01,5.153067757749e-01,-1.054207568748e+00,-1.562682964957e+00,-1.431945395647e+00
7.664356341006e-01,-8.906678010904e-01,-1.003170057783e+00,1.759386617453e+00,1.516781822763e+00,-9.274377453810e-01,1.174460895763e+00,1.149049022617e+00,-1.703300750730e-01,7.463115289360e-01,-2.974583853204e-01,4.261938946380e-01,-9.382814275328e-01,-1.499676644841e+00,-1.469129274686e+00
8.527061681530e-01,-9.411588121156e-01,-1.006444859300e+00,1.754295886228e+00,1.495347744630e+00,-8.670841606052e-01,1.223963322647e+00,1.089270657014e+00,-3.127206778461e-01,6.264691329091e-01,-1.888565569086e-01,3.338379428212e-01,-8.184621414094e-01,-1.423328839878e+00,-1.491602176756e+00
9.338583354837e-01,-9.889673554652e-01,-1.004887327036e+00,1.748160555563e+00,1.472152580719e+00,-8.029137945366e-01,1.265927052904e+00,1.026609073352e+00,-4.545815352847e-01,4.993001389663e-01,-8.020530153343e-02,2.384239626741e-01,-6.963127935464e-01,-1.335483162640e+00,-1.499517404770e+00
1.009751337231e+00,-1.033988340585e+00,-9.985451048262e-01,1.741005302706e+00,1.447192388277e+00,-7.354084729495e-01,1.300588428252e+00,9.610722237002e-01,-5.943056572555e-01,3.658330691075e-01,2.778837942910e-02,1.401754631021e-01,-5.731774885882e-01,-1.238086261126e+00,-1.493284808503e+00
1.080308217417e+00,-1.076134702271e+00,-9.874991356254e-01,1.732847561283e+00,1.420456171431e+00,-6.650540438482e-01,1.328186763699e+00,8.926742148720e-01,-7.301479745594e-01,2.273432975239e-01,1.344496474465e-01,3.936301943872e-02,-4.501878372988e-01,-1.133138400585e+00,-1.473556416797e+00
1.145504891821e+00,-1.115335139187e+00,-9.718606516955e-01,1.723699216278e+00,1.391927572308e+00,-5.923331939455e-01,1.348953629884e+00,8.214393490017e-01,-8.602556602656e-01,8.536344600880e-02,2.391373431573e-01,-6.368702995670e-02,-3.282785792437e-01,-1.022646644970e+00,-1.441206095617e+00
1.205359775684e+00,-1.151531985831e+00,-9.517680502000e-01,1.713568166470e+00,1.361586482932e+00,-5.177189452045e-01,1.363104133811e+00,7.474061418160e-01,-9.827084232103e-01,-5.831674890317e-02,3.412456109091e-01,-1.685840467974e-01,-2.082095069947e-01,-9.085811160359e-01,-1.397303784512e+00
1.259924183267e+00,-1.184679256186e+00,-9.273837085818e-01,1.702459728977e+00,1.329410559045e+00,-4.416689182459e-01,1.370829998234e+00,6.706313095939e-01,-1.095567973312e+00,-2.016638335721e-01,4.402060443359e-01,-2.748650549065e-01,-9.059090020307e-02,-7.928345610219e-01,-1.343084987336e+00
1.309273603482e+00,-1.214740880957e+00,-8.988907848726e-01,1.690377872371e+00,1.295376627063e+00,-3.646204157486e-01,1.372294249459e+00,5.911937113198e-01,-1.196935029843e+00,-3.424296151990e-01,5.354906654092e-01,-3.819876327254e-01,2.409012756543e-02,-6.771853344483e-01,-1.279916316065e+00
1.353499900448e+00,-1.241689147170e+00,-8.664900406047e-01,1.677326274485e+00,1.259461983365e+00,-2.869863484350e-01,1.367627346587e+00,5.091982241221e-01,-1.285011413765e+00,-4.781972299768e-01,6.266159089085e-01,-4.893242611461e-01,1.354446399731e-01,-5.632638973133e-01,-1.209258012094e+00
1.392704445160e+00,-1.265503338866e+00,-8.303967180831e-01,1.663309208341e+00,1.221645591246e+00,-2.091519995427e-01,1.356924617875e+00,4.247795183621e-01,-1.358164030322e+00,-6.064446080144e-01,7.131476127869e-01,-5.961587337918e-01,2.431600733941e-01,-4.525230398817e-01,-1.132624495993e+00
1.426992153445e+00,-1.286168570375e+00,-7.908374991949e-01,1.648332264992e+00,1.181909185190e+00,-1.314726012650e-01,1.340244908789e+00,3.381056843609e-01,-1.414987012042e+00,-7.246240900732e-01,7.947068266737e-01,-7.016852927363e-01,3.469828967732e-01,-3.462122072997e-01,-1.051544116563e+00
1.456466384442e+00,-1.303674798850e+00,-7.480475694114e-01,1.632402925615e+00,1.140238294850e+00,-5.427167865995e-02,1.317610388731e+00,2.493816464190e-01,-1.454358049465e+00,-8.302551759817e-01,8.709760647133e-01,-8.050111647207e-01,4.467063928688e-01,-2.453565027869e-01,-9.675193694892e-01
1.481224641349e+00,-1.318015999994e+00,-7.022678079041e-01,1.615530997249e+00,1.096623202508e+00,2.215989708471e-02,1.289007507590e+00,1.588522822918e-01,-1.475485054994e+00,-9.210255847860e-01,9.417054674376e-01,-9.051631239381e-01,5.421635577141e-01,-1.507411075744e-01,-8.819889163882e-01
1.501355010645e+00,-1.329189489811e+00,-6.537421225245e-01,1.597728927354e+00,1.051059848007e+00,9.756421360792e-02,1.254389137425e+00,6.680514849604e-02,-1.477939809084e+00,-9.948942370157e-01,1.006718223543e+00,-1.001098583341e+00,6.332244725939e-01,-6.290193879290e-02,-7.962927364098e-01
1.516933275905e+00,-1.337195375518e+00,-6.027149465927e-01,1.579012012190e+00,1.003550694375e+00,1.717160538101e-01,1.213677977213e+00,-2.642730525586e-02,-1.461676100195e+00,-1.050188702704e+00,1.065914556548e+00,-1.091721509921e+00,7.197969433398e-01,1.787667406482e-02,-7.116416668220e-01
1.528020646453e+00,-1.342036119973e+00,-5.494289128712e-01,1.559398513018e+00,9.541055658395e-01,2.444221393628e-01,1.166771337814e+00,-1.204661644301e-01,-1.427031010246e+00,-1.085689333688e+00,1.119273616746e+00,-1.175903173511e+00,8.018287915461e-01,9.155669788644e-02,-6.290924255842e-01
1.534662048428e+00,-1.343716206108e+00,-4.941227186713e-01,1.538909692579e+00,9.027424677078e-01,3.155199563846e-01,1.113547457991e+00,-2.148852649058e-01,-1.374709292019e+00,-1.100692863942e+00,1.166852738481e+00,-1.252507388966e+00,8.793099753977e-01,1.583332186393e-01,-5.495289582120e-01
1.536884935412e+00,-1.342241890421e+00,-4.370291946971e-01,1.517569782297e+00,8.494883948749e-01,3.848762355386e-01,1.053873527370e+00,-3.092113466912e-01,-1.305752085501e+00,-1.095049731002e+00,1.208783716961e+00,-1.320419526872e+00,9.522727432605e-01,2.186135431650e-01,-4.736506272499e-01
1.534698586986e+00,-1.337621037635e+00,-3.783735889719e-01,1.495405888377e+00,7.943801325685e-01,4.523851541455e-01,9.876156049939e-01,-4.029252992557e-01,-1.221492377059e+00,-1.069171603896e+00,1.245266005494e+00,-1.378578187748e+00,1.020788276644e+00,2.729892414242e-01,-4.019673922945e-01
1.528093875829e+00,-1.329863031888e+00,-3.183720759992e-01,1.472447842458e+00,7.374650494370e-01,5.179663218967e-01,9.146506177031e-01,-4.954646454857e-01,-1.123500491841e+00,-1.024008317113e+00,1.276557002133e+00,-1.426008104880e+00,1.084958721695e+00,3.222022808302e-01,-3.348017480728e-01
1.517043496785e+00,-1.318978763230e+00,-2.572305002216e-01,1.448727999940e+00,6.788018793289e-01,5.815626048314e-01,8.348805951042e-01,-5.862273959727e-01,-1.013523441399e+00,-9.609962328381e-01,1.302959848778e+00,-1.461852606100e+00,1.144904073659e+00,3.671068203115e-01,-2.722968372563e-01
1.501502664363e+00,-1.304980691650e+00,-1.951433618631e-01,1.424280986451e+00,6.184614841470e-01,6.431378348052e-01,7.482492407004e-01,-6.745773794865e-01,-8.934220930677e-01,-8.819825915961e-01,1.324809372955e+00,-1.485403861443e+00,1.200743986742e+00,4.086285151101e-01,-2.144298693796e-01
1.481410297958e+00,-1.287882994264e+00,-1.322930523845e-01,1.399143390407e+00,5.565275860743e-01,7.026744440535e-01,6.547608445191e-01,-7.598511179782e-01,-7.651099057345e-01,-7.891323278673e-01,1.342456938344e+00,-1.496129192441e+00,1.252575155685e+00,4.477232963444e-01,-1.610297830357e-01
1.456690726324e+00,-1.267701804518e+00,-6.884934604814e-02,1.373353397165e+00,4.930974533328e-01,7.601710569450e-01,5.545014042912e-01,-8.413662647032e-01,-6.304964525454e-01,-6.848249040747e-01,1.356255022499e+00,-1.493691921276e+00,1.300445396281e+00,4.853375213487e-01,-1.117979965218e-01
1.427255954050e+00,-1.244455555247e+00,-4.969153437533e-03,1.346950358068e+00,4.282825195581e-01,8.156400638634e-01,4.476616342213e-01,-9.184315621270e-01,-4.914382176360e-01,-5.715488869008e-01,1.366542311257e+00,-1.477965574984e+00,1.344325908638e+00,5.223711587383e-01,-6.633109794892e-02
1.393008542424e+00,-1.218165439988e+00,5.920345785354e-02,1.319974285744e+00,3.622089129648e-01,8.691051955710e-01,3.345612999244e-01,-9.903582031664e-01,-3.496983146681e-01,-4.518013355965e-01,1.373630003097e+00,-1.449040694816e+00,1.384083436710e+00,5.596453159127e-01,-2.414441204086e-02
1.353845164359e+00,-1.188856008955e+00,1.235369708617e-01,1.292465265540e+00,2.950178678942e-01,9.205991105635e-01,2.156740275927e-01,-1.056472397144e+00,-2.069159280880e-01,-3.279977889783e-01,1.377789875706e+00,-1.407223985790e+00,1.419454160812e+00,5.978749902488e-01,1.530447829957e-02
1.309660897264e+00,-1.156555917272e+00,1.879118516703e-01,1.264462772049e+00,2.268659882610e-01,9.701610030058e-01,9.165140478255e-02,-1.116128854027e+00,-6.458550432541e-02,-2.023969848307e-01,1.379244506638e+00,-1.353030024315e+00,1.450021208559e+00,6.376474860902e-01,5.259301027012e-02
1.260354317662e+00,-1.121298843256e+00,2.522197044230e-01,1.236004879459e+00,1.579253300711e-01,1.017834234975e+00,-3.665516063456e-02,-1.168724811985e+00,7.595492374392e-02,-7.704268795077e-02,1.378159883762e+00,-1.287166174729e+00,1.475197674697e+00,6.794065391537e-01,8.831230533119e-02
1.205833455893e+00,-1.083124593355e+00,3.163621487967e-01,1.207127355233e+00,8.838326883297e-02,1.063663994098e+00,-1.681766957586e-01,-1.213714150386e+00,2.135273787010e-01,4.627663249480e-02,1.374640506609e+00,-1.210511710867e+00,1.494217019154e+00,7.234418661169e-01,1.230476538068e-01
1.146022656795e+00,-1.042080407528e+00,3.802494227900e-01,1.177862628514e+00,1.844211762454e-02,1.107694976395e+00,-3.016151865225e-01,-1.250621060736e+00,3.471109600735e-01,1.660508906962e-01,1.368726976356e+00,-1.124092373473e+00,1.506132662453e+00,7.698836307663e-01,1.573611298218e-01
1.080870371404e+00,-9.982224739172e-01,4.437987179373e-01,1.148238627991e+00,-5.168153686110e-02,1.149969094386e+00,-4.354406925217e-01,-1.279052700321e+00,4.758338118240e-01,2.810558445127e-01,1.360396001057e+00,-1.029051711231e+00,1.509828492404e+00,8.187011927637e-01,1.917765499711e-01
1.010357873783e+00,-9.516176543777e-01,5.069322599042e-01,1.118277488986e+00,-1.217578094521e-01,1.190523212431e+00,-5.678993650105e-01,-1.298710236267e+00,5.989616152883e-01,3.903471559886e-01,1.349562698109e+00,-9.266205606764e-01,1.504041790417e+00,8.697054698685e-01,2.267669154922e-01
9.345088545377e-01,-9.023454122556e-01,5.695751551570e-01,1.087994136441e+00,-1.915448261722e-01,1.229386914950e+00,-6.970344279973e-01,-1.309397709236e+00,7.158840858774e-01,4.932435689207e-01,1.336085047311e+00,-8.180859377880e-01,1.487399724183e+00,9.225542784411e-01,2.627444177711e-01
8.533997873153e-01,-8.504999206318e-01,6.316530342925e-01,1.057394759544e+00,-2.607903834320e-01,1.266580318771e+00,-8.207216365877e-01,-1.311028211893e+00,8.261007640999e-01,5.893017524068e-01,1.319770323068e+00,-7.047604689672e-01,1.458469982663e+00,9.767600948699e-01,3.000530305826e-01
7.671708958763e-01,-7.961923128126e-01,6.930895347988e-01,1.026475205003e+00,-3.292339605767e-01,1.302111948262e+00,-9.367198630221e-01,-1.303626989659e+00,9.292071437661e-01,6.782852188727e-01,1.300383302763e+00,-5.879533103052e-01,1.415825314807e+00,1.031699777671e+00,3.389636511531e-01
6.760374676427e-01,-7.395530172938e-01,7.538036804689e-01,9.952193293434e-01,-3.966090756669e-01,1.335976701169e+00,-1.042736296951e+00,-1.287331227018e+00,1.024881897577e+00,7.601294909575e-01,1.277656003022e+00,-4.689433181755e-01,1.358120674376e+00,1.086625887104e+00,3.796716813826e-01
5.803011665313e-01,-6.807340971337e-01,8.137072311278e-01,9.635973659062e-01,-4.626459577522e-01,1.368153943813e+00,-1.136504354151e+00,-1.262386472763e+00,1.112875666003e+00,8.349054258512e-01,1.251298635899e+00,-3.489550610391e-01,1.284180415880e+00,1.140679325161e+00,4.222968609378e-01
4.803608969007e-01,-6.199114894725e-01,8.727020941561e-01,9.315643787672e-01,-5.270744900468e-01,1.398605786117e+00,-1.215870897199e+00,-1.229139866474e+00,1.193001591633e+00,9.027823480918e-01,1.221011408267e+00,-2.291381129108e-01,1.193091629955e+00,1.192903091781e+00,4.668850812830e-01
3.767226671250e-01,-5.572870161599e-01,9.306779074930e-01,8.990588927263e-01,-5.896273581137e-01,1.427275599069e+00,-1.278887963551e+00,-1.188030535669e+00,1.265127529084e+00,9.639924100766e-01,1.186496721561e+00,-1.105499447998e-01,1.084298398563e+00,1.242257019261e+00,5.134118342419e-01
2.700078037196e-01,-4.930900130280e-01,9.875099209250e-01,8.660018045067e-01,-6.500433165449e-01,1.454086848673e+00,-1.323903081499e+00,-1.139577714710e+00,1.329169659488e+00,1.018797392858e+00,1.147471280663e+00,5.857374712694e-03,9.576906737461e-01,1.287633416927e+00,5.617868929002e-01
1.609587855760e-01,-4.275784057663e-01,1.043057316600e+00,8.322956935952e-01,-7.080704682567e-01,1.478942329942e+00,-1.349641638731e+00,-1.084367269887e+00,1.385087104117e+00,1.067458965527e+00,1.103677606032e+00,1.192465558575e-01,8.136808287625e-01,1.327873643006e+00,6.118597985214e-01
5.044191544770e-02,-3.610390476580e-01,1.097162118523e+00,7.978246596897e-01,-7.634694342972e-01,1.501723890391e+00,-1.355274811929e+00,-1.023037381763e+00,1.432877073859e+00,1.110213222785e+00,1.054894474586e+00,2.289005282687e-01,6.532608631387e-01,1.361785725511e+00,6.634257428869e-01
-6.055396347873e-02,-2.937871319988e-01,1.149648841712e+00,7.624548151499e-01,-8.160162811679e-01,1.522292733148e+00,-1.340467344352e+00,-9.562641264880e-01,1.472570111490e+00,1.147250103261e+00,1.000945897696e+00,3.342240464184e-01,4.780338706326e-01,1.388163274016e+00,7.162314928332e-01
-1.709234499612e-01,-2.261645032516e-01,1.200325022044e+00,7.260355528317e-01,-8.655050693397e-01,1.540490383494e+00,-1.305400934976e+00,-8.847476141343e-01,1.504225073949e+00,1.178698050373e+00,9.417083749705e-01,4.347416879522e-01,2.902147233162e-01,1.405806041829e+00,7.699810964133e-01
-2.794558918376e-01,-1.585367189110e-01,1.248982745399e+00,6.884016901409e-01,-9.117498929801e-01,1.556140387701e+00,-1.250771023675e+00,-8.091991976716e-01,1.527923644540e+00,1.204614018533e+00,8.771163261515e-01,5.300926083477e-01,9.259691012056e-02,1.413542584245e+00,8.243412239534e-01
-3.848524467920e-01,-9.128876071429e-02,1.295401257741e+00,6.493765576541e-01,-9.545862984563e-01,1.569050788661e+00,-1.177757071785e+00,-7.303300843409e-01,1.543764335303e+00,1.224978666211e+00,8.071657784457e-01,6.200225456251e-01,-1.115150742570e-01,1.410255477259e+00,8.789461126602e-01
-4.857490478996e-01,-2.481935973863e-02,1.339350686128e+00,6.087760548925e-01,-9.938719986380e-01,1.579017388578e+00,-1.087968742127e+00,-6.488414906149e-01,1.551856109523e+00,1.239696336462e+00,7.319165467991e-01,7.043736770721e-01,-3.184057033395e-01,1.394909477362e+00,9.334021791758e-01
-5.807450735072e-01,4.046601657598e-02,1.380596835340e+00,5.664136379209e-01,-1.029486840853e+00,1.585827765909e+00,-9.833723758358e-01,-5.654163113286e-01,1.552311896991e+00,1.248599229238e+00,6.514932649670e-01,7.830729992512e-01,-5.240760207580e-01,1.366582792190e+00,9.872924226206e-01
-6.684371131825e-01,1.041633705456e-01,1.418906949305e+00,5.221061363007e-01,-1.061332036531e+00,1.589265963978e+00,-8.662036014959e-01,-4.807121461319e-01,1.545242369956e+00,1.251455038542e+00,5.660856867641e-01,8.561199204662e-01,-7.243918041286e-01,1.324501288054e+00,1.040180750810e+00
-7.474567862725e-01,1.658793251435e-01,1.454056245992e+00,4.756802252742e-01,-1.089328716496e+00,1.589117715801e+00,-7.388726502924e-01,-3.953554557009e-01,1.530750385177e+00,1.247977273201e+00,4.759486704329e-01,9.235737164549e-01,-9.152434504612e-01,1.268075002222e+00,1.091616324496e+00
-8.165111459102e-01,2.252408706227e-01,1.485834956065e+00,4.269793092995e-01,-1.113415932501e+00,1.585176018395e+00,-6.038689610221e-01,-3.099366083129e-01,1.508926477500e+00,1.237837504465e+00,3.814021867544e-01,9.855414092905e-01,-1.092707701923e+00,1.196935798622e+00,1.141137939402e+00
-8.744238346719e-01,2.819052706639e-01,1.514055527837e+00,3.758705126736e-01,-1.133548276898e+00,1.577246825878e+00,-4.636710215335e-01,-2.250056159157e-01,1.479845723387e+00,1.220678878083e+00,2.828315658514e-01,1.042166498389e+00,-1.253201124160e+00,1.110974468994e+00,1.188278372953e+00
-9.201748956103e-01,3.355696295058e-01,1.538559612461e+00,3.222514297124e-01,-1.149693331951e+00,1.565154599656e+00,-3.206662700971e-01,-1.410684313510e-01,1.443566195784e+00,1.196130376498e+00,1.806880386172e-01,1.093618818841e+00,-1.393615893674e+00,1.010375112185e+00,1.232568535662e+00
-9.529370260465e-01,3.859795939319e-01,1.559224421667e+00,2.660562677074e-01,-1.161829182424e+00,1.548747441122e+00,-1.770844743036e-01,-5.858376483024e-02,1.400129125043e+00,1.163821496755e+00,7.548945989364e-02,1.140085645929e+00,-1.511429880246e+00,8.956442960204e-01,1.273541209196e+00
-9.721061211266e-01,4.329366782929e-01,1.575968061139e+00,2.072610255475e-01,-1.169942225569e+00,1.527901541188e+00,-3.494652077318e-02,2.203954147203e-02,1.349560782996e+00,1.123397198946e+00,-3.217905512395e-02,1.181764024187e+00,-1.604785083902e+00,7.676323798465e-01,1.310734141308e+00
-9.773242013184e-01,4.763037596711e-01,1.588753487952e+00,1.458873913921e-01,-1.174025489566e+00,1.502524712899e+00,1.039708399364e-01,1.004444823169e-01,1.291876033299e+00,1.074533156575e+00,-1.416649732256e-01,1.218854189183e+00,-1.672530998974e+00,6.275444891366e-01,1.343692309654e+00
-9.684932421564e-01,5.160083913426e-01,1.597590818424e+00,8.200511238152e-02,-1.174077625989e+00,1.472558827171e+00,2.381549183131e-01,1.763270744751e-01,1.227083448450e+00,1.016951485051e+00,-2.522491344805e-01,1.251553878738e+00,-1.714232182541e+00,4.769389951508e-01,1.371969258767e+00
-9.457789924169e-01,5.520437179415e-01,1.602537817154e+00,1.573268261457e-02,-1.170102678090e+00,1.437981042953e+00,3.663631875730e-01,2.494366348453e-01,1.155191883157e+00,9.504372214082e-01,-3.631479893826e-01,1.280053299994e+00,-1.730141934826e+00,3.177119413018e-01,1.395127543635e+00
-9.096045258502e-01,5.844669326518e-01,1.603698519199e+00,-5.276369611569e-02,-1.162110651289e+00,1.398803805569e+00,4.876176451069e-01,3.195750621416e-01,1.076218408881e+00,8.748558640423e-01,-4.735177536498e-01,1.304530526151e+00,-1.721146302096e+00,1.520666262220e-01,1.412738458879e+00
-8.606339562601e-01,6.133953797787e-01,1.601220063324e+00,-1.232728138018e-01,-1.150118833642e+00,1.355073672328e+00,6.011898087605e-01,3.865950876500e-01,9.901975446767e-01,7.901722449919e-01,-5.824608801372e-01,1.325147134868e+00,-1.688684379605e+00,-1.753156421705e-02,1.424381370985e+00
-7.997473870974e-01,6.390005587580e-01,1.595287932255e+00,-1.955426393895e-01,-1.134153741142e+00,1.306869104298e+00,7.065787766630e-01,4.503975263274e-01,8.971917510226e-01,6.964708905209e-01,-6.890351352867e-01,1.342043959575e+00,-1.634651985233e+00,-1.884140622177e-01,1.429643080510e+00
-7.280087019376e-01,6.615004130891e-01,1.586119894366e+00,-2.692857349721e-01,-1.114253503493e+00,1.254297429581e+00,8.034846519472e-01,5.109276253099e-01,7.973031718885e-01,5.939778232804e-01,-7.922654248314e-01,1.355336895932e+00,-1.561296142555e+00,-3.577798604676e-01,1.428117705132e+00
-6.466281830732e-01,6.811503783365e-01,1.573959011355e+00,-3.441855734804e-01,-1.090470466645e+00,1.197491230423e+00,8.917793836084e-01,5.681706634374e-01,6.906866027281e-01,4.830834702124e-01,-8.911583493444e-01,1.365112779482e+00,-1.471107491901e+00,-5.227754057398e-01,1.419407584228e+00
-5.569221444013e-01,6.982337106984e-01,1.559066113110e+00,-4.199034032674e-01,-1.062873772130e+00,1.136604430760e+00,9.714767543102e-01,6.221469960986e-01,5.775636181247e-01,3.643659708370e-01,-9.847192935947e-01,1.371425420655e+00,-1.366716852663e+00,-6.805803255951e-01,1.403125661153e+00
-4.602717771693e-01,7.130516205616e-01,1.541712143313e+00,-4.960853004605e-01,-1.031551680422e+00,1.071808361441e+00,1.042702898020e+00,6.729067611529e-01,4.582377062348e-01,2.386137467550e-01,-1.071971673054e+00,1.374291945110e+00,-1.250800855306e+00,-8.284952287602e-01,1.378899707982e+00
-3.580832497064e-01,7.259136979541e-01,1.522170750434e+00,-5.723690752467e-01,-9.966134336244e-01,1.003288059572e+00,1.105668387183e+00,7.205244636011e-01,3.331101263570e-01,1.068457244174e-01,-1.151977784845e+00,1.373689638194e+00,-1.126000037588e+00,-9.640275915747e-01,1.346378631919e+00
-2.517508086234e-01,7.371290468569e-01,1.500711444825e+00,-6.483907458251e-01,-9.581904969337e-01,9.312390201356e-01,1.160642612925e+00,7.650936413008e-01,2.026960345082e-01,-2.967285544431e-02,-1.223860548126e+00,1.369553530696e+00,-9.948512430167e-01,-1.084971736919e+00,1.305240957917e+00
-1.426242430812e-01,7.469984534309e-01,1.477593571678e+00,-7.237903564118e-01,-9.164370725606e-01,8.558645675905e-01,1.207930906148e+00,8.067217853507e-01,6.764021892625e-02,-1.694214950994e-01,-1.286825280660e+00,1.361774987707e+00,-8.597347318000e-01,-1.189479126048e+00,1.255205432835e+00
-3.198164290422e-02,7.558078106002e-01,1.453061270484e+00,-7.982169856383e-01,-8.715298377214e-01,7.773739584401e-01,1.247854619115e+00,8.455256516093e-01,-7.126843224770e-02,-3.106250555099e-01,-1.340180555863e+00,1.350201571894e+00,-7.228352364750e-01,-1.276115606045e+00,1.196043553976e+00
7.899205018972e-02,7.638229186564e-01,1.427339512275e+00,-8.713328617006e-01,-8.236669140045e-01,6.959812680848e-01,1.280734207897e+00,8.816270590115e-01,-2.130848246184e-01,-4.512666269669e-01,-1.383357130308e+00,1.334638444376e+00,-5.861153414890e-01,-1.343902865759e+00,1.127593695971e+00
1.892205946255e-01,7.712856873016e-01,1.400631233271e+00,-9.428165646944e-01,-7.730661242230e-01,6.119050612641e-01,1.306875223978e+00,9.151492301471e-01,-3.566991918188e-01,-5.891150402035e-01,-1.415923937750e+00,1.314851537616e+00,-4.512990688424e-01,-1.392342122279e+00,1.049776396503e+00
2.977463344633e-01,7.784116850285e-01,1.373115522218e+00,-1.012365350466e+00,-7.199626315273e-01,5.253687982905e-01,1.326557034111e+00,9.462136932072e-01,-5.008336749652e-01,-7.217687134688e-01,-1.437600222021e+00,1.290572682234e+00,-3.198634015467e-01,-1.421418950662e+00,9.626102613518e-01
4.037349057196e-01,7.853889204514e-01,1.344946771499e+00,-1.079696671600e+00,-6.646060824464e-01,4.366018910237e-01,1.340024035620e+00,9.749377340187e-01,-6.440453833626e-01,-8.467164376564e-01,-1.448263032991e+00,1.261506791317e+00,-1.930356318014e-01,-1.431589135888e+00,8.662278587694e-01
5.064754270490e-01,7.923776982141e-01,1.316254669767e+00,-1.144548999158e+00,-6.072573904737e-01,3.458412938597e-01,1.347479113595e+00,1.001432363475e+00,-7.847372779530e-01,-9.614142392827e-01,-1.447949535498e+00,1.227341102214e+00,-7.179481504985e-02,-1.423746414024e+00,7.608908892896e-01
6.053769374617e-01,7.995113684403e-01,1.287144895752e+00,-1.206682064152e+00,-5.481853007480e-01,2.533334956373e-01,1.349079090648e+00,1.025800749322e+00,-9.211779711874e-01,-1.063375737403e+00,-1.436853870207e+00,1.187756351218e+00,4.312383986891e-02,-1.399173919912e+00,6.470038402866e-01
6.999618757783e-01,8.068977810207e-01,1.257700367070e+00,-1.265876642124e+00,-4.876628710591e-01,1.593367673579e-01,1.344931943311e+00,1.048137051361e+00,-1.051531120059e+00,-1.150271608748e+00,-1.415318637634e+00,1.142439619890e+00,1.512222052705e-01,-1.359482009224e+00,5.251252709750e-01
7.898573747211e-01,8.146212611673e-01,1.227982902005e+00,-1.321933999825e+00,-4.259639919824e-01,6.412351665934e-02,1.335095596554e+00,1.068525594669e+00,-1.173894504420e+00,-1.220032140260e+00,-1.383821423521e+00,1.091098456367e+00,2.522300826295e-01,-1.306535813373e+00,3.959758352598e-01
8.747850813549e-01,8.227449371853e-01,1.198035163574e+00,-1.374675112227e+00,-3.633600516870e-01,-3.201739833336e-02,1.319578154782e+00,1.087040315114e+00,-1.286348154857e+00,-1.270945652746e+00,-1.342957110946e+00,1.033475756993e+00,3.460932062424e-01,-1.242376364210e+00,2.604421535975e-01
9.545501289086e-01,8.313132720029e-01,1.167882771258e+00,-1.423939743251e+00,-3.001168310003e-01,-1.287785371519e-01,1.298339480233e+00,1.103744414078e+00,-1.387010073956e+00,-1.301745075151e+00,-1.293416996930e+00,9.693648095184e-01,4.329576923579e-01,-1.169139352935e+00,1.195757088696e-01
