1.021720469684e+00,-7.390169020435e-03,1.061840878700e+00
1.021431765672e+00,-2.289681773407e-02,1.113411078296e+00
1.021124428910e+00,-3.918893750381e-02,1.166515690968e+00
1.020797261106e+00,-5.630314735884e-02,1.221163889470e+00
1.020448987457e+00,-7.427749443929e-02,1.277361315697e+00
1.020078251838e+00,-9.315148255561e-02,1.335109698085e+00
1.019683611702e+00,-1.129660981448e-01,1.394406443766e+00
1.019263532659e+00,-1.337638331390e-01,1.455244202342e+00
1.018816382746e+00,-1.555887042061e-01,1.517610401050e+00
1.018340426331e+00,-1.784862677678e-01,1.581486750268e+00
1.017833817678e+00,-2.025036301296e-01,1.646848716978e+00
1.017294594106e+00,-2.276894519960e-01,1.713664967780e+00
1.016720668765e+00,-2.540939465623e-01,1.781896777114e+00
1.016109822974e+00,-2.817688702988e-01,1.851497403685e+00
1.015459698122e+00,-3.107675054481e-01,1.922411430565e+00
1.014767787100e+00,-3.411446331660e-01,1.994574071975e+00
1.014031425240e+00,-3.729564961324e-01,2.067910444409e+00
1.013247780745e+00,-4.062607493458e-01,2.142334802368e+00
1.012413844576e+00,-4.411163976982e-01,2.217749739774e+00
1.011526419786e+00,-4.775837187962e-01,2.294045357586e+00
1.010582110260e+00,-5.157241693638e-01,2.371098397467e+00
1.009577308852e+00,-5.556002734077e-01,2.448771345742e+00
1.008508184887e+00,-5.972754901810e-01,2.526911506838e+00
1.007370671003e+00,-6.408140598069e-01,2.605350051655e+00
1.006160449316e+00,-6.862808242603e-01,2.683901042462e+00
1.004872936884e+00,-7.337410212171e-01,2.762360441032e+00
1.003503270447e+00,-7.832600480904e-01,2.840505103511e+00
1.002046290427e+00,-8.349031933775e-01,2.918091769905e+00
1.000496524172e+00,-8.887353322357e-01,2.994856056015e+00
9.988481684258e-01,-9.448205829901e-01,3.070511457110e+00
9.970950710239e-01,-1.003221921069e+00,3.144748374042e+00
9.952307117971e-01,-1.064000746638e+00,3.217233175683e+00
9.932481826932e-01,-1.127216402004e+00,3.287607311255e+00
9.911401671160e-01,-1.192925634621e+00,3.355486491023e+00
9.888989184979e-01,-1.261182001375e+00,3.420459953945e+00
9.865162381264e-01,-1.332035209578e+00,3.482089844578e+00
9.839834522556e-01,-1.405530390003e+00,3.539910725500e+00
9.812913885465e-01,-1.481707297079e+00,3.593429252618e+00
9.784303518918e-01,-1.560599431332e+00,3.642124045046e+00
9.753900996964e-01,-1.642233079045e+00,3.685445786857e+00
9.721598167030e-01,-1.726626264149e+00,3.722817598301e+00
9.687280894704e-01,-1.813787607409e+00,3.753635721326e+00
9.650828806379e-01,-1.903715088145e+00,3.777270567019e+00
9.612115031296e-01,-1.996394703993e+00,3.793068177751e+00
9.571005944878e-01,-2.091799024601e+00,3.800352161314e+00
9.527360915496e-01,-2.189885635717e+00,3.798426157881e+00
9.481032057254e-01,-2.290595470853e+00,3.786576907324e+00
9.431863991698e-01,-2.393851028634e+00,3.764077985583e+00
9.379693621879e-01,-2.499554475131e+00,3.730194285749e+00
9.324349922648e-01,-2.607585631945e+00,3.684187319865e+00
9.265653751632e-01,-2.717799852572e+00,3.625321422017e+00
9.203417685941e-01,-2.830025791737e+00,3.552870932848e+00
9.137445890308e-01,-2.944063074936e+00,3.466128446057e+00
9.067534023092e-01,-3.059679878447e+00,3.364414195046e+00
8.993469187334e-01,-3.176610433595e+00,3.247086653274e+00
8.915029934912e-01,-3.294552473149e+00,3.113554413608e+00
8.831986332705e-01,-3.413164642457e+00,2.963289402646e+00
8.744100100640e-01,-3.532063903272e+00,2.795841467343e+00
8.651124832487e-01,-3.650822964344e+00,2.610854356533e+00
8.552806311287e-01,-3.768967779667e+00,2.408083087102e+00
8.448882932376e-01,-3.885975162889e+00,2.187412658104e+00
8.339086248032e-01,-4.001270574803e+00,1.948878033040e+00
8.223141648854e-01,-4.114226149984e+00,1.692685263030e+00
8.100769198035e-01,-4.224159038576e+00,1.419233566679e+00
7.971684635652e-01,-4.330330149783e+00,1.129138115703e+00
7.835600571022e-01,-4.431943394747e+00,8.232531972818e-01
7.692227881931e-01,-4.528145538018e+00,5.026953380702e-01
7.541277340086e-01,-4.618026778440e+00,1.688658738518e-01
7.382461482518e-01,-4.700622191819e+00,-1.765276560465e-01
7.215496748639e-01,-4.774914178688e+00,-5.314520310495e-01
7.040105902306e-01,-4.839836070431e+00,-8.935316502615e-01
6.856020757388e-01,-4.894277055390e+00,-1.260035607192e+00
6.662985223913e-01,-4.937088592623e+00,-1.627869656351e+00
6.460758689769e-01,-4.967092483902e+00,-1.993574318732e+00
6.249119750073e-01,-4.983090773433e+00,-2.353330483722e+00
6.027870292526e-01,-4.983877638589e+00,-2.702973958614e+00
5.796839942303e-01,-4.968253422438e+00,-3.038020482550e+00
5.555890864119e-01,-4.935040939015e+00,-3.353702744364e+00
5.304922911978e-01,-4.883104153550e+00,-3.645020918047e+00
5.043879108692e-01,-4.811369301309e+00,-3.906808130978e+00
4.772751427439e-01,-4.718848458827e+00,-4.133812104129e+00
4.491586836448e-01,-4.604665519361e+00,-4.320793931613e+00
4.200493555308e-01,-4.468084449389e+00,-4.462644576919e+00
3.899647457506e-01,-4.308539614658e+00,-4.554519159844e+00
3.589298538774e-01,-4.125667862753e+00,-4.591988463062e+00
3.269777354776e-01,-3.919341935212e+00,-4.571206312165e+00
2.941501315085e-01,-3.689704657401e+00,-4.489090569526e+00
2.604980703522e-01,-3.437203221454e+00,-4.343514449491e+00
2.260824278403e-01,-3.162622740021e+00,-4.133503728254e+00
1.909744290666e-01,-2.867118111478e+00,-3.859434224697e+00
1.552560743977e-01,-2.552243106554e+00,-3.523222714510e+00
1.190204709606e-01,-2.219975469576e+00,-3.128503277574e+00
8.237205010357e-02,-1.872736732950e+00,-2.680780040952e+00
4.542665099561e-02,-1.513405380584e+00,-2.187546462779e+00
8.311450744366e-03,-1.145321974330e+00,-1.658360802128e+00
-2.883527772494e-02,-7.722848871009e-01,-1.104867342766e+00
-6.586459719242e-02,-3.985353760809e-01,-5.407533845346e-01
-1.026175418330e-01,-2.873088720816e-02,1.836692557573e-02
