-6.504195237165e-01,1.468667442194e+00,-1.018676413764e+00,1.057242243902e+00,-5.763737939733e-01,-1.009695799247e+00,3.980376270194e-01,-9.878437835079e-02,-1.738238200456e+00,-9.472368632443e-01,1.619340415935e+00,-1.175140623772e-01,-3.977826091136e+00,-4.039253878597e-02,-4.289843193942e-01
-5.314583342646e-01,1.500635567637e+00,-1.183539977370e+00,9.707479672254e-01,-6.428698709607e-01,-7.806726603343e-01,5.543162798730e-01,-4.651662639890e-02,-1.994425974990e+00,-1.013327577099e+00,1.100380983583e+00,-1.239547566619e-01,-3.913989300744e+00,3.679118959216e-01,-6.455739089108e-01
-4.012374060727e-01,1.523229820018e+00,-1.326478456207e+00,8.735179136287e-01,-7.176097413862e-01,-5.329094283521e-01,6.609036270759e-01,1.673610049333e-02,-2.173443188817e+00,-1.025210666972e+00,5.800185912579e-01,-1.398833739535e-01,-3.668939023547e+00,8.325839954276e-01,-8.405653141910e-01
-2.629144322400e-01,1.536668971050e+00,-1.444019579781e+00,7.655863895017e-01,-7.928579373630e-01,-2.801476398994e-01,7.166203176808e-01,8.651666862512e-02,-2.273417245511e+00,-9.860739756833e-01,8.532341074823e-02,-1.553344097385e-01,-3.279028729525e+00,1.311310618183e+00,-1.001359687360e+00
-1.195555428666e-01,1.541125843582e+00,-1.533643992696e+00,6.471208598348e-01,-8.613641682485e-01,-3.545840698787e-02,7.230955118216e-01,1.574630564944e-01,-2.296613576616e+00,-9.013974420807e-01,-3.618944119214e-01,-1.596245817741e-01,-2.790251512275e+00,1.764810858461e+00,-1.117191107294e+00
2.597506600604e-02,1.536718229436e+00,-1.593877931551e+00,5.184473715034e-01,-9.168921649237e-01,1.894613840767e-01,6.839347328372e-01,2.240582613491e-01,-2.248832226737e+00,-7.782755865139e-01,-7.458878289555e-01,-1.427361932984e-01,-2.251806510060e+00,2.160729790644e+00,-1.180222312148e+00
1.710967484077e-01,1.523503918309e+00,-1.624308238517e+00,3.800785384669e-01,-9.545826843684e-01,3.848039001116e-01,6.039495763006e-01,2.812697065334e-01,-2.138612889396e+00,-6.248173430021e-01,-1.057040313154e+00,-9.644698022802e-02,-1.710389696962e+00,2.475943867524e+00,-1.186217788319e+00
3.135646123190e-01,1.501479741321e+00,-1.625524363168e+00,2.327444580465e-01,-9.711410979165e-01,5.429663069123e-01,4.885345023668e-01,3.250246771175e-01,-1.976366024130e+00,-4.496789391746e-01,-1.291354489752e+00,-1.513044866879e-02,-1.205837183789e+00,2.697311921570e+00,-1.134743210427e+00
4.514943937237e-01,1.470584590668e+00,-1.598999266430e+00,7.742641816956e-02,-9.648626673650e-01,6.586825922772e-01,3.432271158348e-01,3.525071472344e-01,-1.773536662539e+00,-2.617423022097e-01,-1.449554825909e+00,1.037773718994e-01,-7.683828056014e-01,2.821149105462e+00,-1.028932944827e+00
5.833639534631e-01,1.430706454916e+00,-1.546926135490e+00,-8.460748747032e-02,-9.355246789063e-01,7.290031678502e-01,1.734493741222e-01,3.622904835678e-01,-1.541880973414e+00,-6.991753754454e-02,-1.535995167575e+00,2.595973313139e-01,-4.174816677458e-01,2.851820244042e+00,-8.749315667263e-01
7.079963428549e-01,1.381693597082e+00,-1.472030121742e+00,-2.517667210282e-01,-8.841832326061e-01,7.531629803598e-01,-1.559802359851e-02,3.543373440108e-01,-1.292901976143e+00,1.169732388476e-01,-1.557533784626e+00,4.484390303126e-01,-1.619430908625e-01,2.799859563674e+00,-6.811434558577e-01
8.245296228643e-01,1.323370084353e+00,-1.377373999096e+00,-4.221057521508e-01,-8.129143008411e-01,7.323801109400e-01,-2.189277707988e-01,3.299033987882e-01,-1.037457680066e+00,2.902823461329e-01,-1.522497188665e+00,6.633692685937e-01,-1.018030953533e-03,2.679960547013e+00,-4.574200448926e-01
9.323782973966e-01,1.255555934623e+00,-1.266174188421e+00,-5.932990616783e-01,-7.245352185189e-01,6.696221559417e-01,-4.316862054864e-01,2.913780532684e-01,-7.855277962059e-01,4.416437999882e-01,-1.439810019206e+00,8.946579113715e-01,7.392088031627e-02,2.509081128409e+00,-2.142874857365e-01
1.031190541080e+00,1.178092152244e+00,-1.141639733249e+00,-7.626294405782e-01,-6.223359678332e-01,5.693690435464e-01,-6.490390718351e-01,2.420866600179e-01,-5.461066506163e-01,5.631436801737e-01,-1.318329008913e+00,1.130070815837e+00,7.741498733752e-02,2.304807073911e+00,3.771945435351e-02
1.120804551246e+00,1.090870857002e+00,-1.006842335331e+00,-9.269962795270e-01,-5.098413124499e-01,4.373902311306e-01,-8.660534230275e-01,1.860681188344e-01,-3.271802959870e-01,6.475828235702e-01,-1.166388190455e+00,1.355213171931e+00,2.789726535469e-02,2.084030512202e+00,2.885880837531e-01
1.201206476881e+00,9.938705375874e-01,-8.646211693847e-01,-1.082950857423e+00,-3.906165004437e-01,2.805430094940e-01,-1.077599437174e+00,1.278319808135e-01,-1.357438272655e-01,6.888445821283e-01,-9.915410235538e-01,1.553958520817e+00,-5.424614863543e-02,1.861940654211e+00,5.292231888509e-01
1.272491571668e+00,8.871961556352e-01,-7.175224079011e-01,-1.226764993909e+00,-2.681218866273e-01,1.065881103168e-01,-1.278290231591e+00,7.209211824122e-02,2.218130968888e-02,6.823611399929e-01,-8.004720545390e-01,1.709022690516e+00,-1.484581946843e-01,1.651290968609e+00,7.517259443565e-01
1.334829538750e+00,7.711233651955e-01,-5.677704864179e-01,-1.354537571893e+00,-1.456159393553e-01,-7.599009672919e-02,-1.462473517309e+00,2.347089432058e-02,1.415624935948e-01,6.256502465661e-01,-5.990441530287e-01,1.802752212213e+00,-2.356101960578e-01,1.461897586283e+00,9.495828192428e-01
1.388434503151e+00,6.461454826906e-01,-4.172662060897e-01,-1.462340237178e+00,-2.610182333749e-02,-2.581780035856e-01,-1.624285709827e+00,-1.383084400101e-02,2.184257984730e-01,5.188709759532e-01,-3.924451146626e-01,1.818188199135e+00,-2.994111442193e-01,1.300331098921e+00,1.117789246458e+00
1.433539661981e+00,5.130210515982e-01,-2.676057265015e-01,-1.546399138004e+00,8.769004137782e-02,-4.306641439286e-01,-1.757776095289e+00,-3.639665764131e-02,2.499909142970e-01,3.653241399232e-01,-1.853975077755e-01,1.740434924764e+00,-3.276161663626e-01,1.169780983679e+00,1.252924457973e+00
1.470376407309e+00,3.728189326264e-01,-1.201141795598e-01,-1.603304253729e+00,1.932926129084e-01,-5.841289633997e-01,-1.857104925664e+00,-4.197890219009e-02,2.348686258545e-01,1.718037032891e-01,1.760338018280e-02,1.558305553542e+00,-3.130026319891e-01,1.070091538153e+00,1.353182043544e+00
1.499157569716e+00,2.269568945791e-01,2.411216214959e-02,-1.630232352556e+00,2.884758526109e-01,-7.096084083525e-01,-1.916814091409e+00,-2.988002288799e-02,1.733050301239e-01,-5.130493403436e-02,2.120575511038e-01,1.266138206192e+00,-2.540534138851e-01,9.979838750578e-01,1.418349032594e+00
1.520064368904e+00,7.722881428710e-02,1.641606815459e-01,-1.625164825178e+00,3.712130717530e-01,-7.989352969462e-01,-1.932161845384e+00,-1.291569177266e-03,6.744354961900e-02,-2.902794391810e-01,3.932671491944e-01,8.655831230445e-01,-1.552605243648e-01,9.474846568618e-01,1.449718108052e+00
1.533236659526e+00,-7.418500222321e-02,2.992589384138e-01,-1.587078572335e+00,4.396491224462e-01,-8.452458101151e-01,-1.899504012639e+00,4.046181316383e-02,-7.843602766128e-02,-5.287421217782e-01,5.562131562558e-01,3.670737948457e-01,-2.695043838589e-02,9.105748994011e-01,1.449916135192e+00
1.538766107555e+00,-2.247299704517e-01,4.287367872779e-01,-1.516087670645e+00,4.920784932068e-01,-8.435182345671e-01,-1.816693990565e+00,8.983545353348e-02,-2.577511743937e-01,-7.487931260278e-01,6.955291583400e-01,-2.093630504553e-01,1.154542230921e-01,8.780499525128e-01,1.422639694082e+00
1.536692010154e+00,-3.715168294241e-01,5.519969751319e-01,-1.413516244480e+00,5.269398814789e-01,-7.910904406248e-01,-1.683464134620e+00,1.391981088782e-01,-4.615765683876e-01,-9.325470910157e-01,8.055924901812e-01,-8.343028788148e-01,2.527760985151e-01,8.405468437023e-01,1.372304986274e+00
1.526999569244e+00,-5.113921561346e-01,6.684960188331e-01,-1.281888835813e+00,5.428319133196e-01,-6.880860586008e-01,-1.501743961748e+00,1.792385470957e-01,-6.787807807803e-01,-1.063938052525e+00,8.807421161493e-01,-1.470384660822e+00,3.639884518521e-01,7.896538793605e-01,1.303642657240e+00
1.509620537072e+00,-6.410407536861e-01,7.777359823836e-01,-1.124832977232e+00,5.385523969039e-01,-5.376722373580e-01,-1.275868357099e+00,1.996726725634e-01,-8.963778822945e-01,-1.130572249506e+00,9.156177418295e-01,-2.075123365665e+00,4.285438152624e-01,7.189798776036e-01,1.221291741140e+00
1.484436264550e+00,-7.571174913622e-01,8.792665206200e-01,-9.468984794312e-01,5.131609162029e-01,-3.460789513998e-01,-1.012633646686e+00,1.902378099626e-01,-1.100110174716e+00,-1.125347554864e+00,9.055973730458e-01,-2.604909956753e+00,4.288810651705e-01,6.250387535183e-01,1.129462514925e+00
1.451283294034e+00,-8.564022305923e-01,9.726952926359e-01,-7.533076522269e-01,4.660618456281e-01,-1.223335088552e-01,-7.211718945579e-01,1.419075618085e-01,-1.275247820120e+00,-1.047544411951e+00,8.472937434001e-01,-3.019759685249e+00,3.527873029502e-01,5.078102139891e-01,1.031736658714e+00
1.409961741231e+00,-9.359675122445e-01,1.057703690137e+00,-5.496587595186e-01,3.971022079968e-01,1.222971981355e-01,-4.126332247401e-01,4.820285455789e-02,-1.407555968128e+00,-9.031425736874e-01,7.390574155681e-01,-3.288137344075e+00,1.952657307025e-01,3.708744406634e-01,9.310492510241e-01
1.360246798740e+00,-9.933454157717e-01,1.134063926879e+00,-3.416102044358e-01,3.066764522021e-01,3.751160461051e-01,-9.968944109040e-02,-9.357530203471e-02,-1.484346187259e+00,-7.042322609591e-01,5.814293038777e-01,-3.391072794098e+00,-4.039247706930e-02,2.210844866719e-01,8.298522232584e-01
1.301903756276e+00,-1.026678164347e+00,1.201653059743e+00,-1.345745001012e-01,1.958284265884e-01,6.229685420549e-01,2.041048567104e-01,-2.813935455426e-01,-1.495504086108e+00,-4.675501574292e-01,3.774896234593e-01,-3.324832227794e+00,-3.425163174996e-01,6.782142874507e-02,7.304034170982e-01
1.234706957095e+00,-1.034837223439e+00,1.260459592932e+00,6.655111720535e-02,6.633973918585e-02,8.532559314023e-01,4.850402436985e-01,-5.080089988814e-01,-1.434375963377e+00,-2.123449894546e-01,1.330630177957e-01,-3.101635649469e+00,-6.919617712601e-01,-7.804649020930e-02,6.350770368388e-01
1.158463079821e+00,-1.017498071292e+00,1.310579013454e+00,2.575960339185e-01,-7.920660660571e-02,1.054852387552e+00,7.300087621013e-01,-7.611125526079e-01,-1.298408359843e+00,4.207952842247e-02,-1.432426273443e-01,-2.748261106456e+00,-1.063865076992e+00,-2.053304003884e-01,5.465696383258e-01
1.073039029519e+00,-9.751623063402e-01,1.352195875219e+00,4.352558924747e-01,-2.373979797472e-01,1.218804566296e+00,9.272319338621e-01,-1.024150942937e+00,-1.089465049732e+00,2.787240724200e-01,-4.401685640488e-01,-2.302763227898e+00,-1.429960612270e+00,-3.036362931249e-01,4.678942451026e-01
9.783945187910e-01,-9.091246432467e-01,1.385551742813e+00,5.971555605008e-01,-4.040089342428e-01,1.338731715522e+00,1.066917792744e+00,-1.277776402770e+00,-8.137906230658e-01,4.847542622767e-01,-7.441012114874e-01,-1.809859049699e+00,-1.761127649384e+00,-3.642918658418e-01,4.021142392601e-01
8.746190955901e-01,-8.213886532981e-01,1.410900199209e+00,7.418388812798e-01,-5.740712087504e-01,1.410901157878e+00,1.141822931075e+00,-1.501763482934e+00,-4.816386806274e-01,6.525676275782e-01,-1.039520090561e+00,-1.315722685068e+00,-2.029861392304e+00,-3.810194689212e-01,3.518534932545e-01
7.619729102448e-01,-7.145407437213e-01,1.428451962369e+00,8.686955993469e-01,-7.420031556961e-01,1.434014112672e+00,1.147712337156e+00,-1.677148212521e+00,-1.066248252205e-01,7.799373210862e-01,-1.309589711515e+00,-8.629533496452e-01,-2.212460086865e+00,-3.503711187909e-01,3.187035234981e-01
6.409299008015e-01,-5.915959192247e-01,1.438314721048e+00,9.778405972522e-01,-9.018024456918e-01,1.408786660693e+00,1.083718366923e+00,-1.788303487536e+00,2.951088087900e-01,8.692842111731e-01,-1.536895583555e+00,-4.863595467020e-01,-2.290840624087e+00,-2.720030022194e-01,3.027033887169e-01
5.122213228435e-01,-4.558307698284e-01,1.440433438779e+00,1.069962812706e+00,-1.047302713436e+00,1.337439570713e+00,9.525968741134e-01,-1.824673618056e+00,7.058239625172e-01,9.262841703063e-01,-1.704330859614e+00,-2.099912970470e-01,-2.253993141527e+00,-1.488851700432e-01,3.020723461061e-01
3.768766960120e-01,-3.106187886426e-01,1.434537521728e+00,1.146161069507e+00,-1.172490430872e+00,1.223213865583e+00,7.608637873777e-01,-1.781945097348e+00,1.107129512381e+00,9.581165599910e-01,-1.796137914996e+00,-4.561735238862e-02,-2.099124853808e+00,1.249288012034e-02,3.133228314518e-01
2.362583617685e-01,-1.592808811070e-01,1.420101405557e+00,1.207782033684e+00,-1.271872312086e+00,1.070007917829e+00,5.187742170778e-01,-1.662515307000e+00,1.480878861350e+00,9.716915837361e-01,-1.799092960776e+00,7.362109608954e-03,-1.832511709652e+00,2.019407920587e-01,3.317833040983e-01
9.208506850340e-02,-4.960419185081e-03,1.396324824305e+00,1.256272270535e+00,-1.340875818198e+00,8.821931086920e-01,2.400869536609e-01,-1.475217731003e+00,1.809989395970e+00,9.721638638189e-01,-1.703789451237e+00,-3.927283885803e-02,-1.469987121498e+00,4.055320390905e-01,3.524422694804e-01
-5.356051085350e-02,1.494718324787e-01,1.362138304327e+00,1.293052628308e+00,-1.376256188779e+00,6.646179899859e-01,-5.845011300891e-02,-1.234354905831e+00,2.079173855458e+00,9.619635258639e-01,-1.505930103010e+00,-1.647740845430e-01,-1.036886322951e+00,6.059227177591e-01,3.709188898480e-01
-1.982454662106e-01,3.014814509997e-01,1.316238259637e+00,1.319419504921e+00,-1.376473942277e+00,4.227651242058e-01,-3.579449611889e-01,-9.581677633535e-01,2.275585520585e+00,9.404737445139e-01,-1.207485792892e+00,-3.423620006759e-01,-5.671823092446e-01,7.832622350801e-01,3.843035650057e-01
-3.392260502207e-01,4.489044717643e-01,1.257154388179e+00,1.336474378091e+00,-1.341998805533e+00,1.629885490223e-01,-6.385500394710e-01,-6.669270972864e-01,2.389380234814e+00,9.043726160523e-01,-8.175355141993e-01,-5.425636981567e-01,-1.015442429075e-01,9.168745201278e-01,3.916163363371e-01
-4.735158344704e-01,5.899558537470e-01,1.183349803681e+00,1.345080509388e+00,-1.275492007852e+00,-1.072611164394e-01,-8.809470341138e-01,-3.808684150378e-01,2.414190918850e+00,8.485511740962e-01,-3.525811905116e-01,-7.366183493605e-01,3.158436011116e-01,9.877284666208e-01,3.937092513842e-01
-5.979833092151e-01,7.232175068862e-01,1.093351450059e+00,1.345844011661e+00,-1.181821416031e+00,-3.793195241552e-01,-1.068007030492e+00,-1.182053387245e-01,2.347499021152e+00,7.674295122784e-01,1.638498513900e-01,-8.996112089912e-01,6.416389850733e-01,9.814759456567e-01,3.925788777929e-01
-7.094764678226e-01,8.476114525018e-01,9.859049121083e-01,1.339115425760e+00,-1.067875124244e+00,-6.433790667789e-01,-1.186436460778e+00,1.065520321034e-01,2.190876993643e+00,6.564296710976e-01,7.024336692224e-01,-1.013011013361e+00,8.385014814915e-01,8.915719990977e-01,3.902253109762e-01
-8.049682866834e-01,9.623633640830e-01,8.601440048297e-01,1.325007463341e+00,-9.421594470234e-01,-8.887945728983e-01,-1.228175457431e+00,2.837808382804e-01,1.950069720815e+00,5.133371915735e-01,1.230112449663e+00,-1.066329559338e+00,8.803599399340e-01,7.217906216885e-01,3.873481045505e-01
-8.817134023934e-01,1.066960972545e+00,7.157619336204e-01,1.303424511823e+00,-8.141952446797e-01,-1.104628729421e+00,-1.191314931957e+00,4.092975738857e-01,1.634882252432e+00,3.393007720238e-01,1.712845804800e+00,-1.057709207917e+00,7.568605612225e-01,4.874019141458e-01,3.822581143283e-01
-9.374033454934e-01,1.161110845948e+00,5.531679665732e-01,1.274099764481e+00,-6.937581771575e-01,-1.280394848094e+00,-1.080351400993e+00,4.842271540120e-01,1.258846250025e+00,1.392829706717e-01,2.118755345373e+00,-9.933747790621e-01,4.760252264858e-01,2.144432273426e-01,3.703701598931e-01
-9.703060758376e-01,1.244696055065e+00,3.736121097060e-01,1.236636362011e+00,-5.900379207146e-01,-1.406912554067e+00,-9.056996952803e-01,5.142335383680e-01,8.386481591525e-01,-7.812364051685e-02,2.421253550544e+00,-8.860461648181e-01,6.435654751839e-02,-6.310545674636e-02,3.445152077803e-01
-9.793757950088e-01,1.317736344166e+00,1.792608074509e-01,1.190549657425e+00,-5.108119620654e-01,-1.477163232638e+00,-6.825132878229e-01,5.082507827247e-01,3.933188153235e-01,-3.014798203202e-01,2.601705334506e+00,-7.525679436818e-01,-4.359271522153e-01,-3.079269385439e-01,2.960990183146e-01
-9.643212977624e-01,1.380351715666e+00,-2.679045311434e-02,1.135308585994e+00,-4.617357187539e-01,-1.487022995323e+00,-4.289891306471e-01,4.769269757310e-01,-5.679223373819e-02,-5.177339671942e-01,2.651218943887e+00,-6.111363938986e-01,-9.722503731168e-01,-4.849527887448e-01,2.168954559665e-01
-9.256252727186e-01,1.432729833358e+00,-2.405766003393e-01,1.070375058575e+00,-4.458396238877e-01,-1.435764040500e+00,-1.644257720156e-01,4.310295958848e-01,-4.912045555156e-01,-7.136793529293e-01,2.571297918163e+00,-4.785612070347e-01,-1.488772281115e+00,-5.668238962913e-01,1.010701039946e-01
-8.645123718614e-01,1.475097339242e+00,-4.573964610794e-01,9.952411990042e-01,-4.632965441065e-01,-1.326248311368e+00,9.266376664957e-02,3.800504674738e-01,-8.905713371749e-01,-8.773794286134e-01,2.373279112734e+00,-3.679731143821e-01,-1.933947312661e+00,-5.381036572021e-01,-5.305416052880e-02
-7.828696475872e-01,1.507695026778e+00,-6.720142206379e-01,9.094650011787e-01,-5.114844174088e-01,-1.164783561381e+00,3.261161726936e-01,3.311943118559e-01,-1.237907697638e+00,-9.993364153200e-01,2.076687723326e+00,-2.872854642278e-01,-2.267187155222e+00,-3.974093651788e-01,-2.419251856692e-01
-6.831281265268e-01,1.530756771382e+00,-8.789148937672e-01,8.127054867030e-01,-5.853268915360e-01,-9.606617841342e-01,5.231779354722e-01,2.888507301415e-01,-1.519656731361e+00,-1.073253600254e+00,1.706810642262e+00,-2.385635713257e-01,-2.463484217457e+00,-1.571273531648e-01,-4.566461382434e-01
-5.681180158097e-01,1.544492140766e+00,-1.072593186053e+00,7.047586325694e-01,-6.778572331478e-01,-7.254435713392e-01,6.749945373624e-01,2.545561313238e-01,-1.726475626158e+00,-1.096338849520e+00,1.291888147134e+00,-2.182882523680e-01,-2.515340192705e+00,1.590684114021e-01,-6.838428089165e-01
-4.409118138670e-01,1.549072656527e+00,-1.247850761286e+00,5.855951941071e-01,-7.809245936053e-01,-4.720815775593e-01,7.765725738750e-01,2.273708872698e-01,-1.853656189980e+00,-1.069189227025e+00,8.603365110412e-01,-2.183570421475e-01,-2.431935514940e+00,5.202292199179e-01,-9.073114250208e-01
-3.046693353112e-01,1.544621730556e+00,-1.400075559413e+00,4.554011059812e-01,-8.859505739372e-01,-2.139879456526e-01,8.263401821752e-01,2.045433743987e-01,-1.901144465516e+00,-9.953628840419e-01,4.383496516919e-01,-2.275750963916e-01,-2.236011840060e+00,8.927832162724e-01,-1.110088317470e+00
-1.624966579429e-01,1.531208345194e+00,-1.525478679291e+00,3.146204722923e-01,-9.846481087976e-01,3.585541782218e-02,8.254705100692e-01,1.823127807463e-01,-1.873181712437e+00,-8.807739105580e-01,4.811267132237e-02,-2.333580004434e-01,-1.959294133998e+00,1.244948066872e+00,-1.276531910994e+00
-1.732782791114e-02,1.508844584129e+00,-1.621269197127e+00,1.640003340372e-01,-1.069631123936e+00,2.656646301160e-01,7.771307241245e-01,1.567134956339e-01,-1.777640642201e+00,-7.330397267619e-01,-2.932727846010e-01,-2.233944727818e-01,-1.637397658905e+00,1.550234033746e+00,-1.394059420219e+00
1.281655116537e-01,1.477487156254e+00,-1.685754418816e+00,4.635492883044e-03,-1.134867483384e+00,4.654484267324e-01,6.857862081995e-01,1.242758935397e-01,-1.625165348612e+00,-5.608787272639e-01,-5.741721988262e-01,-1.870806295682e-01,-1.305068793141e+00,1.789671378048e+00,-1.454303487701e+00
2.716349530594e-01,1.437043091634e+00,-1.718361404610e+00,-1.619892844647e-01,-1.175954211652e+00,6.274080157075e-01,5.566417018803e-01,8.255927515026e-02,-1.428235196621e+00,-3.736119697871e-01,-7.882206089634e-01,-1.166170061937e-01,-9.923692903571e-01,1.952701191445e+00,-1.453602906998e+00
4.110879719411e-01,1.387379827446e+00,-1.719583943992e+00,-3.339633304631e-01,-1.190218308020e+00,7.461470716873e-01,3.952527455465e-01,3.049184310988e-02,-1.200262585815e+00,-1.807795217054e-01,-9.337028421234e-01,-7.734817289579e-03,-7.221208598971e-01,2.036904273911e+00,-1.392875212218e+00
5.448958818312e-01,1.328339936249e+00,-1.690866344247e+00,-5.089250131422e-01,-1.176665508199e+00,8.187164765320e-01,2.073019446725e-01,-3.147730450880e-02,-9.548075963993e-01,8.151440502870e-03,-1.012683027510e+00,1.399250519134e-01,-5.086580791092e-01,2.046877204900e+00,-1.277010667667e+00
6.717818324120e-01,1.259760765366e+00,-1.634440537296e+00,-6.840530020735e-01,-1.135811550586e+00,8.445299194403e-01,-1.490384605135e-03,-1.013909964263e-01,-7.049572175243e-01,1.840293483127e-01,-1.030039392273e+00,3.227247318413e-01,-3.577405811878e-01,1.992601769299e+00,-1.113968414711e+00
7.907940334201e-01,1.181499233868e+00,-1.553135619189e+00,-8.560799217425e-01,-1.069435779690e+00,8.251898588568e-01,-2.253630292826e-01,-1.759315134051e-01,-4.628812976004e-01,3.382598981334e-01,-9.925282854518e-01,5.331709601063e-01,-2.673659897475e-01,1.887618755488e+00,-9.137523746003e-01
9.012692074449e-01,1.093461945957e+00,-1.450178981182e+00,-1.021334568785e+00,-9.802962410185e-01,7.642598632513e-01,-4.584610529058e-01,-2.506740249052e-01,-2.395478170842e-01,4.630883415674e-01,-9.079630901980e-01,7.602357558688e-01,-2.291939068643e-01,1.747242714633e+00,-6.874114656618e-01
1.002790679555e+00,9.956405963540e-01,-1.329006039505e+00,-1.175818226973e+00,-8.718403632174e-01,6.670108694862e-01,-6.947710698556e-01,-3.204228531083e-01,-4.456014857881e-02,5.519487020645e-01,-7.845568755488e-01,9.898318636214e-01,-2.303152022994e-01,1.586970125698e+00,-4.461621368681e-01
1.095144694537e+00,8.881523339576e-01,-1.193091867442e+00,-1.315318940303e+00,-7.479376339939e-01,5.401575536526e-01,-9.280746188761e-01,-3.796138606969e-01,1.139303677721e-01,5.998847713573e-01,-6.304468432344e-01,1.205447978690e+00,-2.551532391086e-01,1.421160137525e+00,-2.006848007624e-01
1.178277671138e+00,7.712842888461e-01,-1.045813535795e+00,-1.435564727145e+00,-6.126519620185e-01,3.915889342038e-01,-1.151941737503e+00,-4.227704208941e-01,2.292828715226e-01,6.040228262557e-01,-4.533955860986e-01,1.388973012837e+00,-2.873415931696e-01,1.262015088113e+00,3.939175242564e-02
1.252256268344e+00,6.455408402646e-01,-8.903473915844e-01,-1.532412658260e+00,-4.700629466448e-01,2.300865507087e-01,-1.359779891777e+00,-4.450005917077e-01,2.964347982521e-01,5.640500802311e-01,-2.606486274544e-01,1.521749570507e+00,-3.114707043286e-01,1.118859164248e+00,2.658286559009e-01
1.317231418213e+00,5.116914162423e-01,-7.296014124879e-01,-1.602065772167e+00,-3.241379101623e-01,6.501595947015e-02,-1.544947449835e+00,-4.425186425615e-01,3.120041454300e-01,4.826288357506e-01,-5.891825170247e-02,1.585887441051e+00,-3.146261971828e-01,9.977037516656e-01,4.719609657095e-01
1.373406903510e+00,3.708157073145e-01,-5.661795222547e-01,-1.641304557642e+00,-1.786507523222e-01,-9.402549261089e-02,-1.700935288754e+00,-4.131653761765e-01,2.744350226412e-01,3.656579434224e-01,1.455415034411e-01,1.565833836944e+00,-2.876539437615e-01,9.010898826765e-01,6.527529241269e-01
1.421012630382e+00,2.243422288061e-01,-4.023724936207e-01,-1.647715042090e+00,-3.713961874510e-02,-2.376183666396e-01,-1.821614078744e+00,-3.568900564445e-01,1.841781245682e-01,2.222853486461e-01,3.468061795248e-01,1.450137998590e+00,-2.260863971808e-01,8.282033025979e-01,8.047471041726e-01
1.460282454405e+00,7.407531044599e-02,-2.401687915767e-01,-1.619892349896e+00,9.710702775691e-02,-3.569921606841e-01,-1.901537684305e+00,-2.761442662047e-01,4.388141479876e-02,6.458359061377e-02,5.391365356021e-01,1.233269448452e+00,-1.306600802557e-01,7.752583475007e-01,9.259259365637e-01
1.491436241736e+00,-7.779498802080e-02,-8.127831025301e-02,-1.557597811771e+00,2.210472655491e-01,-4.445456002676e-01,-1.936284856899e+00,-1.761274083879e-01,-1.414474854500e-01,-9.317126189495e-02,7.168552412623e-01,9.172651369085e-01,-7.355777078072e-03,7.361375129255e-01,1.015502648961e+00
1.514665762493e+00,-2.287056198889e-01,7.283772596193e-02,-1.461849874534e+00,3.318765131065e-01,-4.943842093649e-01,-1.922812576004e+00,-6.481811163013e-02,-3.643551782817e-01,-2.356256631550e-01,8.742778587634e-01,5.129122829996e-01,1.330892690064e-01,7.032520994136e-01,1.073662154030e+00
1.530123998529e+00,-3.757608966254e-01,2.209365538494e-01,-1.334934242952e+00,4.270219623977e-01,-5.028229528614e-01,-1.859786389437e+00,4.727087049238e-02,-6.149838901254e-01,-3.478174605475e-01,1.005724653868e+00,4.014720573303e-02,2.762075117635e-01,6.685577002311e-01,1.101281098782e+00
1.537917483105e+00,-5.158038293009e-01,3.619679303078e-01,-1.180326370079e+00,5.041482701571e-01,-4.687861947534e-01,-1.747847869174e+00,1.476610686444e-01,-8.812869293739e-01,-4.168448526805e-01,1.105629215136e+00,-4.726091286332e-01,4.053126688359e-01,6.246230927926e-01,1.099667556377e+00
1.538101359913e+00,-6.455193304521e-01,4.950554724882e-01,-1.002528580923e+00,5.611795427674e-01,-3.940318031325e-01,-1.589778989799e+00,2.228164313479e-01,-1.149450731248e+00,-4.335184416227e-01,1.168745602689e+00,-9.903363883845e-01,5.033652027990e-01,5.656224364026e-01,1.070369528306e+00
1.530676941246e+00,-7.615667342069e-01,6.194865778900e-01,-8.068334317852e-01,5.963397849761e-01,-2.831354455690e-01,-1.390529573487e+00,2.593622666960e-01,-1.404532584938e+00,-3.937320359753e-01,1.190439258206e+00,-1.474481459642e+00,5.549825925508e-01,4.881100782514e-01,1.015100748987e+00
1.515591650773e+00,-8.607351388441e-01,7.347104927597e-01,-5.990329919184e-01,6.082110892215e-01,-1.431968216647e-01,-1.157087485326e+00,2.455294516406e-01,-1.631292033670e+00,-2.992873145370e-01,1.167030994562e+00,-1.886926378373e+00,5.483303602394e-01,3.914540940905e-01,9.358162921176e-01
1.492741348211e+00,-9.401111280553e-01,8.403425103873e-01,-3.850994203060e-01,5.958061781589e-01,1.673037802553e-02,-8.981907897867e-01,1.726789433977e-01,-1.815159316682e+00,-1.579659136330e-01,1.096151631294e+00,-2.194349154895e+00,4.766191628745e-01,2.778523229611e-01,8.349369898059e-01
