-8.677696040933e-01,1.385810661275e+00,1.132197526744e+00,-1.088035925983e+00,8.861103646243e-01,5.089551500475e-01,1.406022192751e+00,1.041978622261e-01,-2.864256938559e-02,1.853707921379e+00,1.327492306542e+00,1.268549919178e+00,-8.479825699863e-01,1.983827852932e+00,8.145621091422e-02
-7.526196742042e-01,1.451354688546e+00,1.017074289154e+00,-9.168438896493e-01,7.623742366081e-01,4.218374601752e-01,1.790121789110e+00,-4.882199038284e-02,1.446043345561e-01,1.117405374820e+00,1.494649264157e+00,1.134326215483e+00,-1.097570871860e+00,1.973751794142e+00,2.242668758032e-01
-6.059665838131e-01,1.499190979617e+00,8.855131264178e-01,-7.280034699521e-01,5.741301705382e-01,3.152275128278e-01,2.097213514872e+00,-2.079519585992e-01,3.128257248146e-01,3.962521302836e-01,1.529251845688e+00,1.030879906010e+00,-1.301484226875e+00,1.863141688464e+00,3.477850241537e-01
-4.351771309687e-01,1.530006736859e+00,7.382670164090e-01,-5.331824321522e-01,3.488080339497e-01,1.916167444378e-01,2.312691102374e+00,-3.640391362735e-01,4.584470702553e-01,-2.402927555318e-01,1.437307063835e+00,9.545309220460e-01,-1.441430540252e+00,1.673978438083e+00,4.500433439457e-01
-2.480727173506e-01,1.544398156833e+00,5.762218818916e-01,-3.437456440677e-01,1.146762832722e-01,5.458451938675e-02,2.429900668958e+00,-5.061957929498e-01,5.670458264856e-01,-7.448132362814e-01,1.232928921759e+00,8.981773641053e-01,-1.511097639250e+00,1.427649497020e+00,5.392795696679e-01
-5.228311989281e-02,1.542806115943e+00,4.004101955312e-01,-1.700480684570e-01,-1.026105154175e-01,-8.984247210214e-02,2.449901640021e+00,-6.238472366964e-01,6.293098890932e-01,-1.094035488837e+00,9.360172932897e-01,8.533498454182e-01,-1.515044488509e+00,1.142075392317e+00,6.289655865914e-01
1.452622016168e-01,1.525477019479e+00,2.120769543759e-01,-2.087585298502e-02,-2.824895761896e-01,-2.323620580965e-01,2.380421503075e+00,-7.084712338894e-01,6.419411902393e-01,-1.286251949608e+00,5.700809565847e-01,8.118229786770e-01,-1.466476139972e+00,8.307862857061e-01,7.321051282982e-01
3.386684862449e-01,1.492448214598e+00,1.280772527129e-02,9.694409124332e-02,-4.108119972711e-01,-3.603075978865e-01,2.234292145761e+00,-7.547949903670e-01,6.074356189424e-01,-1.336008161026e+00,1.604934348125e-01,7.668267821054e-01,-1.384312196872e+00,5.033174456870e-01,8.564130286886e-01
5.232357098751e-01,1.443557614319e+00,-1.952849886041e-01,1.787787880024e-01,-4.801169295921e-01,-4.583801904119e-01,2.027676245413e+00,-7.614101993448e-01,5.328961898440e-01,-1.267973520505e+00,-2.666915942872e-01,7.139820739901e-01,-1.289909247194e+00,1.662121020331e-01,1.001364210192e+00
6.954705332379e-01,1.378477780879e+00,-4.093348027235e-01,2.223028263979e-01,-4.891411548388e-01,-5.101852373723e-01,1.778345021114e+00,-7.308897837533e-01,4.281727518251e-01,-1.111394561394e+00,-6.853967337207e-01,6.520796463754e-01,-1.203713033440e+00,-1.759058480423e-01,1.157402388151e+00
8.529898150568e-01,1.296775534788e+00,-6.254855524280e-01,2.275326906265e-01,-4.418994502518e-01,-5.004746934352e-01,1.504182770093e+00,-6.695258012334e-01,3.036771901646e-01,-8.958626007632e-01,-1.069803225013e+00,5.837442844166e-01,-1.142053237689e+00,-5.194607690464e-01,1.307063608834e+00
9.943575136767e-01,1.197998900018e+00,-8.386911857153e-01,1.968164235939e-01,-3.466288119728e-01,-4.179061670874e-01,1.222001621199e+00,-5.867739817661e-01,1.682343757977e-01,-6.485650706217e-01,-1.394489161103e+00,5.158915578208e-01,-1.114297509054e+00,-8.612838024259e-01,1.427477247954e+00
1.118891432618e+00,1.081793441604e+00,-1.042606989525e+00,1.347945852659e-01,-2.147954147133e-01,-2.580096020314e-01,9.466763733844e-01,-4.944219705812e-01,2.733012769607e-02,-3.928329164622e-01,-1.634686120698e+00,4.597278665424e-01,-1.120666744732e+00,-1.198061958468e+00,1.493623806751e+00
1.226467281307e+00,9.480492737054e-01,-1.229633039561e+00,4.832176379385e-02,-6.025415382875e-02,-2.590140085609e-02,6.905653219579e-01,-4.054366316744e-01,-1.178831629148e-01,-1.476389948314e-01,-1.766915182654e+00,4.299094636264e-01,-1.151155017231e+00,-1.525665061467e+00,1.481783106720e+00
1.317337982488e+00,7.970776374975e-01,-1.391166064894e+00,-5.369266252605e-02,1.014489329680e-01,2.618613598732e-01,4.631672064116e-01,-3.324295767404e-01,-2.704911711065e-01,7.231128148777e-02,-1.770232733274e+00,4.424350338248e-01,-1.186123811897e+00,-1.838164497409e+00,1.372741941005e+00
1.391977919920e+00,6.298114412895e-01,-1.518096295665e+00,-1.605943805892e-01,2.537177879798e-01,5.769681529428e-01,2.709671851862e-01,-2.857390898951e-01,-4.364108664409e-01,2.561884087753e-01,-1.628251617350e+00,5.109906168803e-01,-1.199139322566e+00,-2.126494851010e+00,1.154515823769e+00
1.450955676099e+00,4.480172248940e-01,-1.601548509013e+00,-2.605320855614e-01,3.796230175120e-01,8.811784823910e-01,1.174337568199e-01,-2.712710283056e-01,-6.216977468812e-01,3.965392061953e-01,-1.331984322129e+00,6.418806815447e-01,-1.162364541551e+00,-2.376960552669e+00,8.245439762012e-01
1.494834824231e+00,2.544968880991e-01,-1.633813597961e+00,-3.413250591179e-01,4.628320692375e-01,1.130560037278e+00,3.134361382577e-03,-2.884479663177e-01,-8.289886679293e-01,4.887765512043e-01,-8.833513885384e-01,8.283840335515e-01,-1.054211376256e+00,-2.570122569462e+00,3.914688638907e-01
1.524100188696e+00,5.324734004217e-02,-1.609357903896e+00,-3.916886056852e-01,4.888472418955e-01,1.281874152555e+00,-7.406239166011e-02,-3.288178280631e-01,-1.053970639964e+00,5.306858223502e-01,-2.988858944483e-01,1.046236425831e+00,-8.680236035666e-01,-2.680913218525e+00,-1.234084082394e-01
1.539106218619e+00,-1.504626587959e-01,-1.525748374726e+00,-4.027660286761e-01,4.465468303777e-01,1.300174277743e+00,-1.187295524991e-01,-3.759657141604e-01,-1.283122535619e+00,5.219450405534e-01,3.872377072377e-01,1.252616297881e+00,-6.195151960312e-01,-2.680937333029e+00,-6.852066076186e-01
1.540044292034e+00,-3.501431515893e-01,-1.384311080990e+00,-3.697861870275e-01,3.298786194060e-01,1.166106067778e+00,-1.375906461052e-01,-4.072474169702e-01,-1.493971890758e+00,4.636698537528e-01,1.122106480552e+00,1.390967394840e+00,-3.499674326226e-01,-2.543605681868e+00,-1.245832674908e+00
1.526926530383e+00,-5.383005429606e-01,-1.190362958771e+00,-2.935261918305e-01,1.393951414922e-01,8.811562229222e-01,-1.391878567499e-01,-3.974689660391e-01,-1.658552387121e+00,3.580444644570e-01,1.836305163497e+00,1.402733381278e+00,-1.223577866468e-01,-2.251877226084e+00,-1.746882939729e+00
1.499584796473e+00,-7.068433366011e-01,-9.529242224012e-01,-1.811648029958e-01,-1.167932129007e-01,4.693594415321e-01,-1.334647458973e-01,-3.240380915709e-01,-1.749669045408e+00,2.081591324347e-01,2.450516468571e+00,1.244520796781e+00,-9.101073891101e-03,-1.807076639439e+00,-2.126224551684e+00
1.457684791636e+00,-8.476656093009e-01,-6.839187031900e-01,-4.612887983290e-02,-4.230667385100e-01,-2.526947048126e-02,-1.311904899396e-01,-1.725050754554e-01,-1.748326395965e+00,1.820361420249e-02,2.886460501381e+00,9.060560711623e-01,-7.290401474827e-02,-1.235974563557e+00,-2.328309968571e+00
1.400756419340e+00,-9.533566588255e-01,-3.969758981957e-01,9.329369774357e-02,-7.575960787216e-01,-5.452648927384e-01,-1.431603306408e-01,5.894708177324e-02,-1.649838781337e+00,-2.058762640507e-01,3.080561239922e+00,4.220847444169e-01,-3.455833908319e-01,-5.928016405180e-01,-2.316354562394e+00
1.328242705581e+00,-1.017944582099e+00,-1.060322091920e-01,2.164905230139e-01,-1.094821917603e+00,-1.028882325637e+00,-1.791636564499e-01,3.574076713211e-01,-1.466265344935e+00,-4.552820457126e-01,2.997188303866e+00,-1.282083591525e-01,-8.120759876976e-01,4.625619856091e-02,-2.082717978828e+00
1.239570386496e+00,-1.037554801769e+00,1.760334371306e-01,3.037657389467e-01,-1.408669236943e+00,-1.419949635355e+00,-2.468029482225e-01,6.963096251663e-01,-1.224032179006e+00,-7.170435520819e-01,2.637647255272e+00,-6.368490913163e-01,-1.406649996628e+00,5.962157904283e-01,-1.653469066891e+00
1.134245544366e+00,-1.010864091730e+00,4.385116487961e-01,3.395707402683e-01,-1.675774706650e+00,-1.676338505319e+00,-3.503345612018e-01,1.039573047080e+00,-9.574603707698e-01,-9.728877241427e-01,2.041872707362e+00,-9.943195826523e-01,-2.024778038726e+00,9.812760251403e-01,-1.084833570897e+00
1.011977053951e+00,-9.392616242900e-01,6.735691307739e-01,3.149577086034e-01,-1.877966066374e+00,-1.775448178905e+00,-4.897420493590e-01,1.347882451065e+00,-7.005301115771e-01,-1.198817416188e+00,1.281917010645e+00,-1.119513931060e+00,-2.548259598476e+00,1.152535606647e+00,-4.523236878701e-01
8.728286624838e-01,-8.266850771660e-01,8.764884935849e-01,2.286987149294e-01,-2.003473707174e+00,-1.715916567536e+00,-6.602227387013e-01,1.585626076886e+00,-4.797685788090e-01,-1.365896876017e+00,4.489582470154e-01,-9.817874048834e-01,-2.875621265041e+00,1.100018778834e+00,1.638935598147e-01
7.173968084909e-01,-6.791659264888e-01,1.045473357623e+00,8.690974429125e-02,-2.046792320823e+00,-1.515694157315e+00,-8.521834864330e-01,1.726946027955e+00,-3.104105483206e-01,-1.442573961069e+00,-3.625056926306e-01,-6.075735188764e-01,-2.947475699607e+00,8.553901527580e-01,6.929301310189e-01
5.470054331290e-01,-5.041737743050e-01,1.181122782064e+00,-9.855602970639e-02,-2.007565109693e+00,-1.207361873383e+00,-1.051744617850e+00,1.759682165529e+00,-1.964079698125e-01,-1.398598845559e+00,-1.069161838622e+00,-7.034922881004e-02,-2.758702156197e+00,4.848519113834e-01,1.083128746656e+00
3.639010464643e-01,-3.098792436221e-01,1.285716541809e+00,-3.123904506294e-01,-1.889148833582e+00,-8.319688248594e-01,-1.241685327881e+00,1.686574544531e+00,-1.333075028383e-01,-1.210269349030e+00,-1.609021798399e+00,5.310532175058e-01,-2.354831338466e+00,7.469481424679e-02,1.306928594814e+00
1.714218543903e-01,-1.044531722659e-01,1.362454528731e+00,-5.381638756491e-01,-1.697529875468e+00,-4.326777729227e-01,-1.402747259121e+00,1.523720886396e+00,-1.121844201305e-01,-8.663660142783e-01,-1.945993266439e+00,1.097519711753e+00,-1.815958140890e+00,-2.863352621736e-01,1.361328125187e+00
-2.589446801342e-02,1.045078837533e-01,1.414768052126e+00,-7.602228166542e-01,-1.441012947533e+00,-4.923302280206e-02,-1.515228960713e+00,1.296815286952e+00,-1.229324088391e-01,-3.737479284348e-01,-2.069454211385e+00,1.550380685715e+00,-1.235107113059e+00,-5.236088531694e-01,1.265285750062e+00
-2.223058427926e-01,3.103809137441e-01,1.445781195940e+00,-9.649148993396e-01,-1.130704900792e+00,2.861312550864e-01,-1.560814360617e+00,1.036046697358e+00,-1.559844094877e-01,2.387796689013e-01,-1.990466138565e+00,1.843237315163e+00,-6.981625262655e-01,-5.889362680645e-01,1.055113828689e+00
-4.110042483441e-01,5.077324677132e-01,1.457959044336e+00,-1.141155690879e+00,-7.814176539028e-01,5.510983762285e-01,-1.524549140866e+00,7.706975751276e-01,-2.024797416022e-01,9.198871632776e-01,-1.736471336441e+00,1.964142664978e+00,-2.700552641836e-01,-4.669144955889e-01,7.783745550010e-01
-5.844263630247e-01,6.923743793975e-01,1.452944677613e+00,-1.280522320322e+00,-4.123556963804e-01,7.340217341027e-01,-1.396802993808e+00,5.244679478582e-01,-2.535716728486e-01,1.599738188029e+00,-1.345898102750e+00,1.930225542976e+00,1.137516589399e-02,-1.748886271233e-01,4.865707804337e-01
-7.347405462079e-01,8.612991265348e-01,1.431561604056e+00,-1.377117455756e+00,-4.692650820121e-02,8.332225712250e-01,-1.174961179925e+00,3.123702416927e-01,-2.997905762257e-01,2.199028817106e+00,-8.634245026691e-01,1.778087835909e+00,1.350133646065e-01,2.428434164070e-01,2.272218231151e-01
-8.544785915158e-01,1.012538659534e+00,1.393942480019e+00,-1.427408720777e+00,2.887600741424e-01,8.551425869473e-01,-8.645268026122e-01,1.397062707850e-01,-3.311688014452e-01,2.642006926221e+00,-3.360545937929e-01,1.553189277812e+00,1.119748129290e-01,7.251022620774e-01,3.649771795423e-02
-9.372408821508e-01,1.144985202471e+00,1.339737050969e+00,-1.430153487831e+00,5.687117220863e-01,8.117520633644e-01,-4.793340412380e-01,3.183900815706e-03,-3.383615521156e-01,2.870799747206e+00,1.901752324040e-01,1.300557183692e+00,-3.067301398915e-02,1.205980861549e+00,-6.598892755188e-02
-9.783712069659e-01,1.258202605596e+00,1.268351065799e+00,-1.386413418857e+00,7.707108637068e-01,7.176939970534e-01,-4.069105519384e-02,-1.062587482278e-01,-3.144794248801e-01,2.857315730613e+00,6.730911090853e-01,1.058087123258e+00,-2.563580922913e-01,1.626474637798e+00,-7.877874725672e-02
-9.754851844573e-01,1.352246241731e+00,1.179173108166e+00,-1.299584682937e+00,8.799517315663e-01,5.876812408070e-01,4.245331373163e-01,-1.997480903884e-01,-2.569797981449e-01,2.609181473803e+00,1.076959970678e+00,8.527812151742e-01,-5.248229118660e-01,1.943149009480e+00,-1.595417322921e-02
-9.287523476769e-01,1.427500731162e+00,1.071757559354e+00,-1.175339182442e+00,8.916951313522e-01,4.346102921563e-01,8.866453979315e-01,-2.868829157910e-01,-1.688731287247e-01,2.167803562163e+00,1.374629489891e+00,6.996370860779e-01,-7.970719893556e-01,2.132281482739e+00,9.895266949541e-02
-8.408757221266e-01,1.484539015631e+00,9.459479508697e-01,-1.021390694355e+00,8.122053945139e-01,2.686894803549e-01,1.316279180641e+00,-3.731258633914e-01,-5.870729953044e-02,1.599138947180e+00,1.548980595547e+00,6.025526974839e-01,-1.039409039441e+00,2.189278230047e+00,2.405981897630e-01
-7.167730531867e-01,1.524003372649e+00,8.019429030151e-01,-8.470522976276e-01,6.577143068667e-01,9.762801815725e-02,1.687462295219e+00,-4.586820179550e-01,6.079449032170e-02,9.800367115088e-01,1.593461665863e+00,5.564953561895e-01,-1.226497551418e+00,2.124493482316e+00,3.885774591437e-01
-5.630229078012e-01,1.546508071346e+00,6.403227041829e-01,-6.626134393721e-01,4.517057899582e-01,-7.233298347110e-02,1.980129014189e+00,-5.389011575139e-01,1.751183104163e-01,3.840969255028e-01,1.511624178837e+00,5.502324490015e-01,-1.343300510980e+00,1.957348811965e+00,5.313183178595e-01
-3.871794069318e-01,1.552563545763e+00,4.620645846882e-01,-4.786129810573e-01,2.212278575511e-01,-2.349643338628e-01,2.181730292056e+00,-6.058440198851e-01,2.707285618005e-01,-1.294535382063e-01,1.315787437927e+00,5.690768787360e-01,-1.385754363584e+00,1.710636088303e+00,6.663424134756e-01
-1.970714966978e-01,1.542522431180e+00,2.685766192897e-01,-3.051043366030e-01,-6.914176929221e-03,-3.826623119485e-01,2.287788302062e+00,-6.504454097921e-01,3.375018362493e-01,-5.219149997341e-01,1.025132659315e+00,5.973068322916e-01,-1.360134743176e+00,1.406263296814e+00,7.974508236974e-01
-1.870838075149e-04,1.516548182844e+00,6.177381606632e-02,-1.509989089222e-01,-2.093528648190e-01,-5.055817373449e-01,2.301446788398e+00,-6.647099813301e-01,3.702494515739e-01,-7.761597864495e-01,6.636003256558e-01,6.201261491648e-01,-1.281224712172e+00,1.062868068264e+00,9.303029228883e-01
1.967917151123e-01,1.474607226231e+00,-1.557930534281e-01,-2.354352025314e-02,-3.683094593770e-01,-5.916060863365e-01,2.232233722870e+00,-6.435276437095e-01,3.690333534021e-01,-8.937783100170e-01,2.579262790343e-01,6.251937232421e-01,-1.169529637976e+00,6.950542100751e-01,1.068077416515e+00
3.882757791150e-01,1.416485800293e+00,-3.807624645550e-01,7.204974969841e-02,-4.726038624778e-01,-6.273006011785e-01,2.094342303724e+00,-5.858954105712e-01,3.382870355459e-01,-8.901015053474e-01,-1.639670636206e-01,6.038365184393e-01,-1.047858228279e+00,3.136828975064e-01,1.208522492241e+00
5.698867291926e-01,1.341832960807e+00,-6.087662792671e-01,1.328342249662e-01,-5.176912912087e-01,-5.998172658932e-01,1.904743782602e+00,-4.954951785248e-01,2.850050036309e-01,-7.887467092534e-01,-5.741563796715e-01,5.520567627296e-01,-9.376163736977e-01,-7.334859063788e-02,1.343013653462e+00
7.384362338028e-01,1.250231569292e+00,-8.342561457548e-01,1.582499311495e-01,-5.050329684743e-01,-4.995482384801e-01,1.681390265530e+00,-3.806590151434e-01,2.164308919925e-01,-6.168202536631e-01,-9.455437810556e-01,4.713543037282e-01,-8.551799006294e-01,-4.602129404889e-01,1.457547091878e+00
8.918080566452e-01,1.141299258389e+00,-1.050409562354e+00,1.501659010765e-01,-4.411261777255e-01,-3.231528930876e-01,1.441679996307e+00,-2.537581520893e-01,1.377637007375e-01,-4.013208629642e-01,-1.252477028685e+00,3.692333714115e-01,-8.087635342209e-01,-8.422704310455e-01,1.535095665666e+00
1.028783820229e+00,1.014820898414e+00,-1.249180179347e+00,1.128582898564e-01,-3.364508373703e-01,-7.641521534434e-02,1.201272290310e+00,-1.300160419364e-01,5.042948368594e-02,-1.668207975801e-01,-1.471359943726e+00,2.590928775717e-01,-7.962943105450e-01,-1.215130811991e+00,1.558511459478e+00
1.148846781637e+00,8.709124193375e-01,-1.421552525273e+00,5.291173327539e-02,-2.044790312906e-01,2.237492932932e-01,9.732728168112e-01,-2.572246008280e-02,-4.857191898345e-02,6.577366455791e-02,-1.581456205654e+00,1.590782553157e-01,-8.048870485344e-01,-1.573506798694e+00,1.513169779193e+00
1.251988537737e+00,7.102123618715e-01,-1.558040996034e+00,-2.100131826321e-02,-6.077770907839e-02,5.488646736881e-01,7.677665447964e-01,4.413464508733e-02,-1.658713314856e-01,2.796817192956e-01,-1.566071810549e+00,8.948974583408e-02,-8.125166324859e-01,-1.909757152336e+00,1.388785509687e+00
1.338534248311e+00,5.340917675788e-01,-1.649434436480e+00,-9.853704300243e-02,7.786036853975e-02,8.606490900473e-01,5.916494568361e-01,6.866983353160e-02,-3.093888964256e-01,4.622088379492e-01,-1.414258211446e+00,6.859002049896e-02,-7.922700829740e-01,-2.212208980177e+00,1.180246596435e+00
1.408994238161e+00,3.448648877360e-01,-1.687733750008e+00,-1.683772876632e-01,1.943773755067e-01,1.115211037002e+00,4.486926372398e-01,4.396596612623e-02,-4.847792706289e-01,6.044137616952e-01,-1.123087615874e+00,1.071860453173e-01,-7.190482261759e-01,-2.463653523419e+00,8.877982151531e-01
1.463944278544e+00,1.459733505718e-01,-1.667170416280e+00,-2.192701617995e-01,2.726228567660e-01,1.269385302541e+00,3.397598030251e-01,-2.460384210552e-02,-6.915088546645e-01,7.006015763024e-01,-7.003737854908e-01,2.031209278723e-01,-5.777747817936e-01,-2.640742192734e+00,5.172824772309e-01
1.503933386166e+00,-5.789335733134e-02,-1.585144667825e+00,-2.414095737830e-01,2.987935459806e-01,1.288251640329e+00,2.630961373614e-01,-1.213625491508e-01,-9.198337481688e-01,7.477042318058e-01,-1.674134154290e-01,3.375716219788e-01,-3.712250387269e-01,-2.715212864181e+00,8.114062121897e-02
1.529416236656e+00,-2.607848886732e-01,-1.442901615123e+00,-2.280347653915e-01,2.630708041121e-01,1.152337778736e+00,2.146220002086e-01,-2.213308650901e-01,-1.150036735930e+00,7.445962513773e-01,4.390692738558e-01,4.753966359218e-01,-1.248564513201e-01,-2.657746631896e+00,-3.996565178885e-01
1.540706807461e+00,-4.556276885423e-01,-1.245785209293e+00,-1.769905675878e-01,1.612253182628e-01,8.628089250390e-01,1.882057812268e-01,-2.935983003421e-01,-1.354834840620e+00,6.914240550167e-01,1.066941155854e+00,5.712397728951e-01,1.140263345732e-01,-2.444629261327e+00,-8.935639512037e-01
1.537950223394e+00,-6.345444391616e-01,-1.002975315331e+00,-9.186986053638e-02,-4.183208630462e-03,4.432278114532e-01,1.759484681884e-01,-3.067970751276e-01,-1.504875959085e+00,5.890810105119e-01,1.651861502091e+00,5.814046814008e-01,2.844126543223e-01,-2.066284755295e+00,-1.358043032325e+00
1.521110648844e+00,-7.893606471078e-01,-7.267095192396e-01,1.767399184624e-02,-2.234346474033e-01,-6.279914374369e-02,1.685644910234e-01,-2.356947619513e-01,-1.575991389007e+00,4.389989495692e-01,2.124375403164e+00,4.789495462392e-01,3.265031444968e-01,-1.535472780382e+00,-1.742658905402e+00
1.489974218613e+00,-9.122659528865e-01,-4.310944461166e-01,1.367496485969e-01,-4.804265817155e-01,-5.977989991516e-01,1.559576457142e-01,-6.737741316626e-02,-1.555899601703e+00,2.434090230790e-01,2.420454769762e+00,2.670103352582e-01,2.000557517277e-01,-8.920924240429e-01,-1.996499983304e+00
1.444167256971e+00,-9.965553384032e-01,-1.306939320001e-01,2.472314814780e-01,-7.546559057586e-01,-1.099222049885e+00,1.280473774082e-01,1.946193646003e-01,-1.447920574120e+00,6.126756538031e-03,2.493538998000e+00,-1.550702942306e-02,-9.955715825176e-02,-2.017585038020e-01,-2.078679339646e+00
1.383191266327e+00,-1.037340663520e+00,1.608779860918e-01,3.306417189678e-01,-1.024091149935e+00,-1.509039469795e+00,7.580793787480e-02,5.294505430777e-01,-1.270197244074e+00,-2.662486437071e-01,2.324939365094e+00,-2.999147537383e-01,-5.338702414539e-01,4.530907994577e-01,-1.968753649349e+00
1.306477229319e+00,-1.032109472003e+00,4.321414785716e-01,3.712941023637e-01,-1.268293285720e+00,-1.782228733236e+00,-7.620077945212e-03,9.017453521369e-01,-1.050625513348e+00,-5.630086162652e-01,1.929329492317e+00,-5.051487303782e-01,-1.026600271852e+00,9.882299055568e-01,-1.673336573773e+00
1.213462470962e+00,-9.810248567952e-01,6.745505972492e-01,3.589416454227e-01,-1.471002305933e+00,-1.892590368110e+00,-1.259483945447e-01,1.267432664209e+00,-8.193949992641e-01,-8.682894867268e-01,1.353270877120e+00,-5.613157058216e-01,-1.481391675379e+00,1.335019434552e+00,-1.226469881383e+00
1.103693400695e+00,-8.869066742475e-01,8.828304234035e-01,2.902847857871e-01,-1.621543583828e+00,-1.835048953071e+00,-2.790793824670e-01,1.581245553613e+00,-6.019021039223e-01,-1.160718870530e+00,6.669225853741e-01,-4.310131132275e-01,-1.806737025016e+00,1.455131247302e+00,-6.837297746476e-01
9.769565317931e-01,-7.548986369589e-01,1.054864358549e+00,1.690344403484e-01,-1.714789436303e+00,-1.624428003601e+00,-4.628691769060e-01,1.804227079099e+00,-4.144055988207e-01,-1.414059028036e+00,-4.870894180504e-02,-1.206984805266e-01,-1.939678654934e+00,1.348405773125e+00,-1.121919874936e-01
8.334378118375e-01,-5.918886557285e-01,1.191219193996e+00,4.654641915712e-03,-1.749891210762e+00,-1.291415955027e+00,-6.693063295428e-01,1.909727254701e+00,-2.634171725565e-01,-1.598982102426e+00,-7.153989204961e-01,3.214897859798e-01,-1.860397663993e+00,1.051984879462e+00,4.207801469160e-01
6.739060434398e-01,-4.057926707636e-01,1.294440399362e+00,-1.897379116763e-01,-1.728386336850e+00,-8.768776068780e-01,-8.870075268359e-01,1.886896025849e+00,-1.482093027632e-01,-1.685945780075e+00,-1.268830740377e+00,8.196637615647e-01,-1.593657436530e+00,6.316783667795e-01,8.574620718180e-01
4.999097394365e-01,-2.048245973772e-01,1.368260340094e+00,-3.996868616747e-01,-1.652442113931e+00,-4.257431884708e-01,-1.101906778322e+00,1.741320593646e+00,-6.475071576719e-02,-1.649005858457e+00,-1.665174330117e+00,1.290101773913e+00,-1.198245362486e+00,1.685566588640e-01,1.157054698344e+00
3.139682791650e-01,3.142260974062e-03,1.416843425193e+00,-6.113608935774e-01,-1.523887246149e+00,1.851799037747e-02,-1.298056652625e+00,1.493031326068e+00,-9.214341806889e-03,-1.470275677165e+00,-1.882794704917e+00,1.660374628670e+00,-7.495173880653e-01,-2.556251798180e-01,1.299909054669e+00
1.197286262294e-01,2.110538423662e-01,1.444156282257e+00,-8.128338460894e-01,-1.344367694441e+00,4.182180484627e-01,-1.458538100754e+00,1.172498866822e+00,2.019194154872e-02,-1.144556870040e+00,-1.920144880015e+00,1.882626914070e+00,-3.213785627748e-01,-5.712103409394e-01,1.288708347146e+00
-7.794985114681e-02,4.129681830847e-01,1.453510833215e+00,-9.946134955662e-01,-1.116562988021e+00,7.443314372276e-01,-1.566540430926e+00,8.154505224588e-01,2.338440769493e-02,-6.833854939414e-01,-1.791536604677e+00,1.938962895251e+00,2.735259630203e-02,-7.298884315468e-01,1.146732462673e+00
-2.730245384746e-01,6.041733064390e-01,1.447293296016e+00,-1.149570436022e+00,-8.460316426072e-01,9.779804121132e-01,-1.606682339342e+00,4.573905447680e-01,4.054669871840e-05,-1.174233768682e-01,-1.522400714115e+00,1.839632162408e+00,2.599714033330e-01,-7.097751902924e-01,9.134069811271e-01
-4.584513435216e-01,7.811648171856e-01,1.426867239084e+00,-1.272534025530e+00,-5.430109637156e-01,1.110703811646e+00,-1.566580473167e+00,1.286693406982e-01,-4.825219007415e-02,5.040398395108e-01,-1.145115823289e+00,1.616315746056e+00,3.626841190814e-01,-5.163498928796e-01,6.375814007025e-01
-6.265426340627e-01,9.415277806510e-01,1.392623820225e+00,-1.359831476453e+00,-2.234357915938e-01,1.143714386523e+00,-1.438548935010e+00,-1.491651128195e-01,-1.163413182661e-01,1.117473065319e+00,-6.958259265514e-01,1.313194108705e+00,3.411279981004e-01,-1.795644889695e-01,3.693953833982e-01
-7.694969797511e-01,1.083766052653e+00,1.344144605658e+00,-1.408976085430e+00,9.141040441047e-02,1.086338479879e+00,-1.221176146074e+00,-3.651959274943e-01,-1.950674420530e-01,1.653570517089e+00,-2.121344819977e-01,9.780350614843e-01,2.149413973644e-01,2.523490559022e-01,1.520449370474e-01
-8.800586499380e-01,1.207113810298e+00,1.280438960132e+00,-1.418600421368e+00,3.768538957453e-01,9.538457008288e-01,-9.204334146986e-01,-5.189086734875e-01,-2.722853544694e-01,2.048696030573e+00,2.687174594889e-01,6.547682578081e-01,1.221890921326e-02,7.214718826074e-01,1.504832680810e-02
-9.522257333766e-01,1.311352869510e+00,1.200217326429e+00,-1.388617543012e+00,6.081708107911e-01,7.649391370198e-01,-5.499721193088e-01,-6.180610864213e-01,-3.350904574331e-01,2.256850792321e+00,7.115940199766e-01,3.782654860290e-01,-2.351645048424e-01,1.169769824350e+00,-2.947952254302e-02
-9.818975054928e-01,1.396648710258e+00,1.102163906837e+00,-1.320507307404e+00,7.646198839672e-01,5.392618207442e-01,-1.303820117204e-01,-6.752180152121e-01,-3.725858132122e-01,2.258959840317e+00,1.085346898288e+00,1.714778872769e-01,-4.951526001370e-01,1.547828561392e+00,1.336329928848e-02
-9.673463288182e-01,1.463409913711e+00,9.851784228309e-01,-1.217583584277e+00,8.331889215578e-01,2.953209652131e-01,3.126114164020e-01,-7.038233360868e-01,-3.783352608228e-01,2.066661823791e+00,1.364788290199e+00,4.470951757528e-02,-7.382766827697e-01,1.821009127553e+00,1.252385961266e-01
-9.094232668260e-01,1.512170686814e+00,8.485674176835e-01,-1.085106542709e+00,8.110848712889e-01,4.917817447023e-02,7.507947549585e-01,-7.147594682530e-01,-3.517392562899e-01,1.719352202736e+00,1.532481060976e+00,-3.407933962859e-03,-9.399264854053e-01,1.971951909012e+00,2.810403883425e-01
