1.352409490412e+00,-1.021952661458e+00,-8.376513591120e-01,1.031811844911e+00,-5.689891004307e-02,-1.590809650883e+00,-4.910696062572e-01,-3.245502517854e-01,1.269305537356e+00,5.180809563085e-01,-1.246138666120e+00,-1.526676326676e+00,1.017323478472e-01,5.354654523591e-01,5.564870508628e-01
1.405181529205e+00,-9.861489972684e-01,-9.691590263378e-01,9.283416058017e-01,-2.775932041904e-02,-1.410820691959e+00,-2.587543157580e-01,-9.335915906326e-02,1.188655579904e+00,1.774586562505e-01,-1.264685274889e+00,-1.620204963221e+00,4.016426402236e-02,3.255888899002e-01,7.815620901059e-01
1.448714124910e+00,-9.274169806892e-01,-1.080543458601e+00,8.182869167594e-01,-1.614074924399e-02,-1.193628644616e+00,-6.924079271926e-03,1.474180378997e-01,1.049651105125e+00,-2.012726129451e-01,-1.236816221033e+00,-1.636319886893e+00,-1.633833244997e-02,5.700108568836e-02,1.009659070965e+00
1.483237437906e+00,-8.476477310394e-01,-1.168431148078e+00,7.022197628281e-01,-2.360646518953e-02,-9.447262927917e-01,2.508288481392e-01,3.835995435404e-01,8.643124883228e-01,-6.019424727457e-01,-1.157437951920e+00,-1.573763455185e+00,-5.706400263380e-02,-2.474783077516e-01,1.220656558347e+00
1.508956221670e+00,-7.492828722874e-01,-1.230092285584e+00,5.807120671564e-01,-5.113080727208e-02,-6.705680298837e-01,5.006419442134e-01,6.000287212087e-01,6.463623623765e-01,-1.005377254660e+00,-1.024892326008e+00,-1.435019717839e+00,-7.244289125650e-02,-5.619283409854e-01,1.392363524373e+00
1.526035794782e+00,-6.351681005449e-01,-1.263629006836e+00,4.543018617223e-01,-9.884459551474e-02,-3.785492896912e-01,7.296623298964e-01,7.817591946276e-01,4.102724606543e-01,-1.390267434263e+00,-8.411297604593e-01,-1.226343468887e+00,-5.493634280624e-02,-8.596863991433e-01,1.504373600461e+00
1.534591976492e+00,-5.083943387595e-01,-1.268107748961e+00,3.234695582407e-01,-1.658043853668e-01,-7.696416799427e-02,9.271937213770e-01,9.152474298946e-01,1.703482761149e-01,-1.734220511742e+00,-6.113910123977e-01,-9.576936934327e-01,2.364411727758e-04,-1.115768331929e+00,1.541942734915e+00
1.534684598125e+00,-3.721407107038e-01,-1.243619727706e+00,1.886317680198e-01,-2.498153903590e-01,2.250682124299e-01,1.085544731201e+00,9.894227131042e-01,-6.006893453500e-02,-2.014971731725e+00,-3.434788166076e-01,-6.425174168988e-01,9.454672145194e-02,-1.309142763561e+00,1.498939120346e+00
1.526314313688e+00,-2.295315652221e-01,-1.191262638721e+00,5.015782669480e-02,-3.473340942177e-01,5.177197725336e-01,1.200464777552e+00,9.965389072536e-01,-2.692275030998e-01,-2.211728958622e+00,-4.678699902281e-02,-2.973204178401e-01,2.257754346159e-01,-1.424674216823e+00,1.379100113974e+00
1.509422565558e+00,-8.351657481722e-02,-1.113046937159e+00,-9.158883382857e-02,-4.534709260171e-01,7.906253801893e-01,1.271129703761e+00,9.327632905284e-01,-4.473948968988e-01,-2.306628995023e+00,2.686961284012e-01,5.903337210182e-02,3.878028370227e-01,-1.454588961273e+00,1.195245369817e+00
1.483894703690e+00,6.322079394535e-02,-1.011739510420e+00,-2.361856011673e-01,-5.621069251855e-01,1.033125894475e+00,1.299720606492e+00,7.985086139793e-01,-5.871002149384e-01,-2.286273417161e+00,5.931941409657e-01,4.063284234625e-01,5.705926747413e-01,-1.399361901178e+00,9.666139233284e-01
1.449566399396e+00,2.083247522027e-01,-8.906645137262e-01,-3.830661519126e-01,-6.661317535207e-01,1.234598175477e+00,1.290706879350e+00,5.985484004503e-01,-6.832221406159e-01,-2.143286352722e+00,9.175941217336e-01,7.243028090613e-01,7.604330954116e-01,-1.267959497090e+00,7.149583991677e-01
1.406233627605e+00,3.497999414317e-01,-7.534845289643e-01,-5.314234457854e-01,-7.578037535527e-01,1.384885671682e+00,1.249983534919e+00,3.419612911231e-01,-7.329651644739e-01,-1.877792361293e+00,1.233469809535e+00,9.941877209110e-01,9.405326103017e-01,-1.077396248301e+00,4.603119001457e-01
1.353666603241e+00,4.860189829481e-01,-6.039848357835e-01,-6.801093692392e-01,-8.292253719707e-01,1.474836827624e+00,1.184017648442e+00,4.192670104306e-02,-7.357627127024e-01,-1.498654185979e+00,1.532713269215e+00,1.200352023516e+00,1.092082754287e+00,-8.515744731103e-01,2.173818820142e-01
1.291628133410e+00,6.157096099807e-01,-4.458800509740e-01,-8.275417431737e-01,-8.729181199675e-01,1.496946783025e+00,1.099132714592e+00,-2.846492330736e-01,-6.931305952632e-01,-1.024250058418e+00,1.806919592285e+00,1.331860517332e+00,1.195869245125e+00,-6.193926707225e-01,-6.662449608198e-03
1.219896869005e+00,7.379266224426e-01,-2.826568255749e-01,-9.716304510313e-01,-8.824693873174e-01,1.446080036125e+00,1.001013059357e+00,-6.177435096382e-01,-6.084747480290e-01,-4.825281492155e-01,2.046750841787e+00,1.383709565841e+00,1.234427316908e+00,-4.121452165586e-01,-2.125842105587e-01
1.138295883552e+00,8.520137255107e-01,-1.174599843430e-01,-1.109734884761e+00,-8.532086685141e-01,1.320228462346e+00,8.944562146583e-01,-9.351536195350e-01,-4.868417867698e-01,8.992445867252e-02,2.241542388671e+00,1.357491865506e+00,1.194596235691e+00,-2.603109155543e-01,-4.076313749540e-01
1.046726845765e+00,9.575597136578e-01,4.697641227777e-02,-1.238664561169e+00,-7.828542545704e-01,1.121232574442e+00,7.833513178858e-01,-1.213841737021e+00,-3.345965937965e-01,6.499967853290e-01,2.379394120730e+00,1.261278695494e+00,1.070155280738e+00,-1.899433007098e-01,-6.026026369972e-01
9.452097545329e-01,1.054352642267e+00,2.083563298675e-01,-1.354733305207e+00,-6.720560559597e-01,8.553684939452e-01,6.708246361752e-01,-1.431705138706e+00,-1.590218831234e-01,1.151409811942e+00,2.447906618604e+00,1.108602616747e+00,8.640632252108e-01,-2.190162806730e-01,-8.080727670232e-01
8.339277413380e-01,1.142334751641e+00,3.648137835986e-01,-1.453874438079e+00,-5.247503988113e-01,5.336850107396e-01,5.594734815741e-01,-1.569688784258e+00,3.214074145939e-02,1.549155422119e+00,2.435585719750e+00,9.165740692463e-01,5.897355501555e-01,-3.542101211308e-01,-1.030587981334e+00
7.132757938344e-01,1.221560087542e+00,5.148777297333e-01,-1.531819633657e+00,-3.482436503451e-01,1.719716531070e-01,4.516075484688e-01,-1.614028936777e+00,2.311571919501e-01,1.804602100984e+00,2.333769146949e+00,7.033518953812e-01,2.708372441098e-01,-5.886974074713e-01,-1.269655961376e+00
5.839114115751e-01,1.292156066507e+00,6.574183316466e-01,-1.584337471759e+00,-1.529580561429e-01,-2.097433764731e-01,3.494297632048e-01,-1.558299956705e+00,4.306968680028e-01,1.890602761600e+00,2.138760762305e+00,4.853714634582e-01,-6.072207744899e-02,-9.014607455153e-01,-1.516212074030e+00
4.468041977526e-01,1.354289692527e+00,7.915826103586e-01,-1.607519624743e+00,4.819255878153e-02,-5.882232968560e-01,2.551129502368e-01,-1.404870716085e+00,6.240715706711e-01,1.795772981446e+00,1.853734809110e+00,2.748619417470e-01,-3.685451094380e-01,-1.258517363897e+00,-1.752958269030e+00
3.032802913598e-01,1.408138745213e+00,9.167264689633e-01,-1.598094014726e+00,2.407795192196e-01,-9.385713957112e-01,1.707586909569e-01,-1.165397990865e+00,8.052507147715e-01,1.527091216951e+00,1.489935845831e+00,7.820382126985e-02,-6.167771768527e-01,-1.616149201317e+00,-1.956589216607e+00
1.550564822653e-01,1.453868009863e+00,1.032348839994e+00,-1.553736617376e+00,4.101119532204e-01,-1.236205001735e+00,9.825474842790e-02,-8.601079366724e-01,9.686373881941e-01,1.110148832923e+00,1.066776162384e+00,-1.044433534572e-01,-7.755480247192e-01,-1.925888494176e+00,-2.101517283480e+00
4.258020537263e-03,1.491610477352e+00,1.138032447388e+00,-1.473348565387e+00,5.426327857707e-01,-1.459075513787e+00,3.907145357940e-02,-5.158294118153e-01,1.108663038983e+00,5.867409375087e-01,6.106195541201e-01,-2.780686383125e-01,-8.257628225768e-01,-2.140664744134e+00,-2.164377064925e+00
-1.465862207859e-01,1.521453372024e+00,1.233394500467e+00,-1.357264376201e+00,6.272855804937e-01,-1.589884872987e+00,-5.949387831434e-03,-1.629986539829e-01,1.219333315581e+00,9.975338571835e-03,1.523034496983e-01,-4.504559470983e-01,-7.622512313302e-01,-2.221260511694e+00,-2.128415512785e+00
-2.945771691550e-01,1.543428834166e+00,1.318049563829e+00,-1.207361443063e+00,6.566676450569e-01,-1.618011874643e+00,-3.675987838911e-02,1.679133655754e-01,1.293907309041e+00,-5.624233301598e-01,-2.762713812915e-01,-6.290436985377e-01,-5.946260319805e-01,-2.142110508703e+00,-1.986900941447e+00
-4.365121015325e-01,1.557509059985e+00,1.391585841153e+00,-1.027050356170e+00,6.278064851302e-01,-1.540870553330e+00,-5.418589876390e-02,4.499587881408e-01,1.324893896693e+00,-1.075549234067e+00,-6.459345328275e-01,-8.177212098299e-01,-3.457193296799e-01,-1.895532487087e+00,-1.744902684171e+00
-5.689863174527e-01,1.563605664274e+00,1.453555124835e+00,-8.211390178686e-01,5.424498711772e-01,-1.364480936057e+00,-5.990410802143e-02,6.626574295542e-01,1.304491891586e+00,-1.484250758075e+00,-9.337704773441e-01,-1.014338804135e+00,-4.799424816034e-02,-1.493683042326e+00,-1.419139440758e+00
-6.885283021456e-01,1.561572969071e+00,1.503475668888e+00,-5.955788049007e-01,4.068340865024e-01,-1.103132568696e+00,-5.632370029703e-02,7.938611742005e-01,1.225494108481e+00,-1.758410185855e+00,-1.125761213427e+00,-1.209566221392e+00,2.612849287223e-01,-9.678466218157e-01,-1.035976235997e+00
-7.917623302334e-01,1.551214839460e+00,1.540846256611e+00,-3.571156530020e-01,2.309746114905e-01,-7.781469759580e-01,-4.640083369996e-02,8.403032508552e-01,1.082546115100e+00,-1.885734636144e+00,-1.218106361523e+00,-1.387432235546e+00,5.451941685051e-01,-3.650450142610e-01,-6.279790713538e-01
-8.755878507730e-01,1.532294603448e+00,1.565168831271e+00,-1.128804427856e-01,2.759198071922e-02,-4.158746280635e-01,-3.342362980101e-02,8.068650976537e-01,8.735351162392e-01,-1.871707684688e+00,-1.217039692137e+00,-1.527497492364e+00,7.717624199077e-01,2.576478758801e-01,-2.296536195198e-01
-9.373610020584e-01,1.504547535499e+00,1.575976360816e+00,1.300403594554e-01,-1.891700464677e-01,-4.517219326304e-02,-2.080318369233e-02,7.048282250919e-01,6.008177292566e-01,-1.736883524676e+00,-1.137246198802e+00,-1.608248734415e+00,9.174627625644e-01,8.403323396146e-01,1.269219238191e-01
-9.750611168060e-01,1.467695384691e+00,1.572862261285e+00,3.650120396712e-01,-4.050626871432e-01,3.053223754120e-01,-1.189314553514e-02,5.495290769399e-01,2.719984490325e-01,-1.512175386321e+00,-9.992319083116e-01,-1.611040183506e+00,9.692847876036e-01,1.328012700302e+00,4.159007113854e-01
-9.874248421162e-01,1.421462514016e+00,1.555507831170e+00,5.861999170867e-01,-6.069302388816e-01,6.097781406764e-01,-9.842481129320e-03,3.578799336606e-01,-9.995554513926e-02,-1.233105998460e+00,-8.261610411419e-01,-1.523800204195e+00,9.253468442293e-01,1.677657342580e+00,6.203790942472e-01
-9.740328921644e-01,1.365593394043e+00,1.523704805346e+00,7.888306922536e-01,-7.836684409471e-01,8.473162698088e-01,-1.746966238660e-02,1.461668797902e-01,-4.973515751793e-01,-9.340959615627e-01,-6.407255419244e-01,-1.343782904497e+00,7.941835402586e-01,1.863481139751e+00,7.336960493395e-01
-9.353393208479e-01,1.299871443732e+00,1.477371273956e+00,9.693508652187e-01,-9.268721353664e-01,1.003484006504e+00,-3.713740104892e-02,-7.158380523523e-02,-8.991028694815e-01,-6.437570429895e-01,-4.625491190104e-01,-1.078852183284e+00,5.929483520148e-01,1.879625796097e+00,7.592423591174e-01
-8.726398317139e-01,1.224139487364e+00,1.416560669880e+00,1.125478879008e+00,-1.031151528567e+00,1.070939390198e+00,-7.060787190533e-02,-2.845289754035e-01,-1.282565866198e+00,-3.818685473565e-01,-3.064738565257e-01,-7.470875198277e-01,3.448318216131e-01,1.739873938039e+00,7.089421063734e-01
-7.879828939998e-01,1.138322331322e+00,1.341465062083e+00,1.256159226796e+00,-1.094139874052e+00,1.049348496005e+00,-1.188684245878e-01,-4.852241390974e-01,-1.625609332340e+00,-1.583207791872e-01,-1.818718798576e-01,-3.748268387925e-01,7.603596286482e-02,1.474572779545e+00,6.007692764245e-01
-6.840340129688e-01,1.042452079793e+00,1.252415319940e+00,1.361435820106e+00,-1.116246979661e+00,9.446050566916e-01,-1.819334699562e-01,-6.692475967341e-01,-1.908615794945e+00,2.609516986053e-02,-9.291532539108e-02,6.459163149442e-03,-1.873304894825e-01,1.125435158473e+00,4.557884299038e-01
-5.639082829970e-01,9.366967322632e-01,1.149881580454e+00,1.442267569952e+00,-1.100230642864e+00,7.675604994690e-01,-2.586446665416e-01,-8.344203002467e-01,-2.116149907597e+00,1.774975817890e-01,-3.956945486512e-02,3.638907411133e-01,-4.220752103250e-01,7.392134245777e-01,2.952393784119e-01
-4.309886391316e-01,8.213922862816e-01,1.034477679900e+00,1.500311150366e+00,-1.050662704271e+00,5.324903327683e-01,-3.465042456460e-01,-9.798344419452e-01,-2.238107151499e+00,3.059553266351e-01,-1.897662282712e-02,6.668845672979e-01,-6.101491469203e-01,3.613388021778e-01,1.381201246230e-01
-2.887468859700e-01,6.970779868039e-01,9.069727353393e-01,1.537694657706e+00,-9.733604924604e-01,2.555195099182e-01,-4.415824215685e-01,-1.104891791600e+00,-2.270256590319e+00,4.224168464896e-01,-2.688317744369e-02,8.903026669009e-01,-7.400545847465e-01,3.048758949855e-02,-4.206442290191e-04
-1.405820185677e-01,5.645335369837e-01,7.683119179535e-01,1.556802151619e+00,-8.748415168387e-01,-4.680762957765e-02,-5.385384181232e-01,-1.208514429378e+00,-2.214189254908e+00,5.360739119262e-01,-5.881742248229e-02,1.016673484420e+00,-8.073375825558e-01,-2.252616027523e-01,-1.097561722618e-01
1.031368418283e-02,4.248160742267e-01,6.196467728851e-01,1.560083884565e+00,-7.618429247458e-01,-3.586851281485e-01,-6.307863461807e-01,-1.288638276001e+00,-2.076760495317e+00,6.525147003751e-01,-1.108305465228e-01,1.037319358197e+00,-8.142026798132e-01,-3.903835711602e-01,-1.835835881504e-01
1.610549296527e-01,2.792936210400e-01,4.623733889802e-01,1.549901408620e+00,-6.409305206954e-01,-6.658676370636e-01,-7.108234016061e-01,-1.342044415257e+00,-1.869160574825e+00,7.728064764026e-01,-1.797346861363e-01,9.524194733099e-01,-7.684044646969e-01,-4.620251092532e-01,-2.190778380251e-01
3.091285746337e-01,1.296706853402e-01,2.981745205739e-01,1.528411517253e+00,-5.182072325662e-01,-9.561526430620e-01,-7.707200794568e-01,-1.364531997716e+00,-1.605762374035e+00,8.934627856938e-01,-2.628866213639e-01,7.701852110165e-01,-6.816489837252e-01,-4.485942969137e-01,-2.157232703060e-01
4.524258038540e-01,-2.199910985195e-02,1.290596533380e-01,1.497488678963e+00,-3.991190373573e-01,-1.219563264195e+00,-8.027515134005e-01,-1.351393270128e+00,-1.302884750273e+00,1.007123303585e+00,-3.576533812192e-01,5.054088934015e-01,-5.677697344789e-01,-3.672710441618e-01,-1.741836520091e-01
5.892459407063e-01,-1.733188335063e-01,-4.260473951641e-02,1.458682494326e+00,-2.883479279006e-01,-1.448300032558e+00,-8.001267765297e-01,-1.298117007411e+00,-9.775847219959e-01,1.103713431988e+00,-4.607475803622e-01,1.776685739595e-01,-4.409314004030e-01,-2.409244359099e-01,-9.553583539956e-02
7.182778636616e-01,-3.215776402196e-01,-2.140835752005e-01,1.413204757939e+00,-1.897763059826e-01,-1.636541267727e+00,-7.577506561698e-01,-1.201221082753e+00,-6.465610772625e-01,1.171845438023e+00,-5.676332834147e-01,-1.905555512902e-01,-3.140704481293e-01,-9.487881456597e-02,1.890909431475e-02
8.385653676519e-01,-4.638077404914e-01,-3.822890578932e-01,1.361939771921e+00,-1.065046830408e-01,-1.780169234844e+00,-6.729328135877e-01,-1.059098106005e+00,-3.252236316088e-01,1.200254778373e+00,-6.721801167830e-01,-5.756544926597e-01,-1.977186695921e-01,4.611593381745e-02,1.671282910008e-01
9.494624331631e-01,-5.968708409340e-01,-5.438317106507e-01,1.305471409576e+00,-4.090411474212e-02,-1.876487444031e+00,-5.459465505947e-01,-8.727512698754e-01,-2.695998881037e-02,1.179114910186e+00,-7.666897452184e-01,-9.544237338234e-01,-9.928586984666e-02,1.604532636526e-01,3.453708141531e-01
1.050583520920e+00,-7.175729664720e-01,-6.951113511860e-01,1.244120840295e+00,5.314182514496e-03,-1.923977341927e+00,-3.803388063923e-01,-6.463033840641e-01,2.373843614049e-01,1.101126363713e+00,-8.423427357887e-01,-1.305293307249e+00,-2.281037981784e-02,2.316134897851e-01,5.469037210758e-01
1.141752943358e+00,-8.228029589534e-01,-8.324484743848e-01,1.177989617903e+00,3.102751066152e-02,-1.922123780649e+00,-1.829093506574e-01,-3.871834891728e-01,4.598084989062e-01,9.623223672716e-01,-8.900262460166e-01,-1.609247434880e+00,3.087262082628e-02,2.493955669796e-01,7.609568330596e-01
1.222956266246e+00,-9.096861504793e-01,-9.522509506357e-01,1.107003875262e+00,3.564129195437e-02,-1.871320661050e+00,3.668707005743e-02,-1.059338127699e-01,6.352473422570e-01,7.625705734799e-01,-9.014181699301e-01,-1.850466937902e+00,6.363998786444e-02,2.104162399392e-01,9.723397030717e-01
1.294295692256e+00,-9.757413621555e-01,-1.051204899540e+00,1.030956567585e+00,1.904878368209e-02,-1.772852838037e+00,2.667085860682e-01,1.843670832545e-01,7.614692913936e-01,5.057784886499e-01,-8.701378431578e-01,-2.016751008581e+00,7.938896258161e-02,1.179129802264e-01,1.162107816221e+00
1.355950542957e+00,-1.019027171031e+00,-1.126473102584e+00,9.495459879083e-01,-1.838375401044e-02,-1.628938846876e+00,4.943938906174e-01,4.690085061610e-01,8.388105369870e-01,1.998301402422e-01,-7.927428199964e-01,-2.099781491574e+00,8.327361028843e-02,-1.906092132884e-02,1.309421839894e+00
1.408143312158e+00,-1.038262918711e+00,-1.175880582806e+00,8.624100529879e-01,-7.580513968958e-02,-1.442811772069e+00,7.071994690517e-01,7.327663504086e-01,8.697888678912e-01,-1.437061335363e-01,-6.693659826398e-01,-2.095284208083e+00,8.098251830393e-02,-1.869157455450e-01,1.394418058527e+00
1.451111306961e+00,-1.032911541490e+00,-1.198066074993e+00,7.691570215290e-01,-1.518432721134e-01,-1.218812606804e+00,8.940341474805e-01,9.610851006627e-01,8.586489592481e-01,-5.100545307490e-01,-5.038481519274e-01,-2.003121255673e+00,7.813637893578e-02,-3.691137289494e-01,1.401578646839e+00
1.485083601219e+00,-1.003214928914e+00,-1.192580638126e+00,6.693942461590e-01,-2.445513413474e-01,-9.624711938279e-01,1.046307978289e+00,1.141162996101e+00,8.108934572640e-01,-8.818532918570e-01,-3.033176854273e-01,-1.827320426771e+00,7.983765522006e-02,-5.478889861586e-01,1.322865397950e+00
1.510262869478e+00,-9.501776809369e-01,-1.159920499812e+00,5.627571778971e-01,-3.513456023878e-01,-6.805532823625e-01,1.158638924397e+00,1.262805640086e+00,7.328476138881e-01,-1.239893298469e+00,-7.727961849223e-02,-1.576019012507e+00,9.035716266936e-02,-7.059341983149e-01,1.159847197670e+00
1.526811617405e+00,-8.755009992820e-01,-1.101489458978e+00,4.489410773537e-01,-4.689464884626e-01,-3.810570413146e-01,1.229120569844e+00,1.318968368546e+00,6.312902253148e-01,-1.563964032393e+00,1.636225536766e-01,-1.261275817933e+00,1.129064367426e-01,-8.279247141579e-01,9.242376004650e-01
1.534842349117e+00,-7.814740178700e-01,-1.019495287541e+00,3.277377307313e-01,-5.933366699659e-01,-7.314712799831e-02,1.259133774299e+00,1.305978585868e+00,5.131634220208e-01,-1.833815131730e+00,4.089421936887e-01,-8.986929161712e-01,1.494305960049e-01,-9.017995593258e-01,6.366160780754e-01
1.534411289721e+00,-6.708342229792e-01,-9.167928187816e-01,1.990789541829e-01,-7.197509951299e-01,2.329820289582e-01,1.252765791628e+00,1.223496983490e+00,3.853535684552e-01,-2.030252837963e+00,6.496121656464e-01,-5.067912963477e-01,2.003694074754e-01,-9.197667172528e-01,3.235272358578e-01
1.525515394114e+00,-5.466110938330e-01,-7.966922805475e-01,6.308785127259e-02,-8.427141003151e-01,5.263202965177e-01,1.215963218956e+00,1.074322534082e+00,2.545205367545e-01,-2.136387671223e+00,8.787557885340e-01,-1.061033822173e-01,2.643728403143e-01,-8.790321994724e-01,1.351205255208e-02
1.508092506609e+00,-4.119674776668e-01,-6.627540310623e-01,-7.986228622282e-02,-9.561416539561e-01,7.953396236889e-01,1.155577531697e+00,8.641580123798e-01,1.269468273649e-01,-2.139027577715e+00,1.091979861094e+00,2.820207619645e-01,3.380128786000e-01,-7.822592201592e-01,-2.671698539800e-01
1.482024678718e+00,-2.700516893227e-01,-5.185900763395e-01,-2.290828471857e-01,-1.053520191926e+00,1.028382285657e+00,1.078460292359e+00,6.014277127657e-01,8.382685663610e-03,-2.030168211990e+00,1.287102802514e+00,6.368510582844e-01,4.155913284974e-01,-6.377445324662e-01,-4.983513313363e-01
1.447144794777e+00,-1.238704051765e-01,-3.676891983984e-01,-3.835014755319e-01,-1.128177504927e+00,1.214145570426e+00,9.907346381299e-01,2.971840827008e-01,-9.612313700892e-02,-1.808472554534e+00,1.463378491615e+00,9.398637428410e-01,4.891860690533e-01,-4.592629187529e-01,-6.686709760232e-01
1.403246787004e+00,2.381122342489e-02,-2.132772663413e-01,-5.415950110612e-01,-1.173649578310e+00,1.342265010216e+00,8.973214031242e-01,-3.493020181030e-02,-1.823990169602e-01,-1.480564803022e+00,1.620374846369e+00,1.176328140178e+00,5.490877603246e-01,-2.654950282245e-01,-7.767982811746e-01
1.350099831515e+00,1.705395167824e-01,-5.821852522090e-02,-7.013303188209e-01,-1.184140297826e+00,1.403989401309e+00,8.017448908400e-01,-3.787651339283e-01,-2.473067544842e-01,-1.061902786146e+00,1.756741011627e+00,1.336700652117e+00,5.847412015790e-01,-7.893869350673e-02,-8.310479997805e-01
1.287466990142e+00,3.142127904823e-01,9.504162030332e-02,-8.601213663717e-01,-1.155056149963e+00,1.392925912072e+00,7.061955723047e-01,-7.159367869627e-01,-2.888411376038e-01,-5.769576185781e-01,1.869136767174e+00,1.417606895822e+00,5.862143011108e-01,7.577234642276e-02,-8.475049409921e-01
1.215128780732e+00,4.530954192750e-01,2.444959153522e-01,-1.014812437558e+00,-1.083580522894e+00,1.305812775389e+00,6.117915775236e-01,-1.026444730769e+00,-3.061345202787e-01,-5.843926488196e-02,1.951593895319e+00,1.422198956328e+00,5.460800695531e-01,1.741458821964e-01,-8.469768162679e-01
1.132912097116e+00,5.858099444367e-01,3.885628934537e-01,-1.161698180184e+00,-9.692328373527e-01,1.143252471664e+00,5.189603559342e-01,-1.289748422265e+00,-2.993409032569e-01,4.546202622117e-01,1.995526621768e+00,1.359724580313e+00,4.614372073942e-01,1.945906028873e-01,-8.512376480606e-01
1.040724731046e+00,7.113124156868e-01,5.260503209490e-01,-1.296590773108e+00,-8.143400018937e-01,9.103141103191e-01,4.278557868233e-01,-1.486332005513e+00,-2.694001827827e-01,9.199696552096e-01,1.990507014254e+00,1.244245493909e+00,3.356538888181e-01,1.213995586515e-01,-8.791187970868e-01
9.385954411875e-01,8.288561567543e-01,6.561020228544e-01,-1.414942369688e+00,-6.243362971037e-01,6.168959834636e-01,3.387321593475e-01,-1.599665084438e+00,-2.177187939213e-01,1.296262144588e+00,1.925779846483e+00,1.092588373693e+00,1.793491587156e-01,-5.243535918838e-02,-9.430431596907e-01
8.267190394180e-01,9.379486611255e-01,7.781349874838e-01,-1.512026779513e+00,-4.078079941923e-01,2.777350790096e-01,2.522121733274e-01,-1.618331832399e+00,-1.458396159510e-01,1.547793060238e+00,1.792329431918e+00,9.217836665676e-01,1.017508210472e-02,-3.230556022634e-01,-1.046565118227e+00
7.055053014017e-01,1.038305568551e+00,8.917725535678e-01,-1.583178056884e+00,-1.762152364633e-01,-8.803382188945e-02,1.694088410156e-01,-1.537985753508e+00,-5.520003303133e-02,1.649218965787e+00,1.585159171066e+00,7.464066785787e-01,-1.488458082312e-01,-6.746881618416e-01,-1.183357233524e+00
5.756296543283e-01,1.129804817468e+00,9.967782734405e-01,-1.624075712323e+00,5.674216434481e-02,-4.578272537815e-01,9.188824675312e-02,-1.362730055423e+00,5.291999972509e-02,1.589484112989e+00,1.305340968756e+00,5.763334176810e-01,-2.723591713751e-01,-1.080077905982e+00,-1.337870366863e+00
4.380825792200e-01,1.212443240102e+00,1.092993925944e+00,-1.631057639562e+00,2.760986273452e-01,-8.070659869617e-01,2.148843350559e-02,-1.105554693940e+00,1.771870899031e-01,1.374181233306e+00,9.613718186326e-01,4.154148789310e-01,-3.366598267694e-01,-1.502547716532e+00,-1.487609529060e+00
2.942135636764e-01,1.286297143110e+00,1.180284235576e+00,-1.601434019863e+00,4.668618756646e-01,-1.111049847725e+00,-3.996461898342e-02,-7.875920381913e-01,3.157296866202e-01,1.025751895869e+00,5.694593246282e-01,2.614336945090e-01,-3.238741883466e-01,-1.899563338707e+00,-1.606666149539e+00
1.457643870574e-01,1.351487832176e+00,1.258490170885e+00,-1.533770125798e+00,6.153875538646e-01,-1.347092687540e+00,-9.098424354694e-02,-4.361663237530e-01,4.654520966917e-01,5.812742065738e-01,1.525413813720e-01,1.074496729408e-01,-2.254656711098e-01,-2.227412159267e+00,-1.669900293989e+00
-5.114289040846e-03,1.408152596164e+00,1.327392213566e+00,-1.428104633215e+00,7.107208338267e-01,-1.496689923300e+00,-1.307261563596e-01,-8.186083949802e-02,6.213037308378e-01,8.802811533284e-02,-2.619074235612e-01,-5.567914162263e-02,-4.428296349679e-02,-2.446401480661e+00,-1.657040140441e+00
-1.558693656224e-01,1.456421345807e+00,1.386684637583e+00,-1.286073692422e+00,7.457249062271e-01,-1.547454955292e+00,-1.592055800248e-01,2.449537557804e-01,7.757170582196e-01,-4.025313377994e-01,-6.449766412506e-01,-2.361112491319e-01,2.053077206958e-01,-2.525881808748e+00,-1.555996055247e+00
-3.035806705019e-01,1.496398872165e+00,1.435961523138e+00,-1.110919585972e+00,7.178375867482e-01,-1.494565081434e+00,-1.773851795348e-01,5.175589658029e-01,9.184341190286e-01,-8.414347951712e-01,-9.698259397946e-01,-4.378731417910e-01,4.992174415333e-01,-2.448411645250e+00,-1.364861972534e+00
-4.450296575218e-01,1.528152517258e+00,1.474714864138e+00,-9.073752313972e-01,6.293489823355e-01,-1.341504847386e+00,-1.871181813427e-01,7.157269933308e-01,1.036886292544e+00,-1.188401981754e+00,-1.215004606135e+00,-6.584712880725e-01,8.069366785844e-01,-2.212482993446e+00,-1.092344727919e+00
-5.768032441278e-01,1.551704904433e+00,1.502344645046e+00,-6.814301313105e-01,4.871649918510e-01,-1.099978740155e+00,-1.909611931609e-01,8.275207999295e-01,1.117182818713e+00,-1.416586148813e+00,-1.367029218620e+00,-8.878366973957e-01,1.095643612407e+00,-1.833392585266e+00,-7.566498283901e-01
-6.954308978327e-01,1.567031240936e+00,1.518180142533e+00,-4.399972743769e-01,3.020981312840e-01,-7.889721590985e-01,-1.918963602156e-01,8.498400930065e-01,1.145625312302e+00,-1.515141725849e+00,-1.421811861980e+00,-1.108889617328e+00,1.334351907933e+00,-1.342051897404e+00,-3.830949371405e-01
