7.237390867017e-01,1.297618624279e+00,-1.110975662193e-01,4.400810256847e-01,1.022750179583e-02,5.236475351289e-01,9.029378886427e-01,4.019397132023e-01,-1.175131697788e+00,-6.972046057189e-01,-9.038407047337e-01,-1.265677177219e+00,-1.261494535286e+00,-6.901769099834e-01,9.219812891568e-01
8.055185510459e-01,1.247935061091e+00,-1.614276563316e-01,4.681560449624e-01,1.155624992438e-02,5.839481810064e-01,9.714456268203e-01,4.176001385826e-01,-1.236189075348e+00,-7.324661507059e-01,-1.031243828944e+00,-1.286866302206e+00,-1.333178173936e+00,-6.068424127695e-01,8.511970011701e-01
8.830256110659e-01,1.193442777952e+00,-2.190632135621e-01,5.022444215776e-01,1.195853692659e-05,6.414937518604e-01,1.028389127562e+00,4.338771972858e-01,-1.266695894058e+00,-7.664597152901e-01,-1.157442144824e+00,-1.279221010919e+00,-1.415952140308e+00,-5.193356271360e-01,7.961481758587e-01
9.561190593919e-01,1.134087786239e+00,-2.829282675067e-01,5.415161752854e-01,-2.437535691122e-02,6.972437944040e-01,1.072148616976e+00,4.506132385889e-01,-1.269008350576e+00,-7.973241153812e-01,-1.279418364630e+00,-1.245132035906e+00,-1.507535433822e+00,-4.292142584292e-01,7.566307048122e-01
1.024709314329e+00,1.069833169965e+00,-3.517469478032e-01,5.849166163537e-01,-6.130344484939e-02,7.521488832914e-01,1.101128787106e+00,4.676914547346e-01,-1.245953284060e+00,-8.230004043941e-01,-1.393866118908e+00,-1.187950645761e+00,-1.605245256382e+00,-3.380451796572e-01,7.321430965073e-01
1.088750805758e+00,1.000666422433e+00,-4.240539160377e-01,6.311929797439e-01,-1.101733620042e-01,8.070857071646e-01,1.113848098482e+00,4.850525917259e-01,-1.200659907354e+00,-8.412915860602e-01,-1.497220587789e+00,-1.111912793123e+00,-1.706053958453e+00,-2.473450241264e-01,7.219357281955e-01
1.148234641368e+00,9.266074699468e-01,-4.982095384201e-01,6.789223669281e-01,-1.700651580018e-01,8.627913343762e-01,1.109045992463e+00,5.027070532306e-01,-1.136410088667e+00,-8.499434246328e-01,-1.585698627925e+00,-1.022043035361e+00,-1.806648055813e+00,-1.585272429862e-01,7.250275373171e-01
1.203181685581e+00,8.477173068153e-01,-5.724206666516e-01,7.265411919002e-01,-2.397161567116e-01,9.197985734526e-01,1.085806091972e+00,5.207409630670e-01,-1.056508016022e+00,-8.467470123636e-01,-1.655352850431e+00,-9.240286862822e-01,-1.903491445993e+00,-7.285658207362e-02,7.401899063708e-01
1.253636141164e+00,7.641071207003e-01,-6.447678772657e-01,7.723765082109e-01,-3.175049746226e-01,9.783747153193e-01,1.043691415673e+00,5.393150675525e-01,-9.641687260357e-01,-8.296621269387e-01,-1.702144617779e+00,-8.240535953751e-01,-1.992895901724e+00,8.588492009774e-03,7.659013644939e-01
1.299659687886e+00,6.759477328631e-01,-7.132399154990e-01,8.146796804759e-01,-4.014449952685e-01,1.038466376290e+00,9.828851277996e-01,5.586558512007e-01,-8.624244268181e-01,-7.969582764845e-01,-1.722040886230e+00,-7.285815195359e-01,-2.071102540182e+00,8.494516935572e-02,8.002810443555e-01
1.341326203543e+00,5.834791148149e-01,-7.757758807081e-01,8.516628478459e-01,-4.891914119906e-01,1.099653600665e+00,9.043275097354e-01,5.790389207859e-01,-7.540477087979e-01,-7.473677225717e-01,-1.711139086271e+00,-6.440816449216e-01,-2.134378262243e+00,1.555875015028e-01,8.410135495296e-01
1.378717070043e+00,4.870196732264e-01,-8.303153621427e-01,8.815385034054e-01,-5.780660641596e-01,1.161116757920e+00,8.098368921218e-01,6.007655703237e-01,-6.414914876905e-01,-6.802418296199e-01,-1.665822695340e+00,-5.766937073826e-01,-2.179130960753e+00,2.201397387309e-01,8.852823620829e-01
1.411917050385e+00,3.869749218677e-01,-8.748562785578e-01,9.025622823198e-01,-6.651040210920e-01,1.221619994547e+00,7.021995713862e-01,6.241344175681e-01,-5.268466429072e-01,-5.956990517831e-01,-1.582947732602e+00,-5.318374717131e-01,-2.202046543446e+00,2.784824495050e-01,9.297329418820e-01
1.441010710565e+00,2.838450874927e-01,-9.075195947155e-01,9.130787191616e-01,-7.471251131424e-01,1.279514976643e+00,5.852117332572e-01,6.494109959588e-01,-4.118195402436e-01,-4.947501020425e-01,-1.460057078279e+00,-5.137808690583e-01,-2.200249340037e+00,3.307525104497e-01,9.704890988814e-01
1.466079353009e+00,1.782311321974e-01,-9.266193981457e-01,9.115693159860e-01,-8.208322908028e-01,1.332768287829e+00,4.636556925646e-01,6.767990346156e-01,-2.977326292069e-01,-3.793838366534e-01,-1.295615378207e+00,-5.251922683276e-01,-2.171485101191e+00,3.773384931926e-01,1.003246073997e+00
1.487198424277e+00,7.083862560182e-02,-9.307360538066e-01,8.967017824404e-01,-8.829367718968e-01,1.379015043441e+00,3.431939750352e-01,7.064176598862e-01,-1.855517210817e-01,-2.525967029478e-01,-1.089252581804e+00,-5.667140094223e-01,-2.114322417772e+00,4.188733164215e-01,1.023459863062e+00
1.504435358826e+00,-3.752112487002e-02,-9.187893654876e-01,8.673788042145e-01,-9.303074424151e-01,1.415639992251e+00,2.301684986792e-01,7.382886840221e-01,-7.594304136799e-02,-1.183498212367e-01,-8.419992765483e-01,-6.366048171138e-01,-2.028363975775e+00,4.562260805697e-01,1.026643760337e+00
1.517847822016e+00,-1.459332687805e-01,-8.901079339927e-01,8.227842150397e-01,-9.601390263706e-01,1.439885598458e+00,1.312987745488e-01,7.723373145444e-01,3.063858018695e-02,1.855859587549e-02,-5.564925340656e-01,-7.305058518952e-01,-1.914453719334e+00,4.904945566878e-01,1.008769297996e+00
1.527482318641e+00,-2.533854643888e-01,-8.444903037916e-01,7.624240489869e-01,-9.701303591643e-01,1.448984395177e+00,5.328270850579e-02,8.084079112882e-01,1.338320845865e-01,1.527114637620e-01,-2.371277108557e-01,-8.413865705338e-01,-1.774860168838e+00,5.229986863714e-01,9.667503180814e-01
1.533373137807e+00,-3.587782174445e-01,-7.822531330921e-01,6.861596988975e-01,-9.586610223571e-01,1.440310423473e+00,2.315813907497e-03,8.462938798093e-01,2.332291205849e-01,2.783787428584e-01,1.098696093930e-01,-9.597200328865e-01,-1.613410583373e+00,5.552736120848e-01,8.989674757866e-01
1.535541610415e+00,-4.609397806597e-01,-7.042616082356e-01,5.942303677373e-01,-9.249520539164e-01,1.411542049047e+00,-1.644161933323e-02,8.857776687196e-01,3.282206355168e-01,3.898971652595e-01,4.764757977599e-01,-1.073921295142e+00,-1.435546510404e+00,5.890583267690e-01,8.057692132166e-01
1.533995661672e+00,-5.586456760493e-01,-6.119377381398e-01,4.872622271918e-01,-8.691949173647e-01,1.360826182809e+00,5.936782343737e-04,9.266736162565e-01,4.178473581317e-01,4.820980477575e-01,8.530248178691e-01,-1.171056898296e+00,-1.248270005637e+00,6.262734199433e-01,6.898685977201e-01
1.528729647682e+00,-6.506426421293e-01,-5.072430624852e-01,3.662622263347e-01,-7.926328611134e-01,1.286932261851e+00,5.493135055854e-02,9.688637491054e-01,5.006745641816e-01,5.507463860418e-01,1.228498131026e+00,-1.237799847185e+00,-1.059952938988e+00,6.689792550565e-01,5.565483476495e-01
1.519724472048e+00,-7.356765118728e-01,-3.926336937529e-01,2.325953262794e-01,-6.975805889985e-01,1.189383604931e+00,1.456162963991e-01,1.012315355693e+00,5.747134927802e-01,5.929460947143e-01,1.590947931769e+00,-1.261566669741e+00,-8.799906672224e-01,7.193050887522e-01,4.135937355867e-01
1.506947985373e+00,-8.125232152871e-01,-2.709874309305e-01,8.794503869090e-02,-5.873719620060e-01,1.068554203884e+00,2.690022326760e-01,1.057069946678e+00,6.374105060234e-01,6.074627006092e-01,1.928038773155e+00,-1.231736773001e+00,-7.182964324564e-01,7.793409954058e-01,2.708973709229e-01
1.490355677486e+00,-8.800217985567e-01,-1.455048058357e-01,-6.574156197861e-02,-4.662311491197e-01,9.257207825428e-01,4.187392889068e-01,1.103196503340e+00,6.857198560945e-01,5.949176553794e-01,2.227677976354e+00,-1.140826213214e+00,-5.846535626708e-01,8.509885382818e-01,1.397214343473e-01
1.469891678847e+00,-9.371080899758e-01,-1.958816131459e-02,-2.263218200295e-01,-3.390698072036e-01,7.630630024805e-01,5.860061615069e-01,1.150707640892e+00,7.162667281970e-01,5.578185066223e-01,2.478691905931e+00,-9.854748279587e-01,-4.879666489622e-01,9.357730198264e-01,3.165674467498e-02
1.445490093897e+00,-9.828474523051e-01,1.032950239377e-01,-3.915346574940e-01,-2.112207447203e-01,5.836087751358e-01,7.599910233158e-01,1.199444802857e+00,7.255949218736e-01,5.004060427718e-01,2.671495372908e+00,-7.671124187607e-01,-4.354767104664e-01,1.034629046302e+00,-4.262365287862e-02
1.417076694653e+00,-1.016464969485e+00,2.197566136836e-01,-5.590820509437e-01,-8.812612008938e-02,3.911263214765e-01,9.285947190964e-01,1.248946583745e+00,7.104798413305e-01,4.283214249788e-01,2.798696983793e+00,-4.921981294062e-01,-4.320241098716e-01,1.147680598127e+00,-7.466780122080e-02
1.384571007589e+00,-1.037371443169e+00,3.266310291812e-01,-7.267093146150e-01,2.499555008593e-02,1.899693424878e-01,1.079299323221e+00,1.298321069031e+00,6.682747823017e-01,3.481201906437e-01,2.855585385535e+00,-1.719749479060e-01,-4.794517664406e-01,1.274044620710e+00,-5.942466019427e-02
1.347888830177e+00,-1.045183730479e+00,4.211078198245e-01,-8.922785329650e-01,1.234754541128e-01,-1.511417714984e-02,1.200120021761e+00,1.346146955041e+00,5.972494060343e-01,2.666820325049e-01,2.840450312186e+00,1.782581928601e-01,-5.762361607230e-01,1.411691129334e+00,3.882727063932e-03
1.306945215210e+00,-1.039738234178e+00,5.008447853026e-01,-1.053829904658e+00,2.034847709604e-01,-2.191959541887e-01,1.280543193743e+00,1.390427824490e+00,4.968759965866e-01,1.905814980213e-01,2.754707243121e+00,5.402906775991e-01,-7.174132836947e-01,1.557391121183e+00,1.113435810567e-01
1.261657960482e+00,-1.021096741165e+00,5.640542910229e-01,-1.209626729722e+00,2.622630113409e-01,-4.173890298291e-01,1.312351681465e+00,1.428618762232e+00,3.680228401763e-01,1.254920682716e-01,2.602813480025e+00,8.944392066287e-01,-8.948326518574e-01,1.706775534018e+00,2.544970335567e-01
1.211951638077e+00,-9.895442630084e-01,6.095575933958e-01,-1.358181205075e+00,2.982641171186e-01,-6.050619385190e-01,1.290250427613e+00,1.457734992009e+00,2.130247444938e-01,7.569278582007e-02,2.391983972998e+00,1.221122083270e+00,-1.097729751977e+00,1.854514796819e+00,4.210312083888e-01
1.157762190745e+00,-9.455790219524e-01,6.368046558098e-01,-1.498259940228e+00,3.112083543567e-01,-7.780319169780e-01,1.212230177714e+00,1.474539918898e+00,3.561676964808e-02,4.373299494509e-02,2.131734481521e+00,1.502395687063e+00,-1.313563062137e+00,1.994611355328e+00,5.959669222893e-01
1.099042111814e+00,-8.898952022382e-01,6.458597849704e-01,-1.628869971794e+00,3.020377142918e-01,-9.327264352239e-01,1.079639769624e+00,1.475797105955e+00,-1.592640344650e-01,3.028904230461e-02,1.833295111420e+00,1.723292181283e+00,-1.529024340873e+00,2.120780150196e+00,7.631735557760e-01
1.035766209148e+00,-8.233595059911e-01,6.373561269920e-01,-1.749227835821e+00,2.727822528918e-01,-1.066305841528e+00,8.969731766870e-01,1.458559764334e+00,-3.657859886243e-01,3.422069833406e-02,1.508947075944e+00,1.872832017162e+00,-1.731107280446e+00,2.226877828721e+00,9.070158172796e-01
9.679379320238e-01,-7.469828791333e-01,6.124243391178e-01,-1.858715760351e+00,2.263532796576e-01,-1.176743616724e+00,6.714101924669e-01,1.420464386922e+00,-5.776020271365e-01,5.280902112107e-02,1.171338807246e+00,1.944634366257e+00,-1.908114155161e+00,2.307333398596e+00,1.013915851495e+00
8.955962119137e-01,-6.618889810516e-01,5.726023733961e-01,-1.956830118344e+00,1.662855257672e-01,-1.262864146398e+00,4.121746002370e-01,1.359993481267e+00,-7.882553840006e-01,8.213561780145e-02,8.328344214702e-01,1.937103680031e+00,-2.050493341108e+00,2.357532632689e+00,1.073637721102e+00
8.188227336133e-01,-5.692810514715e-01,5.197341488592e-01,-2.043127843645e+00,9.645375919317e-02,-1.324340683952e+00,1.297878099779e-01,1.276676118242e+00,-9.915652386973e-01,1.175489087132e-01,5.049390645195e-01,1.853221811838e+00,-2.151429202357e+00,2.374115765497e+00,1.080153309874e+00
7.377495119515e-01,-4.704087827740e-01,4.558649320335e-01,-2.117176535032e+00,2.078961702035e-02,-1.361658100576e+00,-1.647015793551e-01,1.171203323659e+00,-1.181951644040e+00,1.541576421420e-01,1.978334997183e-01,1.700015059575e+00,-2.207143750703e+00,2.355161220770e+00,1.032018483384e+00
6.525666018963e-01,-3.665366519152e-01,3.831405736282e-01,-2.178513490589e+00,-5.697801936746e-02,-1.376046078076e+00,-4.604398088985e-01,1.045446510938e+00,-1.354670229110e+00,1.872953609667e-01,-7.996359061767e-02,1.487789842350e+00,-2.216909356918e+00,2.300244553627e+00,9.322618748800e-01
5.635297174220e-01,-2.589149283647e-01,3.037165185079e-01,-2.226618007688e+00,-1.335403468073e-01,-1.369388713855e+00,-7.473847682724e-01,9.023791474598e-01,-1.505941455996e+00,2.129101383280e-01,-3.218008159159e-01,1.229238650536e+00,-2.182806709759e+00,2.210378341529e+00,7.878522859826e-01
4.709674789909e-01,-1.487542832490e-01,2.196809163574e-01,-2.260900062234e+00,-2.061707732875e-01,-1.344116280472e+00,-1.016780634972e+00,7.459127290736e-01,-1.632974159328e+00,2.278490573766e-01,-5.229739239469e-01,9.385114506286e-01,-2.109287250546e+00,2.087852653446e+00,6.088555117257e-01
3.752879539217e-01,-3.720461118486e-02,1.329944218558e-01,-2.280707063875e+00,-2.728253011350e-01,-1.303084353637e+00,-1.261473956632e+00,5.806664295429e-01,-1.733896498986e+00,2.300236642794e-01,-6.806964153005e-01,6.303308991908e-01,-2.002612003226e+00,1.936004979986e+00,4.074127953486e-01
2.769841022925e-01,7.466163165458e-02,4.544757757432e-02,-2.285348886255e+00,-3.321806284780e-01,-1.249444913787e+00,-1.476073173360e+00,4.116946882023e-01,-1.807617694168e+00,2.184582910239e-01,-7.939826344458e-01,3.192072619227e-01,-1.870239361422e+00,1.758952323774e+00,1.966719873001e-01
1.766376984882e-01,1.858615489725e-01,-4.136482647230e-02,-2.274139893351e+00,-3.836145973966e-01,-1.186513506944e+00,-1.656967883968e+00,2.441983791666e-01,-1.853650082082e+00,1.932357221661e-01,-8.634672121111e-01,1.878537447486e-02,-1.720225262651e+00,1.561316763310e+00,-1.021667841215e-02
7.492127105107e-02,2.955095954556e-01,-1.260542213259e-01,-2.246455307308e+00,-4.271375641378e-01,-1.117636219783e+00,-1.802233532509e+00,8.324351986254e-02,-1.871922953325e+00,1.553630501057e-01,-8.911839406437e-01,-2.586651194944e-01,-1.560683798538e+00,1.347970307576e+00,-2.009586580246e-01
-2.740240223244e-02,4.028214282103e-01,-2.074362045209e-01,-2.201798056797e+00,-4.632858704465e-01,-1.046060108479e+00,-1.911451688367e+00,-6.649246022034e-02,-1.862617607600e+00,1.065844834806e-01,-8.803241689930e-01,-5.026213655435e-01,-1.399338422847e+00,1.123816825379e+00,-3.647799724543e-01
-1.294836844035e-01,5.071143329817e-01,-2.845190921664e-01,-2.139871263809e+00,-4.929899013887e-01,-9.748107846183e-01,-1.985476427812e+00,-2.009321025704e-01,-1.826047846149e+00,4.916781018147e-02,-8.349905060460e-01,-7.045564407868e-01,-1.243176813991e+00,8.936199483539e-01,-4.928842766172e-01
-2.303927378452e-01,6.078048092471e-01,-3.564863510576e-01,-2.060650821372e+00,-5.174293892715e-01,-9.065810200388e-01,-2.026174570081e+00,-3.167577907790e-01,-1.762602551366e+00,-1.431189846525e-02,-7.599569110657e-01,-8.580866938428e-01,-1.098208461203e+00,6.618776069567e-01,-5.787135432537e-01
-3.291297385425e-01,7.044039200288e-01,-4.226760406044e-01,-1.964452133408e+00,-5.378878915456e-01,-8.436343736901e-01,-2.036162840201e+00,-4.115162403219e-01,-1.672758012009e+00,-8.117279374757e-02,-6.604419041993e-01,-9.590380788233e-01,-9.693143999519e-01,4.327373989653e-01,-6.180411799896e-01
-4.246387966932e-01,7.965109947025e-01,-4.825600262942e-01,-1.851985077375e+00,-5.556169709896e-01,-7.877278459439e-01,-2.018559486110e+00,-4.836682222732e-01,-1.557158122428e+00,-1.487982669517e-01,-5.418982088581e-01,-1.005448956352e+00,-8.601734407273e-01,2.099429731306e-01,-6.089349167214e-01
-5.158255586154e-01,8.838062257176e-01,-5.357252006768e-01,-1.724391650054e+00,-5.717187555985e-01,-7.400573174794e-01,-1.976762306729e+00,-5.325875784172e-01,-1.416751345950e+00,-2.147735135570e-01,-4.098199634159e-01,-9.975215048634e-01,-7.732481845184e-01,-3.199785661392e-03,-5.516273892518e-01
-6.015782564719e-01,9.660426324623e-01,-5.818583290853e-01,-1.583261590991e+00,-5.870534322127e-01,-7.012289454555e-01,-1.914260031901e+00,-5.585159520709e-01,-1.252965180512e+00,-2.769846323579e-01,-2.695677678905e-01,-9.375280070628e-01,-7.098159970257e-01,-2.038469532619e-01,-4.483272263992e-01
-6.807917421513e-01,1.043037786214e+00,-6.207354839992e-01,-1.430622543374e+00,-6.021759716108e-01,-6.712587247625e-01,-1.834479856601e+00,-5.624810650972e-01,-1.067892549984e+00,-3.336820356550e-01,-1.262120827302e-01,-8.296730562882e-01,-6.700337576302e-01,-3.896384362114e-01,-3.029949878830e-01
-7.523938054682e-01,1.114665606700e+00,-6.522163946825e-01,-1.268902966426e+00,-6.173041027218e-01,-6.496010840202e-01,-1.740670795766e+00,-5.461870012760e-01,-8.644607778676e-01,-3.835124491113e-01,1.560348904123e-02,-6.799091400223e-01,-6.530293039787e-01,-5.587208044270e-01,-1.210987594901e-01
-8.153728542300e-01,1.180848459345e+00,-6.762434594424e-01,-1.100867967168e+00,-6.323173420665e-01,-6.352057398760e-01,-1.635820356962e+00,-5.118850149511e-01,-6.465531740809e-01,-4.255250733297e-01,1.517762143114e-01,-4.957016837787e-01,-6.570161295620e-01,-7.097701313086e-01,9.064432230434e-02
-8.688058464876e-01,1.241549707485e+00,-6.928446798067e-01,-9.295303339452e-01,-6.467848295155e-01,-6.266002006631e-01,-1.522600708948e+00,-4.622330576099e-01,-4.190561694365e-01,-4.591577823399e-01,2.788316563958e-01,-2.857407187325e-01,-6.794302560760e-01,-8.420102275274e-01,3.245403846632e-01
-9.118852351298e-01,1.296766808899e+00,-7.021394036404e-01,-7.580411479541e-01,-6.600179141445e-01,-6.219934604267e-01,-1.403339884140e+00,-4.001516377356e-01,-1.878114288890e-01,-4.842088291663e-01,3.939802634338e-01,-5.959972425784e-02,-7.170889883488e-01,-9.552193214086e-01,5.722076051955e-01
-9.439436307856e-01,1.346524993052e+00,-7.043455233153e-01,-5.895662152236e-01,-6.711419691699e-01,-6.193947543771e-01,-1.280013421570e+00,-3.286828917764e-01,4.053792437673e-02,-5.007987133542e-01,4.951394785100e-01,1.726526102421e-01,-7.663704113794e-01,-1.049717622535e+00,8.248836795780e-01
-9.644749239800e-01,1.390871515308e+00,-6.997866717834e-01,-4.271559919505e-01,-6.791808832445e-01,-6.167399576293e-01,-1.154252067594e+00,-2.508588862289e-01,2.588058198769e-01,-5.093259035880e-01,5.809194234685e-01,4.008757822681e-01,-8.234102934680e-01,-1.126329546609e+00,1.073750749574e+00
-9.731507368203e-01,1.429870457019e+00,-6.888979904231e-01,-2.736174919163e-01,-6.831471503989e-01,-6.120174759670e-01,-1.027361579375e+00,-1.695842085556e-01,4.596123497040e-01,-5.104191919545e-01,6.505728239926e-01,6.152979157240e-01,-8.843101181325e-01,-1.186317335844e+00,1.310271484896e+00
-9.698312937633e-01,1.463598024954e+00,-6.722291948940e-01,-1.313967455634e-01,-6.821305036197e-01,-6.033854194317e-01,-9.003512064010e-01,-8.753683801883e-02,6.357971027017e-01,-5.048887087216e-01,7.039130152130e-01,8.069500440392e-01,-9.453468662630e-01,-1.231286905616e+00,1.526524098449e+00
-9.545700959217e-01,1.492138298497e+00,-6.504439172254e-01,-2.479687594842e-03,-6.753786027708e-01,-5.892725104311e-01,-7.739679946626e-01,-7.090128471770e-03,7.808606384982e-01,-4.936770944263e-01,7.412070605212e-01,9.680680014442e-01,-1.003172736149e+00,-1.263071231298e+00,1.715519043535e+00
-9.276121308784e-01,1.515579376392e+00,-6.243146251887e-01,1.116820616671e-01,-6.623643387212e-01,-5.684565115646e-01,-6.487346089435e-01,6.974249855913e-02,8.893924022442e-01,-4.778119826708e-01,7.630536567914e-01,1.092435402170e+00,-1.054991751051e+00,-1.283600509247e+00,1.871477330756e+00
-8.893857207374e-01,1.534009884362e+00,-5.947127803769e-01,2.102160420397e-01,-6.428357431113e-01,-5.401158338718e-01,-5.249888729446e-01,1.413398081622e-01,9.574428998743e-01,-4.583607456543e-01,7.702570861224e-01,1.175643999125e+00,-1.098700572358e+00,-1.294770985313e+00,1.990049895726e+00
-8.404884729771e-01,1.547515818339e+00,-5.625942598833e-01,2.928422921873e-01,-6.168461475434e-01,-5.038522049776e-01,-4.029236675844e-01,2.064828322806e-01,9.828028547317e-01,-4.363883187161e-01,7.637086768342e-01,1.215253390978e+00,-1.132982927158e+00,-1.298325228141e+00,2.068460596998e+00
-7.816681205087e-01,1.556177713171e+00,-5.289804009030e-01,3.598554947480e-01,-5.847639454325e-01,-4.596846001193e-01,-2.826261936031e-01,2.643447608265e-01,9.651617543426e-01,-4.129187907190e-01,7.442859967581e-01,1.210839974030e+00,-1.157350642534e+00,-1.295755490043e+00,2.105561010951e+00
-7.137992929140e-01,1.560068141687e+00,-4.949353064662e-01,4.120785321110e-01,-5.472629033505e-01,-4.080168250902e-01,-1.641158951391e-01,3.144635530881e-01,9.061312764194e-01,-3.889012882629e-01,7.127775105864e-01,1.163934194471e+00,-1.172128862785e+00,-1.288238977007e+00,2.101793109965e+00
-6.378574316916e-01,1.559249562492e+00,-4.615402554768e-01,4.507919644531e-01,-5.052952988261e-01,-3.495829755058e-01,-4.738055432974e-02,3.567008555236e-01,8.091336393608e-01,-3.651804841773e-01,6.698371222354e-01,1.077854358435e+00,-1.178387978849e+00,-1.276609734177e+00,2.059064124759e+00
-5.548911395779e-01,1.553772545921e+00,-4.298661824276e-01,4.776453015882e-01,-4.600511225127e-01,-2.853763263166e-01,6.758979448370e-02,3.911912106632e-01,6.791688631328e-01,-3.424718444173e-01,6.159694233589e-01,9.574532765346e-01,-1.177829400684e+00,-1.261367310932e+00,1.980546441017e+00
-4.659942386079e-01,1.543674415760e+00,-4.009452323984e-01,4.945566682970e-01,-4.129071212284e-01,-2.165679474437e-01,1.807714134751e-01,4.182856441715e-01,5.224863682359e-01,-3.213415345817e-01,5.515431556721e-01,8.087999655034e-01,-1.172635940800e+00,-1.242718046550e+00,1.870421385715e+00
-3.722787134139e-01,1.528978349717e+00,-3.757423646024e-01,5.036075577362e-01,-3.653695761146e-01,-1.444214912111e-01,2.920781528267e-01,4.384935505003e-01,3.461939275589e-01,-3.021907717339e-01,4.768278055866e-01,6.388218396161e-01,-1.165299846594e+00,-1.220641426860e+00,1.733590216857e+00
-2.748495519962e-01,1.509692984452e+00,-3.551278887146e-01,5.069389011673e-01,-3.190144569999e-01,-7.021021775565e-02,4.013358233014e-01,4.524263967963e-01,1.578400830206e-01,-2.852443644272e-01,3.920466897497e-01,4.549331976504e-01,-1.158442205579e+00,-1.194971872019e+00,1.575376424630e+00
-1.747822866460e-01,1.485812571791e+00,-3.398516923542e-01,5.066537803638e-01,-2.754280557935e-01,4.858470499284e-03,5.082600957642e-01,4.607461941866e-01,-3.499515018896e-02,-2.705432596221e-01,2.974394058364e-01,2.646735849313e-01,-1.154636663658e+00,-1.165485711889e+00,1.401242160095e+00
-7.310380493099e-02,1.457317732148e+00,-3.305197764345e-01,5.047309269020e-01,-2.361504845431e-01,7.970678601407e-02,6.124385269805e-01,4.641210067966e-01,-2.250714007689e-01,-2.579410902250e-01,1.933270293304e-01,7.537539405660e-02,-1.156248416779e+00,-1.131983783546e+00,1.216537626940e+00
2.922323448537e-02,1.424176849522e+00,-3.275735774340e-01,5.029518503066e-01,-2.026236381797e-01,1.534356092541e-01,7.133174905951e-01,4.631890517498e-01,-4.057984157788e-01,-2.471049848704e-01,8.017465090354e-02,-1.061253593713e-01,-1.165296679322e+00,-1.094361829667e+00,1.026296941403e+00
1.313122663177e-01,1.386348150094e+00,-3.312724384960e-01,5.028431591430e-01,-1.761444695155e-01,2.253570502107e-01,8.101949888130e-01,4.585322372495e-01,-5.714720315202e-01,-2.375212206397e-01,-4.135254979590e-02,-2.737269151226e-01,-1.183345718029e+00,-1.052663182622e+00,8.350877195584e-01
2.323610399973e-01,1.343782503327e+00,-3.416795065728e-01,5.056344998211e-01,-1.578237876681e-01,2.950098434886e-01,9.022205071150e-01,4.506593417789e-01,-7.174303284738e-01,-2.285066173483e-01,-1.703418409900e-01,-4.222455452726e-01,-1.211426591741e+00,-1.007110715565e+00,6.469158430650e-01
3.316564291033e-01,1.296426980326e+00,-3.586512872313e-01,5.122316137443e-01,-1.485503298426e-01,3.621578560451e-01,9.884032304197e-01,4.399984764999e-01,-8.401321587239e-01,-2.192268478073e-01,-3.055948151014e-01,-5.475468721333e-01,-1.249989184837e+00,-9.581173597308e-01,4.651812726079e-01
4.285761743261e-01,1.244229198374e+00,-3.818310834264e-01,5.232033426911e-01,-1.489596043051e-01,4.267727541322e-01,1.067630026240e+00,4.268980138903e-01,-9.371660487616e-01,-2.087230067916e-01,-4.455983456323e-01,-6.466294537260e-01,-1.298882234661e+00,-9.062763634909e-01,2.926767379143e-01
5.225879795067e-01,1.187142472179e+00,-4.106465755306e-01,5.387809989353e-01,-1.594069697806e-01,4.890024605555e-01,1.138694582261e+00,4.116348094494e-01,-1.007201323860e+00,-1.959477947942e-01,-5.885039140252e-01,-7.176669625097e-01,-1.357357916439e+00,-8.523338204323e-01,1.316182780671e-01
6.132464177137e-01,1.125131780264e+00,-4.443118584910e-01,5.588683375159e-01,-1.799445933410e-01,5.491274622562e-01,1.200338912457e+00,3.944282855502e-01,-1.049895203444e+00,-1.798124784827e-01,-7.321146999810e-01,-7.600154513358e-01,-1.424097118899e+00,-7.971468082115e-01,-1.630470867714e-02
7.001881104825e-01,1.058180537908e+00,-4.818343254188e-01,5.830603816953e-01,-2.103022881381e-01,6.075073425988e-01,1.251308067722e+00,3.754587805051e-01,-1.065769848209e+00,-1.592453319750e-01,-8.738804085005e-01,-7.741911795413e-01,-1.497251722352e+00,-7.416307902318e-01,-1.498723721068e-01
7.831256247599e-01,9.862981447534e-01,-5.220268590807e-01,6.106695070936e-01,-2.498727329944e-01,6.645201580880e-01,1.290418250842e+00,3.548884832591e-01,-1.056072297800e+00,-1.332615115025e-01,-1.010900763302e+00,-7.618225720396e-01,-1.574500836161e+00,-6.866999936173e-01,-2.682812426976e-01
8.618404954910e-01,9.095282443809e-01,-5.635258449128e-01,6.407574301058e-01,-2.977021648463e-01,7.204974966962e-01,1.316637599123e+00,3.328832694635e-01,-1.022628381124e+00,-1.010432342787e-01,-1.139939750958e+00,-7.255775125284e-01,-1.653118863078e+00,-6.332042765512e-01,-3.711038058197e-01
9.361757335155e-01,8.279575939806e-01,-6.048155308478e-01,6.721720188911e-01,-3.524882480721e-01,7.756582737708e-01,1.329177632112e+00,3.096338294526e-01,-9.676994381573e-01,-6.202772725917e-02,-1.257453886730e+00,-6.690647629551e-01,-1.730054252570e+00,-5.818658172318e-01,-4.582662139495e-01
