9.192114026711e-01,-2.104101507969e+00,2.135393720811e+00
9.154031078317e-01,-2.141432251276e+00,2.093527638318e+00
9.114993821524e-01,-2.178827283478e+00,2.049412120171e+00
9.074981233717e-01,-2.216263088277e+00,2.003022607720e+00
9.033971990167e-01,-2.253715007858e+00,1.954336967084e+00
8.991944469362e-01,-2.291157215184e+00,1.903335679251e+00
8.948876759099e-01,-2.328562686769e+00,1.850002037149e+00
8.904746663371e-01,-2.365903176082e+00,1.794322348493e+00
8.859531710089e-01,-2.403149187662e+00,1.736286145593e+00
8.813209159699e-01,-2.440269952103e+00,1.675886401465e+00
8.765756014724e-01,-2.477233402018e+00,1.613119750738e+00
8.717149030290e-01,-2.514006149142e+00,1.547986717606e+00
8.667364725682e-01,-2.550553462728e+00,1.480491947842e+00
8.616379396984e-01,-2.586839249384e+00,1.410644446613e+00
8.564169130850e-01,-2.622826034538e+00,1.338457820185e+00
8.510709819466e-01,-2.658474945705e+00,1.263950521724e+00
8.455977176754e-01,-2.693745697757e+00,1.187146100539e+00
8.399946755878e-01,-2.728596580378e+00,1.108073453816e+00
8.342593968105e-01,-2.762984447947e+00,1.026767080584e+00
8.283894103083e-01,-2.796864712047e+00,9.432673366210e-01
8.223822350596e-01,-2.830191336844e+00,8.576206896665e-01
8.162353823853e-01,-2.862916837585e+00,7.698799742367e-01
8.099463584375e-01,-2.894992282464e+00,6.801046441102e-01
8.035126668537e-01,-2.926367298122e+00,5.883610223623e-01
7.969318115840e-01,-2.956990079067e+00,4.947225467987e-01
7.902012998952e-01,-2.986807401292e+00,3.992700102136e-01
7.833186455605e-01,-3.015764640385e+00,3.020917932319e-01
7.762813722394e-01,-3.043805794458e+00,2.032840884658e-01
7.690870170546e-01,-3.070873512186e+00,1.029511146827e-01
7.617331343714e-01,-3.096909126297e+00,1.205318290912e-03
7.542172997862e-01,-3.121852692846e+00,-1.018324387934e-01
7.465371143300e-01,-3.145643036597e+00,-2.060327080485e-01
7.386902088921e-01,-3.168217802889e+00,-3.112573010455e-01
7.306742488687e-01,-3.189513516306e+00,-4.173591572728e-01
7.224869390441e-01,-3.209465646530e+00,-5.241822346012e-01
7.141260287067e-01,-3.228008681725e+00,-6.315614256257e-01
7.055893170058e-01,-3.245076209813e+00,-7.393225022471e-01
6.968746585535e-01,-3.260601008010e+00,-8.472820910656e-01
6.879799692747e-01,-3.274515140963e+00,-9.552476824905e-01
6.789032325090e-01,-3.286750067858e+00,-1.063017676867e+00
6.696425053676e-01,-3.297236758833e+00,-1.170381470313e+00
6.601959253463e-01,-3.305905821041e+00,-1.277119583172e+00
6.505617171973e-01,-3.312687634687e+00,-1.383003834560e+00
6.407382000595e-01,-3.317512499339e+00,-1.487797566191e+00
6.307237948478e-01,-3.320310790825e+00,-1.591255918529e+00
6.205170319009e-01,-3.321013128974e+00,-1.693126162608e+00
6.101165588845e-01,-3.319550556452e+00,-1.793148090526e+00
5.995211489480e-01,-3.315854728911e+00,-1.891054468034e+00
5.887297091308e-01,-3.309858116638e+00,-1.986571552848e+00
5.777412890121e-01,-3.301494217861e+00,-2.079419679621e+00
5.665550895985e-01,-3.290697783804e+00,-2.169313917819e+00
5.551704724417e-01,-3.277405055568e+00,-2.255964801911e+00
5.435869689766e-01,-3.261554012850e+00,-2.339079138823e+00
5.318042900692e-01,-3.243084634446e+00,-2.418360893384e+00
5.198223357621e-01,-3.221939170450e+00,-2.493512155045e+00
5.076412052038e-01,-3.198062425960e+00,-2.564234186623e+00
4.952612067452e-01,-3.171402056079e+00,-2.630228556918e+00
4.826828681868e-01,-3.141908871858e+00,-2.691198357895e+00
4.699069471560e-01,-3.109537156814e+00,-2.746849507271e+00
4.569344415938e-01,-3.074244993519e+00,-2.796892135968e+00
4.437666003266e-01,-3.035994599684e+00,-2.841042060179e+00
4.304049336976e-01,-2.994752673067e+00,-2.879022336437e+00
4.168512242305e-01,-2.950490744419e+00,-2.910564898320e+00
4.031075372940e-01,-2.903185537580e+00,-2.935412271386e+00
3.891762317362e-01,-2.852819335737e+00,-2.953319363498e+00
3.750599704529e-01,-2.799380352712e+00,-2.964055325859e+00
3.607617308533e-01,-2.742863108060e+00,-2.967405479736e+00
3.462848151840e-01,-2.683268804612e+00,-2.963173302642e+00
3.316328606692e-01,-2.620605706980e+00,-2.951182466732e+00
3.168098494229e-01,-2.554889519422e+00,-2.931278921675e+00
3.018201180873e-01,-2.486143761321e+00,-2.903333012153e+00
2.866683671490e-01,-2.414400138419e+00,-2.867241620322e+00
2.713596698820e-01,-2.339698907820e+00,-2.822930321316e+00
2.558994808650e-01,-2.262089234635e+00,-2.770355539548e+00
2.402936440184e-01,-2.181629538052e+00,-2.709506692166e+00
2.245484001055e-01,-2.098387824463e+00,-2.640408304810e+00
2.086703936390e-01,-2.012442005198e+00,-2.563122083937e+00
1.926666791335e-01,-1.923880196302e+00,-2.477748928868e+00
1.765447266442e-01,-1.832800997699e+00,-2.384430865615e+00
1.603124265302e-01,-1.739313749001e+00,-2.283352883947e+00
1.439780933796e-01,-1.643538759164e+00,-2.174744657741e+00
1.275504690340e-01,-1.545607507123e+00,-2.058882128721e+00
1.110387246506e-01,-1.445662810498e+00,-1.936088932277e+00
9.445246173819e-02,-1.343858959463e+00,-1.806737644076e+00
7.780171210612e-02,-1.240361812834e+00,-1.671250825818e+00
6.109693666542e-02,-1.135348853479e+00,-1.530101847977e+00
4.434902302252e-02,-1.029009200179e+00,-1.383815467980e+00
2.756928180838e-02,-9.215435731430e-01,-1.232968141961e+00
1.076944168795e-02,-8.131642104586e-01,-1.078188049095e+00
-6.038357002107e-03,-7.040947329029e-01,-9.201548081267e-01
-2.284157003645e-02,-5.945699546559e-01,-7.595988665630e-01
-3.962725854965e-02,-4.848356376564e-01,-5.973005444486e-01
-5.638209979108e-02,-3.751481875393e-01,-4.340887159830e-01
-7.309239942174e-02,-2.657742893283e-01,-2.708391142150e-01
-8.974410538336e-02,-1.569904813301e-01,-1.084722459113e-01
-1.063228233641e-01,-4.908266597102e-02,5.204909362482e-02
