-8.446036014458e-01,-1.147926256797e+00,-6.414954432834e-01,-8.698388061086e-01,-2.674149031553e-01,7.367744435768e-01,-3.219359054459e+00,4.377262180921e-01,1.137013733869e+00,7.381965236317e-01,-4.897325983897e-01,5.890274470887e-01,-1.435181042742e-01,7.727207578984e-01,6.246353696542e-01
-8.606345952966e-01,-1.111043257725e+00,-6.396061841427e-01,-8.041709834709e-01,-2.981048691683e-01,7.804205062949e-01,-3.214430271710e+00,5.781976183634e-01,1.124704147702e+00,6.960095480911e-01,-4.899054069033e-01,6.199712227784e-01,-1.976222686153e-01,8.063429446438e-01,5.793342160866e-01
-8.758452135611e-01,-1.073986302312e+00,-6.376012616093e-01,-7.364184142758e-01,-3.284815195444e-01,8.234394123618e-01,-3.205679125844e+00,7.176967797510e-01,1.113066360545e+00,6.503052106749e-01,-4.892913296392e-01,6.486004876832e-01,-2.550367663939e-01,8.370064894806e-01,5.309394869014e-01
-8.902169487423e-01,-1.036811190439e+00,-6.355440758753e-01,-6.667431182293e-01,-3.583725079975e-01,8.657588757015e-01,-3.193143489929e+00,8.557583639842e-01,1.102091447136e+00,6.013004882373e-01,-4.880041429515e-01,6.746991693251e-01,-3.154935674452e-01,8.646284755106e-01,4.798548810208e-01
-9.037321861741e-01,-9.995735122043e-01,-6.334987430016e-01,-5.953140210139e-01,-3.876022164487e-01,9.073052083183e-01,-3.176871798082e+00,9.919193677676e-01,1.091763386618e+00,5.492286831885e-01,-4.861684455850e-01,6.980547571712e-01,-3.787059738878e-01,8.891364986508e-01,4.265038911345e-01
-9.163742475943e-01,-9.623284884129e-01,-6.315297761918e-01,-5.223062820937e-01,-4.159927919201e-01,9.480036606943e-01,-3.156922720719e+00,1.125721385701e+00,1.082059243939e+00,4.943381636495e-01,-4.839186454863e-01,7.184599330595e-01,-4.443706509712e-01,9.104691366035e-01,3.713262062787e-01
-9.281274328180e-01,-9.251308119828e-01,-6.297017612492e-01,-4.479005857667e-01,-4.433652254766e-01,9.877787874056e-01,-3.133364791212e+00,1.256712869581e+00,1.072949411414e+00,4.368909858515e-01,-4.813978166457e-01,7.357142284246e-01,-5.121697964081e-01,9.285763878668e-01,3.147739426797e-01
-9.389770593330e-01,-8.880344909893e-01,-6.280790282106e-01,-3.722823995749e-01,-4.695404653223e-01,1.026554835387e+00,-3.106275987349e+00,1.384451366655e+00,1.064397908945e+00,3.771614093164e-01,-4.787564352521e-01,7.496256898822e-01,-5.817734301709e-01,9.434200623940e-01,2.573077686629e-01
-9.489094996485e-01,-8.510926940921e-01,-6.267253212102e-01,-2.956412044978e-01,-4.943405555879e-01,1.064256151847e+00,-3.075743270481e+00,1.508505722259e+00,1.056362739958e+00,3.154343170191e-01,-4.761510031654e-01,7.600125427463e-01,-6.528417848705e-01,9.549741353237e-01,1.993929460441e-01
-9.579122162338e-01,-8.143575990737e-01,-6.257034686646e-01,-2.181697015269e-01,-5.175897920220e-01,1.100807608856e+00,-3.041862086404e+00,1.628458229665e+00,1.048796301136e+00,2.520035518150e-01,-4.737425755117e-01,7.667048286924e-01,-7.250277698830e-01,9.632250485028e-01,1.414953331961e-01
-9.659737938939e-01,-7.778802452026e-01,-6.250750558915e-01,-1.400629995456e-01,-5.391158853714e-01,1.136135040968e+00,-3.004735831675e+00,1.743906712061e+00,1.041645841349e+00,1.871701828923e-01,-4.716952021655e-01,7.695460075737e-01,-7.979794904192e-01,9.681719595059e-01,8.407740944727e-02
-9.730839694384e-01,-7.417103901224e-01,-6.249001022794e-01,-6.151778954722e-02,-5.587511231510e-01,1.170165692321e+00,-2.964475289477e+00,1.854466522034e+00,1.034853966300e+00,1.212407172580e-01,-4.701743047277e-01,7.683945030503e-01,-8.713427934296e-01,9.698269329611e-01,2.759432876545e-02
-9.792336585112e-01,-7.058963719398e-01,-6.252367451105e-01,1.726848962940e-02,-5.763335201691e-01,1.202828669227e+00,-2.921198039706e+00,1.959772442303e+00,1.028359184015e+00,5.452526961293e-02,-4.693449990815e-01,7.631251768664e-01,-9.447638213446e-01,9.682150765541e-01,-2.750993580943e-02
-9.844149794606e-01,-6.704849771612e-01,-6.261409321048e-01,9.609848875185e-02,-5.917079483610e-01,1.234055394467e+00,-2.875027847171e+00,2.059480475646e+00,1.022096485883e+00,-1.266429346105e-02,-4.693703852173e-01,7.536307163487e-01,-1.017891544268e+00,9.633746074728e-01,-8.080631142806e-02
-9.886212741406e-01,-6.355213150928e-01,-6.276661247058e-01,1.747757835400e-01,-6.047272363389e-01,1.263780058863e+00,-2.826094033138e+00,2.153269509346e+00,1.015997958496e+00,-8.001621883509e-02,-4.704098223308e-01,7.398229165142e-01,-1.090380250839e+00,9.553568580438e-01,-1.318841852512e-01
-9.918471255507e-01,-6.010486992854e-01,-6.298630140539e-01,2.531057025594e-01,-6.152532293673e-01,1.291940066179e+00,-2.774530834455e+00,2.240842843664e+00,1.009993419227e+00,-1.472207275931e-01,-4.726172071228e-01,7.216338476510e-01,-1.161891973188e+00,9.442262072106e-01,-1.803547730092e-01
-9.940883722304e-01,-5.671085365607e-01,-6.327792515143e-01,3.308961424514e-01,-6.231578006959e-01,1.318476467097e+00,-2.720476755043e+00,2.321929571497e+00,1.004011070766e+00,-2.139718544088e-01,-4.761392741072e-01,6.990168869161e-01,-1.232098825695e+00,9.300599460128e-01,-2.258542395385e-01
-9.953421193458e-01,-5.337402241163e-01,-6.364591955157e-01,4.079583652887e-01,-6.283238055497e-01,1.343334378205e+00,-2.664073914269e+00,2.396285801696e+00,9.979781668090e-01,-2.799692505621e-01,-4.811139388160e-01,6.719476105878e-01,-1.300685233582e+00,9.129480692045e-01,-2.680465716562e-01
-9.956067464141e-01,-5.009810551559e-01,-6.409436763456e-01,4.841077730967e-01,-6.306459694629e-01,1.366463381768e+00,-2.605467397045e+00,2.463695715725e+00,9.918216840120e-01,-3.449199363627e-01,-4.876687013466e-01,6.404245250000e-01,-1.367350036914e+00,8.929929906390e-01,-3.066261484177e-01
-9.948819116326e-01,-4.688661334417e-01,-6.462697804096e-01,5.591646546924e-01,-6.300317033616e-01,1.387817902696e+00,-2.544804609464e+00,2.523972452335e+00,9.854689922165e-01,-4.085399867826e-01,-4.959191284198e-01,6.044696376215e-01,-1.431808445256e+00,8.703091898360e-01,-3.413200127345e-01
-9.931685527904e-01,-4.374282971132e-01,-6.524706553200e-01,6.329549002671e-01,-6.264018382212e-01,1.407357558696e+00,-2.482234645021e+00,2.576958813310e+00,9.788485176908e-01,-4.705561397246e-01,-5.059674328352e-01,5.641288492377e-01,-1.493793835521e+00,8.450227806833e-01,-3.718898045803e-01
-9.904688847604e-01,-4.066980520604e-01,-6.595753370196e-01,7.053106794265e-01,-6.196912730037e-01,1.425047480414e+00,-2.417907664592e+00,2.622527787875e+00,9.718903917087e-01,-5.307073109337e-01,-5.179011659295e-01,5.194721707658e-01,-1.553059370503e+00,8.172710098379e-01,-3.981333514493e-01
-9.867863935814e-01,-3.767035150839e-01,-6.676085999820e-01,7.760710786683e-01,-6.098495302479e-01,1.440858598184e+00,-2.351974294744e+00,2.660582891794e+00,9.645270796719e-01,-5.887460064333e-01,-5.317920391247e-01,4.705937514340e-01,-1.609379432587e+00,7.872016836395e-01,-4.198859048562e-01
-9.821258271590e-01,-3.474703670151e-01,-6.765908313516e-01,8.450826946758e-01,-5.968412145660e-01,1.454767892660e+00,-2.284585047397e+00,2.691058321841e+00,9.566939838017e-01,-6.444396203570e-01,-5.476948879307e-01,4.176117215124e-01,-1.662550858662e+00,7.549725244264e-01,-4.370210113096e-01
-9.764931826278e-01,-3.190218159112e-01,-6.865379297058e-01,9.122001801531e-01,-5.806463701900e-01,1.466758606739e+00,-2.215889764147e+00,2.713918925630e+00,9.483300135467e-01,-6.975716099410e-01,-5.656467906473e-01,3.606678474424e-01,-1.712393972186e+00,7.207504644110e-01,-4.494510260746e-01
-9.698956904326e-01,-2.913785703817e-01,-6.974612289362e-01,9.772867393272e-01,-5.612607345809e-01,1.476820416663e+00,-2.146037088463e+00,2.729159988976e+00,9.393781200013e-01,-7.479425383226e-01,-5.856663537704e-01,2.999269992765e-01,-1.758753401760e+00,6.847108723689e-01,-4.571272570692e-01
-9.623417952023e-01,-2.645588230412e-01,-7.093674475542e-01,1.040214570696e+00,-5.386958861628e-01,1.484949560649e+00,-2.075173967868e+00,2.736806845284e+00,9.297857874603e-01,-7.953709804715e-01,-6.077531706639e-01,2.355764338773e-01,-1.801498688929e+00,6.470367272316e-01,-4.600397634817e-01
-9.538411335041e-01,-2.385782440312e-01,-7.222586635378e-01,1.100865254998e+00,-5.129792850540e-01,1.491148923601e+00,-2.003445188640e+00,2.736914311700e+00,9.195054794826e-01,-8.396942848974e-01,-6.318874614222e-01,1.678249005964e-01,-1.840524681014e+00,6.079177302769e-01,-4.582167906675e-01
-9.444045085775e-01,-2.134499844883e-01,-7.361323146465e-01,1.159130086858e+00,-4.841542068238e-01,1.495428077184e+00,-1.930992944694e+00,2.729565959231e+00,9.084950347039e-01,-8.807691893739e-01,-6.580298988828e-01,9.690157632723e-02,-1.875751710044e+00,5.675493768300e-01,-4.517238988147e-01
-9.340438621646e-01,-1.891846897905e-01,-7.509812239463e-01,1.214910349022e+00,-4.522795700835e-01,1.497803274792e+00,-1.857956442240e+00,2.714873223810e+00,8.967180097159e-01,-9.184722876956e-01,-6.861216208716e-01,2.305483648158e-02,-1.907125563672e+00,5.261319834691e-01,-4.406627524753e-01
-9.227722435607e-01,-1.657905223509e-01,-7.667936501013e-01,1.268117528524e+00,-4.174296598275e-01,1.498297401371e+00,-1.784471541091e+00,2.692974368994e+00,8.841439661776e-01,-9.527003452663e-01,-7.160844304394e-01,-5.344912466760e-02,-1.934617249136e+00,4.838696754845e-01,-4.251696273641e-01
-9.106037760252e-01,-1.432731936853e-01,-7.835533618200e-01,1.318673474632e+00,-3.796937491995e-01,1.496939878719e+00,-1.710670433570e+00,2.664033309221e+00,8.707487003083e-01,-9.833704683971e-01,-7.478211839307e-01,-1.323278143665e-01,-1.958222563712e+00,4.409693474910e-01,-4.054136434653e-01
-8.975536206987e-01,-1.216360054270e-01,-8.012397356693e-01,1.366510498804e+00,-3.391756233886e-01,1.493766526994e+00,-1.636681361185e+00,2.628238305101e+00,8.565144136657e-01,-1.010420123690e+00,-7.812163564806e-01,-2.132840873174e-01,-1.977961474463e+00,3.976396050577e-01,-3.815947439685e-01
-8.836379381864e-01,-1.008798989189e-01,-8.198278763183e-01,1.411571417383e+00,-2.959930100551e-01,1.488819383862e+00,-1.562628369126e+00,2.585800543540e+00,8.414298241140e-01,-1.033807016318e+00,-8.161367858203e-01,-2.960079036426e-01,-1.993877322101e+00,3.540896872040e-01,-3.539414605299e-01
-8.688738479719e-01,-8.100351297375e-02,-8.392887581238e-01,1.453809538137e+00,-2.502769215429e-01,1.482146482946e+00,-1.488631098276e+00,2.536952614567e+00,8.254902173600e-01,-1.053508828143e+00,-8.524325817455e-01,-3.801781830195e-01,-2.006035858845e+00,3.105283820737e-01,-3.227084785956e-01
-8.532793858367e-01,-6.200324935193e-02,-8.595893868346e-01,1.493188592158e+00,-2.021709148067e-01,1.473801593705e+00,-1.414804613905e+00,2.481946898205e+00,8.086974396607e-01,-1.069522823923e+00,-8.899381914052e-01,-4.654647378378e-01,-2.014524134956e+00,2.671629480968e-01,-2.881740476205e-01
-8.368734594635e-01,-4.387334547622e-02,-8.806929800725e-01,1.529682613021e+00,-1.518302755865e-01,1.463843925049e+00,-1.341259270366e+00,2.421053875856e+00,7.910598326858e-01,-1.081865330839e+00,-9.284736104861e-01,-5.515302674545e-01,-2.019449247874e+00,2.241980388590e-01,-2.506372441359e-01
-8.196758024094e-01,-2.660595387093e-02,-9.025591651373e-01,1.563275765418e+00,-9.942113400866e-02,1.452337795578e+00,-1.268100610197e+00,2.354560379146e+00,7.725921122158e-01,-1.090571101327e+00,-9.678457244470e-01,-6.380323981216e-01,-2.020936969120e+00,1.818346494769e-01,-2.104151513000e-01
-8.017069266380e-01,-1.019122778853e-02,-9.251441925930e-01,1.593962125845e+00,-4.511951912940e-02,1.439352273303e+00,-1.195429296482e+00,2.282767790923e+00,7.533151940204e-01,-1.095692565628e+00,-1.007849768519e+00,-7.246257483353e-01,-2.019130264256e+00,1.402690807703e-01,-1.678399448058e-01
-7.829880738007e-01,5.382587534483e-03,-9.484011640138e-01,1.621745418170e+00,1.088963954350e-02,1.424960788168e+00,-1.123341076421e+00,2.205990212367e+00,7.332559681625e-01,-1.097298985370e+00,-1.048270886302e+00,-8.109640029751e-01,-2.014187723618e+00,9.969194585360e-02,-1.232559542050e-01
-7.635411654625e-01,2.012905856729e-02,-9.722802722036e-01,1.646638707141e+00,6.841355531472e-02,1.409240720757e+00,-1.051926774587e+00,2.124552609822e+00,7.124470263010e-01,-1.095475518018e+00,-1.088885773918e+00,-8.967019772741e-01,-2.006281921655e+00,6.028720460920e-02,-7.701669783737e-02
-7.433887524651e-01,3.406346270749e-02,-9.967290521623e-01,1.668664053192e+00,1.272526638526e-01,1.392272970761e+00,-9.812723134291e-01,2.038788955294e+00,6.909263453728e-01,-1.090322201521e+00,-1.129464390744e+00,-9.814976559710e-01,-1.995597717411e+00,2.223125526239e-02,-2.948194270815e-02
-7.225539636210e-01,4.720268363199e-02,-1.021692641035e+00,1.687852131957e+00,1.872017304382e-01,1.374141508895e+00,-9.114587591587e-01,1.949040373719e+00,6.687369312635e-01,-1.081952871700e+00,-1.169771719208e+00,-1.065014185756e+00,-1.982330515817e+00,-1.430792954954e-02,1.898520454190e-02
-7.010604539314e-01,5.956510337546e-02,-1.047114045267e+00,1.704241822177e+00,2.480509762604e-01,1.354932916059e+00,-8.425623904030e-01,1.855653309525e+00,6.459264272829e-01,-1.070494023036e+00,-1.209569555877e+00,-1.146921811270e+00,-1.966684510104e+00,-4.917160011504e-02,6.802112350975e-02
-6.789323525159e-01,7.117049173499e-02,-1.072934413191e+00,1.717879765659e+00,3.095872151903e-01,1.334735913389e+00,-7.746547877435e-01,1.758977724449e+00,6.225466919516e-01,-1.056083622904e+00,-1.248618314068e+00,-1.226899734932e+00,-1.948870913319e+00,-8.221096840193e-02,1.172644368474e-01
-6.561942104406e-01,8.203989359574e-02,-1.099093311280e+00,1.728819903147e+00,3.715949925886e-01,1.313640887159e+00,-7.078029411076e-01,1.659365338688e+00,5.986533505187e-01,-1.038869892122e+00,-1.286678825098e+00,-1.304637887907e+00,-1.929106199952e+00,-1.132878723572e-01,1.663586361980e-01
-6.328709486267e-01,9.219551476399e-02,-1.125529002328e+00,1.737122989849e+00,4.338577179041e-01,1.291739412010e+00,-6.420693732131e-01,1.557167925056e+00,5.743053253410e-01,-1.019010061458e+00,-1.323514113603e+00,-1.379838598716e+00,-1.907610372032e+00,-1.422753690161e-01,2.149545830360e-01
-6.089878060137e-01,1.016606068826e-01,-1.152178723878e+00,1.742856094523e+00,4.961587831127e-01,1.269123776329e+00,-5.775122763345e-01,1.452735665951e+00,5.495643501845e-01,-9.966691159504e-01,-1.358891137731e+00,-1.452218151699e+00,-1.884605264305e+00,-1.690582479659e-01,2.627128652489e-01
-5.845702881486e-01,1.104593519884e-01,-1.178978965237e+00,1.746092085833e+00,5.582826594045e-01,1.245886513112e+00,-5.141856601143e-01,1.346415582730e+00,5.244944728235e-01,-9.720185359974e-01,-1.392582472382e+00,-1.521508218252e+00,-1.860312896525e+00,-1.935334667973e-01,3.093059874058e-01
-5.596441163638e-01,1.186167472544e-01,-1.205865741518e+00,1.746909109739e+00,6.200159649388e-01,1.222119939782e+00,-4.521395081752e-01,1.238550044176e+00,4.991615511593e-01,-9.452350468654e-01,-1.424367924869e+00,-1.587457158363e+00,-1.834953893412e+00,-2.156105011999e-01,3.544203829627e-01
-5.342351776988e-01,1.261584904352e-01,-1.232774863202e+00,1.745390061526e+00,6.811484969223e-01,1.197915709968e+00,-3.914199413028e-01,1.129475361753e+00,4.736327476297e-01,-9.164993842249e-01,-1.454036066710e+00,-1.649831182422e+00,-1.808745975425e+00,-2.352116111868e-01,3.977582408127e-01
-5.083694757137e-01,1.331108665163e-01,-1.259642199799e+00,1.741622055978e+00,7.414742218252e-01,1.173364380334e+00,-3.320693851602e-01,1.019520477059e+00,4.479760263292e-01,-8.859950860520e-01,-1.481385671250e+00,-1.708415367608e+00,-1.781902534299e+00,-2.522720257453e-01,4.390391443712e-01
-4.820730823324e-01,1.395006360354e-01,-1.286403936292e+00,1.735695899031e+00,8.007922180616e-01,1.148554995045e+00,-2.741267404485e-01,9.090057464063e-01,4.222596571005e-01,-8.539073176695e-01,-1.506227044060e+00,-1.763014525538e+00,-1.754631301917e+00,-2.667400396127e-01,4.780015071103e-01
-4.553720908470e-01,1.453549255216e-01,-1.312996821124e+00,1.727705564127e+00,8.589075660529e-01,1.123574690441e+00,-2.176275538132e-01,7.982418262913e-01,3.965517311110e-01,-8.204217386398e-01,-1.528383238000e+00,-1.813453918295e+00,-1.727133117662e+00,-2.785770273659e-01,5.144038052623e-01
-4.282925702017e-01,1.507011204661e-01,-1.339358404614e+00,1.717747676227e+00,9.156321812138e-01,1.098508322040e+00,-1.626041876819e-01,6.875286626663e-01,3.709196914117e-01,-7.857234166581e-01,-1.547691144357e+00,-1.859579821402e+00,-1.699600801093e+00,-2.877573765314e-01,5.480256127562e-01
-4.008605206688e-01,1.555667612077e-01,-1.365427266788e+00,1.705921006306e+00,9.707855859929e-01,1.073438115820e+00,-1.090859876091e-01,5.771545858754e-01,3.454298822629e-01,-7.499957960031e-01,-1.564002453891e+00,-1.901259934797e+00,-1.672218137309e+00,-2.942683399385e-01,5.786684295282e-01
-3.731018310171e-01,1.599794420850e-01,-1.391143233711e+00,1.692325978899e+00,1.024195617755e+00,1.048443345500e+00,-5.709944560318e-02,4.673955119495e-01,3.201471202435e-01,-7.134197242397e-01,-1.577184482038e+00,-1.938383641481e+00,-1.645158973419e+00,-2.981098113944e-01,6.061563144149e-01
-3.450422372629e-01,1.639667141743e-01,-1.416447581537e+00,1.677064195056e+00,1.075699069905e+00,1.023600037075e+00,-6.668358344910e-03,3.585142507169e-01,2.951342903759e-01,-6.761725425442e-01,-1.587120856367e+00,-1.970862121485e+00,-1.618586433518e+00,-2.992940289806e-01,6.303363235321e-01
-3.167072830864e-01,1.675559918989e-01,-1.441283227607e+00,1.660237972821e+00,1.125142264301e+00,9.989807017470e-01,4.218602079291e-02,2.507599195195e-01,2.704519693182e-01,-6.384272421594e-01,-1.593712062194e+00,-1.998628318650e+00,-1.592652249643e+00,-2.978452076790e-01,6.510787601060e-01
-2.881222819822e-01,1.707744637623e-01,-1.465594908013e+00,1.641949907119e+00,1.172381553591e+00,9.746540981012e-01,8.944483686766e-02,1.443674612716e-01,2.461580782582e-01,-6.003516907833e-01,-1.596875849075e+00,-2.021636771811e+00,-1.567496210535e+00,-2.937991085553e-01,6.682772444329e-01
-2.593122812066e-01,1.736490074245e-01,-1.489329341199e+00,1.622302450700e+00,1.217283752737e+00,9.506850239647e-01,1.350914962831e-01,3.955726435015e-02,2.223075669028e-01,-5.621079302060e-01,-1.596547496088e+00,-2.039863313746e+00,-1.543245726147e+00,-2.872025492113e-01,6.818486162608e-01
-2.303020275716e-01,1.762061093083e-01,-1.512435377250e+00,1.601397517524e+00,1.259726499543e+00,9.271341382792e-01,1.791115381205e-01,-6.346511849872e-02,1.989521301445e-01,-5.238515466750e-01,-1.592679940266e+00,-2.053304644393e+00,-1.520015506586e+00,-2.781128568750e-01,6.917326701351e-01
-2.011159351283e-01,1.784717888877e-01,-1.534864132635e+00,1.579336109767e+00,1.299598544572e+00,9.040578129769e-01,2.214925142742e-01,-1.645091558821e-01,1.761399585063e-01,-4.857311145668e-01,-1.585243771228e+00,-2.061977789054e+00,-1.497907351419e+00,-2.665972766272e-01,6.978917467566e-01
-1.717780547698e-01,1.804715277814e-01,-1.556569110285e+00,1.556217969360e+00,1.336799971323e+00,8.815080146302e-01,2.622238787027e-01,-2.633994321083e-01,1.539155228478e-01,-4.478877132537e-01,-1.574227096934e+00,-2.065919447703e+00,-1.477010045712e+00,-2.527323343538e-01,7.003101833359e-01
-1.423120457785e-01,1.822302037426e-01,-1.577506304969e+00,1.532141254773e+00,1.371242348088e+00,8.595322154035e-01,3.012968858733e-01,-3.599756547453e-01,1.323193937496e-01,-4.104545167475e-01,-1.559635285973e+00,-2.065185246256e+00,-1.457399359408e+00,-2.366031642708e-01,6.989936368167e-01
-1.127411493309e-01,1.837720296051e-01,-1.597634294039e+00,1.507202243532e+00,1.402848813264e+00,8.381733326730e-01,3.387044984855e-01,-4.540925802609e-01,1.113880956806e-01,-3.735564542124e-01,-1.541490594160e+00,-2.059848898512e+00,-1.439138141969e+00,-2.183028056543e-01,6.939682953814e-01
-8.308816396499e-02,1.851204972197e-01,-1.616914313700e+00,1.481495060716e+00,1.431554096387e+00,8.174696964144e-01,3.744413043251e-01,-5.456198630085e-01,9.115399541397e-02,-3.373099404016e-01,-1.519831681681e+00,-2.050001289220e+00,-1.422276509122e+00,-1.979314751553e-01,6.852799885865e-01
-5.337542300932e-02,1.862983263851e-01,-1.635310321037e+00,1.455111433548e+00,1.457304477480e+00,7.974550433451e-01,4.085034420463e-01,-6.344418329966e-01,7.164522423760e-02,-3.018226732939e-01,-1.494713030222e+00,-2.035749488098e+00,-1.406852113558e+00,-1.755958209451e-01,6.729932086471e-01
-2.362477396172e-02,1.873274187536e-01,-1.652789042118e+00,1.428140471930e+00,1.480057687620e+00,7.781585366264e-01,4.408885356013e-01,-7.204572081110e-01,5.288563300744e-02,-2.671934963018e-01,-1.466204268155e+00,-2.017215705003e+00,-1.392890493446e+00,-1.514081650429e-01,6.571900572652e-01
6.142440198009e-03,1.882288166680e-01,-1.669320006556e+00,1.400668474662e+00,1.499782753953e+00,7.596048097985e-01,4.715956369158e-01,-8.035787466212e-01,3.489477893926e-02,-2.335123223226e-01,-1.434389413356e+00,-1.994536196473e+00,-1.380405491444e+00,-1.254857387388e-01,6.379691292455e-01
3.590539778637e-02,1.890226668614e-01,-1.684875568973e+00,1.372778760898e+00,1.516459792572e+00,7.418140335112e-01,5.006251763683e-01,-8.837328457519e-01,1.768794277508e-02,-2.008601160836e-01,-1.399366043187e+00,-1.967860133645e+00,-1.369399736982e+00,-9.794991827691e-02,6.154443462574e-01
6.564381331552e-02,1.897281889330e-01,-1.699430917878e+00,1.344551526237e+00,1.530079752916e+00,7.248020035061e-01,5.279789205584e-01,-9.608590922158e-01,1.276174789559e-03,-1.693089313571e-01,-1.361244401214e+00,-1.937348441159e+00,-1.359865184333e+00,-6.892546481897e-02,5.897437512413e-01
9.533795054971e-02,1.903636484940e-01,-1.712964072498e+00,1.316063722746e+00,1.540644117457e+00,7.085802482465e-01,5.536599368040e-01,-1.034909770518e+00,-1.433363207807e-02,-1.389219993398e-01,-1.320146450684e+00,-1.903172616758e+00,-1.351783699134e+00,-3.853977484020e-02,5.610082763773e-01
1.249686337604e-01,1.909463348582e-01,-1.725455868177e+00,1.287388962063e+00,1.548164560599e+00,6.931561545163e-01,5.776725637828e-01,-1.105849334778e+00,-2.913864379363e-02,-1.097538641331e-01,-1.276204884447e+00,-1.865513540616e+00,-1.345127685584e+00,-6.922145419823e-03,5.293904943167e-01
1.545172572259e-01,1.914925431397e-01,-1.736889930948e+00,1.258597440663e+00,1.552662570756e+00,6.785331092833e-01,6.000223876782e-01,-1.173653849611e+00,-4.313996350652e-02,-8.185056152103e-02,-1.229562100918e+00,-1.824560282824e+00,-1.339860747435e+00,2.579694132695e-02,4.950533626532e-01
1.839657930269e-01,1.920175606030e-01,-1.747252641962e+00,1.229755886234e+00,1.554169039621e+00,6.647106560935e-01,6.207162232203e-01,-1.238310405583e+00,-5.634248851343e-02,-5.524983687256e-02,-1.180369155880e+00,-1.780508917942e+00,-1.335938375252e+00,5.948650945384e-02,4.581689739881e-01
2.132967971909e-01,1.925356571025e-01,-1.756533092443e+00,1.200927524098e+00,1.552723822647e+00,6.516846642494e-01,6.397620989351e-01,-1.299816514425e+00,-6.875474810876e-02,-2.998139810520e-02,-1.128784698616e+00,-1.733561353115e+00,-1.333308653228e+00,9.401575426199e-02,4.189173144591e-01
2.424934142448e-01,1.930600794337e-01,-1.764723029874e+00,1.172172062492e+00,1.548375274735e+00,6.394475090664e-01,6.571692460129e-01,-1.358179488949e+00,-8.038872437832e-02,-6.067199622539e-03,-1.074973902010e+00,-1.683924178027e+00,-1.331912978662e+00,1.292546755465e-01,3.774850456332e-01
2.715393802352e-01,1.936030494147e-01,-1.771816796121e+00,1.143545695529e+00,1.541179765043e+00,6.279882614715e-01,6.729480901359e-01,-1.413415812590e+00,-9.125965811852e-02,1.647824670211e-02,-1.019107394140e+00,-1.631807542670e+00,-1.331686788087e+00,1.650746778614e-01,3.340643132461e-01
3.004190242793e-01,1.941757655056e-01,-1.777811258208e+00,1.115101122592e+00,1.531201174777e+00,6.172928852944e-01,6.871102456170e-01,-1.465550502864e+00,-1.013858421266e-01,3.764753745237e-02,-9.613601998298e-01,-1.577424068527e+00,-1.332560283920e+00,2.013491350783e-01,2.888515885246e-01
3.291172687134e-01,1.947884077699e-01,-1.782705732476e+00,1.086887582900e+00,1.518510381676e+00,6.073444406314e-01,6.996685113226e-01,-1.514616473022e+00,-1.107884038599e-01,5.744002442405e-02,-9.019106987698e-01,-1.520987798856e+00,-1.334459156026e+00,2.379539160494e-01,2.420465504561e-01
3.576196279027e-01,1.954501459778e-01,-1.786501902807e+00,1.058950903995e+00,1.503184734803e+00,5.981232917029e-01,7.106368677582e-01,-1.560653895797e+00,-1.194910796832e-01,7.586144554672e-02,-8.409396082065e-01,-1.462713192556e+00,-1.337305293237e+00,2.747678714490e-01,1.938510117140e-01
3.859122057828e-01,1.961691506490e-01,-1.789203733645e+00,1.031333562868e+00,1.485307523087e+00,5.896073177340e-01,7.200304748201e-01,-1.603709572859e+00,-1.275199825143e-01,9.292354420761e-02,-7.786289947241e-01,-1.402814165971e+00,-1.341017479424e+00,3.116732776785e-01,1.444678971893e-01
4.139816922000e-01,1.969526068296e-01,-1.790817378485e+00,1.004074758474e+00,1.464967440896e+00,5.817721253852e-01,7.278656696691e-01,-1.643836313114e+00,-1.349033651949e-01,1.086436791379e-01,-7.151613219790e-01,-1.341503185039e+00,-1.345512071352e+00,3.485562420980e-01,9.410026843892e-02
4.418153581210e-01,1.978067304006e-01,-1.791351084506e+00,9.772104943894e-01,1.442258053723e+00,5.745912614585e-01,7.341599643303e-01,-1.681092323050e+00,-1.416713809851e-01,1.230444294872e-01,-6.507185382700e-01,-1.278990411860e+00,-1.350703652515e+00,3.853070621695e-01,4.295041221845e-02
4.694010497792e-01,1.987367867134e-01,-1.790815094005e+00,9.507736704115e-01,1.417277266926e+00,5.680364245852e-01,7.389320425526e-01,-1.715540611475e+00,-1.478558434352e-01,1.361531965348e-01,-5.854812091258e-01,-1.215482906631e+00,-1.356505661560e+00,4.218205452228e-01,-8.781024887172e-03
4.967271818290e-01,1.997471113525e-01,-1.789221543253e+00,9.247941819064e-01,1.390126800188e+00,5.620776747112e-01,7.422017555516e-01,-1.747248411400e+00,-1.534899868612e-01,1.480018058918e-01,-5.196276978301e-01,-1.151183888098e+00,-1.362830990784e+00,4.579962825399e-01,-6.089582681158e-02
5.237827295744e-01,2.008411328272e-01,-1.786584359387e+00,8.992990257711e-01,1.360911670220e+00,5.566836393638e-01,7.439901163834e-01,-1.776286620669e+00,-1.586082292956e-01,1.586261123813e-01,-4.533333978479e-01,-1.086292051436e+00,-1.369592553050e+00,4.937388865097e-01,-1.131989578613e-01
