1.309007420366e+00,6.166408309674e-01,8.121736651362e-01,1.685455564855e-01,-5.814127954790e-01,1.059243895264e+00,-1.614688841120e+00,6.815318067175e-01,-1.020677109534e+00,-2.004120541611e-01,7.831650919068e-01,8.654567922325e-01,-3.596023484311e-01,-9.667480973196e-01,1.339055105675e+00
1.271980768129e+00,5.460630312784e-01,9.019134498599e-01,2.725069598826e-01,-4.876042486030e-01,1.075814661251e+00,-1.673867480950e+00,7.433829684472e-01,-1.164805212280e+00,-3.364488378721e-01,5.967152500916e-01,9.004761317952e-01,-2.442438345343e-01,-8.477401604340e-01,1.360845525911e+00
1.231914289816e+00,4.717805520827e-01,9.857414082095e-01,3.735992337113e-01,-3.916934829585e-01,1.086375627190e+00,-1.701301666658e+00,7.987617546990e-01,-1.296294605214e+00,-4.740302981960e-01,3.909893013026e-01,9.353275043072e-01,-1.350976568831e-01,-7.288807057287e-01,1.374141270099e+00
1.188768679493e+00,3.940013724968e-01,1.063774749174e+00,4.715474655777e-01,-2.943072013372e-01,1.091153546747e+00,-1.696522877136e+00,8.480127812961e-01,-1.412467562073e+00,-6.119959671542e-01,1.695705557487e-01,9.698334760248e-01,-3.261004580797e-02,-6.125190393627e-01,1.377263447340e+00
1.142511455483e+00,3.129994129427e-01,1.136136670321e+00,5.661413536451e-01,-1.960289801225e-01,1.090296851495e+00,-1.660127456967e+00,8.913876873527e-01,-1.510775260988e+00,-7.489291399060e-01,-6.282227791991e-02,1.003763067784e+00,6.315267418844e-02,-5.006114847350e-01,1.368561841755e+00
1.093119132022e+00,2.291213904308e-01,1.202941543118e+00,6.572237787851e-01,-9.739683351600e-02,1.083872086991e+00,-1.593729104446e+00,9.290187787984e-01,-1.588919724104e+00,-8.831696686251e-01,-3.005026775668e-01,1.036840983694e+00,1.524420351014e-01,-3.946875801498e-01,1.346475266956e+00
1.040579582317e+00,1.427928866246e-01,1.264282354092e+00,7.446794934949e-01,1.097433270590e-03,1.071862964401e+00,-1.499840107395e+00,9.609059106404e-01,-1.644974510026e+00,-1.012844640449e+00,-5.370806866739e-01,1.068759096628e+00,2.357576820944e-01,-2.958341705051e-01,1.309595092322e+00
9.848945850364e-01,5.452323394934e-02,1.320220303583e+00,8.284242861939e-01,9.900738440481e-02,1.054171910852e+00,-1.381695670489e+00,9.869146652651e-01,-1.677492974344e+00,-1.135916138782e+00,-7.658044375981e-01,1.099189396252e+00,3.137752087100e-01,-2.046964086463e-01,1.256730516361e+00
9.260825395800e-01,-3.509121582207e-02,1.370776457127e+00,9.083949032995e-01,1.959299496200e-01,1.030624139958e+00,-1.243041699520e+00,1.006783402129e+00,-1.685593402361e+00,-1.250243908721e+00,-9.799489007861e-01,1.127797403636e+00,3.872766305739e-01,-1.214943631095e-01,1.186973710085e+00
8.641813274376e-01,-1.253659009083e-01,1.415925355205e+00,9.845399436783e-01,2.915025807512e-01,1.000974397993e+00,-1.087908915300e+00,1.020136666779e+00,-1.669012339054e+00,-1.353659547669e+00,-1.173215285973e+00,1.154254954665e+00,4.570876479481e-01,-4.605367890525e-02,1.099762420529e+00
7.992512877136e-01,-2.155293993296e-01,1.455590508723e+00,1.056811880825e+00,3.853998807816e-01,9.649166639781e-01,-9.203951025744e-01,1.026502726996e+00,-1.628120736892e+00,-1.444047921844e+00,-1.340102593538e+00,1.178251277954e+00,5.240243700935e-01,2.215148929012e-02,9.949370978560e-01
7.313782643831e-01,-3.047277544431e-01,1.489641734515e+00,1.125160316416e+00,4.773299928447e-01,9.220971855747e-01,-7.444733380504e-01,1.025333565633e+00,-1.563901599623e+00,-1.519430930895e+00,-1.476215964291e+00,1.199501448837e+00,5.888504116127e-01,8.394529422359e-02,8.727892003853e-01
6.606766712999e-01,-3.920321487495e-01,1.517894312804e+00,1.189526522997e+00,5.670310017088e-01,8.721313069685e-01,-5.638383297914e-01,1.016026382126e+00,-1.477891964719e+00,-1.578048537756e+00,-1.578484228733e+00,1.217751575253e+00,6.522435714389e-01,1.403890535466e-01,7.340971492737e-01
5.872925086029e-01,-4.764501960746e-01,1.540109973525e+00,1.249839291646e+00,6.542675570337e-01,8.146245768552e-01,-3.817967953668e-01,9.979464085170e-01,-1.372095686582e+00,-1.618432158158e+00,-1.645270192988e+00,1.232780429284e+00,7.147699836926e-01,1.927147037726e-01,5.801465269354e-01
5.114062513530e-01,-5.569409784576e-01,1.555999738173e+00,1.306012060692e+00,7.388278779033e-01,7.491985976154e-01,-2.012021778523e-01,9.704515173768e-01,-1.248876045136e+00,-1.639466052800e+00,-1.676369967493e+00,1.244397630019e+00,7.768628893041e-01,2.422556111304e-01,4.127315717654e-01
4.332355184745e-01,-6.324337710945e-01,1.565228656968e+00,1.357941262944e+00,8.205212435682e-01,6.755219706734e-01,-2.442964871965e-02,9.329196035932e-01,-1.110838429717e+00,-1.640433250355e+00,-1.672910080741e+00,1.252438853200e+00,8.388030764891e-01,2.903775677367e-01,2.341357969575e-01
3.530374180286e-01,-7.018501831478e-01,1.567422487058e+00,1.405505790943e+00,8.991760180089e-01,5.933464849863e-01,1.466154348999e-01,8.847800045031e-01,-9.607132158056e-01,-1.621043686572e+00,-1.637161410788e+00,1.256758839518e+00,9.006985058034e-01,3.384126710589e-01,4.709059323341e-02
2.711104543050e-01,-7.641292057241e-01,1.562176356294e+00,1.448567443133e+00,9.746381981540e-01,5.025483619940e-01,3.104637209644e-01,8.255502515710e-01,-8.012476665815e-01,-1.581443575462e+00,-1.572295787741e+00,1.257223159930e+00,9.624615198228e-01,3.875984314137e-01,-1.452881193120e-01
1.877958740897e-01,-8.182544171830e-01,1.549065449365e+00,1.486972180176e+00,1.046770420124e+00,4.031738906441e-01,4.660308460584e-01,7.548792020318e-01,-6.351136045695e-01,-1.522206405233e+00,-1.482113859257e+00,1.253699757453e+00,1.023783165164e+00,4.390239036875e-01,-3.395838360505e-01
1.034783247916e-01,-8.632823703554e-01,1.527657739430e+00,1.520551992380e+00,1.115451307836e+00,2.954881487665e-01,6.125565557260e-01,6.725970650115e-01,-4.648351167816e-01,-1.444307230757e+00,-1.370771618854e+00,1.246051227111e+00,1.084105377855e+00,4.935839726368e-01,-5.321813670129e-01
1.858569694049e-02,-8.983709985402e-01,1.497528768837e+00,1.549127159415e+00,1.180575007040e+00,1.800247179117e-01,7.495400438642e-01,5.787719994889e-01,-2.927380560499e-01,-1.349082976809e+00,-1.242528660229e+00,1.234128643469e+00,1.142593001589e+00,5.519422453375e-01,-7.193828357841e-01
-6.641197101347e-02,-9.228067494385e-01,1.458278456356e+00,1.572508675681e+00,1.242050718739e+00,5.763339112642e-02,8.766761863732e-01,4.737718149874e-01,-1.209208719556e-01,-1.238182160486e+00,-1.101534908620e+00,1.217767532719e+00,1.198108763239e+00,6.145024347240e-01,-8.975328544030e-01
-1.510046357222e-01,-9.360291075575e-01,1.409549872985e+00,1.590500621897e+00,1.299802031969e+00,-7.047808133690e-02,9.937960129724e-01,3.583278677846e-01,4.875547270691e-02,-1.113507722501e+00,-9.516655471447e-01,1.196786349290e+00,1.249195377791e+00,6.813877479426e-01,-1.063147089463e+00
-2.346455306553e-01,-9.376512093129e-01,1.351049879552e+00,1.602902288302e+00,1.353765859402e+00,-2.027130460829e-01,1.100813631178e+00,2.335965810698e-01,2.146619933248e-01,-9.771565200999e-01,-7.964071879443e-01,1.170987585226e+00,1.294069833567e+00,7.524276722458e-01,-1.213037846921e+00
-3.167556503869e-01,-9.274753960158e-01,1.282571450607e+00,1.609509898730e+00,1.403890801551e+00,-3.370712811393e-01,1.197680933057e+00,1.012122675006e-01,3.753848004906e-01,-8.313585351330e-01,-6.387927963722e-01,1.140161434521e+00,1.330635509444e+00,8.271516745286e-01,-1.344430055132e+00
-3.967294665696e-01,-9.055027832960e-01,1.204017412514e+00,1.610117847509e+00,1.450134806449e+00,-4.711562870008e-01,1.284350765336e+00,-3.667666335304e-02,5.297013102799e-01,-6.784180987960e-01,-4.813788547167e-01,1.104091764515e+00,1.356517930581e+00,9.047896394056e-01,-1.455061179553e+00
-4.739418627098e-01,-8.719362363516e-01,1.115425190841e+00,1.604519441024e+00,1.492462050191e+00,-6.022097348046e-01,1.360748778338e+00,-1.773971257195e-01,6.765538591386e-01,-5.206585759251e-01,-3.262558249940e-01,1.062564015385e+00,1.369129462976e+00,9.842792629790e-01,-1.543259207207e+00
-5.477562267241e-01,-8.271765049052e-01,1.016991985791e+00,1.592507229037e+00,1.530839036842e+00,-7.271769334143e-01,1.426753826733e+00,-3.177755840618e-01,8.150245393684e-01,-3.603711464589e-01,-1.750819943927e-01,1.015374556005e+00,1.365766857052e+00,1.064280969883e+00,-1.607993917281e+00
-6.175335877898e-01,-7.718116596799e-01,9.090995713407e-01,1.573873112320e+00,1.565229999589e+00,-8.428048721802e-01,1.482186516877e+00,-4.542050480668e-01,9.443142960049e-01,-1.997677170267e-01,-2.913100818101e-02,9.623409690416e-01,1.343743110216e+00,1.143201106751e+00,-1.648898189036e+00
-6.826426295969e-01,-7.066003505077e-01,7.923376472491e-01,1.548408515661e+00,1.595591773372e+00,-9.457711789472e-01,1.526805241477e+00,-5.827598541428e-01,1.063728328142e+00,-4.093769885225e-02,1.106554669328e-01,9.033127211250e-01,1.300551598126e+00,1.219224093410e+00,-1.666258019269e+00
-7.424703587450e-01,-6.324497428885e-01,6.675243769447e-01,1.515905010557e+00,1.621868395989e+00,-1.032838466645e+00,1.560308799527e+00,-6.993584738383e-01,1.172668686240e+00,1.141915570833e-01,2.436167138169e-01,8.381816973784e-01,1.234056007302e+00,1.290353848301e+00,-1.660972096700e+00
-7.964331580574e-01,-5.503892578310e-01,5.357224447821e-01,1.476155850265e+00,1.643985772694e+00,-1.101024513588e+00,1.582344484715e+00,-7.999682750004e-01,1.270633746049e+00,2.638905056653e-01,3.693281296593e-01,7.668921447232e-01,1.142694731608e+00,1.354464186077e+00,-1.634484015459e+00
-8.439879135535e-01,-4.615414199595e-01,3.982487041968e-01,1.428958930810e+00,1.661846800718e+00,-1.147775198751e+00,1.592520380634e+00,-8.808390927380e-01,1.357223095984e+00,4.066585999309e-01,4.875647618762e-01,6.894496710162e-01,1.025683767419e+00,1.409357129166e+00,-1.588692261273e+00
-8.846428741600e-01,-3.670912016351e-01,2.566753182632e-01,1.374121704146e+00,1.675327386943e+00,-1.171124826439e+00,1.590420579415e+00,-9.387458773620e-01,1.432145448791e+00,5.412495993174e-01,5.982730868331e-01,6.059290750635e-01,8.831986196209e-01,1.452827353250e+00,-1.525844710448e+00
-9.179678879676e-01,-2.682552367755e-01,1.128202801286e-01,1.311468533037e+00,1.684273796359e+00,-1.169828057527e+00,1.575622188422e+00,-9.712160526480e-01,1.495226630123e+00,6.666892427448e-01,7.015489412885e-01,5.164809147225e-01,7.165141830096e-01,1.482730483647e+00,-1.448425309727e+00
-9.436036602402e-01,-1.662521767765e-01,-3.127459153838e-02,1.240850882170e+00,1.688501734256e+00,-1.143449469634e+00,1.547713326548e+00,-9.767159015114e-01,1.546414618045e+00,7.822834638476e-01,7.976181514836e-01,4.213368299709e-01,5.280826637699e-01,1.497052813632e+00,-1.359040703045e+00
-9.612696977383e-01,-6.227528910129e-02,-1.733796021774e-01,1.162160579884e+00,1.687797486944e+00,-1.092400732736e+00,1.506311814337e+00,-9.547731187836e-01,1.585779043996e+00,8.876156960677e-01,8.868158192533e-01,3.208136995933e-01,3.215336316787e-01,1.493980263429e+00,-1.260313817193e+00
-9.707706412646e-01,4.253182225745e-02,-3.111277040863e-01,1.075346158499e+00,1.681921323578e+00,-1.017920991416e+00,1.451084860019e+00,-9.060195714889e-01,1.613503452041e+00,9.825326064644e-01,9.695604740270e-01,2.153167082003e-01,1.015870044682e-01,1.471964945071e+00,-1.154789943419e+00
-9.720007424325e-01,1.470957435378e-01,-4.420791316765e-01,9.804319942862e-01,1.670613200089e+00,-9.220024019721e-01,1.381770626867e+00,-8.321482336638e-01,1.629869786750e+00,1.067118671018e+00,1.046320282242e+00,1.053413348785e-01,-1.261216040919e-01,1.429788331179e+00,-1.044858923622e+00
-9.649463088920e-01,2.504296479541e-01,-5.637983674725e-01,8.775396357106e-01,1.653600616518e+00,-8.072688191857e-01,1.298203007404e+00,-7.357893740842e-01,1.635235814576e+00,1.141661140619e+00,1.117569979258e+00,-8.525836266628e-03,-3.552943553232e-01,1.366620475532e+00,-9.326950164049e-01
-9.496860209306e-01,3.516454256330e-01,-6.739402261133e-01,7.669103557298e-01,1.630608279511e+00,-6.768203738945e-01,1.200341104187e+00,-6.203212130448e-01,1.630007246255e+00,1.206607905423e+00,1.183738836587e+00,-1.256077088684e-01,-5.792858571723e-01,1.282074764924e+00,-8.202142253033e-01
-9.263891068812e-01,4.499616228496e-01,-7.703404774971e-01,6.489276250321e-01,1.601369036176e+00,-5.340594365358e-01,1.088304733006e+00,-4.896375372460e-01,1.614607039165e+00,1.262521354201e+00,1.245151500012e+00,-2.451389996398e-01,-7.914544570030e-01,1.176257184151e+00,-7.090475768380e-01
-8.953114500459e-01,5.447074425047e-01,-8.511053351668e-01,5.241379188969e-01,1.565635401076e+00,-3.825139629657e-01,9.624166752635e-01,-3.478980336016e-01,1.589444636536e+00,1.310031453446e+00,1.301964734103e+00,-3.662706778452e-01,-9.855214121139e-01,1.049808116298e+00,-6.005281521125e-01
-8.567897807242e-01,6.353231917088e-01,-9.146935164015e-01,3.932680830999e-01,1.523190920168e+00,-2.256726494778e-01,8.232514159400e-01,-1.992862199180e-01,1.554887771838e+00,1.349790964992e+00,1.354103931402e+00,-4.880768832617e-01,-1.155908337173e+00,9.039335206094e-01,-4.956895568735e-01
-8.112341786397e-01,7.213576536367e-01,-9.599845976591e-01,2.572374312482e-01,1.473860623093e+00,-6.684320944193e-02,6.716887639577e-01,-4.779555807082e-02,1.511239046372e+00,1.382435104702e+00,1.401203766721e+00,-6.095645985858e-01,-1.298025799112e+00,7.404212845257e-01,-3.952737921565e-01
-7.591191695912e-01,8.024629120206e-01,-9.863281217650e-01,1.171628527783e-01,1.417519915190e+00,9.095887246682e-02,5.089691592945e-01,1.029420483132e-01,1.458718934561e+00,1.408547193907e+00,1.442557746360e+00,-7.296862050389e-01,-1.408491296022e+00,5.616380029256e-01,-2.997469339172e-01
-7.009737425732e-01,8.783871725906e-01,-9.935693301648e-01,-2.564451366975e-02,1.354101445275e+00,2.450878437457e-01,3.367457667194e-01,2.497781746539e-01,1.397456335817e+00,1.428631140953e+00,1.477081754891e+00,-8.473548658341e-01,-1.485262319324e+00,3.705016755002e-01,-2.093214336360e-01
-6.373706382731e-01,9.489661126333e-01,-9.820493468673e-01,-1.696920535865e-01,1.283599731041e+00,3.933118305431e-01,1.571268313146e-01,3.901193908148e-01,1.327487377234e+00,1.443091035898e+00,1.503297086289e+00,-9.614624867327e-01,-1.527678726089e+00,1.704269483771e-01,-1.239840723866e-01
-5.689152664208e-01,1.014113254330e+00,-9.525798856844e-01,-3.133283476319e-01,1.206073595378e+00,5.338268486867e-01,-2.729952254948e-02,5.219524731369e-01,1.248762911100e+00,1.452217797943e+00,1.519338772888e+00,-1.070899820186e+00,-1.536417130724e+00,-3.475851629563e-02,-4.352859505826e-02
-4.962345988856e-01,1.073809806299e+00,-9.063947898423e-01,-4.547755472226e-01,1.121646722231e+00,6.652457648471e-01,-2.134665181416e-01,6.438305692148e-01,1.161165009617e+00,1.456182661795e+00,1.522995061870e+00,-1.174578128310e+00,-1.513367440908e+00,-2.409254238340e-01,3.240813355553e-02
-4.199663596991e-01,1.128094356828e+00,-8.450826450509e-01,-5.921705880608e-01,1.030506839778e+00,7.865682060935e-01,-3.978641085323e-01,7.548290414062e-01,1.064532649344e+00,1.455037251068e+00,1.511783295398e+00,-1.271451711632e+00,-1.461447233630e+00,-4.437781087451e-01,1.043078667459e-01
-3.407487951636e-01,1.177052736930e+00,-7.705060924737e-01,-7.236137282482e-01,9.329041515158e-01,8.971375204639e-01,-5.766149845246e-01,8.544798533175e-01,9.586965906982e-01,1.448719965540e+00,1.483065860092e+00,-1.360540548773e+00,-1.384372969349e+00,-6.390072186402e-01,1.727322302378e-01
-2.592112602271e-01,1.220808305751e+00,-6.847141636769e-01,-8.472223300322e-01,8.291496469942e-01,9.965903930681e-01,-7.455944910279e-01,9.426926302288e-01,8.435230941873e-01,1.437068313856e+00,1.434207000653e+00,-1.440952273578e+00,-1.286408042035e+00,-8.224513189155e-01,2.382851684644e-01
-1.759658049041e-01,1.259512848377e+00,-5.898539389188e-01,-9.611873606742e-01,7.196138359361e-01,1.084803841029e+00,-9.005930459766e-01,1.019669358879e+00,7.189655150727e-01,1.419836599278e+00,1.362767064955e+00,-1.511902732249e+00,-1.172106668456e+00,-9.902576779566e-01,3.015781070562e-01
-9.159989013212e-02,1.293338218904e+00,-4.880871755610e-01,-1.063829803446e+00,6.047262806681e-01,1.161843245498e+00,-1.037513844007e+00,1.085818430634e+00,5.851219826086e-01,1.396718012215e+00,1.266725404288e+00,-1.572734403373e+00,-1.046070161171e+00,-1.139032205678e+00,3.631990104658e-01
-6.670309171287e-03,1.322468811405e+00,-3.815164283863e-01,-1.153654068485e+00,4.849760822034e-01,1.227913990606e+00,-1.152592467076e+00,1.141672573796e+00,4.422963688494e-01,1.367369757256e+00,1.144717304039e+00,-1.622932019008e+00,-9.127288048708e-01,-1.265969191385e+00,4.236860413806e-01
7.830165893018e-02,1.347094898724e+00,-2.721237928960e-01,-1.229395587581e+00,3.609132401268e-01,1.283318282828e+00,-1.242619625060e+00,1.187814232712e+00,2.910587184162e-01,1.331439449158e+00,9.962649133027e-01,-1.662134789880e+00,-7.761588944108e-01,-1.368953000872e+00,4.835060337810e-01
1.628338812097e-01,1.367406844246e+00,-1.617239515858e-01,-1.290060066418e+00,2.331505896449e-01,1.328417891341e+00,-1.305144852595e+00,1.224811102929e+00,1.323004184016e-01,1.288590777890e+00,8.219783104712e-01,-1.690144712069e+00,-6.399408740254e-01,-1.446626028557e+00,5.430375863972e-01
2.464858423604e-01,1.383590164631e+00,-5.193186519774e-02,-1.334952337679e+00,1.023658482317e-01,1.363602914245e+00,-1.338638655037e+00,1.253163745355e+00,-3.272118245839e-02,1.238526477694e+00,6.237016646967e-01,-1.706930521652e+00,-5.070611574382e-01,-1.498419682247e+00,6.025583555826e-01
3.288600396423e-01,1.395821401398e+00,5.585565222177e-02,-1.363693378546e+00,-3.069680307138e-02,1.389266241005e+00,-1.342593865537e+00,1.273266405755e+00,-2.023540942712e-01,1.181006996171e+00,4.045816743618e-01,-1.712626975965e+00,-3.798572103527e-01,-1.524547722803e+00,6.622361118854e-01
4.096024062775e-01,1.404264745587e+00,1.604660397966e-01,-1.376224781533e+00,-1.652262155508e-01,1.405783131093e+00,-1.317553617485e+00,1.285381331848e+00,-3.745438727383e-01,1.115863924235e+00,1.690412591588e-01,-1.707529284628e+00,-2.600028993890e-01,-1.525963645291e+00,7.221232924017e-01
4.884018825045e-01,1.409069351614e+00,2.609468364958e-01,-1.372800740708e+00,-3.003454270455e-01,1.413495232265e+00,-1.265062312769e+00,1.289626043898e+00,-5.468505636078e-01,1.043008110272e+00,-7.734964450051e-02,-1.692082696207e+00,-1.485290277629e-01,-1.504285803092e+00,7.821550399214e-01
5.649892607237e-01,1.410367272996e+00,3.565535372657e-01,-1.353968371628e+00,-4.351149675431e-01,1.412698382775e+00,-1.187545638791e+00,1.285972264026e+00,-7.164927470506e-01,9.624332744183e-01,-3.281034893344e-01,-1.666867467732e+00,-4.587248887513e-02,-1.461695557618e+00,8.421509429527e-01
6.391354325430e-01,1.408271953088e+00,4.467317086729e-01,-1.320537857932e+00,-5.685386783398e-01,1.403633642969e+00,-1.088134233009e+00,1.274254654250e+00,-8.804190728492e-01,8.742166748122e-01,-5.761307121532e-01,-1.632579696277e+00,4.805332578700e-02,-1.400814872866e+00,9.018207546077e-01
7.106491620892e-01,1.402877207439e+00,5.310954286569e-01,-1.273544454152e+00,-6.995722493959e-01,1.386481149447e+00,-9.704514818736e-01,1.254187245377e+00,-1.035405468490e+00,7.785188009364e-01,-8.141173281489e-01,-1.590008756977e+00,1.337742831843e-01,-1.324570497957e+00,9.607741947270e-01
7.793745027434e-01,1.394256640239e+00,6.094038261137e-01,-1.214204731532e+00,-8.271345103298e-01,1.361356551565e+00,-8.383883106043e-01,1.225385499756e+00,-1.178173901583e+00,6.755840939030e-01,-1.034932737050e+00,-1.540012343767e+00,2.121642184549e-01,-1.236052233103e+00,1.018534524739e+00
8.451879645427e-01,1.382463444876e+00,6.815371583773e-01,-1.143869611169e+00,-9.501213423135e-01,1.328309954966e+00,-6.958866374203e-01,1.187392316224e+00,-1.305526372409e+00,5.657443227634e-01,-1.232031999420e+00,-1.483490314161e+00,2.843522367708e-01,-1.138372779049e+00,1.074555006719e+00
9.079955278139e-01,1.367530547373e+00,7.474735209213e-01,-1.063976688112e+00,-1.067421920541e+00,1.287327446426e+00,-5.467491292393e-01,1.139706871645e+00,-1.414485916124e+00,4.494255634417e-01,-1.399817092650e+00,-1.421358662025e+00,3.516328212717e-01,-1.034536325797e+00,1.128236758968e+00
9.677295859922e-01,1.349471060962e+00,8.072669635816e-01,-9.760041336387e-01,-1.177936856671e+00,1.238335401049e+00,-3.944871561661e-01,1.081815878361e+00,-1.502435046846e+00,3.271588700815e-01,-1.533926116844e+00,-1.354524952015e+00,4.153815230501e-01,-9.273223281465e-01,1.178946068023e+00
1.024345887734e+00,1.328279029937e+00,8.610275093693e-01,-8.814281091373e-01,-1.280597692290e+00,1.181207873138e+00,-2.422126534924e-01,1.013227488289e+00,-1.567241519545e+00,1.995938516953e-01,-1.631427527803e+00,-1.283866429116e+00,4.769777709378e-01,-8.191898374310e-01,1.226029059017e+00
1.077820535892e+00,1.303930450828e+00,9.089033439759e-01,-7.816851815587e-01,-1.374387101340e+00,1.115777444269e+00,-9.257402164484e-02,9.335085720856e-01,-1.607361717106e+00,6.751360759189e-02,-1.690907143015e+00,-1.210211769675e+00,5.377354176398e-01,-7.122063401617e-01,1.268821849399e+00
1.128147089097e+00,1.276384568715e+00,9.510652677440e-01,-6.781407475666e-01,-1.458359094408e+00,1.041849944111e+00,5.226808546020e-02,8.423263509425e-01,-1.621913479143e+00,-6.815106862310e-02,-1.712447412666e+00,-1.134327092867e+00,5.988410469236e-01,-6.080033753237e-01,1.306654918111e+00
1.175333800885e+00,1.245585455804e+00,9.876933739241e-01,-5.720639975093e-01,-1.531658483587e+00,9.592234664681e-01,1.906319373104e-01,7.394952930525e-01,-1.610712704271e+00,-2.063105840996e-01,-1.697509603902e+00,-1.056906450405e+00,6.612997380918e-01,-5.077593942605e-01,1.338851331567e+00
1.219401021646e+00,1.211463888058e+00,1.018965831497e+00,-4.646095188401e-01,-1.593538865865e+00,8.677120657718e-01,3.212809172520e-01,6.250297653796e-01,-1.574271322334e+00,-3.457109127718e-01,-1.648738552829e+00,-9.785666155168e-01,7.258878230707e-01,-4.122085544633e-01,1.364719533957e+00
1.260378780335e+00,1.173939543437e+00,1.045049600682e+00,-3.568052779775e-01,-1.643378417901e+00,7.671744233157e-01,4.433727497634e-01,4.992021350783e-01,-1.513757830494e+00,-4.849355599823e-01,-1.569715340262e+00,-8.998456575406e-01,7.931121020499e-01,-3.216725682035e-01,1.383542457835e+00
1.298304555746e+00,1.132923551901e+00,1.066092887335e+00,-2.495464442882e-01,-1.680692866440e+00,6.575475979199e-01,5.563989295738e-01,3.626048483407e-01,-1.430925011893e+00,-6.224168012510e-01,-1.464685115143e+00,-8.212045605802e-01,8.631749810949e-01,-2.361114958444e-01,1.394565575272e+00
1.333221241357e+00,1.088321432421e+00,1.082219142308e+00,-1.435943334609e-01,-1.705145105547e+00,5.388856988978e-01,6.601202089161e-01,2.162135168947e-01,-1.328012216034e+00,-7.564572551123e-01,-1.338285492011e+00,-7.430310469066e-01,9.359450905676e-01,-1.551885638089e-01,1.396987062337e+00
1.365175303005e+00,1.040036455422e+00,1.093522427855e+00,-3.957964485678e-02,-1.716551070597e+00,4.114029159114e-01,7.545025563616e-01,6.144630717687e-02,-1.207631301507e+00,-8.852621111113e-01,-1.195296256269e+00,-6.656447967187e-01,1.010933201532e+00,-7.834371528636e-02,1.389953417787e+00
1.394215125098e+00,9.879734699001e-01,1.100064000926e+00,6.199086280240e-02,-1.714881643204e+00,2.755197916220e-01,8.396566477832e-01,-9.978687382148e-02,-1.072645841982e+00,-1.006981508408e+00,-1.040424672999e+00,-5.893033917550e-01,1.087273740171e+00,-4.870626303594e-03,1.372563645490e+00
1.420389538355e+00,9.320432323362e-01,1.101869999010e+00,1.607250855075e-01,-1.700260541785e+00,1.319109232688e-01,9.157828189366e-01,-2.650534982250e-01,-9.260525137382e-01,-1.119761686731e+00,-8.781337660850e-01,-5.142085114008e-01,1.163712926767e+00,6.600773805419e-02,1.343884510956e+00
1.443746520244e+00,8.721672688295e-01,1.098930155577e+00,2.563344364054e-01,-1.672958338132e+00,-1.844855351681e-02,9.831225549190e-01,-4.313949629566e-01,-7.708719515207e-01,-1.221802660263e+00,-7.125146280942e-01,-4.405121293513e-01,1.238605484677e+00,1.350693813382e-01,1.302978477867e+00
1.464332058192e+00,8.082832919081e-01,1.091197516871e+00,3.486215189194e-01,-1.633382918976e+00,-1.742412580076e-01,1.041917013022e+00,-5.953596758611e-01,-6.100541460592e-01,-1.311419366909e+00,-5.471989456999e-01,-3.683226506341e-01,1.309922844413e+00,2.030329746820e-01,1.248944798083e+00
1.482189165076e+00,7.403511785092e-01,1.078589178420e+00,4.374671630294e-01,-1.582066870971e+00,-3.337750878631e-01,1.092372734394e+00,-7.530803205683e-01,-4.464010757943e-01,-1.387102612073e+00,-3.853049148455e-01,-2.977110555405e-01,1.375276607731e+00,2.705097855789e-01,1.180972949990e+00
1.497357036546e+00,6.683594949327e-01,1.060988106397e+00,5.228172646818e-01,-1.519652397171e+00,-4.949651511076e-01,1.134634538431e+00,-9.003996698351e-01,-2.825070984348e-01,-1.447575761809e+00,-2.294086458952e-01,-2.287171559803e-01,1.431961496688e+00,3.379696883627e-01,1.098406278919e+00
1.509870340065e+00,5.923325275643e-01,1.038246154522e+00,6.046697612640e-01,-1.446874464786e+00,-6.553356459745e-01,1.168765545815e+00,-1.033044211559e+00,-1.207159585229e-01,-1.491843142170e+00,-8.153378897733e-02,-1.613560170222e-01,1.477021857652e+00,4.057220732968e-01,1.000812379805e+00
1.519758626323e+00,5.123377443957e-01,1.010188429349e+00,6.830619802366e-01,-1.364542932679e+00,-8.120470030592e-01,1.194734276775e+00,-1.146838287464e+00,3.690775434275e-02,-1.519226532897e+00,5.684601499038e-02,-9.562446886941e-02,1.507344840503e+00,4.739113477673e-01,8.880555794058e-01
1.527045854638e+00,4.284935717673e-01,9.766191930089e-01,7.580585168981e-01,-1.273524411515e+00,-9.619525841104e-01,1.212408763924e+00,-1.237944296370e+00,1.885952251195e-01,-1.529387007274e+00,1.847947312015e-01,-3.150746886969e-02,1.519781553035e+00,5.425255555301e-01,7.603659443950e-01
1.531750025142e+00,3.409773236702e-01,9.373295192318e-01,8.297397327280e-01,-1.174724571591e+00,-1.101687276605e+00,1.221557562899e+00,-1.303108089883e+00,3.328804541577e-01,-1.522330592706e+00,3.018919327910e-01,3.101608009300e-02,1.511294864478e+00,6.114155204595e-01,6.183986955422e-01
1.533882911892e+00,2.500330684172e-01,8.921069311550e-01,8.981909183904e-01,-1.069071538235e+00,-1.227787428753e+00,1.221857418990e+00,-1.339884493251e+00,4.685995210358e-01,-1.498397661416e+00,4.081996511992e-01,9.196853567650e-02,1.479129318058e+00,6.803209841593e-01,4.632778749257e-01
