5.300068299506e-01,-8.951554715385e-01,1.384722070902e+00,-4.666045781223e-01,-2.727751170504e-01,-1.891965177003e+00,-7.591766274642e-01,-3.173098337102e-01,1.668090017145e-01,1.521905113646e+00,6.329168716938e-01,-4.040642707698e-01,-1.277328343873e+00,3.906927866305e-01,-1.165224814341e+00
4.948293808460e-01,-9.166906062825e-01,1.404505251194e+00,-3.582886307287e-01,-2.825343326724e-01,-1.911681823901e+00,-7.528879975898e-01,-2.888971027299e-01,2.622710183846e-01,1.524838307506e+00,6.743105633405e-01,-4.989079951153e-01,-1.343358489779e+00,3.301146294122e-01,-1.109146494826e+00
4.592546321384e-01,-9.370677906785e-01,1.423349798982e+00,-2.470774092187e-01,-2.920706441319e-01,-1.924465229756e+00,-7.434258780027e-01,-2.621417587809e-01,3.504563857228e-01,1.522123265354e+00,7.162891988131e-01,-5.931807999542e-01,-1.408089760378e+00,2.720505603234e-01,-1.048803155195e+00
4.233058208455e-01,-9.562092514129e-01,1.441204085211e+00,-1.333202320668e-01,-3.013415176796e-01,-1.930212784601e+00,-7.307793320405e-01,-2.371765440890e-01,4.304621285377e-01,1.513659802162e+00,7.586641571268e-01,-6.861171334581e-01,-1.471130245195e+00,2.171625989453e-01,-9.844318840440e-01
3.870072674570e-01,-9.740374250655e-01,1.458017073629e+00,-1.738791176261e-02,-3.103044345526e-01,-1.928868500642e+00,-7.149518833520e-01,-2.141143687941e-01,5.014389395108e-01,1.499365697608e+00,8.012404132339e-01,-7.769329171438e-01,-1.532086375606e+00,1.660892302078e-01,-9.163092832716e-01
3.503843849383e-01,-9.904753029279e-01,1.473738506972e+00,1.003285921214e-01,-3.189170113050e-01,-1.920424984077e+00,-6.959618895228e-01,-1.930464131502e-01,5.626021233605e-01,1.479177363558e+00,8.438181161660e-01,-8.648332068052e-01,-1.590566534300e+00,1.194359945582e-01,-8.447492278959e-01
3.134636848744e-01,-1.005446790291e+00,1.488319100698e+00,2.194197223163e-01,-3.271371281612e-01,-1.904924994837e+00,-6.738428196479e-01,-1.740403839321e-01,6.132422143668e-01,1.453050486868e+00,8.861942703822e-01,-9.490203542865e-01,-1.646184801908e+00,7.776613374773e-02,-7.701000549690e-01
2.762727805664e-01,-1.018877078330e+00,1.501710743797e+00,3.394590719470e-01,-3.349230659264e-01,-1.882462556730e+00,-6.486434302779e-01,-1.571389553858e-01,6.527350980913e-01,1.420960649781e+00,9.281645021343e-01,-1.028702573486e+00,-1.698564794565e+00,4.159145340807e-02,-6.927412036138e-01
2.388403868920e-01,-1.030693026484e+00,1.513866706083e+00,4.600053252325e-01,-3.422336519864e-01,-1.853183584920e+00,-6.204278353837e-01,-1.423584244951e-01,6.805514672575e-01,1.382903929686e+00,9.695248899379e-01,-1.103102801657e+00,-1.747343542867e+00,1.136356855662e-02,-6.130793393442e-01
2.011963167463e-01,-1.040823553014e+00,1.524741851293e+00,5.806043823053e-01,-3.490284159129e-01,-1.817286002867e+00,-5.892754673417e-01,-1.296876093913e-01,6.962654438710e-01,1.338897478639e+00,1.010073836590e+00,-1.171467735847e+00,-1.792175359198e+00,-1.253429945975e-02,-5.315440059746e-01
1.633714738850e-01,-1.049200031209e+00,1.534292855224e+00,7.007916572415e-01,-3.552677551585e-01,-1.775019326790e+00,-5.552809274232e-01,-1.190870181851e-01,6.995622053832e-01,1.288980082003e+00,1.049613957962e+00,-1.233076915391e+00,-1.832735638485e+00,-2.979480824430e-02,-4.485828590326e-01
1.253978419981e-01,-1.055756688533e+00,1.542478428030e+00,8.200945359937e-01,-3.609131112655e-01,-1.726683702326e+00,-5.185537258065e-01,-1.104883135259e-01,6.902444617034e-01,1.233212693705e+00,1.087953962807e+00,-1.287251714158e+00,-1.868724535858e+00,-4.019310014730e-02,-3.646565442185e-01
8.730846985001e-02,-1.060431005828e+00,1.549259539697e+00,9.380349785758e-01,-3.659271569378e-01,-1.672628385203e+00,-4.792179127298e-01,-1.037940956261e-01,6.682376423194e-01,1.171678943990e+00,1.124910496853e+00,-1.333364102115e+00,-1.899870465009e+00,-4.359237729873e-02,-2.802332926652e-01
4.913745233194e-02,-1.063164113548e+00,1.554599647628e+00,1.054132247594e+00,-3.702739942148e-01,-1.613249665366e+00,-4.374116040231e-01,-9.887802349913e-02,6.335936688266e-01,1.104485613223e+00,1.160309923519e+00,-1.370845033441e+00,-1.925933361491e+00,-3.994830577843e-02,-1.957833132261e-01
1.091990728493e-02,-1.063901181907e+00,1.558464925150e+00,1.167905743108e+00,-3.739193638566e-01,-1.548988241946e+00,-3.932864058354e-01,-9.558529062233e-02,5.864932067988e-01,1.031763063268e+00,1.193990014275e+00,-1.399192320093e+00,-1.946707657804e+00,-2.931212812904e-02,-1.117730673628e-01
-2.730805203706e-02,-1.062591801702e+00,1.560824489665e+00,1.278877921852e+00,-3.768308658866e-01,-1.480326064577e+00,-3.470067449072e-01,-9.373346727903e-02,5.272463131906e-01,9.536656155740e-01,1.225801521737e+00,-1.417977853315e+00,-1.962024920084e+00,-1.183238094729e-02,-2.865951748871e-02
-6.550934897819e-02,-1.059190352568e+00,1.561650629069e+00,1.386577277120e+00,-3.789781910474e-01,-1.407782664764e+00,-2.987491121789e-01,-9.311371743763e-02,4.562914195437e-01,8.703718629137e-01,1.255609609824e+00,-1.426854042876e+00,-1.971756100795e+00,1.224486012113e-02,5.311555770674e-02
-1.036459800645e-01,-1.053656355376e+00,1.560919024963e+00,1.490541354130e+00,-3.803333627058e-01,-1.331911009024e+00,-2.487012288026e-01,-9.349239328397e-02,3.741926177495e-01,7.820848994599e-01,1.283295117140e+00,-1.425559353887e+00,-1.975813367217e+00,4.257726088141e-02,1.331310862108e-01
-1.416790562402e-01,-1.045954805546e+00,1.558608971102e+00,1.590319774459e+00,-3.808709884956e-01,-1.253292913348e+00,-1.970611447532e-01,-9.461300544047e-02,2.816352431313e-01,6.890324519983e-01,1.308755631765e+00,-1.413922833996e+00,-1.974151472010e+00,7.872905864522e-02,2.109919701280e-01
-1.795688488178e-01,-1.036056484084e+00,1.554703585450e+00,1.685477242258e+00,-3.805685207127e-01,-1.172534065820e+00,-1.440362811388e-01,-9.619856158748e-02,1.794197785521e-01,5.914668933974e-01,1.331906358423e+00,-1.391867538851e+00,-1.966768639324e+00,1.201754366474e-01,2.863340063870e-01
-2.172748401793e-01,-1.023938243282e+00,1.549190014119e+00,1.775596504359e+00,-3.794065241803e-01,-1.090258711035e+00,-8.984242798255e-02,-9.795426071322e-02,6.845413240983e-02,4.896651181872e-01,1.352680762233e+00,-1.359412782303e+00,-1.953706947998e+00,1.663084064352e-01,3.588283745651e-01
-2.547557792459e-01,-1.009583264157e+00,1.542059625431e+00,1.860281236177e+00,-3.773689499835e-01,-1.007104055916e+00,-3.470270964593e-02,-9.957052462235e-02,-5.025562742978e-02,3.839282593752e-01,1.371030976807e+00,-1.316675156711e+00,-1.935052201629e+00,2.164441319395e-01,4.281856119603e-01
-2.919697417069e-01,-9.929812829109e-01,1.533308192294e+00,1.939158825444e+00,-3.744434131426e-01,-9.237144617202e-01,2.115346980649e-02,-1.007263427203e-01,-1.756159738202e-01,2.745812254905e-01,1.386927968562e+00,-1.263868290718e+00,-1.910933284298e+00,2.698315983022e-01,4.941590047960e-01
-3.288741949726e-01,-9.741287838883e-01,1.522936061029e+00,2.011883026314e+00,-3.706214719505e-01,-8.407354911415e-01,7.749148918129e-02,-1.010929005719e-01,-3.064579180720e-01,1.619720373265e-01,1.400361453147e+00,-1.201301333668e+00,-1.881521009307e+00,3.256625006224e-01,5.565473341588e-01
-3.654260677905e-01,-9.530291568029e-01,1.510948304777e+00,2.078136457243e+00,-3.658989063559e-01,-7.588078825153e-01,1.340725690189e-01,-1.003374573583e-01,-4.415501444852e-01,4.647094513086e-02,1.411339564544e+00,-1.129376179007e+00,-1.847026477249e+00,3.830822011043e-01,6.151969269107e-01
-4.015818244339e-01,-9.296928162840e-01,1.497354859644e+00,2.137632917312e+00,-3.602759924319e-01,-6.785615250275e-01,1.906548158578e-01,-9.812743225917e-02,-5.796130992936e-01,-7.153069102070e-02,1.419888281652e+00,-1.048583461395e+00,-1.807698967899e+00,4.412015795601e-01,6.700029741571e-01
-4.372975433432e-01,-9.041372821186e-01,1.482170641692e+00,2.190119497197e+00,-3.537577696420e-01,-6.006095095449e-01,2.469942420568e-01,-9.413465503496e-02,-7.193338333731e-01,-1.916217721100e-01,1.426050621843e+00,-9.594973847257e-01,-1.763823398388e+00,4.991095829194e-01,7.209100934230e-01
-4.725290000720e-01,-8.763872189189e-01,1.465415642996e+00,2.235378462954e+00,-3.463542973057e-01,-5.255423291566e-01,3.028457526346e-01,-8.803973177045e-02,-8.593813835458e-01,-3.133730932322e-01,1.429885615273e+00,-8.627694593480e-01,-1.715717387254e+00,5.558862625101e-01,7.679121247817e-01
-5.072317543559e-01,-8.464744343145e-01,1.447115005003e+00,2.273228892945e+00,-3.380808963873e-01,-4.539223017699e-01,3.579640921020e-01,-7.953647297510e-02,-9.984224665154e-01,-4.363392453795e-01,1.431467077712e+00,-7.591212457356e-01,-1.663727969998e+00,6.106160775845e-01,8.110511649694e-01
-5.413612410943e-01,-8.144378351538e-01,1.427299067511e+00,2.303528050763e+00,-3.289583724922e-01,-3.862782841607e-01,4.121047459909e-01,-6.833632806858e-02,-1.135137253366e+00,-5.600607875772e-01,1.430882203493e+00,-6.493362197657e-01,-1.608228017133e+00,6.624012358536e-01,8.504158585013e-01
-5.748728650028e-01,-7.803233415979e-01,1.406003391721e+00,2.326172479701e+00,-3.190132157600e-01,-3.231007427964e-01,4.650247936032e-01,-5.417276781293e-02,-1.268234990396e+00,-6.840666854231e-01,1.428230003614e+00,-5.342508892353e-01,-1.549612409586e+00,7.103748405977e-01,8.861389776031e-01
-6.077220986629e-01,-7.441837593888e-01,1.383268755909e+00,2.341098807225e+00,-3.082777732103e-01,-2.648372416187e-01,5.164837104677e-01,-3.680555455084e-02,-1.396469234611e+00,-8.078770060317e-01,1.423619616648e+00,-4.147453034810e-01,-1.488294029145e+00,7.537136174047e-01,9.183943368822e-01
-6.398645836661e-01,-7.060786109777e-01,1.359141122437e+00,2.348284250985e+00,-2.967903890235e-01,-2.118884008830e-01,5.662441209364e-01,-1.602483922429e-02,-1.518652478894e+00,-9.310058530762e-01,1.417168522514e+00,-2.917331065131e-01,-1.424699623051e+00,7.916500004042e-01,9.473931000097e-01
-6.712562345185e-01,-6.660739265882e-01,1.333671575002e+00,2.347746821055e+00,-2.845955082432e-01,-1.646043742402e-01,6.140725033009e-01,8.344975854381e-03,-1.633669952774e+00,-1.052964519115e+00,1.409000690570e+00,-1.661512906795e-01,-1.359265602110e+00,8.234833721091e-01,9.733795470865e-01
-7.018533449444e-01,-6.242419966725e-01,1.306916225198e+00,2.339545216306e+00,-2.717437394648e-01,-1.232818836438e-01,6.597398516236e-01,3.644166861417e-02,-1.740492399411e+00,-1.173264825898e+00,1.399244694500e+00,-3.894980917333e-02,-1.292433830740e+00,8.485902668776e-01,9.966263804489e-01
-7.316126961990e-01,-5.806610875829e-01,1.278936087719e+00,2.323778416069e+00,-2.582918722434e-01,-8.816184352408e-02,7.030223001926e-01,6.836198148074e-02,-1.838187647672e+00,-1.291422617100e+00,1.388031826795e+00,8.891879415012e-02,-1.224647464887e+00,8.664333687142e-01,1.017429654673e+00
-7.604916669753e-01,-5.354151226179e-01,1.249796923741e+00,2.300584971404e+00,-2.443028452074e-01,-5.942759715287e-02,7.437017179656e-01,1.041588137968e-01,-1.925930819359e+00,-1.406961361963e+00,1.375494244755e+00,2.165095836134e-01,-1.156346890897e+00,8.765691586395e-01,1.036103422535e+00
-7.884483444659e-01,-4.885933309180e-01,1.219569052309e+00,2.270142003439e+00,-2.298456612083e-01,-3.720377938897e-02,7.815662815695e-01,1.438388740986e-01,-2.003013035570e+00,-1.519415823391e+00,1.361763179145e+00,3.428951121855e-01,-1.087965813799e+00,8.786540927107e-01,1.052974192540e+00
-8.154416361182e-01,-4.402898669660e-01,1.188327129815e+00,2.232663919176e+00,-2.149952462779e-01,-2.155581120708e-02,8.164110363227e-01,1.873608393625e-01,-2.068848511767e+00,-1.628335739032e+00,1.346967234661e+00,4.671748461210e-01,-1.019927538805e+00,8.724492211626e-01,1.068375295964e+00
-8.414313816026e-01,-3.906034036938e-01,1.156149897946e+00,2.188400858024e+00,-1.998322496866e-01,-1.249002273257e-02,8.480384552881e-01,2.346340626821e-01,-2.122979958718e+00,-1.733289460872e+00,1.331230808914e+00,5.884840080121e-01,-9.526414840994e-01,8.578231873544e-01,1.082641261787e+00
-8.663784644984e-01,-3.396367024068e-01,1.123119900801e+00,2.137636884886e+00,-1.844427830118e-01,-9.954393082914e-03,8.762590065036e-01,2.855178644607e-01,-2.165082234257e+00,-1.833867496323e+00,1.314672653724e+00,7.060017275403e-01,-8.864999569746e-01,8.347535775897e-01,1.096102295166e+00
-8.902449231839e-01,-2.874961629038e-01,1.089323172158e+00,2.080687948023e+00,-1.689180968179e-01,-1.383988728858e-02,9.008917382987e-01,3.398214350107e-01,-2.194964219569e+00,-1.929685892319e+00,1.297404599227e+00,8.189584037063e-01,-8.218752191905e-01,8.033266205341e-01,1.109078953168e+00
-9.129940604133e-01,-2.342913573010e-01,1.054848894216e+00,2.017899622032e+00,-1.533541943152e-01,-2.398236306444e-02,9.217648919340e-01,3.973043685390e-01,-2.212568921662e+00,-2.020389404759e+00,1.279530457468e+00,9.266422001970e-01,-7.591168610858e-01,7.637352665798e-01,1.121877104357e+00
-9.345905510500e-01,-1.801345511507e-01,1.019789029423e+00,1.949644658096e+00,-1.378513821914e-01,-4.016501333492e-02,9.387165497805e-01,4.576778400621e-01,-2.217971831301e+00,-2.105654396386e+00,1.261145118246e+00,1.028404612563e+00,-6.985494979298e-01,7.162757034137e-01,1.134783252989e+00
-9.550005474276e-01,-1.251402154919e-01,9.842379273383e-01,1.876320365193e+00,-1.225137596887e-01,-6.212130427207e-02,9.515953257079e-01,5.206064278063e-01,-2.211377591755e+00,-2.185191409965e+00,1.242333845858e+00,1.123665064192e+00,-6.404707956049e-01,6.613423911846e-01,1.148060300316e+00
-9.741917818059e-01,-6.942453347026e-02,9.482919087618e-01,1.798345847183e+00,-1.074486479131e-01,-8.953836326322e-02,9.602611026658e-01,5.857105743757e-01,-2.193115058265e+00,-2.258747367512e+00,1.223171781103e+00,1.211914505750e+00,-5.851498282469e-01,5.994217239982e-01,1.161943805051e+00
-9.921336653984e-01,-1.310490512719e-02,9.120488296541e-01,1.716159121572e+00,-9.276596229818e-02,-1.220607667372e-01,9.645858202347e-01,6.525696704893e-01,-2.163630850627e+00,-2.326107352025e+00,1.203723649030e+00,1.292718010269e+00,-5.328257641207e-01,5.310844443164e-01,1.176638795520e+00
-1.008797383452e+00,4.370054611684e-02,8.756076276483e-01,1.630214146371e+00,-7.857753208547e-02,-1.592946741811e-01,9.644543125538e-01,7.207257355170e-01,-2.123481521329e+00,-2.387095935474e+00,1.184043668676e+00,1.365716372659e+00,-4.837068730267e-01,4.569769560048e-01,1.192317174117e+00
-1.024155985872e+00,1.008734618722e-01,8.390678541987e-01,1.540977781694e+00,-6.499637161141e-02,-2.008122519880e-01,9.597651945053e-01,7.896876596523e-01,-2.073324479245e+00,-2.441578024417e+00,1.164175657546e+00,1.430626738006e+00,-4.379698437390e-01,3.778116944105e-01,1.209115742792e+00
-1.038184472911e+00,1.582957288147e-01,8.025291956372e-01,1.448926712763e+00,-5.213590908638e-02,-2.461563289894e-01,9.504317912635e-01,8.589359634277e-01,-2.013907823548e+00,-2.489459203674e+00,1.144153319929e+00,1.487242296750e+00,-3.957593980189e-01,2.943567244075e-01,1.227134867240e+00
-1.050859875438e+00,2.158499472499e-01,7.660909865991e-01,1.354544360605e+00,-4.010917939945e-02,-2.948452246361e-01,9.363831036219e-01,9.279280215672e-01,-1.946059254229e+00,-2.530685568117e+00,1.124000705448e+00,1.535431098240e+00,-3.571881845281e-01,2.074247436648e-01,1.246437783450e+00
-1.062161329360e+00,2.734198853121e-01,7.298517194410e-01,1.258317806189e+00,-2.902798826229e-02,-3.463776907449e-01,9.175647987407e-01,9.961036901128e-01,-1.870674234543e+00,-2.565243042805e+00,1.103732821148e+00,1.575134043953e+00,-3.223369351092e-01,1.178616732469e-01,1.267050540692e+00
-1.072070143768e+00,3.308909161241e-01,6.939085533939e-01,1.160734752826e+00,-1.900205570264e-02,-4.002379085090e-01,8.939402134196e-01,1.062891268554e+00,-1.788703586195e+00,-2.593156201463e+00,1.083356378760e+00,1.606362131779e+00,-2.912548649260e-01,2.653501816090e-02,1.288962561564e+00
-1.080569862424e+00,3.881504354860e-01,6.583568272766e-01,1.062280550632e+00,-1.013814751354e-02,-4.559004839955e-01,8.654913544985e-01,1.127713722206e+00,-1.701140701257e+00,-2.614486604421e+00,1.062870656783e+00,1.629193029239e+00,-2.639602970609e-01,-6.567782147078e-02,1.312127790489e+00
-1.087646318242e+00,4.450882579124e-01,6.232895796356e-01,9.634353054912e-01,-2.539203746889e-03,-5.128353875801e-01,8.322198789575e-01,1.189995084984e+00,-1.609008554383e+00,-2.629330685843e+00,1.042268456118e+00,1.643767059244e+00,-2.404414929475e-01,-1.579011138248e-01,1.336466391072e+00
-1.093287680438e+00,5.015969891063e-01,5.887970801694e-01,8.646710935022e-01,3.696526305510e-03,-5.705127856066e-01,7.941480344256e-01,1.249166958544e+00,-1.513346696304e+00,-2.637817230531e+00,1.021537127043e+00,1.650282685497e+00,-2.206576703238e-01,-2.492720655431e-01,1.361866944460e+00
-1.097484494097e+00,5.575723732259e-01,5.549663762521e-01,7.664493002266e-01,8.476332983026e-03,-6.284077159534e-01,7.513195394453e-01,1.304675021050e+00,-1.415198404052e+00,-2.640104488157e+00,1.000659645439e+00,1.648991586418e+00,-2.045401910891e-01,-3.389516416416e-01,1.388189093332e+00
-1.100229711896e+00,6.129136135788e-01,5.218808582700e-01,6.692181022620e-01,1.171386924590e-02,-6.860045630351e-01,7.038003819676e-01,1.355985457472e+00,-1.315598155614e+00,-2.636376980625e+00,9.796157162753e-01,1.640193406771e+00,-1.919939028282e-01,-4.261347907645e-01,1.415266568800e+00
-1.101518717833e+00,6.675236656476e-01,4.896198473518e-01,5.734101067820e-01,1.332993812796e-02,-7.428012920082e-01,6.516795140744e-01,1.402591223345e+00,-1.215559586683e+00,-2.626842064427e+00,9.583828831783e-01,1.624230274777e+00,-1.828986186379e-01,-5.100599447191e-01,1.442910534085e+00
-1.101349342788e+00,7.213095016254e-01,4.582582088865e-01,4.794401626953e-01,1.325323522545e-02,-7.983134064867e-01,5.950694211065e-01,1.444018055517e+00,-1.116064075252e+00,-2.611726314125e+00,9.369376238776e-01,1.601481169980e+00,-1.771107209780e-01,-5.900176777387e-01,1.470913173811e+00
-1.099721871849e+00,7.741823459010e-01,4.278659950022e-01,3.877033550490e-01,1.142103717467e-02,-8.520775988380e-01,5.341065440264e-01,1.479830146328e+00,-1.018050086158e+00,-2.591271796978e+00,9.152564127947e-01,1.572356223331e+00,-1.744648769881e-01,-6.653584267401e-01,1.499051457021e+00
-1.096639043349e+00,8.260578811878e-01,3.985081189144e-01,2.985731922334e-01,7.779827597283e-03,-9.036550670378e-01,4.689515350657e-01,1.509635402184e+00,-9.224033926473e-01,-2.565732309470e+00,8.933167338424e-01,1.537291026027e+00,-1.747758524677e-01,-7.354991927403e-01,1.527091000672e+00
-1.092106039623e+00,8.768564252336e-01,3.702440637546e-01,2.123999934714e-01,2.285852657137e-03,-9.526344770479e-01,3.997893284567e-01,1.533090213152e+00,-8.299482758687e-01,-2.535369647009e+00,8.710980281992e-01,1.496741017996e+00,-1.778404137874e-01,-7.999291601654e-01,1.554789961972e+00
-1.086130469537e+00,9.265030782776e-01,3.431276281602e-01,1.295094820225e-01,-5.094400834574e-03,-9.986345546629e-01,3.268290103022e-01,1.549903667345e+00,-7.414397860248e-01,-2.500449975949e+00,8.485825640433e-01,1.451176020884e+00,-1.834393063702e-01,-8.582141902608e-01,1.581902889893e+00
-1.078722342890e+00,9.749278416334e-01,3.172067105489e-01,5.020158750699e-02,-1.438381091782e-02,-1.041306295705e+00,2.503034743547e-01,1.559841151984e+00,-6.575571314353e-01,-2.461240373833e+00,8.257562174738e-01,1.401074973151e+00,-1.913392992973e-01,-9.100001628823e-01,1.608184470274e+00
-1.069894036851e+00,1.022065707976e+00,2.925231336227e-01,-2.525054120865e-02,-2.559431472901e-02,-1.080334788245e+00,1.704688535744e-01,1.562727292225e+00,-5.788982436042e-01,-2.418005598682e+00,8.026091558992e-01,1.346920917983e+00,-2.012952852584e-01,-9.550151583853e-01,1.633393103158e+00
-1.059660254611e+00,1.067856724088e+00,2.691125102467e-01,-9.660131301327e-02,-3.872669554114e-02,-1.115440645166e+00,8.760372076194e-02,1.558448188823e+00,-5.059755485702e-01,-2.371005142406e+00,7.791364175502e-01,1.289196287404e+00,-2.130524249099e-01,-9.930704893086e-01,1.657294258341e+00
-1.048037976499e+00,1.112246026982e+00,2.470041514430e-01,-1.636332636911e-01,-5.377046548898e-02,-1.146381049792e+00,2.008055306545e-03,1.546952926322e+00,-4.392129568921e-01,-2.320490615391e+00,7.553383831273e-01,1.228378518514e+00,-2.263483240235e-01,-1.024060607596e+00,1.679663559813e+00
-1.035046403851e+00,1.155183854466e+00,2.262210168246e-01,-2.261574211479e-01,-7.070384566722e-02,-1.172950421459e+00,-8.599802311305e-02,1.528254334533e+00,-3.789440675026e-01,-2.266703501525e+00,7.312211372671e-01,1.164936030245e+00,-2.409152315071e-01,-1.047961929260e+00,1.700289559661e+00
-1.020706895939e+00,1.196625531326e+00,2.067797073778e-01,-2.840134722504e-01,-8.949384406302e-02,-1.194980711748e+00,-1.760757490301e-01,1.502428997304e+00,-3.254115638606e-01,-2.209873313400e+00,7.067967201072e-01,1.099324582492e+00,-2.564822451382e-01,-1.064830631572e+00,1.718976168066e+00
-1.005042900334e+00,1.236531432422e+00,1.886905000975e-01,-3.370697382608e-01,-1.100964305571e-01,-1.212341345623e+00,-2.678694251219e-01,1.469616513870e+00,-2.787677655044e-01,-2.150216168192e+00,6.820832706022e-01,1.031984031749e+00,-2.727775112120e-01,-1.074799492023e+00,1.735544715506e+00
-9.880798770896e-01,1.274866924083e+00,1.719574235778e-01,-3.852229671650e-01,-1.324568070186e-01,-1.224938824875e+00,-3.610083429946e-01,1.430018029126e+00,-2.390762833670e-01,-2.087933794613e+00,6.571050651884e-01,9.633354918357e-01,-2.895304035211e-01,-1.078073848710e+00,1.749835631444e+00
-9.698452171707e-01,1.311602285232e+00,1.565783732812e-01,-4.283979523659e-01,-1.565097693489e-01,-1.232716014078e+00,-4.551088945067e-01,1.383894059829e+00,-2.063147141454e-01,-2.023212971711e+00,6.318924568380e-01,8.937789014403e-01,-3.064736661156e-01,-1.074926771568e+00,1.761709732098e+00
-9.503681555773e-01,1.346712609751e+00,1.425452648510e-01,-4.665469882439e-01,-1.821801572207e-01,-1.235651131664e+00,-5.497768540027e-01,1.331561653694e+00,-1.803782973946e-01,-1.956225390706e+00,6.064817207562e-01,8.236909951918e-01,-3.233455036103e-01,-1.065693542337e+00,1.771049118057e+00
-9.296796796402e-01,1.380177691631e+00,1.298442234952e-01,-4.996491739597e-01,-2.093833862229e-01,-1.233756470729e+00,-6.446098087105e-01,1.273390927669e+00,-1.610844487581e-01,-1.887127922000e+00,5.809148142199e-01,7.534236697153e-01,-3.398916024582e-01,-1.050765546663e+00,1.777757690206e+00
-9.078124329789e-01,1.411981894438e+00,1.184558071692e-01,-5.277095776015e-01,-2.380260561819e-01,-1.227076875829e+00,-7.391997119279e-01,1.209801039888e+00,-1.481780744822e-01,-1.816063261113e+00,5.552390586660e-01,6.833027316187e-01,-3.558670661786e-01,-1.030583686226e+00,1.781761299486e+00
-8.848006156321e-01,1.442114006700e+00,1.083552610105e-01,-5.507582733503e-01,-2.680066285945e-01,-1.215688003221e+00,-8.331355314547e-01,1.141255657032e+00,-1.413375655614e-01,-1.743160919989e+00,5.295067531404e-01,6.136270107432e-01,-3.710382476198e-01,-1.005631421010e+00,1.783007552512e+00
-8.606798808787e-01,1.470567084734e+00,9.951280024784e-02,-5.688492647612e-01,-2.992161653913e-01,-1.199694392869e+00,-9.260059639795e-01,1.068257984812e+00,-1.401813651374e-01,-1.668538523684e+00,5.037747282407e-01,5.446678183879e-01,-3.851844616854e-01,-9.764275527783e-01,1.781465300554e+00
-8.354872292795e-01,1.497338284486e+00,9.189391860711e-02,-5.820593075349e-01,-3.315391206590e-01,-1.179227380995e+00,-1.017402185017e+00,9.913454340108e-01,-1.442749995254e-01,-1.592303367019e+00,4.781038503716e-01,4.766687276681e-01,-3.980995624548e-01,-9.435188594618e-01,1.777123843659e+00
-8.092609004678e-01,1.522428683879e+00,8.545971908340e-02,-5.904866452908e-01,-3.648541764926e-01,-1.154442882066e+00,-1.106920603366e+00,9.110839979558e-01,-1.531384620404e-01,-1.514554182250e+00,4.525584858391e-01,4.098456513273e-01,-4.095933698506e-01,-9.074726866051e-01,1.769991886134e+00
-7.820402632211e-01,1.545843097149e+00,8.016726382901e-02,-5.942496718527e-01,-3.990351138292e-01,-1.125519068887e+00,-1.194165588957e+00,8.280624193100e-01,-1.662538391178e-01,-1.435383065444e+00,4.272059345242e-01,3.443871899239e-01,-4.194929319948e-01,-8.688695996581e-01,1.760096281632e+00
-7.538657043399e-01,1.567589882608e+00,7.596993983405e-02,-5.934855334343e-01,-4.339517089301e-01,-1.092653978909e+00,-1.278752143486e+00,7.428862247791e-01,-1.830730701581e-01,-1.354877508730e+00,4.021158422500e-01,2.804552235152e-01,-4.276436112202e-01,-8.282961921718e-01,1.747480607508e+00
-7.247785168511e-01,1.587680745186e+00,7.281783703979e-02,-5.883486838609e-01,-4.694706461305e-01,-1.056063074056e+00,-1.360308484187e+00,6.561717058102e-01,-2.030257362019e-01,-1.273122484641e+00,3.773596010437e-01,2.181857180067e-01,-4.339099837616e-01,-7.863381405602e-01,1.732203609778e+00
-6.948207880459e-01,1.606130535089e+00,7.065813552874e-02,-5.790094056157e-01,-5.054564375604e-01,-1.015976780247e+00,-1.438478512570e+00,5.685399214383e-01,-2.255267772309e-01,-1.190202530558e+00,3.530097455977e-01,1.576897184221e-01,-4.381765447344e-01,-7.435735864732e-01,1.714337558677e+00
-6.640352878428e-01,1.622957043809e+00,6.943549847635e-02,-5.656523090368e-01,-5.417723407469e-01,-9.726380314740e-01,-1.512924141899e+00,4.806107965368e-01,-2.499840440836e-01,-1.106203783027e+00,3.291393538235e-01,9.905450108329e-02,-4.403482131125e-01,-7.005669187729e-01,1.693966554030e+00
-6.324653579544e-01,1.638180798669e+00,6.909246762533e-02,-5.484748214508e-01,-5.782812653329e-01,-9.262998417641e-01,-1.583327459477e+00,3.929973846266e-01,-2.758055982580e-01,-1.021215915415e+00,3.058214586807e-01,4.234485727274e-02,-4.403506331388e-01,-6.578630187055e-01,1.671184817939e+00
-6.001548023120e-01,1.651824857012e+00,6.956985815223e-02,-5.276856774057e-01,-6.148466605779e-01,-8.772229266381e-01,-1.649392702442e+00,3.063003594828e-01,-3.024066807558e-01,-9.353339361369e-01,2.831284779517e-01,-1.239551760022e-02,-4.381302720375e-01,-6.159820193684e-01,1.646095009277e+00
-5.671477791832e-01,1.663914601066e+00,7.080714993410e-02,-5.035034204765e-01,-6.513333758312e-01,-8.256733938422e-01,-1.710848028721e+00,2.211027939757e-01,-3.292162800756e-01,-8.486598100166e-01,2.611316673624e-01,-6.514255419739e-02,-4.336543154936e-01,-5.754146226880e-01,1.618806591308e+00
