-6.033709033219e-02,-1.191824511996e+00,-1.674305183982e-01,-2.501771478759e+00,-1.107508795544e-01,1.151202295051e+00,-4.845516237749e-01,-1.266599828469e+00,-2.393697250801e-01,-2.476121089928e+00,1.772131001172e-01,1.929426964699e-01,-4.034315437021e-01,2.267861037944e+00,-1.668922869992e+00
-1.932690944891e-01,-1.087114279260e+00,-8.284733831018e-02,-2.606193867140e+00,3.578619559142e-02,1.185289158264e+00,-8.382535450402e-01,-9.352889016549e-01,-1.129652420687e-01,-2.398166699614e+00,-3.158047985289e-01,2.889924492590e-01,-3.283035346176e-01,2.420930392851e+00,-1.229778231657e+00
-3.232042040551e-01,-9.576994820819e-01,-2.781747912333e-02,-2.627147149666e+00,1.473801687859e-01,1.218194483920e+00,-1.193121079601e+00,-5.359529301085e-01,-1.503856104976e-02,-2.197563839380e+00,-7.582749529349e-01,3.788475261624e-01,-2.578678805865e-01,2.448487138919e+00,-7.379209672696e-01
-4.478720270999e-01,-8.061436173046e-01,-3.997360584941e-03,-2.564177767989e+00,2.148668772235e-01,1.246351188560e+00,-1.534492716495e+00,-9.574628629870e-02,4.576679057081e-02,-1.879168881121e+00,-1.116592419783e+00,4.409256455764e-01,-1.869008425520e-01,2.340349724655e+00,-2.419116197799e-01
-5.648920566278e-01,-6.358181736411e-01,-1.089863035891e-02,-2.421922157780e+00,2.329841874967e-01,1.264568893587e+00,-1.848252687528e+00,3.545925190896e-01,6.428776182036e-02,-1.457568463249e+00,-1.364922128101e+00,4.580489040029e-01,-1.102335143497e-01,2.099771351554e+00,2.089127360990e-01
-6.718498832420e-01,-4.507565526264e-01,-4.598842557308e-02,-2.209856315151e+00,2.007592621203e-01,1.266440773580e+00,-2.121599244977e+00,7.839688546612e-01,3.909115059906e-02,-9.561778839730e-01,-1.487910885496e+00,4.196560812775e-01,-2.389563738015e-02,1.743985088477e+00,5.705110056842e-01
-7.663864449949e-01,-2.554658064516e-01,-1.049636342372e-01,-1.941623329070e+00,1.213980819086e-01,1.245011004718e+00,-2.343693071216e+00,1.164095438592e+00,-2.770700797313e-02,-4.053577859799e-01,-1.482230635508e+00,3.227310832382e-01,7.395380531952e-02,1.302593975427e+00,8.094036297488e-01
-8.462956860898e-01,-5.471079282825e-02,-1.821619987805e-01,-1.634000850638e+00,1.724950269956e-03,1.193616196208e+00,-2.506158939198e+00,1.472159714922e+00,-1.309663617703e-01,1.602585948341e-01,-1.356723307779e+00,1.714336491018e-01,1.825193342886e-01,8.140444731288e-01,9.064000127581e-01
-9.096244433357e-01,1.467123583321e-01,-2.710594841086e-01,-1.305611509683e+00,-1.487183934130e-01,1.106779611690e+00,-2.603427527649e+00,1.692673432057e+00,-2.632708161588e-01,7.049272810189e-01,-1.131110602827e+00,-2.430720936585e-02,2.983896150726e-01,3.208114102112e-01,8.583339310381e-01
-9.547673096975e-01,3.441961607042e-01,-3.647980837470e-01,-9.755070761587e-01,-3.187676659590e-01,9.810246089747e-01,-2.632913611251e+00,1.818336764156e+00,-4.157749506389e-01,1.195074074009e+00,-8.334395220376e-01,-2.508071634778e-01,4.160608655682e-01,-1.358403371871e-01,6.776789278223e-01
-9.805488776934e-01,5.335191782643e-01,-4.566909757480e-01,-6.617681969085e-01,-4.967702905791e-01,8.154855796640e-01,-2.595032559370e+00,1.849912604362e+00,-5.790400082365e-01,1.602303224897e+00,-4.966223145944e-01,-4.927806555917e-01,5.288234917282e-01,-5.206198391351e-01,3.902339636077e-01
-9.862862944049e-01,7.110079770791e-01,-5.406611128457e-01,-3.802547686370e-01,-6.716214882342e-01,6.122275912880e-01,-2.493061265560e+00,1.795248013392e+00,-7.437806051448e-01,1.905779415159e+00,-1.545635976292e-01,-7.352460896344e-01,6.298043854093e-01,-8.077667434882e-01,3.133316475096e-02
-9.718264838729e-01,8.736546936225e-01,-6.115825712573e-01,-1.436189011108e-01,-8.335996577481e-01,3.762326677234e-01,-2.332854446064e+00,1.667678020622e+00,-9.014745074188e-01,2.093716687259e+00,1.615793673193e-01,-9.649408249419e-01,7.129487320712e-01,-9.829692831649e-01,-3.587924047920e-01
-9.375545764608e-01,1.019185834825e+00,-6.655087173112e-01,3.934328161360e-02,-9.749419296197e-01,1.150617529326e-01,-2.122433918609e+00,1.484093142050e+00,-1.044814229197e+00,2.163836393837e+00,4.264974856615e-01,-1.171166932061e+00,7.737693436159e-01,-1.043563335899e+00,-7.398088282090e-01
-8.843727516705e-01,1.146082443816e+00,-6.997852104608e-01,1.639676033493e-01,-1.090143923978e+00,-1.617525592476e-01,-1.871476811976e+00,1.262948468494e+00,-1.167998344971e+00,2.122803112245e+00,6.228127405556e-01,-1.346120581172e+00,8.097675895838e-01,-9.972448925955e-01,-1.075585750382e+00
-8.136514802486e-01,1.253555770297e+00,-7.130573918638e-01,2.296358282491e-01,-1.176004012345e+00,-4.434940242425e-01,-1.590737173881e+00,1.022449496522e+00,-1.266872844535e+00,1.984786752800e+00,7.419511347224e-01,-1.484835524535e+00,8.205123024142e-01,-8.597399667106e-01,-1.337516521582e+00
-7.271576503418e-01,1.341485702862e+00,-7.051897854737e-01,2.393762867855e-01,-1.231458009137e+00,-7.191265109379e-01,-1.291441978646e+00,7.790827870525e-01,-1.338940516262e+00,1.769406158085e+00,7.838207732156e-01,-1.584892493384e+00,8.074300301479e-01,-6.519607456572e-01,-1.506560779603e+00
-6.269659433117e-01,1.410331229612e+00,-6.771200200751e-01,1.992278403847e-01,-1.257264119361e+00,-9.781297544729e-01,-9.847050853613e-01,5.465834430903e-01,-1.383261085516e+00,1.499367177848e+00,7.554946949568e-01,-1.646025502575e+00,7.733996478602e-01,-3.971445208472e-01,-1.573943693815e+00
-5.153608683465e-01,1.461023032212e+00,-6.306707562394e-01,1.174589101932e-01,-1.255601145813e+00,-1.211219529473e+00,-6.810001348024e-01,3.353595652183e-01,-1.400267750130e+00,1.198110700718e+00,6.692253015241e-01,-1.669713847886e+00,7.222548917931e-01,-1.183573377268e-01,-1.540646277972e+00
-3.947370035835e-01,1.494848076669e+00,-5.683418098211e-01,3.734807356307e-03,-1.229637725991e+00,-1.410890977330e+00,-3.897258008575e-01,1.523357237838e-01,-1.391527132647e+00,8.877395754711e-01,5.401692916697e-01,-1.658804245208e+00,6.582859404868e-01,1.634081872093e-01,-1.415963626445e+00
-2.675043066240e-01,1.513334949021e+00,-4.931014074803e-01,-1.316835783785e-01,-1.183119610201e+00,-1.571754330320e+00,-1.188854842333e-01,1.138097996074e-03,-1.359469359415e+00,5.874130991251e-01,3.841803002142e-01,-1.617173760378e+00,5.858054863248e-01,4.304614052032e-01,-1.215477894523e+00
-1.360040460625e-01,1.518146975053e+00,-4.081912085904e-01,-2.786451285214e-01,-1.120008565269e+00,-1.690661466617e+00,1.251095558866e-01,-1.174758573717e-01,-1.307112830467e+00,3.123034493255e-01,2.159483727550e-01,-1.549425722930e+00,5.088154644915e-01,6.690084841221e-01,-9.587935937553e-01
-2.439227995043e-03,1.510988159558e+00,-3.169551059676e-01,-4.276758767386e-01,-1.044192813589e+00,-1.766645432735e+00,3.375173345422e-01,-2.050428992153e-01,-1.237804383045e+00,7.311887531002e-02,4.765719989741e-02,-1.460606211743e+00,4.307848078535e-01,8.692297625272e-01,-6.673309820940e-01
1.311783853595e-01,1.493524956866e+00,-2.226974395036e-01,-5.703891978822e-01,-9.592767565888e-01,-1.800710963405e+00,5.152367347244e-01,-2.647639522548e-01,-1.154990443809e+00,-1.238724550482e-01,-1.117815033843e-01,-1.355933056755e+00,3.545299935662e-01,1.024989125581e+00,-3.623917933212e-01
2.630642154157e-01,1.467325056383e+00,-1.285725012648e-01,-6.997394523487e-01,-8.684481287135e-01,-1.795521637959e+00,6.566949206329e-01,-3.008896281211e-01,-1.062029097035e+00,-2.764291595103e-01,-2.569509671806e-01,-1.240537082101e+00,2.821794991453e-01,1.133324153916e+00,-6.362233486672e-02
3.916806731238e-01,1.433812875949e+00,-3.750427860113e-02,-8.101347817897e-01,-7.744140736773e-01,-1.755029620625e+00,7.616754027898e-01,-3.181710673862e-01,-9.620475004942e-01,-3.856637799026e-01,-3.857084970204e-01,-1.119222254655e+00,2.151994102437e-01,1.193843205652e+00,2.120811679002e-01
5.157427209502e-01,1.394240368006e+00,4.786667626371e-02,-8.974342895421e-01,-6.793938109995e-01,-1.684088807810e+00,8.311116841178e-01,-3.214051770171e-01,-8.578443649129e-01,-4.552367454163e-01,-4.986515719442e-01,-9.962552039544e-01,1.544582698601e-01,1.208122907320e+00,4.512415922986e-01
6.342116726961e-01,1.349671060539e+00,1.252136058083e-01,-9.588591699701e-01,-5.851541169771e-01,-1.588083818355e+00,8.668688911199e-01,-3.150857701270e-01,-7.518336485136e-01,-4.905247489940e-01,-5.984055809792e-01,-8.751948242528e-01,1.003127579991e-01,1.179165869332e+00,6.441006580109e-01
7.462799518651e-01,1.300974932409e+00,1.925360500541e-01,-9.928474312924e-01,-4.930741672102e-01,-1.472597624755e+00,8.715315907665e-01,-3.031589046641e-01,-6.460233364616e-01,-4.978443497026e-01,-6.888516527326e-01,-7.587701526423e-01,5.270026674062e-02,1.110949381294e+00,7.846254281336e-01
8.513494849758e-01,1.248831689924e+00,2.481594383074e-01,-9.988789375630e-01,-4.042277408091e-01,-1.343131307882e+00,8.482110294197e-01,-2.888720749535e-01,-5.420220912982e-01,-4.837831600033e-01,-7.743857292451e-01,-6.488107727994e-01,1.122880866918e-02,1.008073894785e+00,8.703015031083e-01
9.490061610964e-01,1.193740188204e+00,2.907263799072e-01,-9.772928321827e-01,-3.194728037121e-01,-1.204881453792e+00,8.003800538661e-01,-2.747023589191e-01,-4.410664532169e-01,-4.546653170126e-01,-8.592695011219e-01,-5.462299006983e-01,-2.474161274279e-02,8.755055393659e-01,9.017859935334e-01
1.038992423306e+00,1.136032050385e+00,3.191837026464e-01,-9.291140640183e-01,-2.395406262404e-01,-1.062574611894e+00,7.317395022191e-01,-2.623473137061e-01,-3.440618542032e-01,-4.161575994628e-01,-9.471057247941e-01,-4.510569954875e-01,-5.602921864768e-02,7.183986458570e-01,8.824804405898e-01
1.121179640391e+00,1.075887914953e+00,3.327686119634e-01,-8.559005034202e-01,-1.651185409432e-01,-9.203541011401e-01,6.461161667271e-01,-2.527633746036e-01,-2.516317027732e-01,-3.730083856942e-01,-1.040448042297e+00,-3.625146571325e-01,-8.357329877457e-02,5.419807160072e-01,8.180685343043e-01
1.195541490213e+00,1.013355136644e+00,3.309966332653e-01,-7.596175004037e-01,-9.692203128840e-02,-7.817121101673e-01,5.473896191182e-01,-2.462388404794e-01,-1.641699505545e-01,-3.289033298785e-01,-1.140539934683e+00,-2.791337669914e-01,-1.083893955401e-01,3.514818437414e-01,7.160483327019e-01
1.262129205279e+00,9.483661448537e-01,3.136533015460e-01,-6.425429354583e-01,-3.575298526781e-02,-6.494591615714e-01,4.394432045947e-01,-2.424914597312e-01,-8.189368247529e-02,-2.864181401141e-01,-1.247168604379e+00,-1.989010318593e-01,-1.315356781200e-01,1.520919974550e-01,5.852752304627e-01
1.321049206387e+00,8.807570041968e-01,2.807908978183e-01,-5.072028840997e-01,1.745834438288e-02,-5.257232208686e-01,3.261332272783e-01,-2.407835859247e-01,-4.893256228752e-03,-2.470488836310e-01,-1.358616303533e+00,-1.194338862242e-01,-1.540888125448e-01,-5.106817669312e-02,4.355210439326e-01
1.372443390231e+00,8.102860138431e-01,2.327309010271e-01,-3.563358693304e-01,6.162979806522e-02,-4.119716600435e-01,2.112696169911e-01,-2.400504327695e-01,6.682171473180e-02,-2.113025304315e-01,-1.471692449963e+00,-3.817858729089e-02,-1.771272458269e-01,-2.529747781099e-01,2.770465505319e-01
1.416472141371e+00,7.366524218245e-01,1.700722128169e-01,-1.928821506237e-01,9.552424884509e-02,-3.090506159214e-01,9.860104590932e-02,-2.390388367129e-01,1.332817085653e-01,-1.788338524955e-01,-1.581833325773e+00,4.737216781793e-02,-2.017195037417e-01,-4.487353925285e-01,1.201797639048e-01
1.453300002439e+00,6.595155175076e-01,9.370459825746e-02,-1.999340748945e-02,1.177691672124e-01,-2.172377552791e-01,-8.202547951093e-03,-2.364549407072e-01,1.945228421674e-01,-1.486184170756e-01,-1.683260933037e+00,1.394461104107e-01,-2.289147761374e-01,-6.336375710633e-01,-2.510981777031e-02
1.483083850587e+00,5.785145012602e-01,4.826143605906e-03,1.589426589602e-01,1.269010198736e-01,-1.363058686866e-01,-1.055768231885e-01,-2.311192094432e-01,2.505593724293e-01,-1.191545711731e-01,-1.769197587877e+00,2.397482608521e-01,-2.597327107891e-01,-8.032146599546e-01,-1.496498465727e-01
1.505963383682e+00,4.932896153651e-01,-9.503715842562e-02,3.402690115937e-01,1.214365826370e-01,-6.559590348509e-02,-1.901055552918e-01,-2.221260903443e-01,3.013639273415e-01,-8.868950348042e-02,-1.832137188831e+00,3.492161861485e-01,-2.951489695032e-01,-9.533295453702e-01,-2.455214961928e-01
1.522053707502e+00,4.035050526311e-01,-2.040123348884e-01,5.200241831609e-01,9.997272457364e-02,-4.098883298933e-03,-2.585842290802e-01,-2.090034160473e-01,3.468563240221e-01,-5.546534632595e-02,-1.864177064352e+00,4.677864144314e-01,-3.360727811751e-01,-1.080273469412e+00,-3.065313525485e-01
1.531439827358e+00,3.088741338611e-01,-3.198643097851e-01,6.939131133584e-01,6.131508952429e-02,4.945346288421e-02,-3.081088108474e-01,-1.918633547039e-01,3.869018874009e-01,-1.798060639008e-02,-1.857415243395e+00,5.941903853934e-01,-3.833125877789e-01,-1.180873289166e+00,-3.286864535977e-01
1.534172877125e+00,2.091871539394e-01,-4.399889891450e-01,8.572924404072e-01,4.634150471877e-03,9.648971963032e-02,-3.361919113173e-01,-1.715325498171e-01,4.213201077062e-01,2.474012902601e-02,-1.804416338492e+00,7.258046777433e-01,-4.375261005996e-01,-1.252596619366e+00,-3.106472950363e-01
1.530267960350e+00,1.043421273616e-01,-5.614195763100e-01,1.005179528886e+00,-7.035583423038e-02,1.384926169827e-01,-3.409059245899e-01,-1.496444565121e-01,4.499041579537e-01,7.287922666441e-02,-1.698744495778e+00,8.585863628486e-01,-4.991519347849e-01,-1.293640640212e+00,-2.541188973944e-01
1.519703527423e+00,-5.621595433093e-03,-6.808517417880e-01,1.132295049445e+00,-1.632034666693e-01,1.768883041761e-01,-3.210492780087e-01,-1.286724771354e-01,4.724511306279e-01,1.255781504590e-01,-1.535553706232e+00,9.871286504208e-01,-5.683217530440e-01,-1.302987728630e+00,-1.641250652796e-01
1.502422266277e+00,-1.204872317545e-01,-7.946935527661e-01,1.233148980723e+00,-2.725260131303e-01,2.129357680427e-01,-2.763276583236e-01,-1.118793762932e-01,4.888017668040e-01,1.807312704088e-01,-1.312214162812e+00,1.104872419585e+00,-6.447548173298e-01,-1.280410574861e+00,-4.909826759606e-02
1.478333538774e+00,-2.398228537406e-01,-8.991458250311e-01,1.302179147788e+00,-3.958336799539e-01,2.476236206625e-01,-2.075371624138e-01,-1.031580293562e-01,4.988869357403e-01,2.348500122735e-01,-1.028938715517e+00,1.204503241568e+00,-7.276411828174e-01,-1.226412313548e+00,7.928928926344e-02
1.447317447870e+00,-3.629435031184e-01,-9.903175630342e-01,1.333949460893e+00,-5.293974919287e-01,2.815841241265e-01,-1.167311593342e-01,-1.067424981964e-01,5.027762763805e-01,2.830307289881e-01,-6.893569986521e-01,1.278548562067e+00,-8.155253827753e-01,-1.142094709276e+00,2.066244417166e-01
1.409230668948e+00,-4.888752494619e-01,-1.064379170885e+00,1.323411486562e+00,-6.681907298234e-01,3.150365634510e-01,-7.347925853708e-03,-1.267784081684e-01,5.007224872578e-01,3.190612351686e-01,-3.009685523038e-01,1.320163962809e+00,-9.062088118544e-01,-1.028960319111e+00,3.166345243851e-01
1.363914218553e+00,-6.163240294930e-01,-1.117752967010e+00,1.266227560962e+00,-8.059362724643e-01,3.477732024688e-01,1.157272100145e-01,-1.667588399428e-01,4.931931705787e-01,3.356974087376e-01,1.246066675528e-01,1.324060741517e+00,-9.966949878431e-01,-8.886725914468e-01,3.924675354123e-01
1.311203360740e+00,-7.436528079158e-01,-1.147336156352e+00,1.159146223519e+00,-9.352904110620e-01,3.792002055496e-01,2.461922509307e-01,-2.288565750710e-01,4.808814721233e-01,3.251307905833e-01,5.716676068331e-01,1.287482252205e+00,-1.083205643861e+00,-7.228190269367e-01,4.183305629776e-01
1.250939859571e+00,-8.688711835513e-01,-1.150745946542e+00,1.000411510832e+00,-1.048186027914e+00,4.084422306553e-01,3.764754918093e-01,-3.132138448448e-01,4.646876335161e-01,2.796495310442e-01,1.020842355509e+00,1.211090358352e+00,-1.161294842650e+00,-5.327426787751e-01,3.813730691835e-01
1.182986769043e+00,-9.896418974476e-01,-1.126570360735e+00,7.901772670795e-01,-1.136343187647e+00,4.345122945000e-01,4.980154625111e-01,-4.172825889974e-01,4.456664811638e-01,1.924684620862e-01,1.449928568230e+00,1.099587115924e+00,-1.226080620742e+00,-3.195199052913e-01,2.736214993094e-01
1.107245900546e+00,-1.103308631863e+00,-1.074602255540e+00,5.308873033974e-01,-1.191932976336e+00,4.565379412563e-01,6.016776257541e-01,-5.353348783081e-01,4.249409377791e-01,5.867159624694e-02,1.835183447127e+00,9.618848171165e-01,-1.272597469927e+00,-8.415952277669e-02,9.370009674643e-02
1.023678013839e+00,-1.206948871163e+00,-9.960291769346e-01,2.275737234853e-01,-1.208352344720e+00,4.740215674250e-01,6.782946857071e-01,-6.582758497696e-01,4.035883575532e-01,-1.238236711090e-01,2.153025568241e+00,8.106643469441e-01,-1.296248593809e+00,1.719271609324e-01,-1.519695986241e-01
9.323256311150e-01,-1.297454310391e+00,-8.935492773317e-01,-1.119788366335e-01,-1.181037412321e+00,4.870989378737e-01,7.192980499150e-01,-7.738812072419e-01,3.825136046218e-01,-3.534004680826e-01,2.382041591209e+00,6.612371502212e-01,-1.293307663170e+00,4.461884534817e-01,-4.487900178402e-01
8.333381671539e-01,-1.371639297855e+00,-7.713848688395e-01,-4.772537362285e-01,-1.108215928980e+00,4.967485245080e-01,7.173893443096e-01,-8.675414424732e-01,3.623284342274e-01,-6.241107913966e-01,2.505119386462e+00,5.297487979774e-01,-1.261392507114e+00,7.340059373654e-01,-7.746551514761e-01
7.269987969380e-01,-1.426375147655e+00,-6.351712743818e-01,-8.552488463533e-01,-9.914834955481e-01,5.048990246658e-01,6.671867071274e-01,-9.235244571516e-01,3.432588243069e-01,-9.254114898624e-01,2.511469131882e+00,4.309152588667e-01,-1.199817150200e+00,1.027746672149e+00,-1.101748458397e+00
6.137521465905e-01,-1.458745058036e+00,-4.917097432460e-01,-1.230972206870e+00,-8.360896620624e-01,5.143867949447e-01,5.657745993311e-01,-9.266745229922e-01,3.250989309169e-01,-1.242373931411e+00,2.398260817295e+00,3.756330107236e-01,-1.109733282066e+00,1.316037265480e+00,-1.399363017124e+00
4.942315043454e-01,-1.466211166157e+00,-3.485886038808e-01,-1.588184124348e+00,-6.508437857285e-01,5.287311350407e-01,4.130906522793e-01,-8.643648200501e-01,3.072221428133e-01,-1.556422514113e+00,2.171613499436e+00,3.689066395435e-01,-9.940033243838e-01,1.583539680150e+00,-1.637429798314e+00
3.692838282173e-01,-1.446782417639e+00,-2.136946869453e-01,-1.910352016679e+00,-4.475967267606e-01,5.517230239201e-01,2.120991138658e-01,-7.284361838499e-01,2.886479809622e-01,-1.846588452150e+00,1.846725384074e+00,4.085497951563e-01,-8.568027906680e-01,1.811479013164e+00,-1.790268956331e+00
2.399904144718e-01,-1.399169934964e+00,-9.465454745861e-02,-2.181752455638e+00,-2.403174829434e-01,5.868584647331e-01,-3.127437572766e-02,-5.168104805311e-01,2.681516592438e-01,-2.091189538254e+00,1.447031585146e+00,4.850126779854e-01,-7.030179356118e-01,1.979064079659e+00,-1.839990920960e+00
1.076807412713e-01,-1.322915887335e+00,1.741157137979e-03,-2.388627413336e+00,-4.385256393781e-02,6.366843950895e-01,-3.084421540003e-01,-2.344813720615e-01,2.443949394219e-01,-2.269777317181e+00,1.002404945730e+00,5.824793006384e-01,-5.375660081870e-01,2.065761270777e+00,-1.778999187647e+00
-2.606321383382e-02,-1.218482795258e+00,7.006966729141e-02,-2.520283883010e+00,1.274842391027e-01,7.021547181779e-01,-6.086549589269e-01,1.063367511885e-01,2.160554508896e-01,-2.365143046550e+00,5.465530410084e-01,6.811051555064e-01,-3.647977715225e-01,2.054165795966e+00,-1.611185753071e+00
-1.594148840001e-01,-1.087292802763e+00,1.067056413868e-01,-2.570021758758e+00,2.613071967352e-01,7.821082844698e-01,-9.196485881966e-01,4.869906705049e-01,1.819374504908e-01,-2.365151835288e+00,1.138865497036e-01,7.600023991479e-01,-1.881296888462e-01,1.933017465999e+00,-1.351631744398e+00
-2.903256552613e-01,-9.317104948226e-01,1.100999872761e-01,-2.535785829861e+00,3.483504495283e-01,8.729742021361e-01,-1.228370898286e+00,8.840339271717e-01,1.410576504209e-01,-2.264183597423e+00,-2.637814354820e-01,8.004018304993e-01,-9.994632589305e-03,1.699791202103e+00,-1.024876336494e+00
-4.165637858575e-01,-7.549678468051e-01,8.087794233575e-02,-2.420463004855e+00,3.832981941535e-01,9.687818406258e-01,-1.521723743927e+00,1.271521099851e+00,9.271068041709e-02,-2.063997546302e+00,-5.603128904547e-01,7.883830310240e-01,1.678896784181e-01,1.362301124508e+00,-6.620388269496e-01
-5.357703963335e-01,-5.610352161210e-01,2.174885853667e-02,-2.231782011991e+00,3.651540019268e-01,1.061507630207e+00,-1.787264493180e+00,1.623628582660e+00,3.652519861397e-02,-1.773897674469e+00,-7.577294883199e-01,7.166775153943e-01,3.440282112286e-01,9.389041733613e-01,-2.972287204848e-01
-6.455318069808e-01,-3.544472276185e-01,-6.275691328820e-02,-1.981814756766e+00,2.971240625327e-01,1.141736783942e+00,-2.013827158805e+00,1.917234662288e+00,-2.747918738192e-02,-1.410152253675e+00,-8.478068788933e-01,5.852788083161e-01,5.165914314042e-01,4.571472300080e-01,3.626040702407e-02
-7.434658147975e-01,-1.400963512257e-01,-1.666891372531e-01,-1.686120601528e+00,1.860624734239e-01,1.199565986645e+00,-2.192039145220e+00,2.134114359031e+00,-9.883171125590e-02,-9.947030779234e-01,-8.325908188951e-01,4.008684656700e-01,6.829694953025e-01,-4.899085278839e-02,3.094976308478e-01
-8.273177246260e-01,7.699050701878e-02,-2.831687051568e-01,-1.362611826078e+00,4.158500870794e-02,1.225632966502e+00,-2.314722201891e+00,2.262484523833e+00,-1.765554343542e-01,-5.532824044230e-01,-7.237799056933e-01,1.753103507949e-01,8.395774909461e-01,-5.428310164181e-01,5.008044211620e-01
-8.950603164083e-01,2.918761797848e-01,-4.049149582975e-01,-1.030246273945e+00,-1.250081258176e-01,1.212137919326e+00,-2.377173469021e+00,2.297750649459e+00,-2.591351263524e-01,-1.131292220671e-01,-5.410598074441e-01,-7.638295477823e-02,9.819755852553e-01,-9.890847482453e-01,5.977005453786e-01
-9.449907123014e-01,4.999226539034e-01,-5.247577628078e-01,-7.076689047388e-01,-3.018528438130e-01,1.153723057738e+00,-2.377324868115e+00,2.242433164933e+00,-3.445289147931e-01,2.994477060555e-01,-3.096060129501e-01,-3.381730729393e-01,1.105278676372e+00,-1.357642488047e+00,5.977441726083e-01
-9.758165567387e-01,6.969722808543e-01,-6.360908935921e-01,-4.119262900149e-01,-4.775536266303e-01,1.048098802133e+00,-2.315778698703e+00,2.105364425045e+00,-4.302399019124e-01,6.613845466638e-01,-5.707986243298e-02,-5.948399365699e-01,1.204755293445e+00,-1.626491365093e+00,5.082332129574e-01
-9.867242194024e-01,8.794904666428e-01,-7.332352890324e-01,-1.573670141625e-01,-6.420289552550e-01,8.963433822668e-01,-2.195717080269e+00,1.900331698704e+00,-5.134526503253e-01,9.547874217591e-01,1.894906304573e-01,-8.333158086660e-01,1.276475087916e+00,-1.783393663336e+00,3.448616853239e-01
-9.774229322548e-01,1.044663308286e+00,-8.116943034499e-01,4.518214621118e-02,-7.871108439259e-01,7.028496285062e-01,-2.022685324230e+00,1.644388094933e+00,-5.912251002711e-01,1.168247895331e+00,4.065418692040e-01,-1.043432952664e+00,1.317865024962e+00,-1.826208368762e+00,1.295410052845e-01
-9.481607819215e-01,1.190447666239e+00,-8.682961637239e-01,1.889067281448e-01,-9.068793229206e-01,4.749404476582e-01,-1.804255592611e+00,1.356062219315e+00,-6.607135106027e-01,1.297411902402e+00,5.761643125702e-01,-1.218139882764e+00,1.328069735062e+00,-1.761979683754e+00,-1.123116646080e-01
-8.997110541618e-01,1.315575029392e+00,-9.012299450439e-01,2.711418029382e-01,-9.977464413047e-01,2.222154699326e-01,-1.549586754973e+00,1.053674009382e+00,-7.194000742009e-01,1.344770587578e+00,6.874041053245e-01,-1.353323257978e+00,1.308066081397e+00,-1.605098955573e+00,-3.546628984808e-01
-8.333302152722e-01,1.419513896263e+00,-9.099896645512e-01,2.931738601703e-01,-1.058328896712e+00,-4.428002472552e-02,-1.268907204584e+00,7.539178581563e-01,-7.652917789920e-01,1.318750764674e+00,7.365759435601e-01,-1.447399758076e+00,1.260538242728e+00,-1.374942143642e+00,-5.735732152138e-01
-7.506914213999e-01,1.502397992371e+00,-8.952462663324e-01,2.597585605809e-01,-1.089162816714e+00,-3.129596315443e-01,-9.729568334004e-01,4.708154559069e-01,-7.970645894436e-01,1.232275145663e+00,7.266432082011e-01,-1.500824678306e+00,1.189563389171e+00,-1.093390530616e+00,-7.494219206935e-01
-6.537995122566e-01,1.564929297764e+00,-8.586694907312e-01,1.784298963064e-01,-1.092319235954e+00,-5.725720757631e-01,-6.724298781534e-01,2.150800661859e-01,-8.141371580130e-01,1.101021307125e+00,6.658580634621e-01,-1.515620039360e+00,1.100181915339e+00,-7.825751979703e-01,-8.684345050862e-01
-5.448947164778e-01,1.608265513307e+00,-8.027213296442e-01,5.868902197590e-02,-1.070976166777e+00,-8.129633793282e-01,-3.774603817022e-01,-6.120210295459e-03,-8.166702437930e-01,9.416248869147e-01,5.659449873160e-01,-1.494974311418e+00,9.979298065937e-01,-4.630752517968e-01,-9.234178495388e-01
-4.263526642150e-01,1.633901309306e+00,-7.304405693615e-01,-8.883848220391e-02,-1.028995050958e+00,-1.025664133345e+00,-9.718636789638e-02,-1.890542758984e-01,-8.054990838396e-01,7.700479346438e-01,4.401424955386e-01,-1.442923357106e+00,8.883987583833e-01,-1.526775855003e-01,-9.137255421822e-01
-3.005878138845e-01,1.643551636742e+00,-6.452344664791e-01,-2.531984425103e-01,-9.705380795040e-01,-1.204270066935e+00,1.605813855839e-01,-3.330552382522e-01,-7.820141241252e-01,6.002775235019e-01,3.013909102703e-01,-1.364095718942e+00,7.768691872376e-01,1.343018294163e-01,-8.445715206268e-01
-1.699662261993e-01,1.639043771293e+00,-5.506895140342e-01,-4.237965982730e-01,-8.997504435045e-01,-1.344612152216e+00,3.895728728261e-01,-4.399738285393e-01,-7.480098085587e-01,4.434476181892e-01,1.608829927823e-01,-1.263495769317e+00,6.680390249214e-01,3.872127019414e-01,-7.258719093883e-01
-3.673200895792e-02,1.622222864766e+00,-4.504090719996e-01,-5.909413634617e-01,-8.205197105702e-01,-1.444735719808e+00,5.851546305765e-01,-5.135461261267e-01,-7.055215948335e-01,3.074044674935e-01,2.710048208846e-02,-1.146301586116e+00,5.658520448746e-01,5.989010623647e-01,-5.708185085239e-01
9.705001913757e-02,1.594873847144e+00,-3.478817752447e-01,-7.462246133138e-01,-7.363143987180e-01,-1.504724178444e+00,7.443189945994e-01,-5.587512010692e-01,-6.566688029434e-01,1.966751125409e-01,-9.463487284698e-02,-1.017664726166e+00,4.734159195515e-01,7.653061787161e-01,-3.943774378810e-01
