-9.864522687391e-01,1.148546819510e+00,1.729434370264e-01,2.448200758496e-01,3.034412943536e-01,-1.644656406598e+00,-5.761887693236e-02,-1.614619515085e+00,1.319709085370e+00,-7.020571899048e-01,-2.727311884354e+00,6.699485413737e-01,4.119323121347e-02,-1.567000555191e+00,8.367001598894e-01
-9.659275010683e-01,1.062255663969e+00,3.607279562004e-01,2.681372416568e-01,4.980824588071e-02,-1.882471383375e+00,-1.765992692847e-01,-1.577526667724e+00,1.352877788807e+00,-1.781017690651e-01,-2.618242398050e+00,8.802275828206e-01,6.098584388228e-01,-1.956420940000e+00,5.011094314107e-01
-9.232065005304e-01,9.668936047856e-01,5.359801690238e-01,2.605550948434e-01,-1.532197953269e-01,-2.082357292472e+00,-3.047059072897e-01,-1.486441166242e+00,1.365860939747e+00,3.513664727868e-01,-2.396119796682e+00,1.161050982176e+00,1.107686487304e+00,-2.265929091955e+00,2.016052950437e-01
-8.595518450948e-01,8.626548065526e-01,6.964928843732e-01,2.213703112465e-01,-2.961406937690e-01,-2.237918496420e+00,-4.328538482233e-01,-1.345466311059e+00,1.363092973460e+00,8.522194567357e-01,-2.073741696223e+00,1.486400730075e+00,1.497443576301e+00,-2.461151499626e+00,-4.928271074545e-02
-7.767965386871e-01,7.499081351604e-01,8.408549315582e-01,1.518158923233e-01,-3.745656333771e-01,-2.344886739656e+00,-5.514310809734e-01,-1.164030697727e+00,1.345389653783e+00,1.296010907214e+00,-1.670652843350e+00,1.825266040803e+00,1.754499177223e+00,-2.519575172426e+00,-2.455032314875e-01
-6.772371868582e-01,6.292251440808e-01,9.683900919111e-01,5.485582521536e-02,-3.889460560185e-01,-2.400989153358e+00,-6.511718922295e-01,-9.556936112785e-01,1.310625540444e+00,1.661903530602e+00,-1.211367931759e+00,2.146316947068e+00,1.868873494718e+00,-2.433407684333e+00,-3.874774823124e-01
-5.635071485696e-01,5.014066901453e-01,1.079054901904e+00,-6.514787218507e-02,-3.439177525409e-01,-2.405682192832e+00,-7.240739116821e-01,-7.364903158463e-01,1.254987926236e+00,1.937481980133e+00,-7.232651329264e-01,2.422229869542e+00,1.845196171344e+00,-2.210074217320e+00,-4.812476485698e-01
-4.384412396168e-01,3.675065009484e-01,1.173310036767e+00,-2.028428580519e-01,-2.473940243537e-01,-2.359827007920e+00,-7.642162165230e-01,-5.230999530310e-01,1.174475353746e+00,2.118518333464e+00,-2.343943602848e-01,2.632927842212e+00,1.700792203145e+00,-1.870428600130e+00,-5.370349343107e-01
-3.049431546966e-01,2.288494610118e-01,1.251980025970e+00,-3.523140158932e-01,-1.095453646643e-01,-2.265380318430e+00,-7.683517340851e-01,-3.311009422321e-01,1.066313929342e+00,2.207898690545e+00,2.285825670666e-01,2.767314689687e+00,1.462397864372e+00,-1.445191165669e+00,-5.675073148398e-01
-1.658650947636e-01,8.704186297004e-02,1.316114532023e+00,-5.074830868310e-01,5.821142854720e-02,-2.125159583408e+00,-7.361890597421e-01,-1.735190526448e-01,9.300341465328e-01,2.214001320547e+00,6.421521778469e-01,2.823441582753e+00,1.162158626060e+00,-9.703995987827e-01,-5.860334799886e-01
-2.390656447617e-02,-5.602949845541e-02,1.366861856185e+00,-6.624461058306e-01,2.441198541774e-01,-1.942716198725e+00,-6.703344735279e-01,-5.979278527232e-02,7.680572540574e-01,2.148834649571e+00,9.873015977989e-01,2.807349711278e+00,8.335658840747e-01,-4.827273297256e-01,-6.051318078942e-01
1.184635657140e-01,-1.982125929403e-01,1.405362254203e+00,-8.117305277238e-01,4.368253199593e-01,-1.722321040789e+00,-5.759207046045e-01,4.799984648325e-03,5.857536755545e-01,2.026208077360e+00,1.250412179279e+00,2.731023165604e+00,5.078779145342e-01,-1.540629220253e-02,-6.352402471320e-01
2.590604066721e-01,-3.371226472548e-01,1.432665514580e+00,-9.504693217110e-01,6.259246443840e-01,-1.469038478773e+00,-4.599936766542e-01,1.927579956540e-02,3.910326105178e-01,1.860139757188e+00,1.423692345985e+00,2.609945369504e+00,2.113906261557e-01,4.047500519679e-01,-6.838584495515e-01
3.960128124685e-01,-4.701938745762e-01,1.449674405420e+00,-1.074501366768e+00,8.023245346134e-01,-1.188842857820e+00,-3.307555926021e-01,-1.329532784251e-02,1.935875185882e-01,1.663624511199e+00,1.505182701077e+00,2.460701979421e+00,-3.627401353363e-02,7.590119510663e-01,-7.550606196587e-01
5.277722690549e-01,-5.947510412562e-01,1.457113228390e+00,-1.180414838323e+00,9.584303721602e-01,-8.887189557979e-01,-1.967707587934e-01,-8.632031155323e-02,3.952605930846e-03,1.447809573942e+00,1.498388309009e+00,2.298954933268e+00,-2.228689916057e-01,1.037132780108e+00,-8.493485962450e-01
6.531046536267e-01,-7.080995640292e-01,1.455518904799e+00,-1.265552764392e+00,1.088198381979e+00,-5.766869548569e-01,-6.623180732168e-02,-1.904148209241e-01,-1.674756364266e-01,1.221566605899e+00,1.411604253260e+00,2.137970796069e+00,-3.433480022981e-01,1.236713446172e+00,-9.638040074631e-01
7.710690244950e-01,-8.076305916158e-01,1.445250753776e+00,-1.327998293038e+00,1.187088466567e+00,-2.617031834250e-01,5.363707311803e-02,-3.142564132647e-01,-3.113222395688e-01,9.914090942480e-01,1.257005144081e+00,1.987756413901e+00,-3.990251307604e-01,1.361858714025e+00,-1.092496855316e+00
8.809875258562e-01,-8.909352315837e-01,1.426514360423e+00,-1.366552755495e+00,1.251953472987e+00,4.659141380401e-02,1.569914648023e-01,-4.454906293291e-01,-4.199316173196e-01,7.616832547152e-01,1.049571093350e+00,1.854756047232e+00,-3.963023921815e-01,1.421467375797e+00,-1.227107192329e+00
9.824100756894e-01,-9.559200946782e-01,1.399394618477e+00,-1.380713831169e+00,1.280895511989e+00,3.382758363329e-01,2.395745636690e-01,-5.716327559340e-01,-4.878314970555e-01,5.349534802221e-01,8.059242780425e-01,1.742002739028e+00,-3.451867967444e-01,1.427453899081e+00,-1.357711639381e+00
1.075076894046e+00,-1.000915026637e+00,1.363893120147e+00,-1.370655424808e+00,1.273113085489e+00,6.036782683337e-01,2.987319032061e-01,-6.809163126422e-01,-5.119560404679e-01,3.125053664236e-01,5.431520391336e-01,1.649589330256e+00,-2.577834661217e-01,1.393121937803e+00,-1.473676679131e+00
1.158881245237e+00,-1.024763608025e+00,1.319965514725e+00,-1.337206349680e+00,1.228755708813e+00,8.339761174434e-01,3.332664546814e-01,-7.630453850556e-01,-4.916549364700e-01,9.489646232290e-02,2.776930640913e-01,1.575323275994e+00,-1.469057613758e-01,1.331823542355e+00,-1.564588962902e+00
1.233834100730e+00,-1.026887913152e+00,1.267555221914e+00,-1.281822245582e+00,1.148796436508e+00,1.021796048938e+00,3.431831342666e-01,-8.098135210220e-01,-4.285381710503e-01,-1.175052977875e-01,2.436005481384e-02,1.515445371994e+00,-2.489657735037e-02,1.255959321133e+00,-1.621144329680e+00
1.300031837414e+00,-1.007321114480e+00,1.206620902044e+00,-1.206544556209e+00,1.034927723437e+00,1.161738433313e+00,3.293784932518e-01,-8.155590865394e-01,-3.262169123998e-01,-3.240442275290e-01,-2.044370134800e-01,1.465318019752e+00,9.728742945109e-02,1.176314120153e+00,-1.635916735687e+00
1.357627597921e+00,-9.667045599662e-01,1.137156262702e+00,-1.113941631592e+00,8.894824779068e-01,1.250759099330e+00,2.933293777713e-01,-7.774370393156e-01,-1.899998066416e-01,-5.233971025229e-01,-3.992195036032e-01,1.420017977084e+00,2.107120545593e-01,1.101683502185e+00,-1.603938742661e+00
1.406806564740e+00,-9.062495075884e-01,1.059202003778e+00,-1.007029569624e+00,7.153798016099e-01,1.288361320277e+00,2.368249417270e-01,-6.954999789010e-01,-2.659287547657e-02,-7.133148117727e-01,-5.536960402355e-01,1.374797619381e+00,3.088325293048e-01,1.038727235428e+00,-1.523046394356e+00
1.447765132630e+00,-8.276672362077e-01,9.728508419902e-01,-8.891735521940e-01,5.160934041665e-01,1.276578414289e+00,1.617719589128e-01,-5.725956849248e-01,1.561666872123e-01,-8.904970000051e-01,-6.647477734391e-01,1.325404801144e+00,3.876204570752e-01,9.919830829277e-01,-1.393969918756e+00
1.480693791137e+00,-7.330742327264e-01,8.782474907447e-01,-7.639734398636e-01,2.956396121090e-01,1.219756636530e+00,7.008687752838e-02,-4.141019066751e-01,3.495333437327e-01,-1.050600363892e+00,-7.321711402265e-01,1.268272566328e+00,4.454912323284e-01,9.639822160690e-01,-1.220182335858e+00
1.505763434304e+00,-6.248811662143e-01,7.755861095253e-01,-6.351396724732e-01,5.858087877559e-02,1.124173572164e+00,-3.632756537268e-02,-2.275295635332e-01,5.440430731301e-01,-1.188372826934e+00,-7.582277888272e-01,1.200605028013e+00,4.830771821633e-01,9.554213689871e-01,-1.007544810683e+00
1.523114780900e+00,-5.056751799974e-01,6.651080299850e-01,-5.063667228777e-01,-1.899605475640e-01,9.975446859739e-01,-1.555357829819e-01,-2.203106054668e-02,7.296963958119e-01,-1.297900482423e+00,-7.470650603792e-01,1.120394207709e+00,5.028908114654e-01,9.653622108027e-01,-7.638057350701e-01
1.532850600437e+00,-3.781046651716e-01,5.471025118950e-01,-3.812113764954e-01,-4.442857846017e-01,8.484778862817e-01,-2.854753855359e-01,1.921494105367e-01,8.961700991583e-01,-1.372951918206e+00,-7.040750059478e-01,1.026404639335e+00,5.089174474718e-01,9.914423341295e-01,-4.980175902577e-01
1.535030484692e+00,-2.447743229369e-01,4.219129194976e-01,-2.629821088956e-01,-6.981083466924e-01,6.859331139762e-01,-4.238416594904e-01,4.042511547979e-01,1.033095285510e+00,-1.407404494356e+00,-6.352559439988e-01,9.181588247613e-01,5.061687987054e-01,1.030093202723e+00,-2.199318634892e-01
1.529667971053e+00,-1.081563080961e-01,2.899501004721e-01,-1.546441203181e-01,-9.445604134362e-01,5.187331982624e-01,-5.679756384965e-01,6.035726239782e-01,1.130434092532e+00,-1.395737855687e+00,-5.466301978609e-01,7.959483152737e-01,5.002201394757e-01,1.076767824123e+00,6.057982610183e-02
1.516729904320e+00,2.947905152870e-02,1.517139649437e-01,-5.874254375379e-02,-1.176230023474e+00,3.551567639325e-01,-7.147775785623e-01,7.800297875700e-01,1.178975394711e+00,-1.333579615205e+00,-4.437578828784e-01,6.608836026828e-01,4.967456504565e-01,1.126185053070e+00,3.340468157886e-01
1.496138011115e+00,1.661116988966e-01,7.823361145131e-03,2.265565976940e-02,-1.385244766490e+00,2.026272672928e-01,-8.606629514486e-01,9.246851068251e-01,1.170951875231e+00,-1.218285012207e+00,-3.313724109806e-01,5.149824687183e-01,5.010603324145e-01,1.172598798329e+00,5.918479532635e-01
1.467772750136e+00,3.000001019247e-01,-1.409466290494e-01,8.800227741791e-02,-1.563418434661e+00,6.749718843159e-02,-1.001573065761e+00,1.030236602793e+00,1.100758124251e+00,-1.049525212336e+00,-2.131510142188e-01,3.612822099676e-01,5.176739631432e-01,1.210099506854e+00,8.265863212161e-01
1.431479586691e+00,4.296913934920e-01,-2.936218700884e-01,1.362932067401e-01,-1.702476302138e+00,-4.508501380289e-02,-1.133047671176e+00,1.091453287398e+00,9.657232449913e-01,-8.298474615314e-01,-9.162422292618e-02,2.039474678693e-01,5.498634366641e-01,1.232952393679e+00,1.032396477469e+00
1.387077915342e+00,5.540163728557e-01,-4.489837668482e-01,1.670814756743e-01,-1.794371473263e+00,-1.312444268534e-01,-1.250362440533e+00,1.105535498251e+00,7.668638767610e-01,-5.651554369537e-01,3.177815549965e-02,4.833362703214e-02,5.992745820509e-01,1.235971972532e+00,1.205191328207e+00
1.334372912897e+00,6.720727515228e-01,-6.055252506002e-01,1.804807534403e-01,-1.831698351023e+00,-1.884071394592e-01,-1.348729710537e+00,1.072368158275e+00,5.095177546106e-01,-2.650421933452e-01,1.565514504530e-01,-9.904238951914e-02,6.655726788010e-01,1.214925311571e+00,1.342850144990e+00
1.273170636117e+00,7.832000308992e-01,-7.614131147244e-01,1.771616078630e-01,-1.808199195004e+00,-2.153051829774e-01,-1.423555785515e+00,9.946247646955e-01,2.037385711724e-01,5.710512007209e-02,2.828219728232e-01,-2.306744447341e-01,7.461711448222e-01,1.166946882563e+00,1.445338962900e+00
1.203296672894e+00,8.869491139087e-01,-9.144624835179e-01,1.583417362712e-01,-1.719345860595e+00,-2.119734101006e-01,-1.470742073995e+00,8.776742322442e-01,-1.356739549088e-01,3.843150946450e-01,4.109509798305e-01,-3.384272212390e-01,8.360783329904e-01,1.090935946924e+00,1.514742612876e+00
1.124618598197e+00,9.830492924790e-01,-1.062129723566e+00,1.257700213767e-01,-1.562961746097e+00,-1.797454912404e-01,-1.487010323627e+00,7.292463532064e-01,-4.896225480500e-01,6.966350084801e-01,5.410620107566e-01,-4.141119556712e-01,9.279104566986e-01,9.878938529972e-01,1.555177671885e+00
1.037072360547e+00,1.071374716312e+00,-1.201530145214e+00,8.170265955285e-02,-1.339830305142e+00,-1.212478792146e-01,-1.470224833806e+00,5.588288779253e-01,-8.357157482047e-01,9.721795259077e-01,6.725287974203e-01,-4.502770658571e-01,1.012121298392e+00,8.611450489675e-01,1.572551820368e+00
9.406925141707e-01,1.151911911654e+00,-1.329486180945e+00,2.886792464047e-02,-1.054218917312e+00,-4.038234907266e-02,-1.419678034936e+00,3.768023632605e-01,-1.149837546048e+00,1.188631094722e+00,8.034754110688e-01,-4.411722609052e-01,1.077493392881e+00,7.163750856314e-01,1.574141154491e+00
8.356459006063e-01,1.224729433220e+00,-1.442610176459e+00,-2.958543468865e-02,-7.142341944301e-01,5.771925010316e-02,-1.336302098165e+00,1.933665991550e-01,-1.408205190183e+00,1.325131937298e+00,9.303548044028e-01,-3.837957395358e-01,1.111918155738e+00,5.614156670563e-01,1.567975207035e+00
7.222679609910e-01,1.289950327217e+00,-1.537423374957e+00,-9.016233810793e-02,-3.319212647097e-01,1.667888811935e-01,-1.222770395267e+00,1.736815750396e-02,-1.589734123245e+00,1.364429030016e+00,1.047682515076e+00,-2.788839096865e-01,1.103462513028e+00,4.057163041721e-01,1.562049423488e+00
6.011003263159e-01,1.347727770037e+00,-1.610509144889e+00,-1.491246525557e-01,7.697071418319e-02,2.795865577978e-01,-1.083460429925e+00,-1.448093844367e-01,-1.678431475064e+00,1.295055194165e+00,1.148004233933e+00,-1.316625753835e-01,1.041677566582e+00,2.594696367030e-01,1.563422765836e+00
4.729277044074e-01,1.398224024175e+00,-1.658694226188e+00,-2.026294490223e-01,4.936089900019e-01,3.881530103959e-01,-9.242649582480e-01,-2.900982963530e-01,-1.665471847130e+00,1.113268429870e+00,1.222164628202e+00,4.783905150784e-02,9.190539432924e-01,1.324065067981e-01,1.577296635390e+00
3.388113998416e-01,1.441592710480e+00,-1.679247206680e+00,-2.469057271726e-01,8.970944135287e-01,4.841603293426e-01,-7.522592149147e-01,-4.191506254932e-01,-1.550595656082e+00,8.244459526730e-01,1.259917266360e+00,2.450920072585e-01,7.324749652049e-01,3.234662472365e-02,1.606200674159e+00
2.001161371976e-01,1.477964318921e+00,-1.670079247604e+00,-2.784688358982e-01,1.265832742708e+00,5.593571070453e-01,-5.752560417662e-01,-5.361487638752e-01,-1.342527880000e+00,4.436532661687e-01,1.250871714827e+00,4.421068208091e-01,4.844717627812e-01,-3.632638114146e-02,1.649421571720e+00
5.852631279837e-02,1.507434851333e+00,-1.629929026740e+00,-2.943656105812e-01,1.579159246323e+00,6.060883945837e-01,-4.013019071746e-01,-6.479708089918e-01,-1.058245549536e+00,-4.812487839859e-03,1.185717834201e+00,6.192187331845e-01,1.840552483788e-01,-7.401637189878e-02,1.702796194064e+00
-8.395249098225e-02,1.530057491118e+00,-1.558512697615e+00,-2.924355084193e-01,1.819063210293e+00,6.178536662156e-01,-2.381791116941e-01,-7.627826257111e-01,-7.211084864258e-01,-4.889782389288e-01,1.057607103307e+00,7.574874479871e-01,-1.530993983546e-01,-8.678879768840e-02,1.758949176968e+00
-2.250107808046e-01,1.545837209446e+00,-1.456620903388e+00,-2.715647439856e-01,1.971822975733e+00,5.898509321887e-01,-9.297775204676e-02,-8.882572132085e-01,-3.580745969724e-01,-9.717658297075e-01,8.635178471757e-01,8.414266092207e-01,-5.052986408413e-01,-8.646123110573e-02,1.807992997696e+00
-3.620746057645e-01,1.554728230251e+00,-1.326148697071e+00,-2.319031909893e-01,2.029352020328e+00,5.194454021338e-01,2.821669358098e-02,-1.029723298797e+00,3.596747607148e-03,-1.414334295913e+00,6.053983103118e-01,8.616460203365e-01,-8.464013475604e-01,-8.967564658507e-02,1.838636013126e+00
-4.923692640007e-01,1.556634276001e+00,-1.170050311400e+00,-1.750096185060e-01,1.990077241955e+00,4.064995641298e-01,1.205051397301e-01,-1.188590062269e+00,3.396356954495e-01,-1.779817476658e+00,2.908799483962e-01,8.169157031010e-01,-1.148275334039e+00,-1.158713828650e-01,1.839573871297e+00
-6.130073543576e-01,1.551411496750e+00,-9.922183531458e-01,-1.038916818546e-01,1.859220998201e+00,2.535100605548e-01,1.802470976768e-01,-1.361367330165e+00,6.315137113993e-01,-2.037001266761e+00,-6.661014759415e-02,7.151781491947e-01,-1.383935792866e+00,-1.842990836836e-01,1.800984331262e+00
-7.210987180685e-01,1.538873946702e+00,-7.972951059040e-01,-2.291444124149e-02,1.648431524412e+00,6.551554486372e-02,2.050744734538e-01,-1.539502623062e+00,8.682121462169e-01,-2.163473751826e+00,-4.484348342775e-01,5.731619393718e-01,-1.530992997621e+00,-3.104649756730e-01,1.715914724485e+00
-8.138769559140e-01,1.518801422514e+00,-5.904310290914e-01,6.243469268292e-02,1.374790363663e+00,-1.502329461077e-01,1.939110790465e-01,-1.710108290248e+00,1.046741646614e+00,-2.147842107028e+00,-8.320259552342e-01,4.144804813412e-01,-1.574902822774e+00,-5.026106822933e-01,1.581351959840e+00
-8.888344236802e-01,1.490949429229e+00,-3.770111621299e-01,1.459171516146e-01,1.059306484735e+00,-3.848153862247e-01,1.470509746649e-01,-1.857486003599e+00,1.171376310236e+00,-1.990733437944e+00,-1.192740702849e+00,2.663982328229e-01,-1.511457115159e+00,-7.589485133573e-01,1.398800683348e+00
-9.438553822923e-01,1.455061009578e+00,-1.623732080236e-01,2.210212294591e-01,7.250715984992e-01,-6.283444396360e-01,6.631471084155e-02,-1.965207769597e+00,1.251800284509e+00,-1.704463611489e+00,-1.506080233831e+00,1.557499928220e-01,-1.348005223713e+00,-1.066331523541e+00,1.174264782113e+00
-9.773357894305e-01,1.410880176642e+00,4.845876807152e-02,2.814977116536e-01,3.952897399489e-01,-8.707445110317e-01,-4.474498379299e-02,-2.018412573137e+00,1.300554494989e+00,-1.311442663340e+00,-1.749990763216e+00,1.047280962819e-01,-1.103073277448e+00,-1.400822181306e+00,9.176226881663e-01
-9.882784358415e-01,1.358166738346e+00,2.510037235697e-01,3.218905420774e-01,9.140124198951e-02,-1.102513483203e+00,-1.806616779972e-01,-2.005944315361e+00,1.330279805207e+00,-8.415585220727e-01,-1.906951377654e+00,1.273359633128e-01,-8.043212236388e-01,-1.730262615653e+00,6.414913086664e-01
-9.763539011363e-01,1.296712394365e+00,4.414997219950e-01,3.379967569190e-01,-1.685029210251e-01,-1.315373806781e+00,-3.339974314432e-01,-1.921993776107e+00,1.351260565485e+00,-3.289145187640e-01,-1.965588603520e+00,2.272051105712e-01,-4.850934552410e-01,-2.018520941293e+00,3.597639347558e-01
-9.419209910445e-01,1.226358106770e+00,6.170167305200e-01,3.271983624023e-01,-3.708303312152e-01,-1.502736606492e+00,-4.955034354452e-01,-1.767004453503e+00,1.369681639508e+00,1.916318397161e-01,-1.921636165327e+00,3.971983478776e-01,-1.801013320352e-01,-2.230700418267e+00,8.606105067645e-02
-8.860044918665e-01,1.147012866283e+00,7.755030865405e-01,2.886277020231e-01,-5.071199729715e-01,-1.659932357863e+00,-6.545566638524e-01,-1.547737257924e+00,1.386846425024e+00,6.876828427913e-01,-1.778161052924e+00,6.208401276213e-01,7.904818638779e-02,-2.338358378655e+00,-1.676651673594e-01
-8.102325959883e-01,1.058674056924e+00,9.157691400162e-01,2.231533990047e-01,-5.741497972419e-01,-1.784198899764e+00,-7.998700515437e-01,-1.276533460615e+00,1.399402576625e+00,1.131894104167e+00,-1.545082174344e+00,8.752273422577e-01,2.677409201071e-01,-2.323760738314e+00,-3.921815888122e-01
-7.167404962772e-01,9.614496200149e-01,1.037416966697e+00,1.332008625600e-01,-5.735743818475e-01,-1.874454989585e+00,-9.204080693061e-01,-9.699400392241e-01,1.400431291342e+00,1.503701952718e+00,-1.238096168031e+00,1.134784294072e+00,3.710588912686e-01,-2.182404618648e+00,-5.815744907847e-01
-6.080497812426e-01,8.555820954074e-01,1.140728753717e+00,2.244417413501e-02,-5.111965242136e-01,-1.930918374888e+00,-1.006387254343e+00,-6.469439324435e-01,1.381114505043e+00,1.790093574564e+00,-8.771836997703e-01,1.375105433358e+00,3.849502304096e-01,-1.923419102926e+00,-7.333894100308e-01
-4.869349691743e-01,7.414743480916e-01,1.226528272879e+00,-1.045792374254e-01,-3.960038191818e-01,-1.954646331451e+00,-1.050216409863e+00,-3.270903051037e-01,1.332626092141e+00,1.985478677745e+00,-4.848942149880e-01,1.576195066838e+00,3.158204987433e-01,-1.567898298379e+00,-8.483798916532e-01
-3.562886712392e-01,6.197163666049e-01,1.296029869113e+00,-2.428753122319e-01,-2.391062800408e-01,-1.947081476947e+00,-1.047238891476e+00,-2.873644943304e-02,1.247902052906e+00,2.090838794840e+00,-8.460027194426e-02,1.724625209979e+00,1.787790449329e-01,-1.145615584705e+00,-9.299809256187e-01
-2.189956310049e-01,4.911119649551e-01,1.350687934299e+00,-3.873709420341e-01,-5.269690397307e-02,-1.909677033459e+00,-9.961751337179e-01,2.323696261739e-01,1.123016249681e+00,2.112397900293e+00,3.011182487546e-01,1.814415706125e+00,-5.030942981251e-03,-6.908221783288e-01,-9.836320579415e-01
-7.782362730841e-02,3.567035779500e-01,1.392057387244e+00,-5.332244670092e-01,1.508704195961e-01,-1.843656535381e+00,-8.992159921223e-01,4.440791093941e-01,9.579964430335e-01,2.060072164633e+00,6.518447511940e-01,1.846712791756e+00,-2.115073268687e-01,-2.379056755739e-01,-1.016055001765e+00
6.466356829086e-02,2.177926832792e-01,1.421672753986e+00,-6.760475134324e-01,3.598251792941e-01,-1.749937487583e+00,-7.617729308130e-01,5.983758586538e-01,7.570313618858e-01,1.945926097665e+00,9.503852272068e-01,1.828541442062e+00,-4.165833390622e-01,1.824118380603e-01,-1.034555589336e+00
2.061688418870e-01,7.595280924440e-02,1.440950496999e+00,-8.120332472278e-01,5.635200847120e-01,-1.629221073362e+00,-5.919378998456e-01,6.914943470482e-01,5.281195161769e-01,1.782803529904e+00,1.183495045697e+00,1.771004844612e+00,-5.987618794364e-01,5.458675698257e-01,-1.046384954454e+00
3.447001850951e-01,-6.696828966441e-02,1.451116615188e+00,-9.380002016756e-01,7.527688171053e-01,-1.482224470146e+00,-3.997368704757e-01,7.237042686681e-01,2.822801308895e-01,1.583233325050e+00,1.342286716796e+00,1.687306144804e+00,-7.409568031317e-01,8.362307827264e-01,-1.058170450752e+00
4.785870859508e-01,-2.088607616310e-01,1.453159421320e+00,-1.051370625584e+00,9.200052277004e-01,-1.310011447994e+00,-1.962745525555e-01,6.988595820209e-01,3.248184868764e-02,1.358646904101e+00,1.422353746538e+00,1.590900359491e+00,-8.315568060878e-01,1.045677941316e+00,-1.075417165516e+00
6.064782936074e-01,-3.473821786535e-01,1.447805855311e+00,-1.150107202629e+00,1.059300189505e+00,-1.114362540117e+00,7.134010027820e-03,6.238042286560e-01,-2.075504034784e-01,1.118897232840e+00,1.423654480250e+00,1.493983136718e+00,-8.647502949220e-01,1.174168213661e+00,-1.102084331991e+00
7.273250246180e-01,-4.800066287024e-01,1.435518663404e+00,-1.232632349798e+00,1.166277178045e+00,-8.981192960865e-01,1.997621341721e-01,5.077078637552e-01,-4.245074624560e-01,8.720401242531e-01,1.350198571063e+00,1.406418922191e+00,-8.402324289236e-01,1.228113608067e+00,-1.140251997093e+00
8.403537720306e-01,-6.040940974625e-01,1.416511158697e+00,-1.297751045024e+00,1.237966399963e+00,-6.654385497806e-01,3.721368619739e-01,3.613810433519e-01,-6.065343830280e-01,6.243266458496e-01,1.209571833161e+00,1.335124639617e+00,-7.624567549465e-01,1.218661228919e+00,-1.189905072765e+00
9.450325733892e-01,-7.169789077935e-01,1.390775957690e+00,-1.344592468171e+00,1.272631922514e+00,-4.219023675423e-01,5.165291075282e-01,1.965974901606e-01,-7.440582319145e-01,3.803552095830e-01,1.012327602013e+00,1.283865145424e+00,-6.396005775694e-01,1.159873507208e+00,-1.248868162201e+00
1.041034040598e+00,-8.160737116593e-01,1.358123960961e+00,-1.372578903310e+00,1.269598706764e+00,-1.744468431635e-01,6.272484236663e-01,2.543594038889e-02,-8.303631154768e-01,1.433378482482e-01,7.712684005331e-01,1.253383287114e+00,-4.823965113785e-01,1.067028424378e+00,-1.312921213585e+00
1.128197786049e+00,-8.989832071220e-01,1.318229854887e+00,-1.381423460892e+00,1.229098287716e+00,6.890332225353e-02,7.007425063827e-01,-1.403524864859e-01,-8.619016058883e-01,-8.455761740215e-02,5.006430226927e-01,1.241774970330e+00,-3.029537930045e-01,9.551861659044e-01,-1.376111901777e+00
1.206494197829e+00,-9.636197366441e-01,1.270680541586e+00,-1.371152153560e+00,1.152144197987e+00,2.994801522880e-01,7.355195351115e-01,-2.899441342135e-01,-8.383576960896e-01,-3.018224268645e-01,2.152911489889e-01,1.245021217440e+00,-1.136608438206e-01,8.380963946719e-01,-1.431257513302e+00
1.275990891641e+00,-1.008311591580e+00,1.215023175970e+00,-1.342141377865e+00,1.040441774279e+00,5.085561770904e-01,7.319263501875e-01,-4.139959908156e-01,-7.624962254979e-01,-5.072091556249e-01,-7.022184668435e-02,1.257598628559e+00,7.376902879295e-02,7.274604227794e-01,-1.470601391217e+00
1.336822637642e+00,-1.031894527337e+00,1.150809935613e+00,-1.295159332034e+00,8.963320126962e-01,6.880027003130e-01,6.918263391813e-01,-5.051299854124e-01,-6.398467355470e-01,-6.993516526624e-01,-3.424268626319e-01,1.273102729658e+00,2.490714127156e-01,6.325189284444e-01,-1.486562671041e+00
1.389165142712e+00,-1.033777874155e+00,1.077637292906e+00,-1.231399471015e+00,7.227656489561e-01,8.309449648494e-01,6.182266866118e-01,-5.583197549386e-01,-4.782753762450e-01,-8.764334411986e-01,-5.896707336192e-01,1.284833159567e+00,4.040057182138e-01,5.599088986386e-01,-1.472499181389e+00
1.433212761886e+00,-1.013978699394e+00,9.951783894070e-01,-1.152495610822e+00,5.233014225011e-01,9.323348322614e-01,5.149045257811e-01,-5.711494923378e-01,-2.874965599947e-01,-1.035934907654e+00,-8.026761948102e-01,1.286304583223e+00,5.327273545331e-01,5.137214408206e-01,-1.423396721167e+00
1.469160006045e+00,-9.731205050160e-01,9.032080747650e-01,-1.060511327513e+00,3.021211987193e-01,9.893723645659e-01,3.860753730200e-01,-5.439187296696e-01,-7.856705608616e-02,-1.174486742571e+00,-9.748956636593e-01,1.271662219716e+00,6.319642476894e-01,4.956921788597e-01,-1.336405474973e+00
1.497186590768e+00,-9.123965027338e-01,8.016211709405e-01,-9.579002362979e-01,6.405387404730e-02,1.001729203229e+00,2.361358341472e-01,-4.795767495925e-01,1.366092887949e-01,-1.287851339522e+00,-1.102631669234e+00,1.235995412747e+00,7.010132174200e-01,5.054648123271e-01,-1.211164841474e+00
1.517445716302e+00,-8.335010628150e-01,6.904454336118e-01,-8.474378737750e-01,-1.854006084750e-01,9.715547581146e-01,6.949771284198e-02,-3.834839419809e-01,3.457553740342e-01,-1.371045557475e+00,-1.184921449601e+00,1.175555798660e+00,7.415780007533e-01,5.408826753566e-01,-1.049887251240e+00
