9.027338007289e-01,-2.216932589770e+00,1.880324122915e+00
8.986457582337e-01,-2.251855116310e+00,1.831499884153e+00
8.944621253530e-01,-2.286728175628e+00,1.780585750941e+00
8.901809834463e-01,-2.321527366210e+00,1.727571318883e+00
8.858003920465e-01,-2.356227279572e+00,1.672448876437e+00
8.813183895785e-01,-2.390801481855e+00,1.615213573181e+00
8.767329941484e-01,-2.425222496186e+00,1.555863591799e+00
8.720422044067e-01,-2.459461785925e+00,1.494400325346e+00
8.672440004889e-01,-2.493489738884e+00,1.430828556459e+00
8.623363450380e-01,-2.527275652652e+00,1.365156641734e+00
8.573171843107e-01,-2.560787721130e+00,1.297396697901e+00
8.521844493736e-01,-2.593993022419e+00,1.227564791845e+00
8.469360573907e-01,-2.626857508174e+00,1.155681131831e+00
8.415699130083e-01,-2.659345994586e+00,1.081770262017e+00
8.360839098395e-01,-2.691422155112e+00,1.005861256744e+00
8.304759320541e-01,-2.723048515142e+00,9.279879170736e-01
8.247438560761e-01,-2.754186448723e+00,8.481889666609e-01
8.188855523954e-01,-2.784796177539e+00,7.665082474114e-01
8.128988874947e-01,-2.814836772309e+00,6.829949138422e-01
8.067817259000e-01,-2.844266156776e+00,5.977036256029e-01
8.005319323542e-01,-2.873041114495e+00,5.106947368630e-01
7.941473741231e-01,-2.901117298596e+00,4.220344821605e-01
7.876259234335e-01,-2.928449244731e+00,3.317951572008e-01
7.809654600511e-01,-2.954990387412e+00,2.400552936107e-01
7.741638740007e-01,-2.980693079956e+00,1.468998274993e-01
7.672190684331e-01,-3.005508618251e+00,5.242025825184e-02
7.601289626438e-01,-3.029387268571e+00,-4.328520049136e-02
7.528914952462e-01,-3.052278299671e+00,-1.401114822042e-01
7.455046275044e-01,-3.074130019390e+00,-2.379465405282e-01
7.379663468285e-01,-3.094889816006e+00,-3.366712364074e-01
7.302746704371e-01,-3.114504204588e+00,-4.361592408136e-01
7.224276491898e-01,-3.132918878568e+00,-5.362769546872e-01
7.144233715927e-01,-3.150078766808e+00,-6.368834477117e-01
7.062599679818e-01,-3.165928096381e+00,-7.378304180262e-01
6.979356148839e-01,-3.180410461323e+00,-8.389621749743e-01
6.894485395614e-01,-3.193468897602e+00,-9.401156456289e-01
6.807970247398e-01,-3.205045964537e+00,-1.041120409072e+00
6.719794135223e-01,-3.215083832902e+00,-1.141798758945e+00
6.629941144906e-01,-3.223524379958e+00,-1.241965796782e+00
6.538396069954e-01,-3.230309291615e+00,-1.341429558914e+00
6.445144466353e-01,-3.235380171964e+00,-1.439991178291e+00
6.350172709243e-01,-3.238678660347e+00,-1.537445084257e+00
6.253468051483e-01,-3.240146556194e+00,-1.633579241484e+00
6.155018684088e-01,-3.239725951764e+00,-1.728175431836e+00
6.054813798512e-01,-3.237359372970e+00,-1.821009579441e+00
5.952843650768e-01,-3.232989928419e+00,-1.911852123385e+00
5.849099627340e-01,-3.226561466775e+00,-2.000468437766e+00
5.743574312845e-01,-3.218018742535e+00,-2.086619303581e+00
5.636261559401e-01,-3.207307590289e+00,-2.170061432504e+00
5.527156557644e-01,-3.194375107475e+00,-2.250548045559e+00
5.416255909314e-01,-3.179169845648e+00,-2.327829508178e+00
5.303557701340e-01,-3.161642010197e+00,-2.401654022897e+00
5.189061581334e-01,-3.141743668449e+00,-2.471768381614e+00
5.072768834391e-01,-3.119428966021e+00,-2.537918778340e+00
4.954682461077e-01,-3.094654351257e+00,-2.599851683369e+00
4.834807256499e-01,-3.067378807523e+00,-2.657314779766e+00
4.713149890286e-01,-3.037564093088e+00,-2.710057962151e+00
4.589718987372e-01,-3.005174988250e+00,-2.757834398337e+00
4.464525209372e-01,-2.970179549328e+00,-2.800401653221e+00
4.337581336416e-01,-2.932549369046e+00,-2.837522873941e+00
4.208902349211e-01,-2.892259842803e+00,-2.868968035532e+00
4.078505511148e-01,-2.849290440218e+00,-2.894515245348e+00
3.946410450216e-01,-2.803624981302e+00,-2.913952103677e+00
3.812639240500e-01,-2.755251916494e+00,-2.927077118125e+00
3.677216482994e-01,-2.704164609758e+00,-2.933701168543e+00
3.540169385471e-01,-2.650361623839e+00,-2.933649018091e+00
3.401527841127e-01,-2.593847006679e+00,-2.926760866006e+00
3.261324505687e-01,-2.534630577949e+00,-2.912893936994e+00
3.119594872677e-01,-2.472728214533e+00,-2.891924100899e+00
2.976377346520e-01,-2.408162133735e+00,-2.863747515780e+00
2.831713313115e-01,-2.340961172879e+00,-2.828282287078e+00
2.685647207546e-01,-2.271161063912e+00,-2.785470134493e+00
2.538226578545e-01,-2.198804701508e+00,-2.735278057124e+00
2.389502149330e-01,-2.123942403114e+00,-2.677699987287e+00
2.239527874421e-01,-2.046632159285e+00,-2.612758421977e+00
2.088360992028e-01,-1.966939872593e+00,-2.540506020500e+00
1.936062071603e-01,-1.884939583309e+00,-2.461027155899e+00
1.782695056123e-01,-1.800713680013e+00,-2.374439407060e+00
1.628327298682e-01,-1.714353093215e+00,-2.280894977683e+00
1.473029592962e-01,-1.625957470011e+00,-2.180582027387e+00
1.316876197132e-01,-1.535635327794e+00,-2.073725900046e+00
1.159944850756e-01,-1.443504184949e+00,-1.960590233512e+00
1.002316784257e-01,-1.349690666504e+00,-1.841477934278e+00
8.440767205150e-02,-1.254330582639e+00,-1.716732000801e+00
6.853128681664e-02,-1.157568978008e+00,-1.586736178301e+00
5.261169061877e-02,-1.059560149808e+00,-1.451915427944e+00
3.665839593573e-02,-9.604676325934e-01,-1.312736193293e+00
2.068125642006e-02,-8.604641478496e-01,-1.169706446912e+00
4.690462504488e-03,-7.597315164395e-01,-1.023375500197e+00
-1.130346401735e-02,-6.584605320895e-01,-8.743335600844e-01
-2.728967646799e-02,-5.568507942055e-01,-7.232110166929e-01
-4.325701085160e-02,-4.551104984200e-01,-5.706774468671e-01
-5.919399453516e-02,-3.534561834165e-01,-4.174403194851e-01
-7.508885606970e-02,-2.521124327407e-01,-2.642433895997e-01
-9.092953617171e-02,-1.513115304891e-01,-1.118647699852e-01
-1.067036998823e-01,-5.129306982646e-02,3.888533295968e-02
