3.616508580595e-01,9.509256120290e-01,1.001927245382e+00,-1.326463883684e+00,1.068021503751e+00,-1.184229612613e+00,-2.275587588759e-01,-3.940106158597e-01,1.089258151230e+00,1.203896190732e+00,4.460957182882e-03,-5.488258862688e-01,-5.747126653590e-01,7.645653773763e-01,1.904267442006e-01
3.217703975509e-01,9.938914796288e-01,9.704418268576e-01,-1.288834591900e+00,1.066979743898e+00,-1.208860016624e+00,-1.725272711915e-01,-4.533994885725e-01,1.029614851719e+00,1.175604006213e+00,-8.731955072953e-02,-4.978451066662e-01,-6.486434292105e-01,7.288974882194e-01,2.064630766174e-01
2.814895623837e-01,1.035812826252e+00,9.376310121569e-01,-1.249660272025e+00,1.065715955893e+00,-1.230978344609e+00,-1.169150783592e-01,-5.133494768750e-01,9.669607009801e-01,1.141789389583e+00,-1.798538568509e-01,-4.448223877061e-01,-7.227811172706e-01,6.871258740153e-01,2.237375260942e-01
2.408504434644e-01,1.076679515592e+00,9.035050348244e-01,-1.209057632197e+00,1.064203510044e+00,-1.250500984647e+00,-6.104950528279e-02,-5.735007424587e-01,9.015734950711e-01,1.102407825980e+00,-2.725791106405e-01,-3.900511686280e-01,-7.970506359159e-01,6.394199099291e-01,2.421714898233e-01
1.998978414139e-01,1.116482636371e+00,8.680775215311e-01,-1.167141030772e+00,1.062412834802e+00,-1.267355202310e+00,-5.249296864214e-03,-6.334840959442e-01,8.337183552483e-01,1.057447819989e+00,-3.649249586444e-01,-3.338454980642e-01,-8.713283877434e-01,5.860194750794e-01,2.616856989875e-01
1.586792752312e-01,1.155214295102e+00,8.313657989080e-01,-1.124022161752e+00,1.060311438956e+00,-1.281479831898e+00,5.017718018771e-02,-6.929228311390e-01,7.636472353117e-01,1.006931727341e+00,-4.563165809538e-01,-2.765372198235e-01,-9.454423393893e-01,5.272348332781e-01,2.821988354406e-01
1.172449775998e-01,1.192867420483e+00,7.933912034963e-01,-1.079809792457e+00,1.057863949565e+00,-1.292825923109e+00,1.049335545870e-01,-7.514346607931e-01,6.915987671831e-01,9.509163569323e-01,-5.461778657396e-01,-2.184729059529e-01,-1.019172939832e+00,4.634456670435e-01,3.036258981665e-01
7.564787585738e-02,1.229435580002e+00,7.541793924058e-01,-1.034609551628e+00,1.055032166494e+00,-1.301357336670e+00,1.587368844376e-01,-8.086337559474e-01,6.177984267542e-01,8.894933378940e-01,-6.339347149031e-01,-1.600105796901e-01,-1.092254840150e+00,3.950992536720e-01,3.258763812007e-01
3.394355769174e-02,1.264912809233e+00,7.137606519509e-01,-9.885237657227e-01,1.051775134413e+00,-1.307051282401e+00,2.113189071535e-01,-8.641328895533e-01,5.424589985043e-01,8.227892475527e-01,-7.190184708600e-01,-1.015162738974e-01,-1.164379358778e+00,3.227077769748e-01,3.488523302900e-01
-7.809779320945e-03,1.299293454177e+00,6.721702012115e-01,-9.416513407418e-01,1.048049233083e+00,-1.309898793163e+00,2.624271059465e-01,-9.175456833013e-01,4.657813142512e-01,7.509654973370e-01,-8.008694511653e-01,-4.336047281423e-02,-1.235197630747e+00,2.468447734517e-01,3.724463499426e-01
-4.955139515133e-02,1.332572026894e+00,6.294484871397e-01,-8.940876865662e-01,1.043808286728e+00,-1.309905128210e+00,3.118255947866e-01,-9.684889545168e-01,3.879552386678e-01,6.742179748319e-01,-8.789405741429e-01,1.408551353328e-02,-1.304324375089e+00,1.681407173779e-01,3.965396355740e-01
-9.121809245598e-02,1.364743074588e+00,5.856414675132e-01,-8.459246804942e-01,1.039003693242e+00,-1.307090099612e+00,3.592958249364e-01,-1.016585157595e+00,3.091608718526e-01,5.927764413986e-01,-9.527010549864e-01,7.045319219068e-02,-1.371342211355e+00,8.727775576630e-02,4.210001071579e-01
-1.327443200512e-01,1.395801062209e+00,5.408008777288e-01,-7.972506664061e-01,1.033584573909e+00,-1.301488315599e+00,4.046371172728e-01,-1.061464911774e+00,2.295699372764e-01,5.069036860340e-01,-1.021640148034e+00,1.253804973491e-01,-1.435806453995e+00,4.983611603986e-03,4.456807209641e-01
-1.740622952367e-01,1.425740268545e+00,4.949844771438e-01,-7.481504857835e-01,1.027497944253e+00,-1.293149335049e+00,4.476670256466e-01,-1.102769604106e+00,1.493473218245e-01,4.168944374782e-01,-1.085270907180e+00,1.785153183661e-01,-1.497250311919e+00,-7.797531768241e-02,4.704180346119e-01
-2.151021453517e-01,1.454554695720e+00,4.482562704105e-01,-6.987055366555e-01,1.020688906528e+00,-1.282137727684e+00,4.882215375110e-01,-1.140154053377e+00,6.865273339452e-02,3.230740379969e-01,-1.143133932785e+00,2.295188979988e-01,-1.555190419922e+00,-1.608016297723e-01,4.950310976117e-01
-2.557920688000e-01,1.482237991915e+00,4.006866990316e-01,-6.489938564372e-01,1.013100864246e+00,-1.268533035116e+00,5.261551189679e-01,-1.173289217413e+00,-1.235755939955e-02,2.257968837877e-01,-1.194801070033e+00,2.780690553768e-01,-1.609132628576e+00,-2.426753071434e-01,5.193207348283e-01
-2.960585156160e-01,1.508783387080e+00,3.523527981887e-01,-5.990902245590e-01,1.004675759023e+00,-1.252429628441e+00,5.613406122567e-01,-1.201864922859e+00,-9.352894145845e-02,1.254446385852e-01,-1.239879020676e+00,3.238631912098e-01,-1.658577979633e+00,-3.227627666366e-01,5.430692837965e-01
-3.358263874712e-01,1.534183641333e+00,3.033383137840e-01,-5.490662807713e-01,9.953543298615e-01,-1.233936458838e+00,5.936689945374e-01,-1.225592593144e+00,-1.747066556547e-01,2.242422877109e-02,-1.278012827458e+00,3.666210363574e-01,-1.703028794863e+00,-4.002264949845e-01,5.660408385408e-01
-3.750192568281e-01,1.558431005675e+00,2.537337745853e-01,-4.989906550315e-01,9.850763948282e-01,-1.213176698427e+00,6.230490076028e-01,-1.244207947044e+00,-2.557340337362e-01,-8.283436987409e-02,-1.308889188457e+00,4.060871091418e-01,-1.741994807497e+00,-4.742351817133e-01,5.879820425138e-01
-4.135596047518e-01,1.581517194606e+00,2.036365144032e-01,-4.489291049489e-01,9.737811548820e-01,-1.190287269578e+00,6.494066688900e-01,-1.257473637164e+00,-3.364507894861e-01,-1.898805417284e-01,-1.332239557152e+00,4.420328515969e-01,-1.774999266982e+00,-5.439742453252e-01,6.086234615810e-01
-4.513690766795e-01,1.603433370157e+00,1.531506393473e-01,-3.989446568745e-01,9.614075194179e-01,-1.165418261850e+00,6.726846748488e-01,-1.265181794806e+00,-4.166914091939e-01,-2.982456231715e-01,-1.347842983298e+00,4.742584201529e-01,-1.801584949676e+00,-6.086566327383e-01,6.276815546891e-01
-4.883687552347e-01,1.624170136809e+00,1.023869354339e-01,-3.490977468736e-01,9.478944528487e-01,-1.138732236862e+00,6.928417083486e-01,-1.267156445292e+00,-4.962836733786e-01,-4.074456606835e-01,-1.355528649798e+00,5.025941119699e-01,-1.821320010233e+00,-6.675337560022e-01,6.448612452168e-01
-5.244794489508e-01,1.643717546725e+00,5.146271214676e-02,-2.994463580136e-01,9.331813413076e-01,-1.110403422537e+00,7.098516623653e-01,-1.263255755868e+00,-5.750473422186e-01,-5.169843171703e-01,-1.355178061693e+00,5.269014141569e-01,-1.833803610977e+00,-7.199064148799e-01,6.598590801902e-01
-5.596219955525e-01,1.662065114664e+00,5.015779951515e-04,-2.500461506328e-01,9.172083782900e-01,-1.080616799408e+00,7.237027926686e-01,-1.253374077015e+00,-6.527930352615e-01,-6.263559065276e-01,-1.346726845280e+00,5.470736693552e-01,-1.838671269347e+00,-7.651355395840e-01,6.723669479057e-01
-5.937175782222e-01,1.679201841912e+00,-5.036685532081e-02,-2.009505825305e-01,8.999169677787e-01,-1.049567082932e+00,7.343968126181e-01,-1.237443737448e+00,-7.293213337038e-01,-7.350485345982e-01,-1.330166118116e+00,5.630363574880e-01,-1.835599866781e+00,-8.026525754445e-01,6.820763073676e-01
-6.266880530681e-01,1.695116248534e+00,-1.010073428450e-01,-1.522110163307e-01,8.812501431060e-01,-1.017457607040e+00,7.419479434586e-01,-1.215436553304e+00,-8.044221308225e-01,-8.425473229547e-01,-1.305543394460e+00,5.747469997728e-01,-1.824312266010e+00,-8.319693212707e-01,6.886828657952e-01
-6.584562858065e-01,1.709796413200e+00,-1.512794522999e-01,-1.038768116218e-01,8.611529995116e-01,-9.844991154692e-01,7.463819336709e-01,-1.187365013245e+00,-8.778742530046e-01,-9.483376904169e-01,-1.272962995311e+00,5.821946972348e-01,-1.804581487888e+00,-8.526870263856e-01,6.918916237078e-01
-6.889464954801e-01,1.723230019828e+00,-2.010380869966e-01,-5.599539985697e-02,8.395731380556e-01,-9.509084686842e-01,7.477350609649e-01,-1.153283103310e+00,-9.494453702571e-01,-1.051908665935e+00,-1.232585937781e+00,5.853993217895e-01,-1.776234403488e+00,-8.645045484418e-01,6.914221913466e-01
-7.180846028606e-01,1.735404410258e+00,-2.501340856627e-01,-8.612340415918e-03,8.164611182426e-01,-9.169072754393e-01,7.460531303955e-01,-1.113286738615e+00,-1.018892211085e+00,-1.152756205483e+00,-1.184629284877e+00,5.844103833867e-01,-1.739154902428e+00,-8.672253758456e-01,6.870142659579e-01
-7.457985810292e-01,1.746306642150e+00,-2.984148979957e-01,3.822864332871e-02,7.917709164221e-01,-8.827204592196e-01,7.413904818197e-01,-1.067513773178e+00,-1.085961092237e+00,-1.250386484964e+00,-1.129364943884e+00,5.793056015696e-01,-1.693286504038e+00,-8.607633254760e-01,6.784331473371e-01
-7.720188054964e-01,1.755923551298e+00,-3.457253335318e-01,8.448564863234e-02,7.654603867403e-01,-8.485747708790e-01,7.338090194911e-01,-1.016143564513e+00,-1.150388769039e+00,-1.344319140851e+00,-1.067117909232e+00,5.701892140052e-01,-1.638634384368e+00,-8.451467388382e-01,6.654751595176e-01
-7.966784011226e-01,1.764241817555e+00,-3.919083801356e-01,1.301185988968e-01,7.374917211547e-01,-8.146972597890e-01,7.233772760107e-01,-9.593960758659e-01,-1.211903606949e+00,-1.434090430426e+00,-9.982639539350e-01,5.571900579790e-01,-1.575266798773e+00,-8.205210181062e-01,6.479728402300e-01
-8.197135830214e-01,1.771248033547e+00,-4.368060870922e-01,1.750892698036e-01,7.078319047734e-01,-7.813137166637e-01,7.101695221047e-01,-8.975305062414e-01,-1.270227069607e+00,-1.519256284043e+00,-9.232267822142e-01,5.404594634373e-01,-1.503315887158e+00,-7.871493677941e-01,6.257997570313e-01
-8.410639885893e-01,1.776928775406e+00,-4.802605064385e-01,2.193613352853e-01,6.764531625631e-01,-7.486471019363e-01,6.942649328027e-01,-8.308434463188e-01,-1.325075513078e+00,-1.599395222795e+00,-8.424746645936e-01,5.201689978480e-01,-1.422977856639e+00,-7.454116378762e-01,5.988748103455e-01
-8.606729977960e-01,1.781270674742e+00,-5.221146848429e-01,2.629004320683e-01,6.433333932905e-01,-7.169159741027e-01,6.757468195373e-01,-7.596665670709e-01,-1.376162270374e+00,-1.674111116412e+00,-7.565165854205e-01,4.965081038946e-01,-1.334512544376e+00,-6.958011997149e-01,5.671658892279e-01
-8.784880388985e-01,1.784260491130e+00,-5.622136970601e-01,3.056742410470e-01,6.084565864155e-01,-6.863329328069e-01,6.547019365025e-01,-6.843638569778e-01,-1.423200004665e+00,-1.743035757991e+00,-6.658979412022e-01,4.696816708334e-01,-1.238242371447e+00,-6.389198264757e-01,5.306927555711e-01
-8.944608768059e-01,1.785885184415e+00,-6.004057107803e-01,3.476525832994e-01,5.718132175622e-01,-6.571030916085e-01,6.312198683035e-01,-6.053284330962e-01,-1.465903304103e+00,-1.805831234352e+00,-5.711958361713e-01,4.399075792259e-01,-1.134550706798e+00,-5.754705939405e-01,4.895290467644e-01
-9.085478814251e-01,1.786131986200e+00,-6.365430716050e-01,3.888075281365e-01,5.334006181523e-01,-6.294225953370e-01,6.053925045282e-01,-5.229789605818e-01,-1.503991485908e+00,-1.862192073313e+00,-4.730140289171e-01,4.074142568012e-01,-1.023879668235e+00,-5.062488646442e-01,4.438033051406e-01
-9.207102734568e-01,1.784988469943e+00,-6.704833959357e-01,4.291135102065e-01,4.932233147988e-01,-6.034771966885e-01,5.773136053965e-01,-4.377557243326e-01,-1.537191572507e+00,-1.911847151935e+00,-3.719775905383e-01,3.724382804450e-01,-9.067273949775e-01,-4.321314666933e-01,3.936989646823e-01
-9.309143452834e-01,1.782442619146e+00,-7.020906587978e-01,4.685474523553e-01,4.512933341349e-01,-5.794409062742e-01,5.470784611153e-01,-3.501164049408e-01,-1.565241398155e+00,-1.954561352763e+00,-2.687273404303e-01,3.352220559048e-01,-7.836448332926e-01,-3.540642269711e-01,3.394532506711e-01
-9.391316548029e-01,1.778482893207e+00,-7.312362630707e-01,5.070888906829e-01,4.076304688946e-01,-5.574747296660e-01,5.147836460296e-01,-2.605316188427e-01,-1.587892800784e+00,-1.990136958169e+00,-1.639141303503e-01,2.960116028441e-01,-6.552320828820e-01,-2.730480650731e-01,2.813549757612e-01
-9.453391902989e-01,1.773098290593e+00,-7.578000762731e-01,5.447200980493e-01,3.622625012662e-01,-5.377255041352e-01,4.805268671184e-01,-1.694802891679e-01,-1.604914850882e+00,-2.018414776059e+00,-5.819305068038e-02,2.550544685274e-01,-5.221343568996e-01,-1.901238975064e-01,2.197412452376e-01
-9.495195047086e-01,1.766278409064e+00,-7.816714209934e-01,5.814262021626e-01,3.152253798152e-01,-5.203248467355e-01,4.444069048907e-01,-7.744491907960e-02,-1.616097067173e+00,-2.039274993287e+00,4.778236527046e-02,2.125977888398e-01,-3.850376124952e-01,-1.063566398380e-01,1.549931142759e-01
-9.516608179420e-01,1.758013502793e+00,-8.027500052589e-01,6.171952943494e-01,2.665633466096e-01,-5.053882241729e-01,4.065236432964e-01,1.509315685789e-02,-1.621252567777e+00,-2.052637756168e+00,1.533658625885e-01,1.688865106828e-01,-2.446639114581e-01,-2.281862591098e-02,8.753026963567e-02
-9.517570862194e-01,1.748294536330e+00,-8.209467796293e-01,6.520185251502e-01,2.163290115842e-01,-4.930141535394e-01,3.669781839231e-01,1.076584657064e-01,-1.620221105479e+00,-2.058463480241e+00,2.579240363320e-01,1.241617852020e-01,-1.017665718142e-01,5.942721334000e-02,1.780483649405e-02
-9.498080377252e-01,1.737113235427e+00,-8.361847085567e-01,6.858901830082e-01,1.645833716387e-01,-4.832835414985e-01,3.258730385044e-01,1.997859557877e-01,-1.612871936751e+00,-2.056752894085e+00,3.608416804112e-01,7.865953696135e-02,4.287482904820e-02,1.393440547865e-01,-5.370556307160e-02
-9.458191742154e-01,1.724462134885e+00,-8.483994445945e-01,7.188077525298e-01,1.113957724805e-01,-4.762591679074e-01,2.833123926521e-01,2.910253468146e-01,-1.599106476245e+00,-2.047546824228e+00,4.615268446534e-01,3.260921016912e-02,1.884595409275e-01,2.159374109325e-01,-1.265053510030e-01
-9.398017385611e-01,1.710334623672e+00,-8.575398953195e-01,7.507719490759e-01,5.684381178246e-02,-4.719853181874e-01,2.394024327428e-01,3.809451979857e-01,-1.578860691609e+00,-2.030925730192e+00,5.594155361043e-01,-1.376731046539e-02,3.341707615550e-01,2.882705263433e-01,-2.000889663943e-01
-9.317726485599e-01,1.694724987643e+00,-8.635686743513e-01,7.817867267964e-01,1.013182825127e-03,-4.704875670240e-01,1.942517270546e-01,4.691366269111e-01,-1.552107197577e+00,-2.007009000279e+00,6.539760069985e-01,-6.025660965057e-02,4.791807407639e-01,3.554786054411e-01,-2.739490903373e-01
-9.217543976849e-01,1.677628450326e+00,-8.664624295644e-01,8.118592576383e-01,-5.600254158057e-02,-4.717727142292e-01,1.479716515572e-01,5.552166193512e-01,-1.518857013265e+00,-1.975954020010e+00,7.447125792883e-01,-1.066544900030e-01,6.226558233449e-01,4.167815618297e-01,-3.475849340160e-01
-9.097749237741e-01,1.659041212300e+00,-8.662120434642e-01,8.409998793223e-01,-1.141021844459e-01,-4.758288718533e-01,1.006768502128e-01,6.388308783887e-01,-1.479160952378e+00,-1.937955025954e+00,8.311689639692e-01,-1.527665686743e-01,7.637613929329e-01,4.714950162395e-01,-4.205103993245e-01
-8.958674469767e-01,1.638960489799e+00,-8.628227026900e-01,8.692220107948e-01,-1.731772981362e-01,-4.826256999248e-01,5.248571923188e-02,7.196561715763e-01,-1.433110622409e+00,-1.893241758300e+00,9.129310424818e-01,-1.984087328267e-01,9.016666872320e-01,5.190393155214e-01,-4.922619246601e-01
-8.800702785702e-01,1.617384553230e+00,-8.563138356678e-01,8.965420341965e-01,-2.331125543351e-01,-4.921147865510e-01,3.520904441018e-03,7.974021455418e-01,-1.380839015697e+00,-1.842077925763e+00,9.896290869936e-01,-2.434074652585e-01,1.035549463439e+00,5.589463973880e-01,-5.624058375019e-01
-8.624266025310e-01,1.594312766386e+00,-8.467189195212e-01,9.229791429448e-01,-2.937861880586e-01,-5.042301665490e-01,-4.609019925637e-02,8.718125891609e-01,-1.322520682358e+00,-1.784759496434e+00,1.060939406145e+00,-2.876000515335e-01,1.164600501492e+00,5.908643829815e-01,-6.305450493976e-01
-8.429842319866e-01,1.569745627160e+00,-8.340851593991e-01,9.485551560774e-01,-3.550704927306e-01,-5.188889713301e-01,-9.621495742616e-02,9.426661383972e-01,-1.258371482214e+00,-1.721612828012e+00,1.126585412645e+00,-3.308346796132e-01,1.288027941562e+00,6.145598399525e-01,-6.963249475506e-01
-8.217953428861e-01,1.543684810650e+00,-8.184730453589e-01,9.732942995541e-01,-4.168323627550e-01,-5.359922014375e-01,-1.467150257604e-01,1.009776427920e+00,-1.188647919906e+00,-1.652992650528e+00,1.186338118721e+00,-3.729704422790e-01,1.405061460537e+00,6.299177203744e-01,-7.594383594706e-01
-7.989161874066e-01,1.516133215518e+00,-7.999557937933e-01,9.972229557296e-01,-4.789338795008e-01,-5.554256119683e-01,-1.974459108895e-01,1.072991706288e+00,-1.113646074135e+00,-1.579279914298e+00,1.240016074617e+00,-4.138772517052e-01,1.514956299896e+00,6.369390384651e-01,-8.196294923114e-01
-7.744067897541e-01,1.487095014534e+00,-7.786186820783e-01,1.020369382700e+00,-5.412329361413e-01,-5.770607000989e-01,-2.482565732882e-01,1.132193942527e+00,-1.033700138208e+00,-1.500879515420e+00,1.287484773949e+00,-4.534356744930e-01,1.616997163996e+00,6.357364106407e-01,-8.766967755842e-01
-7.483306271227e-01,1.456575710200e+00,-7.545582866007e-01,1.042763405664e+00,-6.035838963862e-01,-6.007557830968e-01,-2.989890830761e-01,1.187297462034e+00,-9.491805947246e-01,-1.418217910774e+00,1.328655557546e+00,-4.915366944035e-01,1.710502013085e+00,6.265276330230e-01,-9.304945638999e-01
-7.207542986449e-01,1.424582196326e+00,-7.278816355793e-01,1.064436082837e+00,-6.658382818040e-01,-6.263571545418e-01,-3.494783393490e-01,1.238247158627e+00,-8.604920520996e-01,-1.331740634196e+00,1.363484054308e+00,-5.280814090451e-01,1.794825779123e+00,6.096275174974e-01,-9.809336843002e-01
-6.917471851982e-01,1.391122826428e+00,-6.987052890901e-01,1.085419348783e+00,-7.278454821718e-01,-6.537003060062e-01,-3.995518634961e-01,1.285016337084e+00,-7.680707746577e-01,-1.241909725353e+00,1.391968203505e+00,-5.629806659470e-01,1.869364034475e+00,5.854382454398e-01,-1.027980839748e+00
-6.613811029273e-01,1.356207489711e+00,-6.671543594316e-01,1.105745638292e+00,-7.894534830957e-01,-6.826112011474e-01,-4.490296767590e-01,1.327604246447e+00,-6.723819411047e-01,-1.149201082843e+00,1.414145907670e+00,-5.961546428468e-01,1.933556643688e+00,5.544385272488e-01,-1.071656905561e+00
-6.297299533020e-01,1.319847695365e+00,-6.333614854226e-01,1.125447494165e+00,-8.505096050361e-01,-7.129075890574e-01,-4.977242720691e-01,1.366033368653e+00,-5.739166683304e-01,-1.054101753185e+00,1.430092368855e+00,-6.275323766972e-01,1.986891426680e+00,5.171718752477e-01,-1.112034178416e+00
-5.968693724629e-01,1.282056665798e+00,-5.974657743994e-01,1.144557162378e+00,-9.108612478361e-01,-7.444003437694e-01,-5.454406899490e-01,1.400346529662e+00,-4.731888386621e-01,-9.571071677313e-01,1.439917163428e+00,-6.570512458614e-01,2.028907857827e+00,4.742343070723e-01,-1.149232657545e+00
-5.628763825000e-01,1.242849439296e+00,-5.596117255906e-01,1.163106178209e+00,-9.703566348876e-01,-7.768948170476e-01,-5.919767079756e-01,1.430603901145e+00,-3.707317689245e-01,-8.587183399919e-01,1.443761111809e+00,-6.846564102226e-01,2.059200819654e+00,4.262617964789e-01,-1.183415454422e+00
-5.278290471870e-01,1.202242982516e+00,-5.199481482118e-01,1.181124946926e+00,-1.028845551179e+00,-8.101921919653e-01,-6.371231529475e-01,1.456879960069e+00,-2.670947590235e-01,-7.594390365019e-01,1.441792999701e+00,-7.103002144732e-01,2.077424422189e+00,3.739177790441e-01,-1.214783440643e+00
-4.918061345367e-01,1.160256313005e+00,-4.786270870523e-01,1.198642322609e+00,-1.086180069646e+00,-8.440908252896e-01,-6.806643444706e-01,1.479260471302e+00,-1.628395563443e-01,-6.597729350917e-01,1.434206206401e+00,-7.339415606152e-01,2.083295889706e+00,3.178810022888e-01,-1.243569253582e+00
-4.548867883743e-01,1.116910631837e+00,-4.358027675562e-01,1.215685188642e+00,-1.142215260469e+00,-8.783875673368e-01,-7.223786781384e-01,1.497839554724e+00,-5.853677014320e-02,-5.602207852181e-01,1.421215293894e+00,-7.555452566627e-01,2.076599505827e+00,2.588339843326e-01,-1.270030786170e+00
-4.171502109332e-01,1.072229466223e+00,-3.916305714582e-01,1.232278043260e+00,-1.196809878275e+00,-9.128790487106e-01,-7.620393558166e-01,1.512716893557e+00,4.523773256234e-02,-4.612775858421e-01,1.403052607685e+00,-7.750813496159e-01,2.057190595959e+00,1.974523135500e-01,-1.294444290730e+00
-3.786753582786e-01,1.026238821771e+00,-3.462660529508e-01,1.248442593470e+00,-1.249827022494e+00,-9.473629241809e-01,-7.994152697205e-01,1.523995134798e+00,1.479064212012e-01,-3.634297971370e-01,1.379964936790e+00,-7.925244518960e-01,2.024999513196e+00,1.343949851597e-01,-1.317097227856e+00
-3.395406501490e-01,9.789673438704e-01,-2.998640041697e-01,1.264197360474e+00,-1.301134766534e+00,-9.816390648782e-01,-8.342720459622e-01,1.531777526056e+00,2.488936609393e-01,-2.671526030478e-01,1.352210276253e+00,-8.078530715349e-01,1.980035580406e+00,7.029593071197e-02,-1.338280989982e+00
-2.998236955906e-01,9.304464874005e-01,-2.525775775208e-01,1.279557299591e+00,-1.350606751820e+00,-1.015510690952e+00,-8.663732520342e-01,1.536165825907e+00,3.476292155758e-01,-1.729072423349e-01,1.320054730920e+00,-8.210489574049e-01,1.922390927698e+00,5.756854447706e-03,-1.358283626120e+00
-2.596010355395e-01,8.807106937773e-01,-2.045574710714e-01,1.294533437512e+00,-1.398122743160e+00,-1.048785437866e+00,-8.954817712436e-01,1.537258517345e+00,4.435516761179e-01,-8.113842619606e-02,1.283769594308e+00,-8.320964715937e-01,1.852244151137e+00,-5.865855210515e-02,-1.377382689598e+00
-2.189479032846e-01,8.297975740516e-01,-1.559511819150e-01,1.309132529578e+00,-1.443569142371e+00,-1.081276350533e+00,-9.213613454187e-01,1.535149346164e+00,5.361118005342e-01,7.728139178111e-03,1.243628631209e+00,-8.409820016162e-01,1.769863705960e+00,-1.224289878510e-01,-1.395838324890e+00
-1.779380035330e-01,7.777480965414e-01,-1.069023311267e-01,1.323356739623e+00,-1.486839457513e+00,-1.112802800553e+00,-9.437782852442e-01,1.529926198422e+00,6.247757533882e-01,9.328810672590e-02,1.199905587443e+00,-8.476934254343e-01,1.675610935989e+00,-1.850785227887e-01,-1.413886703162e+00
-1.366433105856e-01,7.246067772014e-01,-5.755006268134e-02,1.337203344815e+00,-1.527834725566e+00,-1.143191322860e+00,-9.625033453525e-01,1.521670323561e+00,7.090282369097e-01,1.751607011370e-01,1.152871944905e+00,-8.522196422105e-01,1.569942630909e+00,-2.461782294367e-01,-1.431733909125e+00
-9.513388593349e-02,6.704218706694e-01,-8.028517521979e-03,1.350664467804e+00,-1.566463886802e+00,-1.172276369101e+00,-9.773137587885e-01,1.510455902559e+00,7.883755075064e-01,2.529907722826e-01,1.102794934890e+00,-8.545501813002e-01,1.453412995018e+00,-3.053465463174e-01,-1.449550374520e+00
-5.347771539535e-02,6.152455596617e-01,4.153361712478e-02,1.363726838428e+00,-1.602644109561e+00,-1.199900976080e+00,-9.879954226991e-01,1.496349953684e+00,8.623482736659e-01,3.264506725110e-01,1.049935817734e+00,-8.546749011806e-01,1.326674905300e+00,-3.622484839041e-01,-1.467465946021e+00
-1.174056573718e-02,5.591341401286e-01,9.101348409291e-02,1.376371587154e+00,-1.636301064554e+00,-1.225917348529e+00,-9.943452240756e-01,1.479412562143e+00,9.305044726243e-01,3.952419418959e-01,9.945484321160e-01,-8.525837888266e-01,1.190480333704e+00,-4.165938076689e-01,-1.485565667639e+00
3.001413944585e-02,5.021481993273e-01,1.402943600723e-01,1.388574072395e+00,-1.667369148236e+00,-1.250187356406e+00,-9.961734911350e-01,1.459697414243e+00,9.924319240352e-01,4.590967868072e-01,9.368780129414e-01,-8.482668684722e-01,1.045679808615e+00,-4.681343519502e-01,-1.503886349792e+00
7.172542495558e-02,4.443527837354e-01,1.892658894227e-01,1.400303743817e+00,-1.695791655154e+00,-1.272582947722e+00,-9.933065524970e-01,1.437252611649e+00,1.047750859171e+00,5.177793387193e-01,8.771602727701e-01,-8.417142267782e-01,8.932207939842e-01,-5.166606321295e-01,-1.522413988926e+00
1.133348508283e-01,3.858175535077e-01,2.378242512305e-01,1.411524043761e+00,-1.721520899552e+00,-1.292986478694e+00,-9.855893827374e-01,1.412121736961e+00,1.096116323930e+00,5.710866819252e-01,8.156207380742e-01,-8.329161591929e-01,7.341448717769e-01,-5.619979310765e-01,-1.541082092820e+00
1.547865814038e-01,3.266169199875e-01,2.858722633683e-01,1.422192348880e+00,-1.744518286859e+00,-1.311290963752e+00,-9.728883092480e-01,1.384345138137e+00,1.137220453157e+00,6.188496407988e-01,7.524743284323e-01,-8.218634397844e-01,5.695836244157e-01,-6.040020391219e-01,-1.559770957347e+00
1.960274373491e-01,2.668301626236e-01,3.333194277456e-01,1.432259954115e+00,-1.764754335958e+00,-1.327400248497e+00,-9.550937516529e-01,1.353961396317e+00,1.170794612514e+00,6.609333193713e-01,6.879251639712e-01,-8.085477141126e-01,4.007531288813e-01,-6.425548251936e-01,-1.578307930178e+00
2.370069314430e-01,2.065415215215e-01,3.800819212475e-01,1.441672101126e+00,-1.782208653478e+00,-1.341229109343e+00,-9.321229614216e-01,1.321008939258e+00,1.196611402509e+00,6.972373882695e-01,6.221665840081e-01,-7.929620118425e-01,2.289469931504e-01,-6.775598105316e-01,-1.596468685739e+00
2.776772890019e-01,1.458402617756e-01,4.260825370731e-01,1.450368053272e+00,-1.796869861528e+00,-1.352703283975e+00,-9.039227258488e-01,1.285527760941e+00,1.214486517275e+00,7.276961164301e-01,5.553813579069e-01,-7.751013728556e-01,5.552788856410e-02,-7.089379059937e-01,-1.613979523336e+00
3.179934538784e-01,8.482070570699e-02,4.712505813008e-01,1.458281219213e+00,-1.808735480607e+00,-1.361759437211e+00,-8.704719973443e-01,1.247561206857e+00,1.224280448476e+00,7.522781474587e-01,4.877420676224e-01,-7.549635776759e-01,-1.180824415869e-01,-7.366234598280e-01,-1.630520686762e+00
3.579130810099e-01,2.358222915466e-02,5.155217295398e-01,1.465339327112e+00,-1.817811769549e+00,-1.368345067149e+00,-8.317844060898e-01,1.207157784069e+00,1.225900022315e+00,7.709860229751e-01,4.194116402595e-01,-7.325499701439e-01,-2.904146868737e-01,-7.605607454383e-01,-1.645730688876e+00
