6.655539011977e-01,1.322559567919e+00,-5.170862524485e-01,-1.555495375747e+00,-9.867383680435e-01,-7.662484955241e-01,1.808795602882e+00,-2.643251082057e-01,-7.173700224443e-01,1.252228747940e+00,7.170655531364e-01,-3.908330671604e-03,-1.465691524861e-01,-1.132363359493e+00,1.815814450283e+00
7.360662836234e-01,1.283465984395e+00,-6.174091718093e-01,-1.499117313702e+00,-9.547491783380e-01,-7.912200352796e-01,1.824081649685e+00,-3.878791296295e-01,-6.817269084550e-01,1.042617465579e+00,6.155550308947e-01,-7.956184698742e-02,-2.662015393060e-01,-1.124155861456e+00,1.766567603347e+00
8.037416006466e-01,1.241005190276e+00,-7.175967010806e-01,-1.435527601125e+00,-9.156866704316e-01,-8.071648975165e-01,1.810178843365e+00,-5.123165781656e-01,-6.417839296102e-01,8.065903893133e-01,5.210319363115e-01,-1.406893724515e-01,-3.907018906536e-01,-1.093525962705e+00,1.702338356688e+00
8.684674717296e-01,1.195140827713e+00,-8.170942479700e-01,-1.365404355137e+00,-8.700838885686e-01,-8.124982194268e-01,1.766620670468e+00,-6.365187356610e-01,-5.971874828403e-01,5.490869472131e-01,4.349925685087e-01,-1.861313293040e-01,-5.175146515446e-01,-1.041746527448e+00,1.627009799123e+00
9.301598744097e-01,1.145842113566e+00,-9.152808025774e-01,-1.289445193260e+00,-8.185371655636e-01,-8.057899265936e-01,1.693354167422e+00,-7.593858139174e-01,-5.476267177581e-01,2.760286403372e-01,3.587809001411e-01,-2.151255230727e-01,-6.437287601055e-01,-9.707461522759e-01,1.544165979311e+00
9.887600795644e-01,1.093086598633e+00,-1.011468684868e+00,-1.208357239886e+00,-7.616892695692e-01,-7.858305862632e-01,1.590781216074e+00,-8.798362996214e-01,-4.928768262334e-01,-5.794572555218e-03,2.935792708273e-01,-2.273361061254e-01,-7.661167781707e-01,-8.830407547222e-01,1.456968709952e+00
1.044231608376e+00,1.036863182006e+00,-1.104905265890e+00,-1.122848107288e+00,-7.002140177516e-01,-7.516955216714e-01,1.459798473322e+00,-9.968076398167e-01,-4.328394393728e-01,-2.888920766923e-01,2.404013625997e-01,-2.228739793900e-01,-8.811902413608e-01,-7.816431975241e-01,1.368066391524e+00
1.096557264156e+00,9.771753699952e-01,-1.194776962690e+00,-1.033617920840e+00,-6.348026379628e-01,-7.028045240116e-01,1.301833307543e+00,-1.109258376689e+00,-3.675782684894e-01,-5.652946730333e-01,2.000866445330e-01,-2.023070197799e-01,-9.852726363779e-01,-6.699508861669e-01,1.279536398093e+00
1.145736280691e+00,9.140447607020e-01,-1.280215766066e+00,-9.413524096858e-01,-5.661520592776e-01,-6.389742618743e-01,1.118872672961e+00,-1.216171709701e+00,-2.973481725735e-01,-8.268273307817e-01,1.732956534150e-01,-1.666585233400e-01,-1.074590829150e+00,-5.516126583561e-01,1.192861303915e+00
1.191781618403e+00,8.475147250754e-01,-1.360308497586e+00,-8.467170429057e-01,-4.949552204711e-01,-5.604603633257e-01,9.134815453196e-01,-1.316560361361e+00,-2.226159517409e-01,-1.065424836455e+00,1.605056959083e-01,-1.173924053967e-01,-1.145384922693e+00,-4.303780398399e-01,1.108937985534e+00
1.234717430388e+00,7.776542430295e-01,-1.434108906376e+00,-7.503521585381e-01,-4.218934034193e-01,-4.679861748020e-01,6.888074188068e-01,-1.409472552841e+00,-1.440713808359e-01,-1.273478119297e+00,1.620067890120e-01,-5.638401607540e-02,-1.194035420636e+00,-3.099339275493e-01,1.028117415371e+00
1.274576712543e+00,7.045618390885e-01,-1.500652607340e+00,-6.528690090832e-01,-3.476305265689e-01,-3.627554210664e-01,4.485674721139e-01,-1.493998858133e+00,-6.262733207575e-02,-1.444194735216e+00,1.778978737199e-01,1.412407402731e-02,-1.217205239238e+00,-1.937357801577e-01,9.502717736274e-01
1.311399145318e+00,6.283695461921e-01,-1.558974732921e+00,-5.548466322792e-01,-2.728092720945e-01,-2.464464292274e-01,1.970153881903e-01,-1.569279699212e+00,2.059169732915e-02,-1.571953288187e+00,2.080835173607e-01,9.158129423249e-02,-1.211992598909e+00,-8.484221007594e-02,8.748843870619e-01
1.345229129241e+00,5.492468091227e-01,-1.608130024676e+00,-4.568294493720e-01,-1.980488688652e-01,-1.211862493153e-01,-6.111452029777e-02,-1.634513266397e+00,1.042727397321e-01,-1.652628949707e+00,2.522714465911e-01,1.732024567359e-01,-1.176089226767e+00,1.423679211465e-02,8.011570045183e-01
1.376114012070e+00,4.674042210496e-01,-1.647214935536e+00,-3.593254936914e-01,-1.239443115038e-01,1.049610444456e-02,-3.206872690522e-01,-1.688963692068e+00,1.869485753920e-01,-1.683866172337e+00,3.099713129244e-01,2.560535330970e-01,-1.107936728865e+00,1.016671609913e-01,7.281281039746e-01
1.404102502181e+00,3.830969686736e-01,-1.675391157605e+00,-2.628051786536e-01,-5.106676325189e-02,1.457369866258e-01,-5.762714085301e-01,-1.731969363995e+00,2.670416243266e-01,-1.665275562070e+00,3.804950845311e-01,3.371470832234e-01,-1.006872593022e+00,1.763830820895e-01,6.547953739813e-01
1.429243260420e+00,2.966278444078e-01,-1.691909844378e+00,-1.677005246330e-01,2.003513319344e-02,2.814245110015e-01,-8.222662073986e-01,-1.762951326800e+00,3.429153458381e-01,-1.598534897375e+00,4.629593871698e-01,4.135436539893e-01,-8.732562231474e-01,2.381352459791e-01,5.802352779787e-01
1.451583661137e+00,2.083496691473e-01,-1.696135672086e+00,-7.440477671250e-02,8.883332735349e-02,4.143012204437e-01,-1.053048976917e+00,-1.781421775168e+00,4.129302798396e-01,-1.487379464240e+00,5.562900001042e-01,4.824546434132e-01,-7.085648586083e-01,2.874884393764e-01,5.037127577637e-01
1.471168712177e+00,1.186669578990e-01,-1.687569794239e+00,1.672764159206e-02,1.548181113468e-01,5.410790476846e-01,-1.263138113252e+00,-1.786992678907e+00,4.755013278963e-01,-1.337473967248e+00,6.592285743220e-01,5.413415172047e-01,-5.154493610557e-01,3.257653595899e-01,4.247746712572e-01
1.488040123323e+00,2.803665444257e-02,-1.665870697137e+00,1.053808814519e-01,2.174958418309e-01,6.585615263161e-01,-1.447365949841e+00,-1.779384587744e+00,5.291525861145e-01,-1.156166770116e+00,7.703415070720e-01,5.880059589948e-01,-2.977407922380e-01,3.549377323048e-01,3.433214993149e-01
1.502235512807e+00,-6.303223806140e-02,-1.630871970500e+00,1.912771615955e-01,2.763869138763e-01,7.637674239818e-01,-1.601054259155e+00,-1.758435635601e+00,5.725660786888e-01,-9.521363875347e-01,8.880308105033e-01,6.206656109951e-01,-6.040054661089e-02,3.774703422053e-01,2.596531390864e-01
1.513787742037e+00,-1.539802943862e-01,-1.582596071464e+00,2.741760268449e-01,3.310242455110e-01,8.540495374237e-01,-1.720184346469e+00,-1.724110697474e+00,6.046211438847e-01,-7.349491169353e-01,1.010546776243e+00,6.380105724556e-01,1.905904434921e-01,3.961279809103e-01,1.744861663340e-01
1.522724369496e+00,-2.442007172216e-01,-1.521263282782e+00,3.538733944059e-01,3.809525011471e-01,9.272023750675e-01,-1.801553241649e+00,-1.676510549898e+00,6.244219972499e-01,-5.145545420923e-01,1.136002279515e+00,6.392367907459e-01,4.484043196403e-01,4.137590866075e-01,8.894169673159e-02
1.529067215863e+00,-3.330439144450e-01,-1.447295243067e+00,4.302004090893e-01,4.257282432421e-01,9.815528834074e-01,-1.842907591150e+00,-1.615880757639e+00,6.313120955764e-01,-3.007515101565e-01,1.262388684380e+00,6.240538800048e-01,7.055973625135e-01,4.330725262983e-01,4.504787103829e-03
1.532832033609e+00,-4.198236766459e-01,-1.361312649845e+00,5.030221299502e-01,4.649211553356e-01,1.016029232464e+00,-1.843047512978e+00,-1.542619869789e+00,6.248752552689e-01,-1.026604151495e-01,1.387593495826e+00,5.926666653514e-01,9.543915176052e-01,4.564252036949e-01,-7.704191156628e-02
1.534028275743e+00,-5.038249748845e-01,-1.264126991979e+00,5.722360733554e-01,4.981164274127e-01,1.030203904376e+00,-1.801893887819e+00,-1.457286377219e+00,6.049249016254e-01,7.176217489461e-02,1.509420117913e+00,5.457317493273e-01,1.186993763286e+00,4.856377507517e-01,-1.537059367464e-01
1.532658959819e+00,-5.843133354479e-01,-1.156726441084e+00,6.377706400383e-01,5.249183381986e-01,1.024308831982e+00,-1.720514259045e+00,-1.360603781861e+00,5.714841718034e-01,2.161333948167e-01,1.625610283090e+00,4.842924603108e-01,1.395936533713e+00,5.218534688957e-01,-2.233885742712e-01
1.528720624902e+00,-6.605456770402e-01,-1.040256303996e+00,6.995834551158e-01,5.449550106181e-01,9.992219885093e-01,-1.601104599968e+00,-1.253463077003e+00,5.247606842220e-01,3.259510144158e-01,1.733869859411e+00,4.096974586095e-01,1.574419176919e+00,5.654521048581e-01,-2.839975520153e-01
1.522203380743e+00,-7.317824195644e-01,-9.159946927017e-01,7.576596493543e-01,5.578842586669e-01,9.564264994438e-01,-1.446926542302e+00,-1.136921952753e+00,4.651204560004e-01,3.987779364860e-01,1.831898779216e+00,3.235098197257e-01,1.716628590436e+00,6.160253260477e-01,-3.335616477853e-01
1.513091049999e+00,-7.973005965556e-01,-7.853242879025e-01,8.120101065714e-01,5.634003888477e-01,8.979448997661e-01,-1.262202087122e+00,-1.012200130969e+00,3.930655735880e-01,4.342942104240e-01,1.917425720530e+00,2.274143664994e-01,1.818017099000e+00,6.724153881145e-01,-3.703398881736e-01
1.501361405960e+00,-8.564076303227e-01,-6.497012441797e-01,8.626696957749e-01,5.612417695973e-01,8.262524765415e-01,-1.051970172018e+00,-8.806703985495e-01,3.092197391681e-01,4.342165368827e-01,1.988247900688e+00,1.231312167384e-01,1.875517537933e+00,7.328130106621e-01,-3.929183935509e-01
1.486986509724e+00,-9.084553653286e-01,-5.106223988880e-01,9.096954978077e-01,5.511989400363e-01,7.441746289028e-01,-8.219115834089e-01,-7.438451360975e-01,2.143247445479e-01,4.020949484291e-01,2.042275912491e+00,1.234284838120e-02,1.887679385221e+00,7.949054408975e-01,-4.002887787839e-01
1.469933152280e+00,-9.528539066903e-01,-3.695919981413e-01,9.531650256466e-01,5.331229968105e-01,6.547737903532e-01,-5.781504363033e-01,-6.033584096736e-01,1.092493657994e-01,3.430049246191e-01,2.077582983026e+00,-1.033595258343e-01,1.854715416120e+00,8.560615743824e-01,-3.919033070268e-01
1.450163408314e+00,-9.890847818649e-01,-2.280891409355e-01,9.931744262202e-01,5.069339761400e-01,5.612316753747e-01,-3.270416780583e-01,-4.609439785458e-01,-4.989698628046e-03,2.631599741234e-01,2.092457422698e+00,-2.225067137687e-01,1.778455262033e+00,9.135381809125e-01,-3.677036278807e-01
1.427635309788e+00,-1.016712938539e+00,-8.753707017608e-02,1.029836640960e+00,4.726289381839e-01,4.667324524444e-01,-7.495472688866e-02,-3.184098390532e-01,-1.271971765472e-01,1.694742335360e-01,2.085456427860e+00,-3.437585828257e-01,1.662209772216e+00,9.646899619016e-01,-3.281217989005e-01
1.402303648388e+00,-1.035397112910e+00,5.072468556478e-02,1.063279493596e+00,4.302894624707e-01,3.743519573485e-01,1.719366091459e-01,-1.776101420508e-01,-2.559629696697e-01,6.910665931083e-02,2.055458890990e+00,-4.658894008483e-01,1.510557401275e+00,1.007166398441e+00,-2.740542317137e-01
1.374120916757e+00,-1.044898150514e+00,1.854644831932e-01,1.093643668086e+00,3.800882756883e-01,2.869573140982e-01,4.078483662063e-01,-4.041546191249e-02,-3.896257819979e-01,-3.098208192181e-02,2.001714525463e+00,-5.877561392234e-01,1.329070159185e+00,1.039080028760e+00,-2.068110673239e-01
1.343038398912e+00,-1.045084934960e+00,3.155784107058e-01,1.121080537832e+00,3.222947551035e-01,2.071204076689e-01,6.275563899161e-01,9.131755943581e-02,-5.262428738133e-01,-1.244316920137e-01,1.923886491142e+00,-7.082564529891e-01,1.124001238219e+00,1.059133690397e+00,-1.280450972608e-01
1.309007420366e+00,-1.035937674763e+00,4.401053842917e-01,1.145749809898e+00,2.572790802002e-01,1.370476378442e-01,8.265352309662e-01,2.157762256628e-01,-6.635722250112e-01,-2.058196610810e-01,1.822084837291e+00,-8.262842223595e-01,9.019587445813e-01,1.066698045862e+00,-3.966557837127e-02
1.271980768129e+00,-1.017548409313e+00,5.582372939783e-01,1.167816954707e+00,1.855148392411e-01,7.852735615504e-02,1.001061145852e+00,3.312206387193e-01,-7.990726830016e-01,-2.709165376739e-01,1.696888460341e+00,-9.406906552394e-01,6.695897783422e-01,1.061835003985e+00,5.625695621565e-02
1.231914289816e+00,-9.901187150129e-01,6.693242073798e-01,1.187450402169e+00,1.075799336453e-01,3.289541668246e-02,1.148276562383e+00,4.360107986762e-01,-9.299262884128e-01,-3.168485460955e-01,1.549353871627e+00,-1.050257984920e+00,4.332965037741e-01,1.045267068947e+00,1.575885437297e-01
1.188768679493e+00,-9.539547137464e-01,7.728748354814e-01,1.204818498534e+00,2.415565863120e-02,1.018409876603e-03,1.266215607258e+00,5.286316292967e-01,-1.053085076278e+00,-3.421642731219e-01,1.381009818851e+00,-1.153690899507e+00,1.990012298852e-01,1.018296826686e+00,2.622261854892e-01
1.142511455483e+00,-9.094596003896e-01,8.685526320819e-01,1.220086233355e+00,-6.397612881078e-02,-1.670656651141e-02,1.353792428756e+00,6.077158886214e-01,-1.165342462241e+00,-3.468090201667e-01,1.193837628802e+00,-1.249628278534e+00,-2.802848204435e-02,9.826844174730e-01,3.681833182115e-01
1.093119132022e+00,-8.571240064932e-01,9.561680333298e-01,1.233411761711e+00,-1.559378155676e-01,-2.033729334089e-02,1.410755941524e+00,6.720651763942e-01,-1.263427091737e+00,-3.320164217389e-01,9.902379445095e-01,-1.336674967636e+00,-2.432902638056e-01,9.404937049078e-01,4.736618145639e-01
1.040579582317e+00,-7.975145976600e-01,1.035667442075e+00,1.244942762077e+00,-2.507628501158e-01,-1.035904244639e-02,1.437616158823e+00,7.206694393982e-01,-1.344114997020e+00,-3.001316638444e-01,7.729852410687e-01,-1.413450589033e+00,-4.430948990027e-01,8.939197912346e-01,5.771070400700e-01
9.848945850364e-01,-7.312613581241e-01,1.107119622393e+00,1.254812684137e+00,-3.474045935004e-01,1.235330436643e-02,1.435548381157e+00,7.527254734761e-01,-1.404354274846e+00,-2.543838381306e-01,5.451720514529e-01,-1.478650138377e+00,-6.245592018704e-01,8.451114765905e-01,6.772435998736e-01
9.260825395800e-01,-6.590440454453e-01,1.170700193810e+00,1.263136952700e+00,-4.447472115884e-01,4.658128688484e-02,1.406282139149e+00,7.676549092439e-01,-1.441395405958e+00,-1.986265386356e-01,3.101451790574e-01,-1.531109635368e+00,-7.855552037556e-01,7.960022208018e-01,7.730904591758e-01
8.641813274376e-01,-5.815783009449e-01,1.226674905715e+00,1.270009203416e+00,-5.416186051799e-01,9.081476711885e-02,1.351981942515e+00,7.651220414967e-01,-1.452919850710e+00,-1.370658022497e-01,7.143630374526e-02,-1.569869533188e+00,-9.246292616584e-01,7.481622110198e-01,8.639550680045e-01
7.992512877136e-01,-4.996018794447e-01,1.275382334939e+00,1.275497633100e+00,-6.368053618307e-01,1.433075748373e-01,1.275126601976e+00,7.450516271357e-01,-1.437159662594e+00,-7.399310073418e-02,-1.673106797233e-01,-1.594228967443e+00,-1.040905146238e+00,7.026823790906e-01,9.494069653124e-01
7.313782643831e-01,-4.138614185279e-01,1.317216589369e+00,1.279641552463e+00,-7.290696955253e-01,2.021349979564e-01,1.178393232029e+00,7.076464522400e-01,-1.393001488797e+00,-1.353860213389e-02,-4.024134795451e-01,-1.603785126902e+00,-1.133984019123e+00,6.600987985046e-01,1.029232116929e+00
6.606766712999e-01,-3.251001076283e-01,1.352610524167e+00,1.282448232166e+00,-8.171683137902e-01,2.652514802405e-01,1.064551094850e+00,6.534040851813e-01,-1.320069355328e+00,4.054331616308e-02,-6.302245983046e-01,-1.598453843162e+00,-1.203851841454e+00,6.203629897721e-01,1.103370013778e+00
5.872925086029e-01,-2.340465460918e-01,1.382019891028e+00,1.283890134897e+00,-8.998731127688e-01,3.305471639925e-01,9.363693047397e-01,5.831318266753e-01,-1.218781922641e+00,8.504793341733e-02,-8.472024847370e-01,-1.578469656113e+00,-1.250801626057e+00,5.828604515289e-01,1.171836380658e+00
5.114062513530e-01,-1.414050024053e-01,1.405908750984e+00,1.283902627024e+00,-9.759935461920e-01,3.959021815730e-01,7.965411743787e-01,4.979584814985e-01,-1.090381305334e+00,1.174487058904e-01,-1.049979576851e+00,-1.544365828089e+00,-1.275374539996e+00,5.464763942407e-01,1.234635264991e+00
4.332355184745e-01,-4.784720916699e-02,1.424736392717e+00,1.282382263490e+00,-1.044400442159e+00,4.592378397302e-01,6.476267374120e-01,3.993412540352e-01,-9.369319546699e-01,1.359791013899e-01,-1.235426439200e+00,-1.496936794280e+00,-1.278320613897e+00,5.097043611815e-01,1.291665283773e+00
3.530374180286e-01,4.599424547769e-02,1.438945915456e+00,1.279185739200e+00,-1.104050951825e+00,5.185640431393e-01,4.920138016984e-01,2.890658531041e-01,-7.612894146772e-01,1.396693143473e-01,-1.400711358464e+00,-1.437187140901e+00,-1.260577065456e+00,4.707903517436e-01,1.342625868412e+00
2.711104543050e-01,1.395309357757e-01,1.448954561292e+00,1.274129598974e+00,-1.154014208001e+00,5.720224618254e-01,3.318968322092e-01,1.692378182521e-01,-5.670399276926e-01,1.283417211378e-01,-1.543354800778e+00,-1.366272264035e+00,-1.223260217946e+00,4.279023843998e-01,1.386930353180e+00
1.877958740897e-01,2.322220883167e-01,1.455145818236e+00,1.266990795804e+00,-1.193497152993e+00,6.179250600041e-01,1.692720723669e-01,4.226317986584e-02,-3.584128646138e-01,1.025705603987e-01,-1.661278058628e+00,-1.285436321524e+00,-1.167665794746e+00,3.793133128958e-01,1.423633565613e+00
1.034783247916e-01,3.235766521882e-01,1.457863263248e+00,1.257508183032e+00,-1.221869869763e+00,6.547876746307e-01,5.946610716749e-03,-8.918314158909e-02,-1.401687987716e-01,6.361229459729e-02,-1.752845255049e+00,-1.195952962708e+00,-1.095271989372e+00,3.235832907887e-01,1.451382014294e+00
1.858569694049e-02,4.131540913445e-01,1.457406073933e+00,1.245385019287e+00,-1.238689626937e+00,6.813583679100e-01,-1.564414053942e-01,-2.222023000123e-01,8.253324225927e-02,1.331349497262e-02,-1.816897674352e+00,-1.099073678056e+00,-1.007740054723e+00,2.597277012508e-01,1.468394645647e+00
-6.641197101347e-02,5.005640635321e-01,1.454026107648e+00,1.230292554667e+00,-1.243722736642e+00,6.966402895589e-01,-3.163945192545e-01,-3.537302733675e-01,3.042851918825e-01,-4.599700469220e-02,-1.852779209645e+00,-9.959875656325e-01,-9.069080733916e-01,1.873567382530e-01,1.472481285313e+00
-1.510046357222e-01,5.854651618710e-01,1.447926426262e+00,1.211874751720e+00,-1.236963236413e+00,6.999087842651e-01,-4.725229173780e-01,-4.806099765641e-01,5.195913180033e-01,-1.116253990646e-01,-1.860351618489e+00,-8.877950026430e-01,-7.947748827252e-01,1.067742065872e-01,1.461104169316e+00
-2.346455306553e-01,6.675628976734e-01,1.439261131989e+00,1.189754174411e+00,-1.218647355153e+00,6.907224810923e-01,-6.235097900209e-01,-5.996753545355e-01,7.230363467595e-01,-1.806340610097e-01,-1.839998314882e+00,-7.754962805823e-01,-6.734726446383e-01,1.902550863335e-02,1.431485361647e+00
-3.167556503869e-01,7.466070978566e-01,1.428136372960e+00,1.163539051880e+00,-1.189262720802e+00,6.689281179476e-01,-7.680781234262e-01,-7.078450569797e-01,9.094546916783e-01,-2.499617953364e-01,-1.792615638663e+00,-6.599948510230e-01,-5.452280983681e-01,-7.411186393910e-02,1.380759410035e+00
-3.967294665696e-01,8.223888790363e-01,1.414612374802e+00,1.132831490974e+00,-1.149551324884e+00,6.346588977145e-01,-9.049616414438e-01,-8.022223036404e-01,1.074094800273e+00,-3.165393126720e-01,-1.719590950877e+00,-5.421135547832e-01,-4.123139612153e-01,-1.701978729218e-01,1.306166493876e+00
-4.739418627098e-01,8.947373447037e-01,1.398706354941e+00,1.097236772643e+00,-1.100505384932e+00,5.883262527605e-01,-1.032882203651e+00,-8.801966672845e-01,1.212772430901e+00,-3.773968814720e-01,-1.622767494726e+00,-4.226211667230e-01,-2.769931318895e-01,-2.662573688956e-01,1.205276878831e+00
-5.477562267241e-01,9.635161333209e-01,1.380396178597e+00,1.056373622866e+00,-1.043355443905e+00,5.306050171034e-01,-1.150535473179e+00,-9.395428220107e-01,1.322006680565e+00,-4.297618838734e-01,-1.504396695604e+00,-3.022658460238e-01,-1.414592173867e-01,-3.589583998761e-01,1.076233133453e+00
-6.175335877898e-01,1.028619925067e+00,1.359624618499e+00,1.009885300345e+00,-9.795503151799e-01,4.624121718895e-01,-1.256586111591e+00,-9.785109132053e-01,1.399132864667e+00,-4.711446703948e-01,-1.367079378911e+00,-1.818116727476e-01,-7.777400324098e-03,-4.448297175393e-01,9.179927870626e-01
-6.826426295969e-01,1.089970994496e+00,1.336304083960e+00,9.574512925394e-01,-9.107288150247e-01,3.848795361375e-01,-1.349673162918e+00,-9.959031731066e-01,1.442386957926e+00,-4.994116724374e-01,-1.213698168479e+00,-6.207437995861e-02,1.221702275530e-01,-5.205018178178e-01,7.305514433916e-01
-7.424703587450e-01,1.147515876467e+00,1.310321688882e+00,8.987993614283e-01,-8.386836077861e-01,2.993210117904e-01,-1.428425678467e+00,-9.911317779496e-01,1.450957274535e+00,-5.128451946866e-01,-1.047343987712e+00,5.604736910043e-02,2.467310039605e-01,-5.829529828867e-01,5.151252940192e-01
-7.964331580574e-01,1.201222194155e+00,1.281544532805e+00,8.337176334461e-01,-7.653179019751e-01,2.071952457883e-01,-1.491488034006e+00,-9.642537304621e-01,1.425000394876e+00,-5.101896839687e-01,-8.712400206967e-01,1.715483036093e-01,3.645164388804e-01,-6.297404101994e-01,2.742728731184e-01
-8.439879135535e-01,1.251075681218e+00,1.249825074668e+00,7.620663877315e-01,-6.925961523046e-01,1.100648238184e-01,-1.537553828477e+00,-9.159797264602e-01,1.365619994471e+00,-4.906845707747e-01,-6.886666247133e-01,2.833029045721e-01,4.744229560147e-01,-6.591968856091e-01,1.193893002503e-02
-8.846428741600e-01,1.297077415835e+00,1.215006486136e+00,6.837891663269e-01,-6.224903141592e-01,9.553339527232e-03,-1.565406755764e+00,-8.476554562079e-01,1.274809114587e+00,-4.540840176196e-01,-5.028904772707e-01,3.900634033829e-01,5.756372754439e-01,-6.705756620526e-01,-2.665915882832e-01
-9.179678879676e-01,1.339241272321e+00,1.176927880637e+00,5.989228123880e-01,-5.569235323164e-01,-9.269813267146e-02,-1.573966434038e+00,-7.612154914505e-01,1.155358410147e+00,-4.006640940386e-01,-3.171006966945e-01,4.904701310084e-01,6.676262240754e-01,-6.641301325198e-01,-5.548346008359e-01
-9.436036602402e-01,1.377591586743e+00,1.135429326258e+00,5.076060403529e-01,-4.977133959331e-01,-1.950735142031e-01,-1.562336883333e+00,-6.591116794101e-01,1.010734867697e+00,-3.312180366502e-01,-1.343538541072e-01,5.830740539491e-01,7.501119028014e-01,-6.411202232958e-01,-8.453401615436e-01
-9.612696977383e-01,1.412161026114e+00,1.090356565556e+00,4.100861572180e-01,-4.465170323448e-01,-2.960214652637e-01,-1.529855178053e+00,-5.442196512838e-01,8.449372389293e-01,-2.470403457590e-01,4.247120218748e-02,6.663705274682e-01,8.230341913569e-01,-6.037436731806e-01,-1.130006747209e+00
-9.707706412646e-01,1.442988646405e+00,1.041565383197e+00,3.067235874464e-01,-4.047803259071e-01,-3.940907694047e-01,-1.476137776194e+00,-4.197285012539e-01,6.623358236433e-01,-1.499005165354e-01,2.107088251452e-01,7.388426063077e-01,8.865034481631e-01,-5.549968936263e-01,-1.400457596926e+00
-9.720007424325e-01,1.470118122451e+00,9.889255828532e-01,1.979939053733e-01,-3.736934272513e-01,-4.879598927542e-01,-1.401122141286e+00,-2.890197676293e-01,4.675051249945e-01,-4.200720197472e-02,3.679333973951e-01,7.990117038036e-01,9.407469037957e-01,-4.984762401492e-01,-1.648453814339e+00
-9.649463088920e-01,1.493596132563e+00,9.323245572892e-01,8.448714690999e-02,-3.541544660023e-01,-5.764595045277e-01,-1.305101516536e+00,-1.555424503645e-01,2.650581967836e-01,7.403644201459e-02,5.119792534262e-01,8.454929972204e-01,9.860526100288e-01,-4.381356261946e-01,-1.866314855821e+00
-9.496860209306e-01,1.513470882042e+00,8.716704590661e-01,-3.309574557005e-02,-3.467430102244e-01,-6.585870839086e-01,-1.188751064001e+00,-2.269087613579e-02,5.949117018401e-02,1.952855661376e-01,6.409558058543e-01,8.770527438027e-01,1.022714874749e+00,-3.780199578428e-01,-2.047315691605e+00
-9.263891068812e-01,1.529790752327e+00,8.068950026637e-01,-1.539493984744e-01,-3.517043524840e-01,-7.335131430815e-01,-1.053144017385e+00,1.063082253068e-01,-1.449544902963e-01,3.185140442086e-01,7.532599819923e-01,8.926645961016e-01,1.050984898763e+00,-3.219955214843e-01,-2.186031538160e+00
-8.953114500459e-01,1.542603065927e+00,7.379559505430e-01,-2.771733562766e-01,-3.689451770625e-01,-8.005790430058e-01,-8.997569817037e-01,2.284939868346e-01,-3.444059110559e-01,4.402820747157e-01,8.475877205212e-01,8.915620713481e-01,1.071029866021e+00,-2.734981087763e-01,-2.278605460391e+00
-8.567897807242e-01,1.551952961190e+00,6.648393544089e-01,-4.017841573687e-01,-3.980406118499e-01,-8.592868396573e-01,-7.304640105268e-01,3.412508507032e-01,-5.354446710738e-01,5.570106571285e-01,9.229456435834e-01,8.732845374707e-01,1.082903074306e+00,-2.353174384666e-01,-2.322920827933e+00
-8.112341786397e-01,1.557882374996e+00,5.875616371957e-01,-5.267298903747e-01,-4.382521294624e-01,-9.092820450739e-01,-5.475195661029e-01,4.423665559223e-01,-7.151624271578e-01,6.650627008224e-01,9.786632236130e-01,8.377143983682e-01,1.086526894377e+00,-2.094326633428e-01,-2.318668824704e+00
-7.591191695912e-01,1.560429135394e+00,5.061716098718e-01,-6.509068935312e-01,-4.885552705896e-01,-9.503305919862e-01,-3.535308877754e-01,5.300676312786e-01,-8.811862376271e-01,7.608305185971e-01,1.014404942562e+00,7.851035885408e-01,1.081689481576e+00,-1.969089131996e-01,-2.267310034074e+00
-7.009737425732e-01,1.559626169790e+00,4.207525189971e-01,-7.731781799900e-01,-5.476757486485e-01,-9.822916288869e-01,-1.514206349679e-01,6.030329017497e-01,-1.031675492184e+00,8.408293458676e-01,1.030181226247e+00,7.160879909304e-01,1.068055303199e+00,-1.978594800149e-01,-2.171937612342e+00
-6.373706382731e-01,1.555500837354e+00,3.314242153709e-01,-8.923931072146e-01,-6.141321809859e-01,-1.005088024840e+00,5.561908309392e-02,6.603868667233e-01,-1.165294041913e+00,9.017962854474e-01,1.026356435793e+00,6.316889486752e-01,1.045188741966e+00,-2.114729606421e-01,-2.037056871095e+00
-5.689152664208e-01,1.548074396829e+00,2.383455207025e-01,-1.007407761790e+00,-6.862834915476e-01,-1.018676616778e+00,2.641800333490e-01,7.016758692578e-01,-1.281162410251e+00,9.407936881095e-01,1.003651978080e+00,5.333016232772e-01,1.012589343168e+00,-2.360999196544e-01,-1.868301564746e+00
-4.962345988856e-01,1.537361622804e+00,1.417168480329e-01,-1.117105503808e+00,-7.623789470872e-01,-1.023020279215e+00,4.706972332745e-01,7.268306878867e-01,-1.378795787052e+00,9.553154347698e-01,9.631426752011e-01,4.226705200699e-01,9.697367154060e-01,-2.693897941187e-01,-1.672110431712e+00
-4.199663596991e-01,1.523370584787e+00,4.178310299919e-02,-1.220417108447e+00,-8.406088187703e-01,-1.018063835577e+00,6.715130981848e-01,7.361195285566e-01,-1.458033845260e+00,9.433938957891e-01,9.062448837844e-01,3.018530378898e-01,9.161426855355e-01,-3.084660447093e-01,-1.455388457697e+00
